,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3409,8.399999618530273,8.102779388427734,1.2000000476837158,0.0,0.0,6.0,98430.0,8.0,1.2000000476837158,1433,Wet,7.090000152587891,0.0,3.0399999618530273,8.600000381469727,8.199999809265137,0.33799999952316284,0.0,8,8.100000381469727,8.3100004196167,0.0,1.0,1.020100474357605,12/07/2018 14:00:00
3409,7.800000190734863,7.354344367980957,1.100000023841858,0.0,0.0,3.5,98440.0,8.0,1.100000023841858,1433,Wet,6.800000190734863,0.0,3.0799999237060547,8.0,7.5,0.3160000145435333,0.0,8,7.900000095367432,7.929999828338623,0.0,1.0,1.2099997997283936,12/07/2018 15:00:00
3391,7.300000190734863,6.7055230140686035,1.0,0.0,0.0,3.799999952316284,98460.0,8.0,1.0,1433,Wet,6.679999828338623,0.0,3.1600000858306885,7.400000095367432,6.800000190734863,0.3019999861717224,0.0,8,7.300000190734863,6.900000095367432,0.0,1.0,0.38440045714378357,12/07/2018 16:00:00
3409,7.099999904632568,6.201525688171387,1.2000000476837158,0.0,0.0,4.699999809265137,98500.0,8.0,1.2000000476837158,1433,Wet,6.420000076293945,0.0,3.1600000858306885,7.199999809265137,6.199999809265137,0.33500000834465027,0.0,8,6.699999809265137,5.769999980926514,0.0,1.0,0.07839985191822052,12/07/2018 17:00:00
3409,7.0,6.102259159088135,1.2000000476837158,0.0,0.0,4.099999904632568,98490.0,8.0,1.2000000476837158,1433,Wet,6.409999847412109,0.0,3.25,7.099999904632568,6.099999904632568,0.3089999854564667,0.0,8,6.300000190734863,5.400000095367432,0.0,1.0,0.012099924497306347,12/07/2018 18:00:00
3409,6.900000095367432,6.1559343338012695,1.0,0.0,0.0,5.199999809265137,98520.0,8.0,1.0,1433,Wet,6.440000057220459,0.0,3.319999933242798,7.0,6.199999809265137,0.3070000112056732,0.0,8,6.099999904632568,5.349999904632568,0.0,1.0,0.1156001016497612,12/07/2018 19:00:00
3409,6.800000190734863,5.903726100921631,0.8999999761581421,0.0,0.0,5.300000190734863,98520.0,8.0,0.8999999761581421,1433,Wet,6.340000152587891,0.0,3.369999885559082,6.800000190734863,5.900000095367432,0.2879999876022339,0.0,8,5.800000190734863,4.949999809265137,0.0,1.0,0.29159995913505554,12/07/2018 20:00:00
3409,6.699999809265137,5.957150459289551,0.6000000238418579,0.0,0.0,6.0,98540.0,8.0,0.6000000238418579,1433,Wet,6.260000228881836,0.0,3.390000104904175,6.800000190734863,6.0,0.27799999713897705,0.0,8,5.599999904632568,5.239999771118164,0.0,1.0,0.4356004297733307,12/07/2018 21:00:00
3409,6.5,5.605923652648926,0.30000001192092896,0.0,0.0,5.199999809265137,98570.0,8.0,0.30000001192092896,1433,Wet,6.210000038146973,0.0,3.440000057220459,6.599999904632568,5.699999809265137,0.24899999797344208,0.0,8,5.599999904632568,5.050000190734863,0.0,1.0,0.37210017442703247,12/07/2018 22:00:00
3409,5.900000095367432,4.8571858406066895,0.10000000149011612,0.0,0.0,4.800000190734863,98590.0,8.0,0.10000000149011612,1433,Wet,5.809999942779541,0.0,3.4800000190734863,6.0,4.900000095367432,0.21299999952316284,0.0,8,5.300000190734863,4.579999923706055,0.0,1.0,0.26009973883628845,12/07/2018 23:00:00
3409,5.5,4.613229751586914,0.0,-0.0,0.0,4.199999809265137,98580.0,8.0,0.0,1433,Wet,5.429999828338623,0.0,3.450000047683716,5.5,4.599999904632568,0.20499999821186066,0.0,8,5.099999904632568,4.630000114440918,0.664387583732605,1.0,0.10889995098114014,12/08/2018 00:00:00
3409,5.300000190734863,4.2623138427734375,0.0,-0.0,0.0,3.5,98540.0,8.0,0.0,1433,Wet,5.480000019073486,0.0,3.5199999809265137,5.300000190734863,4.300000190734863,0.13099999725818634,0.0,8,5.699999809265137,4.75,266.517822265625,0.0,0.0483999066054821,12/08/2018 01:00:00
3409,5.400000095367432,4.361460208892822,0.10000000149011612,0.0,0.0,4.0,98470.0,8.0,0.10000000149011612,1433,Wet,5.489999771118164,0.0,3.5199999809265137,5.400000095367432,4.400000095367432,0.1120000034570694,0.0,8,5.800000190734863,4.510000228881836,452.11712646484375,0.0,0.09610026329755783,12/08/2018 02:00:00
3409,5.599999904632568,4.559751510620117,0.30000001192092896,0.0,0.0,4.699999809265137,98360.0,8.0,0.30000001192092896,1433,Wet,5.590000152587891,0.0,3.5199999809265137,5.599999904632568,4.5,0.15700000524520874,0.0,8,5.900000095367432,5.090000152587891,506.4706115722656,0.0,0.09609996527433395,12/08/2018 03:00:00
3409,5.199999809265137,4.46624231338501,0.4000000059604645,0.0,0.0,4.599999904632568,98250.0,8.0,0.4000000059604645,1433,Wet,5.53000020980835,0.0,3.569999933242798,5.199999809265137,4.5,0.22300000488758087,0.0,8,6.199999809265137,5.320000171661377,464.47918701171875,0.2005615234375,0.4488994777202606,12/08/2018 04:00:00
3409,5.400000095367432,4.814711570739746,0.6000000238418579,0.0,0.0,4.099999904632568,98160.0,8.0,0.6000000238418579,1433,Wet,5.329999923706055,0.0,3.5799999237060547,5.400000095367432,4.800000190734863,0.23600000143051147,0.0,8,6.300000190734863,5.570000171661377,298.8678894042969,0.0,0.9409005045890808,12/08/2018 05:00:00
3409,5.699999809265137,5.261941432952881,0.5,0.0,0.0,3.799999952316284,98060.0,8.0,0.5,1433,Wet,5.099999904632568,0.0,3.5399999618530273,5.699999809265137,5.199999809265137,0.2549999952316284,0.0,8,6.400000095367432,5.909999847412109,8.733875274658203,1.0,1.6900005340576172,12/08/2018 06:00:00
3409,6.300000190734863,5.859777450561523,1.2000000476837158,0.0,0.0,3.0,97960.0,8.0,1.2000000476837158,1433,Wet,5.409999847412109,0.0,3.5999999046325684,6.400000095367432,5.900000095367432,0.2800000011920929,0.0,8,6.699999809265137,6.130000114440918,0.0,1.0,1.664099931716919,12/08/2018 07:00:00
3409,6.0,5.26140022277832,0.699999988079071,0.0,0.0,4.599999904632568,97840.0,8.0,0.699999988079071,1433,Wet,5.619999885559082,0.0,3.7100000381469727,6.199999809265137,5.300000190734863,0.2879999876022339,0.0,8,6.300000190734863,5.670000076293945,0.0,1.0,0.4624004065990448,12/08/2018 09:00:00
3409,6.400000095367432,5.506655693054199,0.4000000059604645,0.0,0.0,5.400000095367432,97710.0,8.0,0.4000000059604645,1433,Wet,5.619999885559082,0.0,3.700000047683716,6.5,5.599999904632568,0.2370000034570694,0.0,8,6.300000190734863,5.619999885559082,0.0,1.0,0.4624004065990448,12/08/2018 10:00:00
3409,6.400000095367432,5.658973217010498,0.6000000238418579,0.0,0.0,6.699999809265137,97620.0,8.0,0.6000000238418579,1433,Wet,5.730000019073486,0.0,3.740000009536743,6.5,5.699999809265137,0.23899999260902405,0.0,8,6.300000190734863,5.739999771118164,0.0,1.0,0.32490020990371704,12/08/2018 11:00:00
3409,6.300000190734863,5.098669528961182,0.800000011920929,0.0,0.0,5.900000095367432,97540.0,8.0,0.800000011920929,1433,Wet,5.670000076293945,0.0,3.75,6.400000095367432,5.199999809265137,0.2540000081062317,0.0,8,6.300000190734863,5.869999885559082,0.0,1.0,0.39690014719963074,12/08/2018 12:00:00
3391,6.300000190734863,5.4073872566223145,0.8999999761581421,0.0,0.0,7.199999809265137,97430.0,8.0,0.8999999761581421,1433,Wet,5.840000152587891,0.0,3.819999933242798,6.5,5.5,0.2709999978542328,0.0,8,6.599999904632568,5.920000076293945,0.0,1.0,0.5775996446609497,12/08/2018 13:00:00
3391,6.199999809265137,5.610851287841797,0.800000011920929,0.0,0.0,8.199999809265137,97350.0,8.0,0.800000011920929,1433,Wet,5.960000038146973,0.0,3.890000104904175,6.300000190734863,5.699999809265137,0.27900001406669617,0.0,8,6.5,6.059999942779541,0.0,1.0,0.29159995913505554,12/08/2018 14:00:00
3391,6.199999809265137,5.760138511657715,0.6000000238418579,0.0,0.0,7.800000190734863,97330.0,8.0,0.6000000238418579,1433,Wet,5.829999923706055,0.0,3.8399999141693115,6.300000190734863,5.800000190734863,0.2720000147819519,0.0,8,6.400000095367432,6.150000095367432,0.0,1.0,0.32490020990371704,12/08/2018 15:00:00
3391,6.099999904632568,5.511334419250488,0.8999999761581421,0.0,0.0,6.199999809265137,97330.0,8.0,0.8999999761581421,1433,Wet,5.75,0.0,3.8399999141693115,6.199999809265137,5.5,0.25600001215934753,0.0,8,6.300000190734863,5.960000038146973,0.0,1.0,0.3025002181529999,12/08/2018 16:00:00
3409,5.900000095367432,5.312300205230713,0.6000000238418579,0.0,0.0,6.300000190734863,97420.0,8.0,0.6000000238418579,1433,Wet,5.710000038146973,0.0,3.880000114440918,6.0,5.400000095367432,0.26100000739097595,0.0,8,6.199999809265137,5.929999828338623,0.0,1.0,0.24009977281093597,12/08/2018 17:00:00
3409,5.599999904632568,4.863822937011719,0.6000000238418579,0.0,0.0,7.199999809265137,97480.0,8.0,0.6000000238418579,1433,Wet,5.619999885559082,0.0,3.940000057220459,5.599999904632568,4.900000095367432,0.24899999797344208,0.0,8,6.0,5.239999771118164,0.0,1.0,0.14440008997917175,12/08/2018 18:00:00
3409,5.400000095367432,4.665033340454102,0.4000000059604645,0.0,0.0,6.300000190734863,97600.0,8.0,0.4000000059604645,1433,Wet,5.420000076293945,0.0,3.9000000953674316,5.5,4.699999809265137,0.24799999594688416,0.0,8,5.599999904632568,4.139999866485596,0.0,1.0,0.03239993751049042,12/08/2018 19:00:00
3409,5.099999904632568,4.216143608093262,0.30000001192092896,0.0,0.0,5.199999809265137,97710.0,8.0,0.30000001192092896,1433,Wet,5.309999942779541,0.0,3.9200000762939453,5.199999809265137,4.300000190734863,0.23000000417232513,0.0,8,5.099999904632568,3.4800000190734863,0.0,1.0,0.044100016355514526,12/08/2018 20:00:00
3409,4.900000095367432,3.712404489517212,0.10000000149011612,0.0,0.0,3.799999952316284,97780.0,8.0,0.10000000149011612,1433,Wet,5.25,0.0,3.9800000190734863,5.0,3.799999952316284,0.2199999988079071,0.0,8,4.800000190734863,3.3299999237060547,0.0,1.0,0.20249982178211212,12/08/2018 21:00:00
3409,4.599999904632568,3.2609198093414307,0.0,0.0,0.0,3.0999999046325684,97830.0,8.0,0.0,1433,Wet,5.0,0.0,3.9600000381469727,4.699999809265137,3.299999952316284,0.2029999941587448,0.0,8,4.699999809265137,3.1600000858306885,0.0,1.0,0.09000011533498764,12/08/2018 22:00:00
3409,4.199999809265137,3.322683095932007,0.0,0.0,0.0,1.0,97950.0,8.0,0.0,1433,Wet,4.659999847412109,0.0,3.940000057220459,4.300000190734863,3.299999952316284,0.2070000022649765,0.0,8,4.599999904632568,3.4200000762939453,0.0,1.0,0.003599993186071515,12/08/2018 23:00:00
3409,4.099999904632568,3.3728737831115723,0.0,-0.0,0.0,0.6000000238418579,98020.0,8.0,0.0,1433,Wet,4.659999847412109,0.0,3.9700000286102295,4.099999904632568,3.4000000953674316,0.18700000643730164,0.0,8,4.5,3.5299999713897705,0.0,1.0,0.025599950924515724,12/09/2018 00:00:00
3409,3.9000000953674316,3.024857521057129,0.0,-0.0,0.0,0.8999999761581421,98080.0,8.0,0.0,1433,Wet,4.710000038146973,0.0,3.9700000286102295,4.0,3.200000047683716,0.1860000044107437,0.0,8,4.800000190734863,3.390000104904175,258.2768249511719,0.0,0.008100027218461037,12/09/2018 01:00:00
3409,4.400000095367432,3.5212318897247314,0.0,-0.0,0.0,0.8999999761581421,98130.0,8.0,0.0,1433,Wet,4.920000076293945,0.0,3.9700000286102295,4.5,3.5999999046325684,0.15399999916553497,0.0,8,5.199999809265137,2.950000047683716,447.10455322265625,0.0,0.07839985191822052,12/09/2018 02:00:00
3409,5.099999904632568,4.216143608093262,0.0,-0.0,0.0,0.6000000238418579,98170.0,8.0,0.0,1433,Wet,5.179999828338623,0.0,3.950000047683716,5.099999904632568,4.199999809265137,0.06199999898672104,0.0,8,5.099999904632568,3.7100000381469727,502.85614013671875,0.0,0.006399987731128931,12/09/2018 03:00:00
3409,4.900000095367432,3.865725517272949,0.0,-0.0,0.0,2.5999999046325684,98250.0,8.0,0.0,1433,Wet,5.099999904632568,0.0,3.9100000858306885,5.0,3.9000000953674316,0.07599999755620956,0.0,8,4.900000095367432,3.0299999713897705,461.1568908691406,0.2005615234375,0.03999992460012436,12/09/2018 04:00:00
3409,4.099999904632568,3.5209574699401855,0.0,-0.0,0.0,2.5999999046325684,98360.0,8.0,0.0,1433,Wet,4.869999885559082,0.0,3.9000000953674316,4.199999809265137,3.5,0.06599999964237213,0.0,8,4.5,1.340000033378601,294.96551513671875,0.0,0.1368999183177948,12/09/2018 05:00:00
3409,3.200000047683716,2.1801631450653076,0.0,-0.0,0.0,2.5999999046325684,98490.0,7.0,0.0,1433,Wet,4.269999980926514,0.0,3.9000000953674316,3.299999952316284,2.200000047683716,0.05400000140070915,0.0,8,3.0999999046325684,0.3799999952316284,7.587274551391602,1.0,1.368900179862976,12/09/2018 06:00:00
3409,1.7999999523162842,0.6425380706787109,0.0,0.0,0.0,2.5999999046325684,98630.0,6.0,0.0,1433,Moist,3.490000009536743,0.0,3.890000104904175,1.7999999523162842,0.699999988079071,0.03700000047683716,0.0,8,2.299999952316284,-0.11999999731779099,0.0,1.0,1.4161001443862915,12/09/2018 07:00:00
3409,0.6000000238418579,-0.3979512155056,0.0,-0.0,0.0,1.7999999523162842,98880.0,0.0,0.0,1433,Moist,2.119999885559082,0.0,3.950000047683716,0.800000011920929,-0.4000000059604645,0.008999999612569809,0.0,8,0.800000011920929,-0.9900000095367432,0.0,1.0,1.74239981174469,12/09/2018 09:00:00
3409,0.0,-1.4388542175292969,0.0,-0.0,0.0,1.100000023841858,99010.0,1.0,0.0,1433,Moist,1.2999999523162842,0.0,3.9000000953674316,0.20000000298023224,-1.399999976158142,0.006000000052154064,0.0,8,0.20000000298023224,-1.4199999570846558,0.0,1.0,1.2099997997283936,12/09/2018 10:00:00
3391,0.5,-1.0971062183380127,0.0,-0.0,0.0,1.7000000476837158,99070.0,0.0,0.0,1433,Moist,0.7900000214576721,0.0,3.890000104904175,0.699999988079071,-0.8999999761581421,0.007000000216066837,0.0,8,-0.20000000298023224,-1.7100000381469727,0.0,1.0,0.9801000356674194,12/09/2018 11:00:00
3409,1.100000023841858,-0.8156942129135132,0.0,-0.0,0.0,1.5,99140.0,0.0,0.0,1433,Moist,0.30000001192092896,0.0,3.8399999141693115,1.2999999523162842,-0.8999999761581421,0.004999999888241291,0.0,8,-0.30000001192092896,-1.8200000524520874,0.0,1.0,0.36000001430511475,12/09/2018 12:00:00
3391,1.399999976158142,0.09601828455924988,0.0,-0.0,0.0,2.0,99330.0,0.0,0.0,1433,Slipperiness,-1.2599999904632568,0.029999999329447746,3.559999942779541,1.399999976158142,0.10000000149011612,0.0,0.0,8,-0.20000000298023224,-0.7900000214576721,0.0,1.0,1.123599886894226,12/09/2018 15:00:00
3409,1.399999976158142,0.09601828455924988,0.0,-0.0,0.0,2.0999999046325684,99410.0,0.0,0.0,1433,Slipperiness,-1.7300000190734863,0.052000001072883606,3.4600000381469727,1.399999976158142,0.10000000149011612,0.0,0.0,8,-0.4000000059604645,-0.5899999737739563,0.0,1.0,1.7689001560211182,12/09/2018 16:00:00
3391,2.0999999046325684,-0.47758814692497253,0.0,-0.0,0.0,3.5999999046325684,101910.0,2.0,0.0,1433,Dry,0.7300000190734863,0.0,2.2100000381469727,2.0999999046325684,-0.20000000298023224,0.0,0.0,8,4.599999904632568,0.8600000143051147,455.4759521484375,0.2005615234375,14.976899147033691,12/11/2018 04:00:00
3391,2.0999999046325684,-0.31358590722084045,0.0,-0.0,0.0,3.4000000953674316,101970.0,3.0,0.0,1433,Dry,1.3200000524520874,0.0,2.3399999141693115,2.0999999046325684,-0.10000000149011612,0.0,0.0,8,4.199999809265137,0.28999999165534973,288.5721435546875,0.0,8.294398307800293,12/11/2018 05:00:00
3409,1.399999976158142,-0.5204992294311523,0.0,-0.0,0.0,2.5999999046325684,102030.0,3.0,0.0,1433,Dry,1.1299999952316284,0.0,2.319999933242798,1.399999976158142,-0.30000001192092896,0.0,0.0,8,3.700000047683716,0.6399999856948853,5.980795860290527,1.0,6.60490083694458,12/11/2018 06:00:00
3391,0.800000011920929,-1.1108951568603516,0.0,-0.0,0.0,2.200000047683716,102100.0,5.0,0.0,1433,Dry,1.5499999523162842,0.0,2.4100000858306885,0.800000011920929,-0.800000011920929,0.0,0.0,8,2.5999999046325684,0.4699999988079071,0.0,1.0,1.1024998426437378,12/11/2018 07:00:00
3409,0.4000000059604645,-1.5045057535171509,0.0,-0.0,0.0,2.0999999046325684,102150.0,6.0,0.0,1433,Dry,1.7999999523162842,0.0,2.4200000762939453,0.4000000059604645,-1.100000023841858,0.0,0.0,8,1.5,-0.1599999964237213,0.0,1.0,0.0899999737739563,12/11/2018 08:00:00
3391,0.20000000298023224,-1.7013150453567505,0.0,-0.0,0.0,1.899999976158142,102210.0,7.0,0.0,1433,Dry,1.7999999523162842,0.0,2.380000114440918,0.20000000298023224,-1.2999999523162842,0.0,0.0,8,1.2000000476837158,-0.14000000059604645,0.0,1.0,0.3599998950958252,12/11/2018 09:00:00
3409,0.699999988079071,-0.006817979272454977,0.0,-0.0,0.0,1.7000000476837158,102320.0,6.0,0.0,1433,Dry,1.5399999618530273,0.0,2.2899999618530273,0.699999988079071,0.30000001192092896,0.0,0.0,8,1.100000023841858,-0.3199999928474426,0.0,1.0,0.19359993934631348,12/11/2018 10:00:00
3409,0.5,-0.2056323140859604,0.0,-0.0,0.0,1.600000023841858,102380.0,6.0,0.0,1433,Dry,1.4900000095367432,0.0,2.299999952316284,0.5,-0.10000000149011612,0.0,0.0,8,0.5,-0.9200000166893005,0.0,1.0,0.9801000356674194,12/11/2018 11:00:00
3409,0.30000001192092896,-0.40444764494895935,0.0,-0.0,0.0,1.5,102440.0,6.0,0.0,1433,Dry,1.3300000429153442,0.0,2.2100000381469727,0.30000001192092896,-0.30000001192092896,0.0,0.0,8,1.0,-0.4000000059604645,0.0,1.0,0.1089000254869461,12/11/2018 12:00:00
3391,0.20000000298023224,-0.5038556456565857,0.0,-0.0,0.0,1.2999999523162842,102520.0,5.0,0.0,1433,Dry,0.9900000095367432,0.0,2.2799999713897705,0.4000000059604645,-0.4000000059604645,0.0,0.0,8,1.7000000476837158,-0.1599999964237213,0.0,1.0,0.5041000247001648,12/11/2018 13:00:00
3391,0.10000000149011612,-0.46003440022468567,0.0,-0.0,0.0,1.2000000476837158,102570.0,5.0,0.0,1433,Dry,1.0,0.0,2.309999942779541,0.30000001192092896,-0.30000001192092896,0.0,0.0,8,1.899999976158142,-0.25,0.0,1.0,0.809999942779541,12/11/2018 14:00:00
3409,0.10000000149011612,-0.46003440022468567,0.0,-0.0,0.0,1.5,102600.0,5.0,0.0,1433,Dry,0.17000000178813934,0.0,2.1700000762939453,0.20000000298023224,-0.5,0.0,0.0,8,1.899999976158142,-0.23000000417232513,0.0,1.0,2.9929001331329346,12/11/2018 15:00:00
3409,0.20000000298023224,-0.36050575971603394,0.0,-0.0,0.0,1.5,102659.0,4.0,0.0,1433,Dry,-0.3700000047683716,0.0,2.0899999141693115,0.30000001192092896,-0.4000000059604645,0.0,0.0,8,2.0,-0.09000000357627869,0.0,1.0,5.616899490356445,12/11/2018 16:00:00
3409,-0.30000001192092896,-1.047336459159851,0.0,-0.0,0.0,1.5,102709.0,5.0,0.0,1433,Dry,-0.8199999928474426,0.0020000000949949026,2.0899999141693115,-0.20000000298023224,-1.100000023841858,0.0,0.0,8,1.7999999523162842,-0.1899999976158142,0.0,1.0,6.864399433135986,12/11/2018 17:00:00
3391,-0.30000001192092896,-0.919815719127655,0.0,-0.0,0.0,1.7000000476837158,102730.0,5.0,0.0,1433,Dry,-0.8199999928474426,0.0,2.0999999046325684,-0.10000000149011612,-1.0,0.0,0.0,8,2.0,-0.029999999329447746,0.0,1.0,7.952399730682373,12/11/2018 18:00:00
3409,-0.5,-1.1189067363739014,0.0,-0.0,0.0,1.899999976158142,102759.0,5.0,0.0,1433,Dry,-1.0700000524520874,0.0,2.069999933242798,-0.4000000059604645,-1.2000000476837158,0.0,0.0,8,2.0,0.03999999910593033,0.0,1.0,9.424901008605957,12/11/2018 19:00:00
3409,-0.6000000238418579,-1.0924266576766968,0.0,-0.0,0.0,1.7999999523162842,102790.0,5.0,0.0,1433,Dry,-0.27000001072883606,0.0,2.2300000190734863,-0.30000001192092896,-1.100000023841858,0.0,0.0,8,2.0999999046325684,-0.07000000029802322,0.0,1.0,5.616899490356445,12/11/2018 20:00:00
3409,-0.699999988079071,-1.067321538925171,0.0,-0.0,0.0,1.7999999523162842,102830.0,6.0,0.0,1433,Dry,0.07000000029802322,0.0,2.2699999809265137,-0.4000000059604645,-1.0,0.0,0.0,8,2.299999952316284,-0.25,0.0,1.0,4.972899913787842,12/11/2018 21:00:00
3409,-0.800000011920929,-1.1670515537261963,0.0,-0.0,0.0,1.399999976158142,102880.0,6.0,0.0,1433,Dry,0.17000000178813934,0.0,2.25,-0.5,-1.100000023841858,0.0,0.0,8,2.4000000953674316,-0.25999999046325684,0.0,1.0,4.972899913787842,12/11/2018 22:00:00
3409,1.0,0.7204029560089111,0.0,-0.0,0.0,1.2000000476837158,102990.0,7.0,0.0,1433,Dry,1.1200000047683716,0.0,2.2699999809265137,1.2999999523162842,0.800000011920929,0.0,0.0,8,2.4000000953674316,-0.4699999988079071,0.0,1.0,1.6384001970291138,12/11/2018 23:00:00
3391,0.800000011920929,0.5208718180656433,0.0,-0.0,0.0,1.100000023841858,103009.0,7.0,0.0,1433,Dry,1.2200000286102295,0.0,2.25,1.100000023841858,0.5,0.0,0.0,8,2.4000000953674316,-0.6100000143051147,0.0,1.0,1.3924001455307007,12/12/2018 00:00:00
3391,0.8999999761581421,0.47906139492988586,0.0,-0.0,0.0,1.2999999523162842,103059.0,7.0,0.0,1433,Dry,1.1799999475479126,0.0,2.1700000762939453,1.2000000476837158,0.4000000059604645,0.0,0.0,8,2.700000047683716,-0.699999988079071,235.80462646484375,0.69091796875,2.3104002475738525,12/12/2018 01:00:00
3391,1.2000000476837158,0.19701926410198212,0.0,-0.0,0.0,1.2000000476837158,103109.0,7.0,0.0,1433,Dry,1.6200000047683716,0.0,2.119999885559082,1.399999976158142,0.10000000149011612,0.0,0.0,8,3.0999999046325684,-0.949999988079071,433.7400207519531,0.0,2.190399646759033,12/12/2018 02:00:00
3391,1.7000000476837158,0.08678892999887466,0.0,-0.0,0.0,1.5,103120.0,7.0,0.0,1433,Dry,2.1700000762939453,0.0,2.0899999141693115,1.899999976158142,0.0,0.0,0.0,8,3.4000000953674316,-1.0299999713897705,493.6377258300781,0.0,1.5128999948501587,12/12/2018 03:00:00
3391,1.600000023841858,-0.6419512033462524,0.0,-0.0,0.0,1.5,103140.0,7.0,0.0,1433,Dry,2.3499999046325684,0.0,2.0399999618530273,1.7999999523162842,-0.800000011920929,0.0,0.0,8,3.200000047683716,-1.0299999713897705,453.14129638671875,0.2005615234375,0.7225002646446228,12/12/2018 04:00:00
3391,1.399999976158142,-0.9995627403259277,0.0,-0.0,0.0,1.7000000476837158,103150.0,8.0,0.0,1433,Dry,2.4200000762939453,0.0,2.059999942779541,1.600000023841858,-1.2000000476837158,0.0,0.0,8,2.9000000953674316,-1.25,286.10498046875,0.0,0.23040001094341278,12/12/2018 05:00:00
3409,1.0,-1.2307565212249756,0.0,-0.0,0.0,1.7000000476837158,103180.0,8.0,0.0,1433,Dry,2.200000047683716,0.0,2.069999933242798,1.2000000476837158,-1.399999976158142,0.0,0.0,8,2.4000000953674316,-1.3600000143051147,5.4558610916137695,1.0,0.04000001773238182,12/12/2018 06:00:00
