,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3387,-0.10000000149011612,-2.341425657272339,0.0,-0.0,0.0,1.899999976158142,102290.0,8.0,0.0,1419,Slipperiness,-4.380000114440918,0.0020000000949949026,-0.25999999046325684,-2.0,-3.9000000953674316,0.0,0.0,4,-3.5,-4.690000057220459,0.0,1.0,0.7744001746177673,01/10/2019 04:00:00
3387,0.699999988079071,-2.1771628856658936,0.0,-0.0,0.0,2.700000047683716,102280.0,8.0,0.0,1419,Slipperiness,-4.150000095367432,0.004999999888241291,-0.3400000035762787,-1.100000023841858,-3.700000047683716,0.0,0.0,4,-3.0999999046325684,-3.9100000858306885,257.9912414550781,1.0,1.1025004386901855,01/10/2019 05:00:00
3387,1.600000023841858,-1.6381057500839233,0.0,-0.0,0.0,3.9000000953674316,102250.0,8.0,0.0,1419,Slipperiness,-2.7200000286102295,0.0010000000474974513,-0.3499999940395355,0.20000000298023224,-2.700000047683716,0.0,0.0,4,-1.600000023841858,-2.6500000953674316,478.8332214355469,0.0,1.2544000148773193,01/10/2019 06:00:00
3387,2.0999999046325684,-1.324791669845581,0.0,-0.0,0.0,3.4000000953674316,102190.0,8.0,0.0,1419,Dry,-1.7100000381469727,0.0,-0.38999998569488525,0.8999999761581421,-2.200000047683716,0.0,0.0,4,-0.699999988079071,-0.7900000214576721,555.31494140625,0.0,1.0200999975204468,01/10/2019 07:00:00
3387,3.299999952316284,-0.3358840346336365,0.0,-0.0,0.0,5.900000095367432,102120.0,8.0,0.0,1419,Slipperiness,-1.2300000190734863,0.004999999888241291,-0.4699999988079071,2.0,-1.100000023841858,0.0,0.0,4,0.4000000059604645,0.47999998927116394,540.2627563476562,0.0,2.656899929046631,01/10/2019 08:00:00
3387,3.4000000953674316,0.11325088888406754,0.0,-0.0,0.0,7.199999809265137,102040.0,8.0,0.0,1419,Dry,0.3499999940395355,0.0,-0.4699999988079071,2.5,-0.20000000298023224,0.0,0.0,4,0.8999999761581421,0.019999999552965164,423.3141784667969,0.0,0.3024999499320984,01/10/2019 09:00:00
3387,3.4000000953674316,0.6269502639770508,0.0,-0.0,0.0,8.0,101910.0,8.0,0.0,1419,Dry,1.1200000047683716,0.0,-0.49000000953674316,2.9000000953674316,0.800000011920929,0.0,0.0,4,1.0,0.25,133.15745544433594,0.0,0.014400000683963299,01/10/2019 10:00:00
3387,3.799999952316284,1.3521894216537476,0.0,-0.0,0.0,7.599999904632568,101830.0,8.0,0.0,1419,Moist,1.4600000381469727,0.0,-0.5199999809265137,3.299999952316284,1.7000000476837158,0.024000000208616257,0.0,4,1.2000000476837158,1.6399999856948853,0.0,1.0,0.06759999692440033,01/10/2019 11:00:00
3387,4.0,2.1974503993988037,0.0,-0.0,0.0,6.599999904632568,101750.0,8.0,0.0,1419,Moist,1.9900000095367432,0.0,-0.5400000214576721,3.9000000953674316,2.200000047683716,0.004999999888241291,0.0,4,1.399999976158142,2.049999952316284,0.0,1.0,0.34810003638267517,01/10/2019 12:00:00
3387,4.199999809265137,2.7099220752716064,0.0,-0.0,0.0,6.0,101680.0,8.0,0.0,1419,Wet,1.9700000286102295,0.0,-0.5899999737739563,4.099999904632568,2.5999999046325684,0.07900000363588333,0.0,4,1.7000000476837158,2.240000009536743,0.0,1.0,0.07289998978376389,01/10/2019 13:00:00
3387,4.5,3.316314220428467,0.0,-0.0,0.0,6.0,101600.0,8.0,0.0,1419,Wet,2.2899999618530273,0.0,-0.6299999952316284,4.099999904632568,3.4000000953674316,0.20800000429153442,0.0,4,1.899999976158142,2.490000009536743,0.0,1.0,0.15209998190402985,01/10/2019 14:00:00
3387,4.599999904632568,3.5682806968688965,0.0,-0.0,0.0,6.199999809265137,101530.0,8.0,0.0,1419,Wet,2.569999933242798,0.0,-0.6399999856948853,4.099999904632568,3.5999999046325684,0.21299999952316284,0.0,4,2.0999999046325684,2.75,0.0,1.0,0.2209000289440155,01/10/2019 15:00:00
3387,4.800000190734863,3.9183261394500732,0.0,-0.0,0.0,6.0,101460.0,8.0,0.0,1419,Wet,2.700000047683716,0.0,-0.6299999952316284,4.300000190734863,3.799999952316284,0.21299999952316284,0.0,4,2.299999952316284,2.990000009536743,0.0,1.0,0.16000007092952728,01/10/2019 16:00:00
3387,4.599999904632568,3.8698630332946777,0.0,-0.0,0.0,6.5,101460.0,8.0,0.0,1419,Wet,2.7200000286102295,0.0,-0.6100000143051147,4.199999809265137,3.700000047683716,0.21299999952316284,0.0,4,2.4000000953674316,3.2200000286102295,0.0,1.0,0.10239996016025543,01/10/2019 17:00:00
3386,4.900000095367432,4.317117691040039,0.0,-0.0,0.0,5.699999809265137,101370.0,8.0,0.0,1419,Wet,2.8499999046325684,0.0,-0.5899999737739563,4.5,4.099999904632568,0.21400000154972076,0.0,4,2.299999952316284,3.2200000286102295,0.0,1.0,0.3024999499320984,01/10/2019 18:00:00
3386,5.300000190734863,4.715193271636963,0.0,-0.0,0.0,4.900000095367432,101290.0,6.0,0.0,1419,Wet,2.7200000286102295,0.0,-0.5299999713897705,4.900000095367432,4.5,0.21299999952316284,0.0,4,2.700000047683716,3.6700000762939453,0.0,1.0,0.0003999992331955582,01/10/2019 19:00:00
3386,5.599999904632568,4.71250057220459,0.0,-0.0,0.0,4.599999904632568,101170.0,4.0,0.0,1419,Wet,2.380000114440918,0.0,-0.4399999976158142,5.199999809265137,4.5,0.21199999749660492,0.0,4,3.0,3.890000104904175,0.0,1.0,0.3843998610973358,01/10/2019 20:00:00
3386,5.699999809265137,4.504565238952637,0.0,-0.0,0.0,4.400000095367432,101060.0,1.0,0.0,1419,Wet,1.4700000286102295,0.0,-0.38999998569488525,5.300000190734863,4.099999904632568,0.210999995470047,0.0,4,2.799999952316284,4.110000133514404,0.0,1.0,1.7688997983932495,01/10/2019 21:00:00
3386,5.699999809265137,4.032526969909668,0.0,-0.0,0.0,3.9000000953674316,100960.0,1.0,0.0,1419,Wet,0.9900000095367432,0.0,-0.3100000023841858,5.199999809265137,3.5999999046325684,0.2070000022649765,0.0,4,1.2000000476837158,2.799999952316284,0.0,1.0,0.044100016355514526,01/10/2019 22:00:00
3386,5.800000190734863,4.131158828735352,0.0,-0.0,0.0,5.199999809265137,100930.0,5.0,0.0,1419,Wet,2.5799999237060547,0.0,-0.23000000417232513,5.300000190734863,3.799999952316284,0.20900000631809235,0.0,4,-0.10000000149011612,1.399999976158142,0.0,1.0,7.182399272918701,01/10/2019 23:00:00
3386,5.900000095367432,4.229790210723877,0.0,-0.0,0.0,4.099999904632568,100860.0,6.0,0.0,1419,Wet,2.75,0.0,-0.17000000178813934,5.400000095367432,4.0,0.20600000023841858,0.0,4,-0.20000000298023224,-0.10000000149011612,0.0,1.0,8.702500343322754,01/11/2019 00:00:00
3386,5.699999809265137,4.032526969909668,0.0,-0.0,0.0,3.200000047683716,100800.0,8.0,0.0,1419,Wet,2.140000104904175,0.0,-0.20000000298023224,4.900000095367432,3.700000047683716,0.20399999618530273,0.0,4,-0.4000000059604645,1.6399999856948853,0.0,1.0,6.451601028442383,01/11/2019 01:00:00
3386,5.400000095367432,3.576552152633667,0.0,-0.0,0.0,3.200000047683716,100770.0,8.0,0.0,1419,Wet,0.8999999761581421,0.0,-0.23000000417232513,4.0,2.700000047683716,0.2029999941587448,0.0,4,-0.20000000298023224,4.170000076293945,0.0,1.0,1.2100000381469727,01/11/2019 02:00:00
3386,6.099999904632568,3.9391708374023438,0.0,-0.0,0.0,5.400000095367432,100730.0,6.0,0.0,1419,Wet,0.5199999809265137,0.0,-0.23999999463558197,4.199999809265137,2.5,0.20999999344348907,0.0,4,0.10000000149011612,4.340000152587891,0.0,1.0,0.17639999091625214,01/11/2019 03:00:00
3386,6.099999904632568,3.9391708374023438,0.0,-0.0,0.0,5.5,100720.0,5.0,0.0,1419,Wet,0.6499999761581421,0.0,-0.20000000298023224,4.699999809265137,3.0999999046325684,0.21400000154972076,0.0,4,0.20000000298023224,3.4700000286102295,0.0,1.0,0.20249998569488525,01/11/2019 04:00:00
3386,6.099999904632568,3.4360365867614746,0.0,-0.0,0.0,5.800000190734863,100730.0,5.0,0.0,1419,Slipperiness,0.36000001430511475,0.0,-0.1899999976158142,5.699999809265137,3.5999999046325684,0.2290000021457672,0.0,4,1.2999999523162842,4.260000228881836,266.807861328125,1.0,0.8835998773574829,01/11/2019 05:00:00
3386,6.099999904632568,3.091620922088623,0.0,-0.0,0.0,5.699999809265137,100770.0,7.0,0.0,1419,Slipperiness,1.350000023841858,0.0,-0.10999999940395355,5.699999809265137,3.4000000953674316,0.21400000154972076,0.0,4,1.899999976158142,3.9100000858306885,485.6212158203125,0.0,0.3024999499320984,01/11/2019 06:00:00
3386,5.300000190734863,2.1373450756073,0.0,-0.0,0.0,4.199999809265137,100820.0,8.0,0.0,1419,Wet,1.7699999809265137,0.0,0.029999999329447746,4.800000190734863,2.299999952316284,0.20200000703334808,0.0,4,5.599999904632568,3.7799999713897705,561.5299682617188,0.0,14.668899536132812,01/11/2019 07:00:00
3386,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,2.0999999046325684,100840.0,8.0,0.0,1419,Wet,2.119999885559082,0.0,0.09000000357627869,5.099999904632568,2.4000000953674316,0.20000000298023224,0.0,4,4.5,2.4800000190734863,547.3135375976562,0.0,5.664400577545166,01/11/2019 08:00:00
3386,5.5,2.506343126296997,0.0,-0.0,0.0,3.799999952316284,100850.0,8.0,0.0,1419,Wet,3.799999952316284,0.0,0.25999999046325684,5.5,3.200000047683716,0.18799999356269836,0.0,4,4.199999809265137,2.5,433.1988830566406,0.0,0.15999989211559296,01/11/2019 09:00:00
3386,5.099999904632568,1.7669814825057983,0.0,-0.0,0.0,3.299999952316284,100920.0,8.0,0.0,1419,Wet,5.159999847412109,0.0,0.44999998807907104,6.0,2.700000047683716,0.10899999737739563,0.0,4,2.700000047683716,1.3200000524520874,147.13841247558594,0.0,6.051599025726318,01/11/2019 10:00:00
3386,4.599999904632568,1.7993923425674438,0.0,-0.0,0.0,3.0999999046325684,100950.0,7.0,0.0,1419,Wet,3.950000047683716,0.0,0.38999998569488525,5.0,2.200000047683716,0.12099999934434891,0.0,4,1.0,-1.1100000143051147,0.0,1.0,8.702500343322754,01/11/2019 11:00:00
3387,4.199999809265137,1.5772403478622437,0.0,-0.0,0.0,3.799999952316284,100990.0,6.0,0.0,1419,Wet,2.990000009536743,0.0,0.3100000023841858,4.599999904632568,1.899999976158142,0.16699999570846558,0.0,4,0.10000000149011612,-1.75,0.0,1.0,8.352100372314453,01/11/2019 12:00:00
3387,3.9000000953674316,1.2837172746658325,0.0,-0.0,0.0,3.700000047683716,101040.0,6.0,0.0,1419,Wet,2.059999942779541,0.0,0.23999999463558197,3.9000000953674316,1.2999999523162842,0.18299999833106995,0.0,4,-0.699999988079071,-2.059999942779541,0.0,1.0,7.617599964141846,01/11/2019 13:00:00
3387,2.9000000953674316,-0.5475542545318604,0.0,-0.0,0.0,3.0999999046325684,101060.0,7.0,0.0,1419,Wet,0.8299999833106995,0.0,0.15000000596046448,1.899999976158142,-1.2999999523162842,0.17399999499320984,0.0,4,-1.0,-2.200000047683716,0.0,1.0,3.3488996028900146,01/11/2019 14:00:00
3387,2.0,-2.50359845161438,0.0,-0.0,0.0,2.5999999046325684,101060.0,8.0,0.0,1419,Wet,0.18000000715255737,0.0,0.10999999940395355,0.5,-3.799999952316284,0.15700000524520874,0.0,4,-1.600000023841858,-2.390000104904175,0.0,1.0,3.1683998107910156,01/11/2019 15:00:00
3387,1.899999976158142,-2.9778881072998047,0.0,-0.0,0.0,2.200000047683716,101050.0,7.0,0.0,1419,Slipperiness,-0.2199999988079071,0.1080000028014183,0.12999999523162842,0.30000001192092896,-4.199999809265137,0.0,0.0,4,-2.0,-2.5199999809265137,0.0,1.0,3.1683998107910156,01/11/2019 16:00:00
3387,3.0,-1.5409597158432007,0.0,-0.0,0.0,1.100000023841858,101080.0,7.0,0.0,1419,LightSnow,-0.44999998807907104,0.16599999368190765,0.12999999523162842,1.0,-2.799999952316284,0.0,0.0,4,-2.5999999046325684,-2.5299999713897705,0.0,1.0,4.622499465942383,01/11/2019 17:00:00
3387,2.299999952316284,-2.5940487384796143,0.0,-0.0,0.0,1.2000000476837158,101030.0,6.0,0.0,1419,LightSnow,-1.399999976158142,0.1979999989271164,0.11999999731779099,0.699999988079071,-3.0,0.0,0.0,4,-2.5999999046325684,-2.640000104904175,0.0,1.0,1.4399998188018799,01/11/2019 18:00:00
3387,2.5,-1.8358114957809448,0.0,-0.0,0.0,0.699999988079071,101000.0,3.0,0.0,1419,Slipperiness,-2.430000066757202,0.20200000703334808,0.15000000596046448,0.699999988079071,-2.0999999046325684,0.0,0.0,4,-2.200000047683716,-2.5399999618530273,0.0,1.0,0.052900008857250214,01/11/2019 19:00:00
3387,1.7000000476837158,-1.8880478143692017,0.0,-0.0,0.0,1.100000023841858,100930.0,1.0,0.0,1419,Slipperiness,-3.1600000858306885,0.1889999955892563,0.28999999165534973,-0.30000001192092896,-2.299999952316284,0.0,0.0,4,-2.5,-2.390000104904175,0.0,1.0,0.4356001019477844,01/11/2019 20:00:00
3387,1.399999976158142,-1.1626172065734863,0.0,-0.0,0.0,1.899999976158142,100850.0,0.0,0.0,1419,Slipperiness,-3.7799999713897705,0.19099999964237213,0.3199999928474426,-0.699999988079071,-1.7000000476837158,0.0,0.0,4,-3.0999999046325684,-2.369999885559082,0.0,1.0,0.46240007877349854,01/11/2019 21:00:00
3387,1.899999976158142,-0.5095751881599426,0.0,-0.0,0.0,2.0,100790.0,0.0,0.0,1419,Slipperiness,-3.5299999713897705,0.18400000035762787,0.3700000047683716,0.30000001192092896,-0.6000000238418579,0.0,0.0,4,-3.4000000953674316,-2.9800000190734863,0.0,1.0,0.016899967566132545,01/11/2019 22:00:00
3387,2.799999952316284,0.20739783346652985,0.0,-0.0,0.0,1.0,100710.0,0.0,0.0,1419,Slipperiness,-3.259999990463257,0.16899999976158142,0.38999998569488525,2.799999952316284,-0.5,0.0,0.0,4,-3.0,-2.700000047683716,0.0,1.0,0.06759999692440033,01/11/2019 23:00:00
3387,3.4000000953674316,1.124298334121704,0.0,-0.0,0.0,1.7000000476837158,100610.0,2.0,0.0,1419,Slipperiness,-3.5799999237060547,0.19099999964237213,0.28999999165534973,3.4000000953674316,0.20000000298023224,0.0,0.0,4,-2.0,-1.690000057220459,0.0,1.0,2.4963996410369873,01/12/2019 00:00:00
3387,4.199999809265137,2.394472122192383,0.0,-0.0,0.0,2.9000000953674316,100540.0,4.0,0.0,1419,Slipperiness,-3.3499999046325684,0.20999999344348907,0.20000000298023224,4.199999809265137,1.399999976158142,0.0,0.0,4,-1.2000000476837158,-0.6200000047683716,0.0,1.0,4.622499465942383,01/12/2019 01:00:00
3387,4.300000190734863,2.6516199111938477,0.0,-0.0,0.0,2.9000000953674316,100460.0,6.0,0.0,1419,Slipperiness,-2.5399999618530273,0.23600000143051147,0.11999999731779099,4.300000190734863,1.600000023841858,0.0,0.0,4,-2.299999952316284,-1.4900000095367432,0.0,1.0,0.057600002735853195,01/12/2019 02:00:00
3387,4.199999809265137,2.394472122192383,0.0,-0.0,0.0,2.5999999046325684,100370.0,8.0,0.0,1419,Slipperiness,-1.1299999952316284,0.25200000405311584,0.10000000149011612,4.199999809265137,1.2999999523162842,0.0,0.0,4,-3.4000000953674316,-2.9100000858306885,0.0,1.0,5.152899742126465,01/12/2019 03:00:00
3387,4.0,1.8761335611343384,0.0,-0.0,0.0,3.200000047683716,100310.0,7.0,0.0,1419,LightSnow,0.0,0.14499999582767487,0.10000000149011612,4.0,0.800000011920929,0.09399999678134918,0.0,4,-3.200000047683716,-2.7899999618530273,0.0,1.0,10.24000072479248,01/12/2019 04:00:00
3387,4.300000190734863,1.8420779705047607,0.0,-0.0,0.0,4.5,100190.0,7.0,0.0,1419,Slipperiness,0.0,0.2240000069141388,-0.03999999910593033,4.300000190734863,0.6000000238418579,0.03999999910593033,0.0,4,-2.200000047683716,-1.7400000095367432,276.0520324707031,1.0,4.840000152587891,01/12/2019 05:00:00
3387,4.699999809265137,1.7259174585342407,0.0,-0.0,0.0,6.699999809265137,100070.0,8.0,0.0,1419,Slipperiness,-0.800000011920929,0.32499998807907104,-0.20000000298023224,4.699999809265137,-0.20000000298023224,0.0,0.0,4,-0.4000000059604645,1.6200000047683716,492.6227111816406,0.0,0.1600000113248825,01/12/2019 06:00:00
3387,4.300000190734863,2.4929821491241455,0.0,-0.0,0.0,4.599999904632568,99960.0,8.0,0.0,1419,Slipperiness,-1.5299999713897705,0.2980000078678131,-0.2800000011920929,4.300000190734863,0.5,0.0,0.0,4,1.7999999523162842,2.259999990463257,567.885986328125,0.0,11.088899612426758,01/12/2019 07:00:00
3387,4.300000190734863,2.4929821491241455,0.0,-0.0,0.0,3.9000000953674316,99820.0,8.0,0.0,1419,Slipperiness,-0.18000000715255737,0.21699999272823334,-0.25,4.300000190734863,1.2999999523162842,0.0,0.0,4,2.4000000953674316,1.8899999856948853,554.47607421875,0.0,6.656400680541992,01/12/2019 08:00:00
3387,4.400000095367432,2.7502596378326416,0.0,0.0,0.0,2.9000000953674316,99730.0,8.0,0.0,1419,LightSnow,0.15000000596046448,0.0,-0.2199999988079071,3.299999952316284,1.7999999523162842,0.06300000101327896,0.0,4,2.4000000953674316,2.3499999046325684,443.1941833496094,0.0,5.0625,01/12/2019 09:00:00
3387,4.5,3.0062291622161865,0.10000000149011612,0.0,0.0,1.5,99660.0,8.0,0.10000000149011612,1419,Wet,1.909999966621399,0.0,-0.1599999964237213,4.300000190734863,3.299999952316284,0.20999999344348907,0.0,4,2.700000047683716,2.5,161.6646270751953,0.0,0.6241001486778259,01/12/2019 10:00:00
3387,4.300000190734863,3.2708327770233154,0.20000000298023224,0.0,0.0,0.6000000238418579,99600.0,8.0,0.20000000298023224,1419,Wet,2.0999999046325684,0.0,-0.18000000715255737,3.9000000953674316,3.200000047683716,0.21899999678134918,0.0,4,2.200000047683716,2.140000104904175,0.0,1.0,0.010000028647482395,01/12/2019 11:00:00
3387,3.700000047683716,2.6759274005889893,0.10000000149011612,0.0,0.0,2.0999999046325684,99540.0,8.0,0.10000000149011612,1419,Wet,1.7400000095367432,0.0,-0.23000000417232513,3.299999952316284,2.5,0.21799999475479126,0.0,4,1.899999976158142,2.0,0.0,1.0,0.025599990040063858,01/12/2019 12:00:00
3387,3.200000047683716,2.1801631450653076,0.10000000149011612,0.0,0.0,3.700000047683716,99530.0,8.0,0.10000000149011612,1419,Wet,2.7100000381469727,0.0,-0.11999999731779099,3.0999999046325684,2.200000047683716,0.20800000429153442,0.0,4,0.5,0.8299999833106995,0.0,1.0,4.884099960327148,01/12/2019 13:00:00
3387,2.4000000953674316,1.2367358207702637,0.10000000149011612,0.0,0.0,3.0,99530.0,8.0,0.10000000149011612,1419,Wet,2.069999933242798,0.0,-0.12999999523162842,2.0999999046325684,1.0,0.2070000022649765,0.0,4,-0.20000000298023224,-0.5,0.0,1.0,5.152899742126465,01/12/2019 14:00:00
3387,2.200000047683716,0.8872871398925781,0.0,0.0,0.0,2.4000000953674316,99540.0,8.0,0.0,1419,Wet,1.659999966621399,0.0,-0.14000000059604645,1.899999976158142,0.6000000238418579,0.1770000010728836,0.0,4,-0.699999988079071,-1.100000023841858,0.0,1.0,5.569599628448486,01/12/2019 15:00:00
3387,1.600000023841858,0.5936592221260071,0.0,-0.0,0.0,3.299999952316284,99540.0,7.0,0.0,1419,Wet,1.100000023841858,0.0,-0.1899999976158142,1.2000000476837158,0.30000001192092896,0.17900000512599945,0.0,4,-0.8999999761581421,-1.4199999570846558,0.0,1.0,4.0,01/12/2019 16:00:00
3387,-0.20000000298023224,-0.6938745975494385,0.0,-0.0,0.0,3.700000047683716,99640.0,7.0,0.0,1419,Slipperiness,-0.5600000023841858,0.18000000715255737,-0.33000001311302185,-1.100000023841858,-1.5,0.0,0.0,4,-1.2000000476837158,-1.7899999618530273,0.0,1.0,0.40960004925727844,01/12/2019 17:00:00
3387,-0.8999999761581421,-1.2667818069458008,0.0,-0.0,0.0,3.0999999046325684,99650.0,7.0,0.0,1419,Slipperiness,-0.9800000190734863,0.13099999725818634,-0.3199999928474426,-1.7000000476837158,-1.7999999523162842,0.0,0.0,4,-2.4000000953674316,-2.3299999237060547,0.0,1.0,2.016400098800659,01/12/2019 18:00:00
3387,-0.699999988079071,-1.067321538925171,0.0,-0.0,0.0,2.200000047683716,99660.0,7.0,0.0,1419,Slipperiness,-1.5299999713897705,0.11999999731779099,-0.3100000023841858,-1.7000000476837158,-1.7999999523162842,0.0,0.0,4,-2.200000047683716,-2.819999933242798,0.0,1.0,0.44890010356903076,01/12/2019 19:00:00
3387,-0.8999999761581421,-1.2667818069458008,0.0,-0.0,0.0,1.7999999523162842,99620.0,7.0,0.0,1419,Slipperiness,-1.409999966621399,0.16200000047683716,-0.25,-1.399999976158142,-1.7000000476837158,0.0,0.0,4,-2.0999999046325684,-2.9100000858306885,0.0,1.0,0.4760999083518982,01/12/2019 20:00:00
3387,-0.30000001192092896,-0.6684022545814514,0.0,-0.0,0.0,1.0,99560.0,8.0,0.0,1419,Slipperiness,-1.850000023841858,0.1940000057220459,-0.25,-0.8999999761581421,-1.2999999523162842,0.0,0.0,4,-2.0999999046325684,-3.109999895095825,0.0,1.0,0.062499940395355225,01/12/2019 21:00:00
3387,0.20000000298023224,-0.36050575971603394,0.0,-0.0,0.0,1.7000000476837158,99460.0,8.0,0.0,1419,Slipperiness,-2.2300000190734863,0.20499999821186066,-0.2800000011920929,-0.4000000059604645,-1.0,0.0,0.0,4,-3.0999999046325684,-3.4200000762939453,0.0,1.0,0.7568997740745544,01/12/2019 22:00:00
3387,0.699999988079071,0.27976736426353455,0.0,-0.0,0.0,1.600000023841858,99440.0,8.0,0.0,1419,Slipperiness,-1.7899999618530273,0.20100000500679016,-0.20000000298023224,-0.10000000149011612,-0.6000000238418579,0.0,0.0,4,-2.5,-2.9000000953674316,0.0,1.0,0.5041000247001648,01/12/2019 23:00:00
3387,1.899999976158142,1.1860471963882446,0.0,0.0,0.0,3.200000047683716,99290.0,8.0,0.0,1419,Slipperiness,-1.3600000143051147,0.2070000022649765,-0.1599999964237213,0.8999999761581421,0.10000000149011612,0.0,0.0,4,-1.899999976158142,-1.9600000381469727,0.0,1.0,0.29159995913505554,01/13/2019 00:00:00
3387,2.799999952316284,1.6328595876693726,0.20000000298023224,0.0,0.0,3.299999952316284,99140.0,8.0,0.20000000298023224,1419,Slipperiness,-1.5399999618530273,0.2630000114440918,-0.1899999976158142,1.600000023841858,0.30000001192092896,0.0,0.0,4,-1.100000023841858,-1.1399999856948853,0.0,1.0,0.19359993934631348,01/13/2019 01:00:00
3387,3.4000000953674316,2.528475284576416,0.20000000298023224,0.0,0.0,5.099999904632568,98960.0,8.0,0.20000000298023224,1419,Snow,-0.9800000190734863,0.4480000138282776,-0.2199999988079071,2.0999999046325684,1.100000023841858,0.0,0.0,4,0.20000000298023224,2.2699999809265137,0.0,1.0,1.3924001455307007,01/13/2019 02:00:00
3387,5.0,3.9648730754852295,0.20000000298023224,0.0,0.0,5.5,98790.0,8.0,0.20000000298023224,1419,Snow,-0.18000000715255737,0.5920000076293945,-0.23999999463558197,3.5999999046325684,2.5999999046325684,0.0,0.0,4,1.5,4.010000228881836,0.0,1.0,2.8224003314971924,01/13/2019 03:00:00
