,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3357,3.700000047683716,2.6759274005889893,0.8999999761581421,0.0,0.9120000004768372,9.0,98640.0,8.0,0.8999999761581421,1433,Wet,5.199999809265137,0.0,3.319999933242798,3.799999952316284,2.700000047683716,0.2930000126361847,0.0,11,4.5,2.680000066757202,845.7960815429688,0.0,0.4899997413158417,03/09/2019 01:00:00
3357,3.9000000953674316,2.4136104583740234,0.30000001192092896,0.0,0.9120000004768372,8.699999809265137,98690.0,8.0,0.30000001192092896,1433,Wet,5.5,0.0,3.2699999809265137,4.0,2.5,0.24500000476837158,0.0,11,4.699999809265137,3.7200000286102295,818.609619140625,0.0,0.6400002837181091,03/09/2019 02:00:00
3357,4.0,2.037607431411743,0.20000000298023224,0.0,0.6079999804496765,8.699999809265137,98720.0,8.0,0.20000000298023224,1433,Wet,5.46999979019165,0.0,3.2799999713897705,4.099999904632568,2.0999999046325684,0.19200000166893005,0.0,11,4.699999809265137,3.1700000762939453,756.3682861328125,0.0,0.5928999781608582,03/09/2019 03:00:00
3357,3.9000000953674316,1.4501688480377197,0.20000000298023224,0.0,1.5,8.699999809265137,98740.0,8.0,0.20000000298023224,1433,Wet,5.010000228881836,0.0,3.299999952316284,4.0,1.5,0.13899999856948853,0.0,11,4.599999904632568,3.140000104904175,627.4654541015625,0.0,0.1681002676486969,03/09/2019 04:00:00
3357,4.0,1.2131880521774292,0.30000001192092896,0.0,1.2999999523162842,8.600000381469727,98760.0,8.0,0.30000001192092896,1433,Wet,4.309999942779541,0.0,3.309999942779541,4.099999904632568,1.2999999523162842,0.14499999582767487,0.0,11,4.5,2.859999895095825,334.5977783203125,0.0,0.03610002249479294,03/09/2019 05:00:00
3357,3.799999952316284,1.1858744621276855,0.30000001192092896,0.0,1.100000023841858,8.199999809265137,98780.0,8.0,0.30000001192092896,1433,Wet,4.159999847412109,0.0,3.359999895095825,3.799999952316284,1.2000000476837158,0.20000000298023224,0.0,11,4.0,2.4800000190734863,0.0,1.0,0.025599950924515724,03/09/2019 06:00:00
3357,3.0999999046325684,1.7774299383163452,0.30000001192092896,0.0,1.0,8.300000190734863,98710.0,8.0,0.30000001192092896,1433,Wet,3.5399999618530273,0.0,3.2899999618530273,3.0999999046325684,1.7999999523162842,0.21400000154972076,0.0,11,3.700000047683716,2.299999952316284,0.0,1.0,0.025600027292966843,03/09/2019 07:00:00
3357,3.0999999046325684,1.929948329925537,0.28200000524520874,0.017999999225139618,1.0180000066757202,7.900000095367432,98720.0,8.0,0.30000001192092896,1433,Wet,3.25,0.0,3.200000047683716,3.0999999046325684,2.0,0.21799999475479126,0.0,11,3.700000047683716,2.609999895095825,0.0,1.0,0.20250004529953003,03/09/2019 08:00:00
3357,2.4000000953674316,1.973747968673706,0.30000001192092896,0.0,1.1180000305175781,5.599999904632568,98750.0,8.0,0.30000001192092896,1433,Wet,3.630000114440918,0.0,3.640000104904175,2.5,2.0,0.21799999475479126,0.0,11,3.700000047683716,2.7699999809265137,0.0,1.0,0.0048999907448887825,03/09/2019 09:00:00
3357,3.9000000953674316,0.5996753573417664,0.10000000149011612,0.0,0.0,6.300000190734863,98900.0,8.0,0.10000000149011612,1433,Wet,3.390000104904175,0.0,3.140000104904175,3.9000000953674316,0.6000000238418579,0.028999999165534973,0.0,11,3.700000047683716,2.440000057220459,0.0,1.0,0.09609996527433395,03/09/2019 10:00:00
3357,3.700000047683716,0.7502960562705994,0.10000000149011612,0.0,0.0,5.699999809265137,98900.0,8.0,0.10000000149011612,1433,Wet,3.430000066757202,0.0,3.1600000858306885,3.799999952316284,0.800000011920929,0.08399999886751175,0.0,11,3.4000000953674316,2.3299999237060547,0.0,1.0,0.0008999982965178788,03/09/2019 11:00:00
3357,3.4000000953674316,0.4575903117656708,0.10000000149011612,0.0,0.0,5.099999904632568,98930.0,8.0,0.10000000149011612,1433,Wet,3.190000057220459,0.0,3.119999885559082,3.5,0.5,0.11999999731779099,0.0,11,3.4000000953674316,2.440000057220459,0.0,1.0,0.044100016355514526,03/09/2019 12:00:00
3357,2.5,1.1840054988861084,0.10000000149011612,0.0,0.0,3.5999999046325684,99010.0,8.0,0.10000000149011612,1433,Wet,3.140000104904175,0.0,3.190000057220459,2.5999999046325684,1.2999999523162842,0.1509999930858612,0.0,11,3.200000047683716,2.190000057220459,0.0,1.0,0.003599993186071515,03/09/2019 13:00:00
3357,1.899999976158142,1.0392844676971436,0.08799999952316284,0.012000000104308128,0.012000000104308128,2.799999952316284,99110.0,8.0,0.10000000149011612,1433,Wet,2.9100000858306885,0.0,3.2200000286102295,2.0,1.100000023841858,0.1979999989271164,0.0,11,2.799999952316284,1.4299999475479126,0.0,1.0,0.012100029736757278,03/09/2019 14:00:00
3357,1.2000000476837158,0.34430575370788574,0.05999999865889549,0.03999999910593033,0.052000001072883606,2.5999999046325684,99170.0,8.0,0.10000000149011612,1433,Wet,2.700000047683716,0.0,3.2899999618530273,1.2999999523162842,0.4000000059604645,0.2029999941587448,0.0,11,2.700000047683716,0.8700000047683716,0.0,1.0,0.0,03/09/2019 15:00:00
3357,0.5,-0.6449398994445801,0.004000000189989805,0.09600000083446503,0.14800000190734863,1.899999976158142,99260.0,8.0,0.10000000149011612,1433,Wet,2.430000066757202,0.0,3.319999933242798,0.5,-0.6000000238418579,0.2029999941587448,0.0,11,2.200000047683716,-0.4000000059604645,0.0,1.0,0.052900008857250214,03/09/2019 16:00:00
3358,0.30000001192092896,-0.6954411268234253,0.04100000113248825,0.05900000035762787,0.13699999451637268,2.9000000953674316,99250.0,8.0,0.10000000149011612,1433,Wet,2.0999999046325684,0.0,3.25,0.30000001192092896,-0.699999988079071,0.20100000500679016,0.0,11,1.399999976158142,-1.2400000095367432,0.0,1.0,0.4899998903274536,03/09/2019 17:00:00
3358,-0.30000001192092896,-1.3061305284500122,0.0,0.10000000149011612,0.2370000034570694,2.5,99340.0,8.0,0.10000000149011612,1433,Wet,1.7200000286102295,0.0,3.259999990463257,-0.30000001192092896,-1.2000000476837158,0.20100000500679016,0.15000000596046448,11,1.0,-1.1399999856948853,0.0,1.0,0.5184000134468079,03/09/2019 18:00:00
3358,-0.6000000238418579,-1.8673133850097656,0.0,0.10000000149011612,0.3370000123977661,2.200000047683716,99420.0,8.0,0.10000000149011612,1433,Wet,1.4900000095367432,0.0,3.2799999713897705,-0.6000000238418579,-1.7999999523162842,0.20100000500679016,0.25,11,0.8999999761581421,-1.9199999570846558,6.264779567718506,1.0,0.34810003638267517,03/09/2019 19:00:00
3358,-0.5,-2.311838150024414,0.0,0.0,0.3370000123977661,1.7000000476837158,99520.0,8.0,0.0,1433,Wet,1.5299999713897705,0.0,3.200000047683716,-0.5,-2.299999952316284,0.20100000500679016,0.25,11,1.2999999523162842,-1.75,442.8770751953125,0.76611328125,0.052900008857250214,03/09/2019 20:00:00
3358,-0.20000000298023224,-2.7302637100219727,0.0,-0.0,0.3370000123977661,1.600000023841858,99580.0,8.0,0.0,1433,Wet,2.299999952316284,0.0,3.1500000953674316,-0.20000000298023224,-2.700000047683716,0.12700000405311584,0.25,11,2.0,-1.690000057220459,673.7100219726562,0.0,0.0899999737739563,03/09/2019 21:00:00
3358,0.4000000059604645,-3.8608787059783936,0.0,-0.0,0.3370000123977661,1.5,99620.0,8.0,0.0,1433,Wet,3.3299999237060547,0.0,3.0999999046325684,0.4000000059604645,-3.799999952316284,0.0689999982714653,0.20000000298023224,11,4.599999904632568,-1.6699999570846558,778.980224609375,0.0,1.612899899482727,03/09/2019 22:00:00
3358,0.8999999761581421,-2.8397128582000732,0.0,-0.0,0.20000000298023224,1.7000000476837158,99600.0,8.0,0.0,1433,Wet,4.449999809265137,0.0,3.049999952316284,1.0,-2.799999952316284,0.03200000151991844,0.10000000149011612,11,5.300000190734863,-3.200000047683716,830.0258178710938,0.0,0.7225006222724915,03/09/2019 23:00:00
3358,1.600000023841858,-3.076064348220825,0.0,-0.0,0.20000000298023224,2.0,99600.0,8.0,0.0,1433,Moist,5.289999961853027,0.0,3.0,1.600000023841858,-3.0,0.012000000104308128,0.0,11,5.400000095367432,-4.019999980926514,850.440673828125,0.0,0.012100029736757278,03/10/2019 00:00:00
3358,2.200000047683716,-3.4775846004486084,0.0,-0.0,0.20000000298023224,2.4000000953674316,99600.0,7.0,0.0,1433,Moist,7.110000133514404,0.0,2.9700000286102295,2.299999952316284,-3.4000000953674316,0.003000000026077032,0.0,11,8.5,-5.659999847412109,847.740234375,0.0,1.9320995807647705,03/10/2019 01:00:00
3358,2.0999999046325684,-3.174306869506836,0.0,-0.0,0.20000000298023224,2.700000047683716,99590.0,6.0,0.0,1433,Moist,8.279999732971191,0.0,2.9000000953674316,2.0999999046325684,-3.200000047683716,0.0,0.0,11,7.099999904632568,-4.460000038146973,821.0025634765625,0.0,1.392399549484253,03/10/2019 02:00:00
3358,2.4000000953674316,-3.697401762008667,0.0,-0.0,0.20000000298023224,2.799999952316284,99580.0,3.0,0.0,1433,Dry,8.510000228881836,0.0,2.8499999046325684,2.4000000953674316,-3.700000047683716,0.0,0.0,11,7.5,-8.789999961853027,760.023681640625,0.0,1.020100474357605,03/10/2019 03:00:00
3358,1.899999976158142,-5.246059894561768,0.0,-0.0,0.20000000298023224,3.0,99570.0,1.0,0.0,1433,Dry,7.090000152587891,0.0,2.740000009536743,1.899999976158142,-5.199999809265137,0.0,0.0,11,6.699999809265137,-9.020000457763672,634.3751220703125,0.0,0.15210026502609253,03/10/2019 04:00:00
3358,1.100000023841858,-6.221982955932617,0.0,-0.0,0.10000000149011612,3.200000047683716,99580.0,0.0,0.0,1433,Dry,4.599999904632568,0.0,2.7699999809265137,1.100000023841858,-6.199999809265137,0.0,0.0,11,4.0,-8.34000015258789,350.735107421875,0.0,0.3599998950958252,03/10/2019 05:00:00
3358,0.0,-5.9774346351623535,0.0,-0.0,0.0,2.200000047683716,99610.0,0.0,0.0,1433,Dry,2.5999999046325684,0.0,2.8299999237060547,0.0,-6.0,0.0,0.0,11,2.0,-9.0600004196167,0.0,1.0,0.3599998950958252,03/10/2019 06:00:00
3358,-0.8999999761581421,-6.732298851013184,0.0,-0.0,0.0,1.5,99640.0,0.0,0.0,1433,Dry,2.380000114440918,0.0,3.069999933242798,-0.8999999761581421,-6.699999809265137,0.0,0.0,11,0.699999988079071,-7.400000095367432,0.0,1.0,2.8224003314971924,03/10/2019 07:00:00
3358,-1.100000023841858,-6.551341533660889,0.0,-0.0,0.0,1.100000023841858,99680.0,0.0,0.0,1433,Dry,1.7999999523162842,0.0,3.2200000286102295,-1.0,-6.5,0.0,0.0,11,-0.20000000298023224,-6.559999942779541,0.0,1.0,4.0,03/10/2019 08:00:00
3358,-1.399999976158142,-6.127348899841309,0.0,-0.0,0.0,0.800000011920929,99710.0,0.0,0.0,1433,Dry,1.3200000524520874,0.0,3.369999885559082,-1.2999999523162842,-6.0,0.0,0.0,11,-1.0,-6.070000171661377,0.0,1.0,5.382400989532471,03/10/2019 09:00:00
3358,-1.600000023841858,-6.494491100311279,0.0,-0.0,0.0,1.2000000476837158,99800.0,0.0,0.0,1433,Dry,-0.18000000715255737,0.0,3.0999999046325684,-1.5,-6.599999904632568,0.0,0.0,11,-1.600000023841858,-5.380000114440918,0.0,1.0,2.016400098800659,03/10/2019 10:00:00
3358,-1.399999976158142,-5.453080177307129,0.0,-0.0,0.0,1.399999976158142,99830.0,0.0,0.0,1433,Dry,-0.3400000035762787,0.0,3.240000009536743,-1.2999999523162842,-5.5,0.0,0.0,11,-2.0,-5.039999961853027,0.0,1.0,2.7555999755859375,03/10/2019 11:00:00
3358,-1.399999976158142,-4.657398223876953,0.0,-0.0,0.0,1.600000023841858,99860.0,0.0,0.0,1433,Dry,-1.0399999618530273,0.0,3.0999999046325684,-1.2999999523162842,-4.599999904632568,0.0,0.0,11,-2.0999999046325684,-4.949999809265137,0.0,1.0,1.123599886894226,03/10/2019 12:00:00
3358,-1.0,-4.422642707824707,0.0,-0.0,0.0,1.399999976158142,99910.0,0.0,0.0,1433,Dry,-1.4500000476837158,0.0,3.009999990463257,-0.8999999761581421,-4.300000190734863,0.0,0.0,11,-2.4000000953674316,-5.070000171661377,0.0,1.0,0.9025000929832458,03/10/2019 13:00:00
3358,-1.600000023841858,-5.484245300292969,0.0,-0.0,0.0,1.0,99950.0,0.0,0.0,1433,Dry,-1.690000057220459,0.0,3.0,-1.5,-5.599999904632568,0.0,0.0,11,-2.9000000953674316,-5.079999923706055,0.0,1.0,1.4641001224517822,03/10/2019 14:00:00
3358,-2.0,-6.366527080535889,0.0,-0.0,0.0,0.6000000238418579,101210.0,0.0,0.0,1433,Dry,-0.07000000029802322,0.0,2.3399999141693115,-2.0,-6.400000095367432,0.0,0.0,11,-1.899999976158142,-5.610000133514404,0.0,1.0,3.3488996028900146,03/11/2019 10:00:00
3358,-2.200000047683716,-6.2293829917907715,0.0,-0.0,0.0,0.6000000238418579,101240.0,0.0,0.0,1433,Dry,-0.8199999928474426,0.0,2.2899999618530273,-2.200000047683716,-6.099999904632568,0.0,0.0,11,-2.5,-6.079999923706055,0.0,1.0,2.8224003314971924,03/11/2019 11:00:00
3358,1.399999976158142,0.9772939682006836,1.3680000305175781,0.4320000112056732,2.013000011444092,7.599999904632568,99120.0,8.0,1.7999999523162842,1433,Wet,1.2799999713897705,0.0,1.2899999618530273,1.399999976158142,1.0,0.3799999952316284,0.0,11,1.7000000476837158,0.6399999856948853,0.0,1.0,0.1764000654220581,03/12/2019 12:00:00
3358,1.399999976158142,0.9772939682006836,1.3600000143051147,0.3400000035762787,2.2130000591278076,7.599999904632568,98980.0,8.0,1.7000000476837158,1433,Wet,1.4600000381469727,0.0,1.4800000190734863,1.399999976158142,1.0,0.3610000014305115,0.0,11,1.5,0.7300000190734863,0.0,1.0,0.0015999969327822328,03/12/2019 13:00:00
3358,1.5,1.0769400596618652,1.350000023841858,0.44999998807907104,2.374000072479248,7.400000095367432,98860.0,8.0,1.7999999523162842,1433,Wet,1.559999942779541,0.0,1.5099999904632568,1.5,1.100000023841858,0.3529999852180481,0.0,11,1.5,0.8299999833106995,0.0,1.0,0.003599993186071515,03/12/2019 14:00:00
3358,1.7000000476837158,1.2762317657470703,1.2059999704360962,0.593999981880188,2.436000108718872,7.300000190734863,98760.0,8.0,1.7999999523162842,1433,Wet,1.4299999475479126,0.0,1.340000033378601,1.7000000476837158,1.2999999523162842,0.36500000953674316,0.0,11,0.4000000059604645,0.30000001192092896,0.0,1.0,1.0608999729156494,03/12/2019 15:00:00
3358,1.7999999523162842,1.5185236930847168,1.1699999570846558,0.33000001311302185,2.1459999084472656,6.400000095367432,98690.0,8.0,1.5,1433,Wet,1.7400000095367432,0.0,1.600000023841858,1.7999999523162842,1.600000023841858,0.3619999885559082,0.0,11,0.10000000149011612,0.07000000029802322,0.0,1.0,2.6895999908447266,03/12/2019 16:00:00
3357,3.5999999046325684,3.314272165298462,0.0,0.0,0.0,1.7000000476837158,98880.0,8.0,0.0,1433,Wet,3.509999990463257,0.0,2.009999990463257,3.5999999046325684,3.4000000953674316,0.20800000429153442,0.0,11,4.5,3.9600000381469727,0.0,1.0,0.9801000356674194,03/13/2019 12:00:00
3357,3.5,3.3578908443450928,0.0,0.0,0.0,1.2000000476837158,98920.0,8.0,0.0,1433,Wet,3.1500000953674316,0.0,1.9500000476837158,3.5,3.4000000953674316,0.20000000298023224,0.0,11,4.099999904632568,3.5799999237060547,0.0,1.0,0.9024996161460876,03/13/2019 13:00:00
3357,3.4000000953674316,3.11474609375,0.0,0.0,0.0,1.100000023841858,98940.0,8.0,0.0,1433,Wet,3.119999885559082,0.0,2.009999990463257,3.4000000953674316,3.200000047683716,0.20000000298023224,0.0,11,4.0,3.450000047683716,0.0,1.0,0.7744001746177673,03/13/2019 14:00:00
3357,3.5,3.2145092487335205,0.0,0.0,0.0,1.100000023841858,98970.0,8.0,0.0,1433,Wet,3.140000104904175,0.0,2.119999885559082,3.5,3.299999952316284,0.20000000298023224,0.0,11,3.700000047683716,3.109999895095825,0.0,1.0,0.31359994411468506,03/13/2019 15:00:00
3357,3.5,3.2145092487335205,0.0,-0.0,0.0,1.600000023841858,98970.0,8.0,0.0,1433,Wet,3.369999885559082,0.0,2.2300000190734863,3.5,3.299999952316284,0.1860000044107437,0.0,11,3.700000047683716,3.7300000190734863,0.0,1.0,0.10890010744333267,03/13/2019 16:00:00
3357,2.0999999046325684,1.817817211151123,0.0,-0.0,0.0,3.5999999046325684,99010.0,8.0,0.0,1433,Wet,3.119999885559082,0.0,2.309999942779541,2.0999999046325684,1.899999976158142,0.1679999977350235,0.0,11,3.700000047683716,2.880000114440918,0.0,1.0,0.33640018105506897,03/13/2019 17:00:00
3357,1.899999976158142,1.475522756576538,0.0,-0.0,0.0,2.9000000953674316,99060.0,8.0,0.0,1433,Wet,3.0299999713897705,0.0,2.3499999046325684,1.899999976158142,1.5,0.12600000202655792,0.0,11,3.200000047683716,1.9800000190734863,0.0,1.0,0.0289000254124403,03/13/2019 18:00:00
3357,2.0,1.5751681327819824,0.0,-0.0,0.0,2.0,99080.0,7.0,0.0,1433,Wet,2.7699999809265137,0.0,2.369999885559082,2.0,1.600000023841858,0.10499999672174454,0.0,11,3.0999999046325684,1.690000057220459,62.99640655517578,1.0,0.10889995098114014,03/13/2019 19:00:00
3357,2.5999999046325684,1.7342486381530762,0.0,-0.0,0.0,1.2999999523162842,99070.0,5.0,0.0,1433,Wet,3.1700000762939453,0.0,2.319999933242798,2.5999999046325684,1.7999999523162842,0.0949999988079071,0.0,11,3.700000047683716,2.2200000286102295,500.40667724609375,0.76611328125,0.2808999717235565,03/13/2019 20:00:00
3357,3.5,1.7048850059509277,0.0,-0.0,0.0,2.700000047683716,99050.0,5.0,0.0,1433,Wet,4.909999847412109,0.0,2.309999942779541,3.5999999046325684,1.7000000476837158,0.07000000029802322,0.0,11,4.599999904632568,2.4000000953674316,699.3421020507812,0.0,0.09609996527433395,03/13/2019 21:00:00
3357,4.5,2.8488988876342773,0.0,-0.0,0.0,2.5999999046325684,99010.0,6.0,0.0,1433,Wet,7.210000038146973,0.0,2.359999895095825,4.599999904632568,2.9000000953674316,0.03200000151991844,0.0,11,6.5,2.930000066757202,792.9341430664062,0.0,0.5041000247001648,03/13/2019 22:00:00
3357,5.0,2.6940882205963135,0.0,-0.0,0.0,3.4000000953674316,98920.0,8.0,0.0,1433,Moist,6.510000228881836,0.0,2.2899999618530273,5.0,2.700000047683716,0.013000000268220901,0.0,11,7.300000190734863,3.690000057220459,839.0648803710938,0.0,0.6240999102592468,03/13/2019 23:00:00
3357,4.400000095367432,2.9074606895446777,0.0,0.0,0.0,3.4000000953674316,98870.0,8.0,0.0,1433,Moist,7.050000190734863,0.0,2.2799999713897705,4.400000095367432,2.9000000953674316,0.010999999940395355,0.0,11,9.5,3.7200000286102295,857.501953125,0.0,6.002499103546143,03/14/2019 00:00:00
3357,4.699999809265137,3.046175956726074,0.10000000149011612,0.0,0.0,3.0,98800.0,8.0,0.10000000149011612,1433,Moist,7.369999885559082,0.0,2.2899999618530273,4.800000190734863,3.0999999046325684,0.004999999888241291,0.0,11,9.699999809265137,3.5399999618530273,854.635986328125,0.0,5.428899765014648,03/14/2019 01:00:00
3357,4.5,3.4691317081451416,0.20000000298023224,0.0,0.0,3.5,98740.0,8.0,0.20000000298023224,1433,Wet,7.829999923706055,0.0,2.3399999141693115,4.599999904632568,3.5999999046325684,0.06400000303983688,0.0,11,8.600000381469727,4.429999828338623,829.5398559570312,0.0,0.5929006934165955,03/14/2019 02:00:00
3357,4.0,3.5680437088012695,0.20000000298023224,0.0,0.0,2.5999999046325684,98690.0,8.0,0.20000000298023224,1433,Wet,7.570000171661377,0.0,2.4000000953674316,4.099999904632568,3.700000047683716,0.15700000524520874,0.0,11,6.800000190734863,4.550000190734863,773.1690673828125,0.0,0.5928999781608582,03/14/2019 03:00:00
3358,4.099999904632568,3.3728737831115723,0.30000001192092896,0.0,0.0,3.200000047683716,98650.0,8.0,0.30000001192092896,1433,Wet,6.840000152587891,0.0,2.440000057220459,4.099999904632568,3.4000000953674316,0.20499999821186066,0.0,11,6.699999809265137,3.609999895095825,659.26708984375,0.0,0.019600095227360725,03/14/2019 04:00:00
3358,3.5999999046325684,2.7270290851593018,0.4000000059604645,0.0,0.0,3.299999952316284,98640.0,8.0,0.4000000059604645,1433,Wet,5.829999923706055,0.0,2.490000009536743,3.700000047683716,2.799999952316284,0.2150000035762787,0.0,11,5.400000095367432,3.069999933242798,409.0553894042969,0.0,0.18489985167980194,03/14/2019 05:00:00
3358,3.0,2.4262161254882812,0.5,0.0,0.0,3.0999999046325684,98610.0,8.0,0.5,1433,Wet,5.099999904632568,0.0,2.609999895095825,3.0999999046325684,2.5,0.22699999809265137,0.0,11,4.800000190734863,3.0,0.3201282322406769,1.0,0.08999982476234436,03/14/2019 06:00:00
3358,3.299999952316284,2.7247843742370605,0.699999988079071,0.0,0.0,2.799999952316284,98690.0,8.0,0.699999988079071,1433,Wet,4.630000114440918,0.0,2.640000104904175,3.4000000953674316,2.799999952316284,0.25699999928474426,0.0,11,4.599999904632568,3.0,0.0,1.0,0.0009000126156024635,03/14/2019 07:00:00
3358,3.200000047683716,2.6252617835998535,0.699999988079071,0.0,0.0,2.799999952316284,98720.0,8.0,0.699999988079071,1433,Wet,4.480000019073486,0.0,2.7699999809265137,3.299999952316284,2.700000047683716,0.25699999928474426,0.0,11,4.199999809265137,2.9700000286102295,0.0,1.0,0.07840012013912201,03/14/2019 08:00:00
3358,3.0,2.4262161254882812,0.699999988079071,0.0,0.0,2.700000047683716,98750.0,8.0,0.699999988079071,1433,Wet,4.340000152587891,0.0,2.8499999046325684,3.0999999046325684,2.5,0.25699999928474426,0.0,11,4.099999904632568,2.819999933242798,0.0,1.0,0.05760011821985245,03/14/2019 09:00:00
3358,3.0999999046325684,2.6712570190429688,0.5,0.0,0.0,1.899999976158142,98740.0,8.0,0.5,1433,Wet,4.28000020980835,0.0,2.950000047683716,3.200000047683716,2.700000047683716,0.25,0.0,11,4.0,3.059999942779541,0.0,1.0,0.07840012013912201,03/14/2019 10:00:00
