,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3936,3.799999952316284,1.1858744621276855,0.0,-0.0,0.30000001192092896,5.199999809265137,99490.0,6.0,0.0,1417,Slipperiness,-1.440000057220459,1.090999960899353,-1.809999942779541,3.5999999046325684,1.100000023841858,0.0,0.0,7,-2.299999952316284,2.5899999141693115,0.0,1.0,0.7395998239517212,01/15/2019 11:00:00
3936,3.9000000953674316,0.06625278294086456,0.0,-0.0,0.10000000149011612,6.099999904632568,99520.0,5.0,0.0,1417,Slipperiness,-1.3300000429153442,1.1109999418258667,-1.9199999570846558,3.5999999046325684,-0.20000000298023224,0.0,0.0,7,-2.0,2.2200000286102295,0.0,1.0,0.4488999545574188,01/15/2019 12:00:00
3936,3.9000000953674316,-0.11569597572088242,0.0,-0.0,0.0,5.699999809265137,99570.0,5.0,0.0,1417,Slipperiness,-1.2899999618530273,1.0889999866485596,-1.850000023841858,3.700000047683716,-0.4000000059604645,0.0,0.0,7,-2.0999999046325684,1.8700000047683716,0.0,1.0,0.6560999155044556,01/15/2019 13:00:00
3936,4.0,0.3430895209312439,0.0,-0.0,0.0,5.0,99650.0,5.0,0.0,1417,Slipperiness,-0.7400000095367432,1.0399999618530273,-1.7699999809265137,3.799999952316284,0.10000000149011612,0.0,0.0,7,-2.4000000953674316,1.6100000143051147,0.0,1.0,2.7556002140045166,01/15/2019 14:00:00
3936,3.299999952316284,0.3600197434425354,0.0,-0.0,0.0,4.099999904632568,99720.0,4.0,0.0,1417,Slipperiness,-1.3700000047683716,1.0499999523162842,-1.8200000524520874,2.9000000953674316,-0.10000000149011612,0.0,0.0,7,-2.5999999046325684,1.4800000190734863,0.0,1.0,1.5128997564315796,01/15/2019 15:00:00
3936,2.700000047683716,0.27436205744743347,0.0,-0.0,0.0,2.799999952316284,99790.0,5.0,0.0,1417,Slipperiness,-2.369999885559082,1.0670000314712524,-1.9800000190734863,2.5,0.20000000298023224,0.0,0.0,7,-2.700000047683716,1.7799999713897705,0.0,1.0,0.10890010744333267,01/15/2019 16:00:00
3936,3.5999999046325684,1.8033993244171143,0.0,-0.0,0.0,2.799999952316284,99770.0,5.0,0.0,1417,Slipperiness,-2.0899999141693115,1.097000002861023,-1.899999976158142,3.5999999046325684,1.899999976158142,0.0,0.0,7,-3.200000047683716,0.44999998807907104,0.0,1.0,1.232100248336792,01/15/2019 17:00:00
3936,2.5999999046325684,1.5852347612380981,0.0,-0.0,0.0,1.600000023841858,99770.0,7.0,0.0,1417,Slipperiness,-2.190000057220459,1.0420000553131104,-1.8200000524520874,2.799999952316284,1.600000023841858,0.0,0.0,7,-3.0,0.5699999928474426,0.0,1.0,0.6560999155044556,01/15/2019 18:00:00
3936,1.7000000476837158,0.9872387647628784,0.0,-0.0,0.0,0.800000011920929,99770.0,8.0,0.0,1417,Slipperiness,-1.9700000286102295,1.0140000581741333,-1.7799999713897705,1.7999999523162842,1.100000023841858,0.0,0.0,7,-2.5999999046325684,-1.1299999952316284,0.0,1.0,0.39689984917640686,01/15/2019 19:00:00
3936,0.699999988079071,0.4211060702800751,0.0,-0.0,0.0,0.6000000238418579,99740.0,8.0,0.0,1417,Slipperiness,-2.259999990463257,1.003000020980835,-1.809999942779541,0.699999988079071,0.5,0.0,0.0,7,-2.700000047683716,-1.0499999523162842,0.0,1.0,0.19360004365444183,01/15/2019 20:00:00
3936,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.8999999761581421,99710.0,8.0,0.0,1417,Slipperiness,-2.130000114440918,1.0010000467300415,-1.809999942779541,1.2000000476837158,1.2000000476837158,0.0,0.0,7,-2.5999999046325684,-0.5600000023841858,0.0,1.0,0.2208998054265976,01/15/2019 21:00:00
3936,1.7999999523162842,1.5185236930847168,0.10000000149011612,0.0,0.0,0.8999999761581421,99670.0,8.0,0.10000000149011612,1417,Slipperiness,-1.809999942779541,1.0010000467300415,-1.7999999523162842,1.7999999523162842,1.600000023841858,0.0,0.0,7,-1.600000023841858,0.6399999856948853,0.0,1.0,0.04409996420145035,01/15/2019 22:00:00
3936,2.700000047683716,2.4164018630981445,0.4000000059604645,0.0,0.0,2.0,99590.0,8.0,0.4000000059604645,1417,Slipperiness,-2.1600000858306885,1.0160000324249268,-1.8700000047683716,2.5999999046325684,2.299999952316284,0.0,0.0,7,-0.8999999761581421,1.9800000190734863,0.0,1.0,1.5876002311706543,01/15/2019 23:00:00
3936,3.4000000953674316,2.8243067264556885,0.6000000238418579,0.0,0.0,2.5999999046325684,99510.0,8.0,0.6000000238418579,1417,Snow,-1.600000023841858,1.1740000247955322,-1.8600000143051147,3.4000000953674316,2.799999952316284,0.0,0.0,7,-0.5,2.200000047683716,0.0,1.0,1.2100000381469727,01/16/2019 00:00:00
3936,4.0,3.5680437088012695,0.5,0.0,0.0,5.300000190734863,99410.0,8.0,0.5,1417,Snow,-0.23999999463558197,1.6480000019073486,-1.840000033378601,3.9000000953674316,3.299999952316284,0.0,0.0,7,0.5,2.2699999809265137,0.7408766746520996,1.0,0.5476000308990479,01/16/2019 01:00:00
3936,4.699999809265137,4.41165828704834,0.20000000298023224,0.0,0.0,5.400000095367432,99320.0,8.0,0.20000000298023224,1417,Snow,0.0,1.718999981880188,-1.8899999856948853,4.599999904632568,4.199999809265137,0.25699999928474426,0.0,7,1.5,3.809999942779541,316.7416687011719,0.0,2.25,01/16/2019 02:00:00
3936,5.199999809265137,4.6156744956970215,0.0,0.0,0.0,6.699999809265137,99250.0,8.0,0.0,1417,Snow,0.0,0.8769999742507935,-1.8799999952316284,4.900000095367432,4.199999809265137,0.36000001430511475,0.0,7,2.299999952316284,4.329999923706055,522.3643188476562,0.0,5.289999961853027,01/16/2019 03:00:00
3936,5.800000190734863,4.911041259765625,0.0,0.0,0.0,7.300000190734863,99200.0,8.0,0.0,1417,Wet,1.409999966621399,0.0,-1.8200000524520874,5.599999904632568,4.699999809265137,0.2540000081062317,0.0,7,2.700000047683716,4.210000038146973,594.393798828125,0.0,1.664100170135498,01/16/2019 04:00:00
3936,6.400000095367432,5.352902412414551,0.0,0.0,0.0,7.199999809265137,99110.0,8.0,0.0,1417,Wet,2.4800000190734863,0.0,-1.6799999475479126,6.199999809265137,5.099999904632568,0.24500000476837158,0.0,7,3.0999999046325684,4.46999979019165,583.8995361328125,0.0,0.3843998610973358,01/16/2019 05:00:00
3936,6.099999904632568,5.2088494300842285,0.0,0.0,0.0,7.099999904632568,99040.0,8.0,0.0,1417,Wet,3.430000066757202,0.0,-1.6799999475479126,6.0,5.099999904632568,0.22599999606609344,0.0,7,3.5,4.630000114440918,483.79364013671875,0.0,0.0048999907448887825,01/16/2019 06:00:00
3936,5.900000095367432,5.010310649871826,0.0,0.0,0.0,7.099999904632568,98950.0,8.0,0.0,1417,Wet,3.9800000190734863,0.0,-1.4299999475479126,5.699999809265137,4.699999809265137,0.21199999749660492,0.0,7,3.5,4.539999961853027,223.7801513671875,0.0,0.23040001094341278,01/16/2019 07:00:00
3936,5.699999809265137,4.811770915985107,0.0,0.0,0.0,8.0,98870.0,8.0,0.0,1417,Wet,3.940000057220459,0.0,-1.4299999475479126,5.5,4.599999904632568,0.21199999749660492,0.0,7,3.700000047683716,4.590000152587891,0.0,1.0,0.057600002735853195,01/16/2019 08:00:00
3936,5.5,4.613229751586914,0.10000000149011612,0.0,0.0,7.800000190734863,98800.0,8.0,0.10000000149011612,1417,Wet,3.8399999141693115,0.0,-1.4700000286102295,5.400000095367432,4.5,0.21299999952316284,0.0,7,3.799999952316284,4.579999923706055,0.0,1.0,0.0015999969327822328,01/16/2019 09:00:00
3936,5.400000095367432,4.513958930969238,0.30000001192092896,0.0,0.0,7.400000095367432,98710.0,8.0,0.30000001192092896,1417,Wet,3.5899999141693115,0.0,-1.5,5.199999809265137,4.400000095367432,0.2160000056028366,0.0,7,3.799999952316284,4.739999771118164,0.0,1.0,0.044100016355514526,01/16/2019 10:00:00
3936,6.0,5.41181755065918,0.6000000238418579,0.0,0.0,7.199999809265137,98650.0,8.0,0.6000000238418579,1417,Wet,3.859999895095825,0.0,-1.4600000381469727,5.699999809265137,5.199999809265137,0.23499999940395355,0.0,7,4.0,4.800000190734863,0.0,1.0,0.019600030034780502,01/16/2019 11:00:00
3936,6.0,5.41181755065918,0.699999988079071,0.0,0.0,7.5,98540.0,8.0,0.699999988079071,1417,Wet,4.099999904632568,0.0,-1.3799999952316284,5.900000095367432,5.300000190734863,0.25999999046325684,0.0,7,4.099999904632568,5.059999942779541,0.0,1.0,0.0,01/16/2019 12:00:00
3918,5.900000095367432,5.312300205230713,0.6000000238418579,0.0,0.0,7.5,98450.0,8.0,0.6000000238418579,1417,Wet,4.090000152587891,0.0,-1.2999999523162842,5.800000190734863,5.199999809265137,0.29100000858306885,0.0,7,3.799999952316284,4.599999904632568,0.0,1.0,0.08410011976957321,01/16/2019 13:00:00
3918,5.900000095367432,5.162006378173828,0.5,0.0,0.0,7.400000095367432,98380.0,8.0,0.5,1417,Wet,4.190000057220459,0.0,-1.149999976158142,5.800000190734863,5.099999904632568,0.27900001406669617,0.0,7,3.799999952316284,4.260000228881836,0.0,1.0,0.1521000862121582,01/16/2019 14:00:00
3918,5.400000095367432,4.513958930969238,0.5,0.0,0.0,5.599999904632568,98390.0,8.0,0.5,1417,Wet,3.859999895095825,0.0,-1.0099999904632568,5.300000190734863,4.400000095367432,0.24500000476837158,0.0,7,3.5,3.7200000286102295,0.0,1.0,0.129599928855896,01/16/2019 15:00:00
3918,5.0,4.116871356964111,0.4000000059604645,0.0,0.0,5.199999809265137,98330.0,8.0,0.4000000059604645,1417,Wet,3.609999895095825,0.0,-0.8899999856948853,4.800000190734863,4.0,0.21699999272823334,0.0,7,2.9000000953674316,2.690000057220459,0.0,1.0,0.5040997266769409,01/16/2019 16:00:00
3936,4.599999904632568,1.7993923425674438,0.0,-0.0,0.0,6.5,98360.0,8.0,0.0,1417,Wet,3.240000009536743,0.0,-0.75,4.400000095367432,1.7000000476837158,0.15199999511241913,0.0,7,2.700000047683716,2.4100000858306885,0.0,1.0,0.29159995913505554,01/16/2019 17:00:00
3936,3.700000047683716,0.7502960562705994,0.0,-0.0,0.0,5.0,98320.0,8.0,0.0,1417,Wet,2.950000047683716,0.0,-0.6299999952316284,3.5999999046325684,0.699999988079071,0.12200000137090683,0.0,7,2.0,1.9800000190734863,0.0,1.0,0.9025000929832458,01/16/2019 18:00:00
3918,2.700000047683716,0.5988569259643555,0.0,-0.0,0.0,3.4000000953674316,98340.0,8.0,0.0,1417,Wet,2.6600000858306885,0.0,-0.5699999928474426,2.700000047683716,0.5,0.0560000017285347,0.0,7,2.0999999046325684,1.7200000286102295,0.0,1.0,0.31360021233558655,01/16/2019 19:00:00
3918,1.7999999523162842,-1.7910284996032715,0.0,-0.0,0.0,3.4000000953674316,98390.0,8.0,0.0,1417,Wet,2.140000104904175,0.0,-0.5,1.7000000476837158,-1.899999976158142,0.04399999976158142,0.0,7,1.100000023841858,-0.7300000190734863,0.0,1.0,1.0816001892089844,01/16/2019 20:00:00
3918,0.699999988079071,-1.2092968225479126,0.0,-0.0,0.0,3.5999999046325684,98430.0,7.0,0.0,1417,Moist,1.6799999475479126,0.0,-0.4099999964237213,0.699999988079071,-1.2000000476837158,0.026000000536441803,0.0,7,-1.2000000476837158,-3.740000009536743,0.0,1.0,8.294400215148926,01/16/2019 21:00:00
3918,-0.5,-4.253469944000244,0.0,-0.0,0.0,4.0,98520.0,6.0,0.0,1417,Moist,0.5799999833106995,0.0,-0.4099999964237213,-0.6000000238418579,-4.400000095367432,0.019999999552965164,0.0,7,-2.200000047683716,-4.480000019073486,0.0,1.0,7.728399753570557,01/16/2019 22:00:00
3918,-1.600000023841858,-5.647149562835693,0.0,-0.0,0.0,3.200000047683716,98700.0,8.0,0.0,1417,Moist,0.6000000238418579,0.0,-0.33000001311302185,-1.600000023841858,-5.800000190734863,0.014999999664723873,0.0,7,-3.299999952316284,-5.309999942779541,0.0,1.0,15.210000991821289,01/16/2019 23:00:00
3918,-1.7000000476837158,-6.245417594909668,0.0,-0.0,0.0,2.700000047683716,98800.0,8.0,0.0,1417,Moist,0.0,0.006000000052154064,-0.3199999928474426,-1.899999976158142,-6.300000190734863,0.006000000052154064,0.0,7,-4.0,-5.929999828338623,0.0,1.0,16.0,01/17/2019 00:00:00
3936,-1.7000000476837158,-6.245417594909668,0.0,-0.0,0.0,2.0999999046325684,98900.0,8.0,0.0,1417,Moist,0.05999999865889549,0.0,-0.2199999988079071,-1.7999999523162842,-6.199999809265137,0.006000000052154064,0.0,7,-4.099999904632568,-6.28000020980835,1.626460313796997,1.0,17.305599212646484,01/17/2019 01:00:00
3936,-1.600000023841858,-7.592357635498047,0.0,-0.0,0.0,3.0,99080.0,8.0,0.0,1417,Dry,-0.25999999046325684,0.0010000000474974513,-0.18000000715255737,-1.899999976158142,-7.800000190734863,0.0,0.0,7,-2.5,-6.309999942779541,530.1337890625,0.0,5.017600059509277,01/17/2019 03:00:00
3954,-1.5,-8.08425521850586,0.0,-0.0,0.0,3.0,99130.0,8.0,0.0,1417,LightSnow,-1.5800000429153442,0.03799999877810478,-0.4300000071525574,-1.5,-8.199999809265137,0.0,0.0,7,-1.600000023841858,-6.590000152587891,601.2122802734375,0.0,0.0003999992331955582,01/17/2019 04:00:00
3954,-1.399999976158142,-7.989054203033447,0.0,-0.0,0.0,3.299999952316284,99190.0,8.0,0.0,1417,LightSnow,-1.7699999809265137,0.04800000041723251,-0.49000000953674316,-1.399999976158142,-8.0,0.0,0.0,7,-1.2000000476837158,-6.980000019073486,591.3666381835938,0.0,0.32489991188049316,01/17/2019 05:00:00
3954,-1.2999999523162842,-7.89385461807251,0.0,-0.0,0.0,3.299999952316284,99280.0,8.0,0.0,1417,LightSnow,-2.2100000381469727,0.06499999761581421,-0.5600000023841858,-1.2999999523162842,-7.800000190734863,0.0,0.0,7,-2.299999952316284,-7.679999828338623,493.9839782714844,0.0,0.008099984377622604,01/17/2019 06:00:00
3954,-1.399999976158142,-8.605981826782227,0.0,-0.0,0.0,4.300000190734863,99380.0,6.0,0.0,1417,LightSnow,-2.6700000762939453,0.027000000700354576,-0.5699999928474426,-1.399999976158142,-8.699999809265137,0.0,0.0,7,-2.5999999046325684,-7.159999847412109,239.95436096191406,0.0,0.004900023806840181,01/17/2019 07:00:00
3954,-2.0999999046325684,-8.856756210327148,0.0,-0.0,0.0,3.799999952316284,99470.0,4.0,0.0,1417,Dry,-2.7100000381469727,0.0010000000474974513,-0.41999998688697815,-2.0999999046325684,-8.800000190734863,0.0,0.0,7,-3.799999952316284,-7.619999885559082,0.0,1.0,1.1880998611450195,01/17/2019 08:00:00
3954,-2.9000000953674316,-9.417248725891113,0.0,-0.0,0.0,4.0,99590.0,1.0,0.0,1417,Dry,-3.450000047683716,0.0,-0.4099999964237213,-2.9000000953674316,-9.199999809265137,0.0,0.0,7,-5.099999904632568,-7.5,0.0,1.0,2.7224996089935303,01/17/2019 09:00:00
3954,-3.5999999046325684,-8.773480415344238,0.0,-0.0,0.0,4.0,99810.0,0.0,0.0,1417,Dry,-3.359999895095825,0.0,-0.30000001192092896,-3.5999999046325684,-8.600000381469727,0.0,0.0,7,-5.5,-7.739999771118164,0.0,1.0,4.5796003341674805,01/17/2019 10:00:00
3954,-4.199999809265137,-8.83107852935791,0.0,-0.0,0.0,4.300000190734863,99930.0,0.0,0.0,1417,Dry,-4.170000076293945,0.0,-0.33000001311302185,-4.199999809265137,-8.600000381469727,0.0,0.0,7,-5.800000190734863,-8.050000190734863,0.0,1.0,2.656900405883789,01/17/2019 11:00:00
3954,-4.699999809265137,-8.655770301818848,0.0,-0.0,0.0,3.0999999046325684,100050.0,0.0,0.0,1417,Dry,-5.190000057220459,0.0,-0.41999998688697815,-4.699999809265137,-8.5,0.0,0.0,7,-6.0,-8.430000305175781,0.0,1.0,0.6560999155044556,01/17/2019 12:00:00
3954,-5.199999809265137,-8.6710786819458,0.0,-0.0,0.0,2.4000000953674316,100170.0,0.0,0.0,1417,Dry,-5.829999923706055,0.0,-0.5099999904632568,-5.199999809265137,-8.5,0.0,0.0,7,-6.599999904632568,-8.600000381469727,0.0,1.0,0.5928999781608582,01/17/2019 13:00:00
3954,-5.599999904632568,-8.757881164550781,0.0,-0.0,0.0,1.7000000476837158,100260.0,0.0,0.0,1417,Dry,-6.349999904632568,0.0010000000474974513,-0.6399999856948853,-5.599999904632568,-8.5,0.0,0.0,7,-7.0,-8.960000038146973,0.0,1.0,0.4225001335144043,01/17/2019 14:00:00
3954,-6.0,-9.148483276367188,0.0,-0.0,0.0,1.399999976158142,100330.0,0.0,0.0,1417,Dry,-7.289999961853027,0.00800000037997961,-0.8199999928474426,-6.0,-8.899999618530273,0.0,0.0,7,-7.199999809265137,-9.210000038146973,0.0,1.0,0.008100027218461037,01/17/2019 15:00:00
3954,-6.300000190734863,-9.00278091430664,0.0,-0.0,0.0,0.8999999761581421,100410.0,0.0,0.0,1417,Dry,-7.610000133514404,0.0,-0.8799999952316284,-6.300000190734863,-8.800000190734863,0.0,0.0,7,-7.400000095367432,-9.3100004196167,0.0,1.0,0.044100016355514526,01/17/2019 16:00:00
3954,-5.199999809265137,-7.638650894165039,0.0,-0.0,0.0,0.4000000059604645,100480.0,0.0,0.0,1417,Dry,-7.550000190734863,0.0,-0.9300000071525574,-5.199999809265137,-7.5,0.0,0.0,7,-7.599999904632568,-9.529999732971191,0.0,1.0,0.002499971305951476,01/17/2019 17:00:00
3954,-4.800000190734863,-6.965085983276367,0.0,-0.0,0.0,1.0,100520.0,0.0,0.0,1417,Dry,-7.71999979019165,0.0,-1.0,-5.0,-7.0,0.0,0.0,7,-7.800000190734863,-9.649999618530273,0.0,1.0,0.0064000640995800495,01/17/2019 18:00:00
3954,-4.400000095367432,-6.433016300201416,0.0,-0.0,0.0,1.7000000476837158,100580.0,0.0,0.0,1417,Slipperiness,-8.0,0.0010000000474974513,-1.090000033378601,-4.800000190734863,-6.599999904632568,0.0,0.0,7,-7.900000095367432,-10.1899995803833,0.0,1.0,0.00999998115003109,01/17/2019 19:00:00
3954,-4.0,-7.19561243057251,0.0,-0.0,0.0,1.7999999523162842,100630.0,0.0,0.0,1417,Slipperiness,-8.180000305175781,0.003000000026077032,-1.1399999856948853,-4.5,-7.300000190734863,0.0,0.0,7,-8.199999809265137,-10.050000190734863,0.0,1.0,0.00039998017018660903,01/17/2019 20:00:00
3954,-4.400000095367432,-7.738019943237305,0.0,-0.0,0.0,1.0,100700.0,0.0,0.0,1417,Dry,-8.279999732971191,0.003000000026077032,-1.2000000476837158,-5.0,-8.0,0.0,0.0,7,-8.399999618530273,-10.149999618530273,0.0,1.0,0.01439997274428606,01/17/2019 21:00:00
3936,-4.800000190734863,-7.827114582061768,0.0,-0.0,0.0,0.6000000238418579,100760.0,0.0,0.0,1417,Dry,-8.359999656677246,0.0010000000474974513,-1.2799999713897705,-5.5,-8.199999809265137,0.0,0.0,7,-8.5,-10.170000076293945,0.0,1.0,0.019600095227360725,01/17/2019 22:00:00
3936,-6.099999904632568,-8.522337913513184,0.0,-0.0,0.0,0.5,100830.0,0.0,0.0,1417,Dry,-8.710000038146973,0.0,-1.399999976158142,-6.800000190734863,-9.0,0.0,0.0,7,-8.699999809265137,-10.050000190734863,0.0,1.0,0.00010000458132708445,01/17/2019 23:00:00
3954,2.5999999046325684,-1.014917254447937,0.0,-0.0,0.0,3.799999952316284,101400.0,2.0,0.0,1417,Slipperiness,-2.5799999237060547,0.47699999809265137,-3.0799999237060547,2.5999999046325684,-0.699999988079071,0.0,0.0,7,-1.5,1.2200000286102295,0.0,1.0,1.1663998365402222,01/19/2019 10:00:00
3954,3.0,1.3692514896392822,0.10000000149011612,0.0,0.0,3.799999952316284,101380.0,5.0,0.10000000149011612,1417,Slipperiness,-0.7900000214576721,0.7210000157356262,-2.930000066757202,3.0,1.600000023841858,0.0,0.0,7,-2.0999999046325684,0.9300000071525574,0.0,1.0,1.7160998582839966,01/19/2019 11:00:00
3954,2.9000000953674316,1.270603895187378,0.10000000149011612,0.0,0.0,4.099999904632568,101380.0,4.0,0.10000000149011612,1417,Snow,-0.7900000214576721,1.3370000123977661,-2.9100000858306885,2.9000000953674316,1.399999976158142,0.0,0.0,7,-1.7999999523162842,0.800000011920929,0.0,1.0,1.0200999975204468,01/19/2019 12:00:00
3954,2.5,1.634968876838684,0.0,-0.0,0.0,3.0,101400.0,5.0,0.0,1417,Snow,-0.9100000262260437,1.319000005722046,-2.9600000381469727,2.5,1.7000000476837158,0.0,0.0,7,-1.600000023841858,1.3600000143051147,0.0,1.0,0.47609999775886536,01/19/2019 13:00:00
3954,2.9000000953674316,1.1137864589691162,0.0,-0.0,0.0,3.299999952316284,101400.0,6.0,0.0,1417,Slipperiness,-1.2599999904632568,1.121999979019165,-2.9000000953674316,2.9000000953674316,1.0,0.0,0.0,7,-2.0,0.8600000143051147,0.0,1.0,0.5476000308990479,01/19/2019 14:00:00
3954,3.299999952316284,1.0261799097061157,0.0,-0.0,0.0,3.5,101420.0,6.0,0.0,1417,Slipperiness,-1.3200000524520874,1.0640000104904175,-2.880000114440918,3.299999952316284,0.800000011920929,0.0,0.0,7,-2.5999999046325684,0.8299999833106995,0.0,1.0,1.638399600982666,01/19/2019 15:00:00
3954,3.4000000953674316,0.7944943308830261,0.0,-0.0,0.0,2.9000000953674316,101430.0,6.0,0.0,1417,Slipperiness,-2.009999990463257,1.0470000505447388,-2.9700000286102295,3.4000000953674316,0.6000000238418579,0.0,0.0,7,-1.7000000476837158,1.350000023841858,0.0,1.0,0.09609996527433395,01/19/2019 16:00:00
3954,2.0,-0.24942974746227264,0.0,-0.0,0.0,1.7999999523162842,101450.0,4.0,0.0,1417,Slipperiness,-2.950000047683716,1.024999976158142,-3.0299999713897705,2.0,-0.4000000059604645,0.0,0.0,7,-1.2000000476837158,1.2300000190734863,0.0,1.0,3.0625,01/19/2019 17:00:00
3936,1.399999976158142,-0.3640560805797577,0.0,-0.0,0.0,1.2999999523162842,101440.0,4.0,0.0,1417,Slipperiness,-3.059999942779541,1.0110000371932983,-2.8499999046325684,1.399999976158142,-0.4000000059604645,0.0,0.0,7,-2.0999999046325684,0.44999998807907104,0.0,1.0,0.9216000437736511,01/19/2019 18:00:00
3935,0.8999999761581421,-0.5497558116912842,0.0,-0.0,0.0,1.2999999523162842,101430.0,5.0,0.0,1417,Slipperiness,-2.880000114440918,0.6579999923706055,-2.759999990463257,1.0,-0.6000000238418579,0.0,0.0,7,-2.5999999046325684,0.4099999964237213,0.0,1.0,0.07840012013912201,01/19/2019 19:00:00
3935,0.30000001192092896,-0.9920236468315125,0.0,-0.0,0.0,0.800000011920929,101420.0,5.0,0.0,1417,Slipperiness,-3.4000000953674316,1.0010000467300415,-2.740000009536743,0.20000000298023224,-1.0,0.0,0.0,7,-3.0999999046325684,-0.14000000059604645,0.0,1.0,0.09000011533498764,01/19/2019 20:00:00
3935,-0.20000000298023224,-0.6938745975494385,0.0,-0.0,0.0,0.699999988079071,101440.0,5.0,0.0,1417,Slipperiness,-3.9200000762939453,0.9739999771118164,-2.690000057220459,-0.4000000059604645,-0.699999988079071,0.0,0.0,7,-4.199999809265137,-1.5199999809265137,0.0,1.0,0.07839985191822052,01/19/2019 21:00:00
3935,-0.800000011920929,-0.9212222099304199,0.0,-0.0,0.0,1.5,101470.0,4.0,0.0,1417,Slipperiness,-3.9600000381469727,0.8759999871253967,-2.5999999046325684,-1.0,-1.0,0.0,0.0,7,-3.5999999046325684,-2.490000009536743,0.0,1.0,0.12960009276866913,01/19/2019 22:00:00
3935,-1.7000000476837158,-1.8204209804534912,0.0,-0.0,0.0,2.0,101550.0,7.0,0.0,1417,Slipperiness,-2.950000047683716,0.9869999885559082,-2.4200000762939453,-1.899999976158142,-1.899999976158142,0.0,0.0,7,-4.800000190734863,-2.950000047683716,0.0,1.0,3.4225006103515625,01/19/2019 23:00:00
