,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3405,0.699999988079071,-0.7473297119140625,0.0,-0.0,0.0,3.5999999046325684,101060.0,8.0,0.0,1433,Moist,1.0199999809265137,0.0,0.7300000190734863,1.2000000476837158,-0.5,0.004000000189989805,0.0,4,1.2999999523162842,0.09000000357627869,0.0,1.0,0.07839998602867126,12/21/2018 00:00:00
3405,0.800000011920929,-0.8011249303817749,0.0,-0.0,0.0,4.199999809265137,101030.0,8.0,0.0,1433,Moist,1.0199999809265137,0.0,0.7300000190734863,1.2999999523162842,-0.5,0.003000000026077032,0.0,4,1.2999999523162842,-0.17000000178813934,0.0,1.0,0.07839998602867126,12/21/2018 01:00:00
3405,0.8999999761581421,-0.8567007780075073,0.0,0.0,0.0,4.400000095367432,100980.0,8.0,0.0,1433,Dry,1.0199999809265137,0.0,0.7400000095367432,1.5,-0.5,0.0020000000949949026,0.0,4,1.0,-0.18000000715255737,0.0,1.0,0.0003999992331955582,12/21/2018 02:00:00
3405,0.800000011920929,-0.9552315473556519,0.0,0.0,0.0,4.400000095367432,100930.0,8.0,0.0,1433,Dry,1.0299999713897705,0.0,0.7400000095367432,1.399999976158142,-0.6000000238418579,0.0010000000474974513,0.0,4,1.0,-0.07000000029802322,0.0,1.0,0.0008999982965178788,12/21/2018 03:00:00
3405,0.699999988079071,-1.2092968225479126,0.0,0.0,0.0,4.5,100900.0,8.0,0.0,1433,Dry,1.0299999713897705,0.0,0.75,1.2999999523162842,-0.8999999761581421,0.0010000000474974513,0.0,4,1.2000000476837158,0.019999999552965164,0.0,1.0,0.0289000254124403,12/21/2018 04:00:00
3405,0.699999988079071,-1.0537629127502441,0.10000000149011612,0.0,0.0,4.5,100850.0,8.0,0.10000000149011612,1433,Dry,0.9800000190734863,0.0,0.75,1.2000000476837158,-0.800000011920929,0.003000000026077032,0.0,4,1.2999999523162842,-0.03999999910593033,193.30650329589844,0.69091796875,0.10239996016025543,12/21/2018 05:00:00
3405,0.800000011920929,-0.9552315473556519,0.0,0.10000000149011612,0.20000000298023224,4.199999809265137,100810.0,8.0,0.10000000149011612,1433,Wet,0.6899999976158142,0.0,0.7200000286102295,1.0,-0.6000000238418579,0.20499999821186066,0.0,4,1.7000000476837158,0.009999999776482582,412.20831298828125,0.0,1.0200999975204468,12/21/2018 06:00:00
3405,1.2000000476837158,-0.561112105846405,0.10000000149011612,0.0,0.10000000149011612,4.699999809265137,100780.0,8.0,0.10000000149011612,1433,Wet,1.3899999856948853,0.0,0.7400000095367432,1.399999976158142,-0.20000000298023224,0.2029999941587448,0.0,4,1.899999976158142,-0.019999999552965164,483.096435546875,0.0,0.26009997725486755,12/21/2018 07:00:00
3405,1.2000000476837158,-0.717295229434967,0.0,0.0,0.0,4.5,100710.0,8.0,0.0,1433,Wet,1.4600000381469727,0.0,0.7400000095367432,1.399999976158142,-0.4000000059604645,0.06499999761581421,0.0,4,1.7000000476837158,-0.23000000417232513,448.8070373535156,0.196044921875,0.057600002735853195,12/21/2018 08:00:00
3405,1.100000023841858,-1.1326204538345337,0.0,0.0,0.10000000149011612,4.5,100640.0,8.0,0.0,1433,Wet,1.5800000429153442,0.0,0.7699999809265137,1.399999976158142,-0.8999999761581421,0.06400000303983688,0.0,4,1.5,-0.3700000047683716,287.0845947265625,0.0,0.006400006823241711,12/21/2018 09:00:00
3405,1.2000000476837158,-0.561112105846405,0.0,0.0,0.0,4.400000095367432,100570.0,8.0,0.0,1433,Wet,1.440000057220459,0.0,0.7699999809265137,1.399999976158142,-0.4000000059604645,0.1340000033378601,0.0,4,1.399999976158142,-0.550000011920929,6.829534530639648,1.0,0.0016000064788386226,12/21/2018 10:00:00
3405,0.8999999761581421,-0.8567007780075073,0.0,0.0,0.0,4.5,100510.0,8.0,0.0,1433,Moist,1.2799999713897705,0.0,0.7699999809265137,1.0,-0.800000011920929,0.014999999664723873,0.0,4,0.8999999761581421,-0.6399999856948853,0.0,1.0,0.1444000005722046,12/21/2018 11:00:00
3405,0.699999988079071,-1.3664207458496094,0.0,-0.0,0.0,4.5,100450.0,8.0,0.0,1433,Moist,1.0299999713897705,0.0,0.75,0.800000011920929,-1.2999999523162842,0.013000000268220901,0.0,4,0.800000011920929,-0.5400000214576721,0.0,1.0,0.052899982780218124,12/21/2018 12:00:00
3405,0.699999988079071,-1.5251696109771729,0.0,-0.0,0.0,4.599999904632568,100410.0,8.0,0.0,1433,Moist,0.9900000095367432,0.0,0.7599999904632568,0.8999999761581421,-1.5,0.00800000037997961,0.0,4,0.699999988079071,-0.9100000262260437,0.0,1.0,0.08410001546144485,12/21/2018 13:00:00
3405,0.699999988079071,-1.8476895093917847,0.0,-0.0,0.0,5.0,100360.0,8.0,0.0,1433,Moist,0.7699999809265137,0.0,0.75,1.0,-1.7999999523162842,0.007000000216066837,0.0,4,0.699999988079071,-1.0700000524520874,0.0,1.0,0.004899999126791954,12/21/2018 14:00:00
3405,0.5,-2.207007646560669,0.0,0.0,1.2000000476837158,4.900000095367432,100310.0,8.0,0.0,1433,Snow,0.0,0.41999998688697815,0.7400000095367432,0.699999988079071,-2.0,0.1379999965429306,1.100000023841858,4,0.4000000059604645,-1.4900000095367432,0.0,1.0,0.1600000113248825,12/21/2018 15:00:00
3405,0.30000001192092896,-2.5675580501556396,0.0,0.0,0.0,4.900000095367432,100270.0,8.0,0.0,1433,Wet,0.7699999809265137,0.0,0.800000011920929,0.6000000238418579,-2.299999952316284,0.041999999433755875,0.3100000023841858,4,0.10000000149011612,-1.6200000047683716,0.0,1.0,0.4488999545574188,12/21/2018 16:00:00
3405,-0.10000000149011612,-2.779919385910034,0.0,0.10000000149011612,0.10000000149011612,4.599999904632568,100300.0,8.0,0.10000000149011612,1433,Moist,0.2800000011920929,0.0,0.7599999904632568,0.20000000298023224,-2.4000000953674316,0.03400000184774399,0.10000000149011612,4,-0.20000000298023224,-1.9199999570846558,0.0,1.0,0.23040001094341278,12/21/2018 17:00:00
3405,-0.20000000298023224,-2.7302637100219727,0.0,0.20000000298023224,0.30000001192092896,4.699999809265137,100300.0,8.0,0.20000000298023224,1433,LightSnow,0.0,0.032999999821186066,0.75,0.0,-2.299999952316284,0.07500000298023224,0.30000001192092896,4,-0.5,-2.4800000190734863,0.0,1.0,0.25,12/21/2018 18:00:00
3405,-0.4000000059604645,-3.0740511417388916,0.0,0.20000000298023224,0.4000000059604645,4.599999904632568,100300.0,8.0,0.20000000298023224,1433,Slipperiness,-0.18000000715255737,0.14800000190734863,0.75,-0.30000001192092896,-2.5999999046325684,0.0,0.4000000059604645,4,-0.699999988079071,-3.009999990463257,0.0,1.0,0.2703999876976013,12/21/2018 19:00:00
3405,-0.5,-3.3211631774902344,0.0,0.20000000298023224,0.800000011920929,4.599999904632568,100310.0,8.0,0.20000000298023224,1433,Snow,-0.7200000286102295,0.3619999885559082,0.7300000190734863,-0.4000000059604645,-2.9000000953674316,0.0,0.800000011920929,4,-1.2000000476837158,-3.1700000762939453,0.0,1.0,0.23040001094341278,12/21/2018 20:00:00
3405,-0.699999988079071,-3.974132537841797,0.0,0.10000000149011612,0.800000011920929,4.599999904632568,100320.0,8.0,0.10000000149011612,1433,Snow,-0.9300000071525574,0.39399999380111694,0.7400000095367432,-0.800000011920929,-3.799999952316284,0.0,1.0,4,-1.2000000476837158,-3.2100000381469727,0.0,1.0,0.07290001958608627,12/21/2018 21:00:00
3405,-0.8999999761581421,-4.32514762878418,0.0,-0.0,0.0,4.199999809265137,100350.0,8.0,0.0,1433,LightSnow,-0.7900000214576721,0.09200000017881393,0.7099999785423279,-0.800000011920929,-4.300000190734863,0.0,0.30000001192092896,4,-1.0,-3.259999990463257,0.0,1.0,0.04409999027848244,12/21/2018 22:00:00
3405,-1.2000000476837158,-5.2590155601501465,0.0,-0.0,0.0,4.099999904632568,100420.0,8.0,0.0,1433,LightSnow,-1.100000023841858,0.05000000074505806,0.6600000262260437,-1.0,-5.0,0.0,0.0,4,-1.0,-3.240000009536743,0.0,1.0,0.010000004433095455,12/21/2018 23:00:00
3405,-1.399999976158142,-4.969768047332764,0.0,-0.0,0.0,4.0,100470.0,8.0,0.0,1433,LightSnow,-1.190000057220459,0.04899999871850014,0.6299999952316284,-1.100000023841858,-4.400000095367432,0.0,0.0,4,-1.0,-3.3499999046325684,0.0,1.0,0.03610002249479294,12/22/2018 00:00:00
3405,-2.0,-5.090375900268555,0.0,-0.0,0.0,3.700000047683716,100500.0,6.0,0.0,1433,LightSnow,-1.4900000095367432,0.03099999949336052,0.6000000238418579,-1.600000023841858,-4.400000095367432,0.0,0.0,4,-1.0,-3.4700000286102295,0.0,1.0,0.24010001122951508,12/22/2018 01:00:00
3405,-2.299999952316284,-5.232985496520996,0.0,-0.0,0.0,2.4000000953674316,100590.0,4.0,0.0,1433,Dry,-2.190000057220459,0.014000000432133675,0.5600000023841858,-2.0,-4.5,0.0,0.0,4,-0.8999999761581421,-3.3499999046325684,0.0,1.0,1.664100170135498,12/22/2018 03:00:00
3405,-2.5,-5.133152484893799,0.0,-0.0,0.0,1.7999999523162842,100660.0,5.0,0.0,1433,Dry,-2.2699999809265137,0.009999999776482582,0.5299999713897705,-1.899999976158142,-4.400000095367432,0.0,0.0,4,-0.8999999761581421,-2.990000009536743,0.0,1.0,1.8768999576568604,12/22/2018 04:00:00
3405,-2.299999952316284,-4.647759914398193,0.0,-0.0,0.0,1.2999999523162842,100720.0,4.0,0.0,1433,Dry,-2.069999933242798,0.006000000052154064,0.5099999904632568,-1.600000023841858,-3.9000000953674316,0.0,0.0,4,-0.800000011920929,-3.1600000858306885,191.19488525390625,0.69091796875,1.612899899482727,12/22/2018 05:00:00
3405,-1.600000023841858,-4.104443550109863,0.0,-0.0,0.0,1.600000023841858,100770.0,3.0,0.0,1433,Dry,-1.5,0.0020000000949949026,0.5099999904632568,-0.699999988079071,-3.4000000953674316,0.0,0.0,4,-0.5,-3.0199999809265137,411.7786560058594,0.0,1.0,12/22/2018 06:00:00
3405,-0.8999999761581421,-4.169346809387207,0.0,-0.0,0.0,2.299999952316284,100860.0,2.0,0.0,1433,Dry,-0.7799999713897705,0.0010000000474974513,0.5,0.10000000149011612,-3.200000047683716,0.0,0.0,4,-0.30000001192092896,-3.1600000858306885,483.6610412597656,0.0,0.2303999662399292,12/22/2018 07:00:00
3405,-0.6000000238418579,-4.676846027374268,0.0,-0.0,0.0,2.299999952316284,100960.0,3.0,0.0,1433,Dry,-0.27000001072883606,0.0010000000474974513,0.4399999976158142,0.10000000149011612,-4.199999809265137,0.0,0.0,4,-0.20000000298023224,-3.5,289.8114318847656,0.0,0.004900000989437103,12/22/2018 09:00:00
3405,-1.100000023841858,-4.83704948425293,0.0,-0.0,0.0,1.899999976158142,101030.0,5.0,0.0,1433,Dry,-1.1100000143051147,0.0010000000474974513,0.3700000047683716,-1.100000023841858,-4.400000095367432,0.0,0.0,4,-0.20000000298023224,-3.640000104904175,7.789496898651123,1.0,0.8281000256538391,12/22/2018 10:00:00
3405,-1.899999976158142,-4.841624736785889,0.0,-0.0,0.0,1.0,101090.0,5.0,0.0,1433,Dry,-1.4199999570846558,0.0010000000474974513,0.3499999940395355,-1.899999976158142,-4.5,0.0,0.0,4,-0.4000000059604645,-5.190000057220459,0.0,1.0,1.0403999090194702,12/22/2018 11:00:00
3405,-2.5,-4.844302177429199,0.0,-0.0,0.0,1.0,101140.0,4.0,0.0,1433,Dry,-1.7000000476837158,0.0,0.33000001311302185,-2.5,-4.5,0.0,0.0,4,-0.5,-4.929999828338623,0.0,1.0,1.440000057220459,12/22/2018 12:00:00
3405,-3.0,-5.054213523864746,0.0,-0.0,0.0,0.800000011920929,101200.0,1.0,0.0,1433,Dry,-1.7899999618530273,0.0,0.3799999952316284,-3.0,-4.599999904632568,0.0,0.0,4,-0.5,-4.980000019073486,0.0,1.0,1.664099931716919,12/22/2018 13:00:00
3405,-3.9000000953674316,-5.3991570472717285,0.0,-0.0,0.0,0.699999988079071,101260.0,0.0,0.0,1433,Dry,-2.950000047683716,0.0,0.3199999928474426,-3.9000000953674316,-5.5,0.0,0.0,4,-0.699999988079071,-4.630000114440918,0.0,1.0,5.0625,12/22/2018 15:00:00
3405,-4.199999809265137,-5.434067249298096,0.0,-0.0,0.0,0.699999988079071,101270.0,1.0,0.0,1433,Dry,-2.7899999618530273,0.0,0.33000001311302185,-4.199999809265137,-5.599999904632568,0.0,0.0,4,-0.699999988079071,-4.460000038146973,0.0,1.0,4.368099689483643,12/22/2018 16:00:00
3405,-4.199999809265137,-5.051224708557129,0.0,-0.0,0.0,0.800000011920929,101350.0,8.0,0.0,1433,Dry,-0.7699999809265137,0.0,0.28999999165534973,-4.199999809265137,-4.900000095367432,0.0,0.0,4,-0.699999988079071,-4.050000190734863,0.0,1.0,0.004899999126791954,12/22/2018 17:00:00
3405,-4.300000190734863,-5.1505913734436035,0.0,-0.0,0.0,0.699999988079071,101390.0,8.0,0.0,1433,Dry,-1.3200000524520874,0.0,0.23000000417232513,-4.300000190734863,-5.099999904632568,0.0,0.0,4,-0.699999988079071,-4.019999980926514,0.0,1.0,0.38440006971359253,12/22/2018 18:00:00
3405,-4.400000095367432,-5.249958515167236,0.0,-0.0,0.0,0.8999999761581421,101400.0,8.0,0.0,1433,Dry,-1.2000000476837158,0.0,0.2199999988079071,-3.0,-5.099999904632568,0.0,0.0,4,-0.800000011920929,-4.480000019073486,0.0,1.0,0.1600000262260437,12/22/2018 19:00:00
3405,-4.599999904632568,-5.323952674865723,0.0,-0.0,0.0,0.8999999761581421,101400.0,8.0,0.0,1433,Dry,-1.3799999952316284,0.0,0.18000000715255737,-3.0,-5.0,0.0,0.0,4,-0.800000011920929,-3.819999933242798,0.0,1.0,0.33639997243881226,12/22/2018 20:00:00
3405,-3.5999999046325684,-5.507285118103027,0.0,-0.0,0.0,1.5,101650.0,8.0,0.0,1433,Dry,-1.5700000524520874,0.0,-0.05000000074505806,-3.5999999046325684,-5.300000190734863,0.0,0.0,4,-1.7999999523162842,-4.980000019073486,0.0,1.0,0.05289995297789574,12/23/2018 16:00:00
3405,-4.900000095367432,-6.6539082527160645,0.0,-0.0,0.0,1.100000023841858,101680.0,8.0,0.0,1433,Dry,-2.130000114440918,0.0,-0.09000000357627869,-4.900000095367432,-6.400000095367432,0.0,0.0,4,-2.0999999046325684,-5.409999847412109,0.0,1.0,0.0009000126156024635,12/23/2018 17:00:00
3405,-5.300000190734863,-7.0486884117126465,0.0,-0.0,0.0,1.0,101710.0,7.0,0.0,1433,Dry,-2.2200000286102295,0.0,-0.07999999821186066,-5.300000190734863,-6.599999904632568,0.0,0.0,4,-2.0,-5.230000019073486,0.0,1.0,0.04840001091361046,12/23/2018 18:00:00
3405,-5.699999809265137,-7.577728271484375,0.0,-0.0,0.0,0.8999999761581421,101750.0,6.0,0.0,1433,Dry,-2.559999942779541,0.0,-0.10000000149011612,-5.699999809265137,-7.099999904632568,0.0,0.0,4,-3.0,-5.570000171661377,0.0,1.0,0.19360004365444183,12/23/2018 19:00:00
3405,-6.099999904632568,-7.9721245765686035,0.0,-0.0,0.0,1.100000023841858,101810.0,5.0,0.0,1433,Dry,-3.2899999618530273,0.0,-0.17000000178813934,-6.099999904632568,-7.5,0.0,0.0,4,-4.0,-6.03000020980835,0.0,1.0,0.5041000247001648,12/23/2018 20:00:00
3405,-6.400000095367432,-8.267927169799805,0.0,-0.0,0.0,1.0,101850.0,4.0,0.0,1433,Dry,-3.619999885559082,0.0,-0.1899999976158142,-6.400000095367432,-7.699999809265137,0.0,0.0,4,-4.599999904632568,-6.380000114440918,0.0,1.0,0.9604000449180603,12/23/2018 21:00:00
3405,-6.699999809265137,-8.298632621765137,0.0,-0.0,0.0,0.800000011920929,101860.0,3.0,0.0,1433,Dry,-3.799999952316284,0.0,-0.20999999344348907,-6.699999809265137,-7.400000095367432,0.0,0.0,4,-5.099999904632568,-6.53000020980835,0.0,1.0,1.6899998188018799,12/23/2018 22:00:00
3405,-7.0,-8.336030006408691,0.0,-0.0,0.0,0.5,101890.0,1.0,0.0,1433,Dry,-5.159999847412109,0.0,-0.36000001430511475,-7.0,-7.599999904632568,0.0,0.0,4,-5.599999904632568,-7.349999904632568,0.0,1.0,0.19360004365444183,12/23/2018 23:00:00
3405,-7.199999809265137,-8.406698226928711,0.0,-0.0,0.0,0.30000001192092896,101940.0,2.0,0.0,1433,Dry,-5.849999904632568,0.0,-0.44999998807907104,-7.199999809265137,-7.800000190734863,0.0,0.0,4,-5.900000095367432,-8.069999694824219,0.0,1.0,0.002500019036233425,12/24/2018 00:00:00
3405,-7.300000190734863,-8.505791664123535,0.0,-0.0,0.0,0.20000000298023224,101980.0,4.0,0.0,1433,Dry,-6.119999885559082,0.0,-0.5199999809265137,-6.699999809265137,-8.0,0.0,0.0,4,-6.300000190734863,-8.380000114440918,0.0,1.0,0.03240010887384415,12/24/2018 01:00:00
3405,-7.199999809265137,-8.53402328491211,0.0,-0.0,0.0,0.4000000059604645,102020.0,4.0,0.0,1433,Dry,-6.079999923706055,0.0,-0.5099999904632568,-6.400000095367432,-7.900000095367432,0.0,0.0,4,-6.5,-8.600000381469727,0.0,1.0,0.1764000654220581,12/24/2018 02:00:00
3405,-7.099999904632568,-8.563761711120605,0.0,-0.0,0.0,0.5,102070.0,5.0,0.0,1433,Dry,-6.230000019073486,0.0,-0.5600000023841858,-6.900000095367432,-8.300000190734863,0.0,0.0,4,-5.199999809265137,-7.289999961853027,0.0,1.0,1.0609004497528076,12/24/2018 03:00:00
3405,-7.099999904632568,-8.563761711120605,0.0,-0.0,0.0,0.6000000238418579,102120.0,7.0,0.0,1433,Dry,-6.199999809265137,0.0,-0.5899999737739563,-7.199999809265137,-8.699999809265137,0.0,0.0,4,-4.5,-6.409999847412109,0.0,1.0,2.8899993896484375,12/24/2018 04:00:00
3405,-6.599999904632568,-8.87397575378418,0.0,-0.0,0.0,0.5,102170.0,8.0,0.0,1433,Dry,-6.0,0.0,-0.6499999761581421,-6.699999809265137,-8.899999618530273,0.0,0.0,4,-3.5,-5.300000190734863,188.63790893554688,0.69091796875,6.25,12/24/2018 05:00:00
3405,-5.099999904632568,-7.540466785430908,0.0,-0.0,0.0,0.6000000238418579,102150.0,8.0,0.0,1433,Dry,-5.190000057220459,0.0,-0.6700000166893005,-5.0,-7.300000190734863,0.0,0.0,4,-2.700000047683716,-5.320000171661377,412.17364501953125,0.0,6.200099945068359,12/24/2018 06:00:00
3405,-3.200000047683716,-5.675095081329346,0.0,-0.0,0.0,0.5,102210.0,8.0,0.0,1433,Dry,-3.059999942779541,0.0,-0.6000000238418579,-2.700000047683716,-5.0,0.0,0.0,4,-1.899999976158142,-4.650000095367432,485.8606262207031,0.0,1.345599889755249,12/24/2018 07:00:00
3405,-2.0,-4.790306091308594,0.0,-0.0,0.0,0.8999999761581421,102200.0,8.0,0.0,1433,Dry,-1.940000057220459,0.0,-0.6800000071525574,-1.2000000476837158,-3.700000047683716,0.0,0.0,4,-1.2000000476837158,-3.950000047683716,454.29974365234375,0.196044921875,0.5476000308990479,12/24/2018 08:00:00
3405,-1.7000000476837158,-4.202603816986084,0.0,-0.0,0.0,0.699999988079071,102200.0,8.0,0.0,1433,Dry,-1.2899999618530273,0.0,-0.7900000214576721,-0.800000011920929,-3.200000047683716,0.0,0.0,4,-1.0,-3.9200000762939453,296.8013000488281,0.265869140625,0.08409997820854187,12/24/2018 09:00:00
3405,-2.9000000953674316,-4.2774858474731445,0.0,-0.0,0.0,0.800000011920929,102290.0,8.0,0.0,1433,Dry,-1.8899999856948853,0.0,-0.9399999976158142,-2.5,-3.799999952316284,0.0,0.0,4,-1.899999976158142,-3.8299999237060547,10.528346061706543,1.0,9.999980829888955e-05,12/24/2018 10:00:00
3405,-3.700000047683716,-4.809288501739502,0.0,-0.0,0.0,0.10000000149011612,102330.0,8.0,0.0,1433,Dry,-1.8799999952316284,0.0,-1.0199999809265137,-3.5999999046325684,-4.699999809265137,0.0,0.0,4,-2.5999999046325684,-4.269999980926514,0.0,1.0,0.5183998942375183,12/24/2018 11:00:00
3405,-4.199999809265137,-5.434067249298096,0.0,-0.0,0.0,0.4000000059604645,102320.0,8.0,0.0,1433,Dry,-1.7899999618530273,0.0,-1.0700000524520874,-4.0,-5.300000190734863,0.0,0.0,4,-2.9000000953674316,-4.03000020980835,0.0,1.0,1.232100248336792,12/24/2018 12:00:00
3405,-4.300000190734863,-5.5331501960754395,0.0,-0.0,0.0,0.699999988079071,102310.0,8.0,0.0,1433,Dry,-1.8799999952316284,0.0,-1.1100000143051147,-3.799999952316284,-5.300000190734863,0.0,0.0,4,-2.9000000953674316,-3.940000057220459,0.0,1.0,1.0404001474380493,12/24/2018 13:00:00
3405,-3.5,-5.13722038269043,0.0,-0.0,0.0,1.0,102270.0,8.0,0.0,1433,Dry,-2.440000057220459,0.0,-1.2000000476837158,-3.0,-4.800000190734863,0.0,0.0,4,-3.200000047683716,-4.150000095367432,0.0,1.0,0.5776000022888184,12/24/2018 14:00:00
3405,6.099999904632568,4.103443145751953,0.0,-0.0,0.0,3.0,101750.0,1.0,0.0,1433,Wet,1.899999976158142,0.0,-0.8500000238418579,6.099999904632568,4.099999904632568,0.2029999941587448,0.0,4,2.9000000953674316,3.049999952316284,12.407114028930664,1.0,1.000000238418579,12/25/2018 10:00:00
3405,5.699999809265137,3.872058629989624,0.0,-0.0,0.0,3.4000000953674316,101800.0,1.0,0.0,1433,Wet,0.9900000095367432,0.0,-0.8399999737739563,5.699999809265137,3.4000000953674316,0.20499999821186066,0.0,4,2.200000047683716,2.819999933242798,0.0,1.0,1.4641001224517822,12/25/2018 11:00:00
3405,5.599999904632568,4.092649459838867,0.0,-0.0,0.0,3.299999952316284,101790.0,1.0,0.0,1433,Wet,1.2100000381469727,0.0,-0.7300000190734863,5.599999904632568,3.5,0.20499999821186066,0.0,4,1.899999976158142,3.1700000762939453,0.0,1.0,0.4760999083518982,12/25/2018 12:00:00
3405,5.5,4.150964736938477,0.0,-0.0,0.0,3.5999999046325684,101780.0,2.0,0.0,1433,Wet,1.2200000286102295,0.0,-0.6800000071525574,5.5,3.700000047683716,0.2070000022649765,0.0,4,1.7999999523162842,3.059999942779541,0.0,1.0,0.3363999128341675,12/25/2018 13:00:00
3405,5.199999809265137,3.379544973373413,0.0,-0.0,0.0,2.5999999046325684,101750.0,0.0,0.0,1433,Wet,0.5799999833106995,0.0,-0.5899999737739563,5.199999809265137,3.0,0.20200000703334808,0.0,4,1.7000000476837158,3.5199999809265137,0.0,1.0,1.2544002532958984,12/25/2018 15:00:00
3405,4.5,2.8488988876342773,0.0,-0.0,0.0,1.7999999523162842,101760.0,0.0,0.0,1433,Wet,0.05999999865889549,0.0,-0.5799999833106995,4.5,2.5,0.20100000500679016,0.0,4,1.2000000476837158,3.309999942779541,0.0,1.0,1.2996002435684204,12/25/2018 16:00:00
3405,3.5999999046325684,1.9611254930496216,0.0,-0.0,0.0,2.700000047683716,101780.0,0.0,0.0,1433,Slipperiness,-0.05000000074505806,0.22599999606609344,-0.5899999737739563,3.5999999046325684,1.7999999523162842,0.0,0.0,4,0.8999999761581421,3.4100000858306885,0.0,1.0,0.9024999737739563,12/25/2018 17:00:00
3405,3.5,2.0185210704803467,0.0,-0.0,0.0,2.0999999046325684,101780.0,0.0,0.0,1433,Slipperiness,-0.4000000059604645,0.23800000548362732,-0.5,3.5,2.5,0.0,0.0,4,0.20000000298023224,2.7799999713897705,0.0,1.0,0.36000001430511475,12/25/2018 18:00:00
3405,3.0,1.6785269975662231,0.0,-0.0,0.0,1.600000023841858,101780.0,0.0,0.0,1433,Slipperiness,-0.49000000953674316,0.164000004529953,-0.41999998688697815,3.5,2.0999999046325684,0.0,0.0,4,-0.20000000298023224,1.9199999570846558,0.0,1.0,0.08410001546144485,12/25/2018 19:00:00
