,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3373,-0.6000000238418579,-2.0010175704956055,0.0,-0.0,0.800000011920929,3.5,100240.0,8.0,0.0,1419,Slipperiness,-1.2000000476837158,0.7049999833106995,-1.100000023841858,-0.6000000238418579,-2.0,0.0,0.05000000074505806,9,-1.100000023841858,-1.6799999475479126,0.0,1.0,0.010000004433095455,02/01/2019 17:00:00
3373,-0.699999988079071,-2.0999903678894043,0.0,-0.0,0.0,3.799999952316284,100230.0,8.0,0.0,1419,Slipperiness,-1.2899999618530273,0.15000000596046448,-1.100000023841858,-0.699999988079071,-2.0999999046325684,0.0,0.0,9,-1.0,-1.4700000286102295,0.0,1.0,0.08409997820854187,02/01/2019 18:00:00
3373,-0.5,-1.9020452499389648,0.0,-0.0,0.0,3.799999952316284,100290.0,8.0,0.0,1419,Slipperiness,-1.1699999570846558,0.10100000351667404,-1.0800000429153442,-0.5,-1.899999976158142,0.0,0.0,9,-0.8999999761581421,-1.5800000429153442,0.0,1.0,0.07289998978376389,02/01/2019 19:00:00
3373,-0.4000000059604645,-1.8030732870101929,0.0,-0.0,0.0,3.9000000953674316,100290.0,8.0,0.0,1419,LightSnow,-1.159999966621399,0.08299999684095383,-1.090000033378601,-0.4000000059604645,-1.899999976158142,0.0,0.0,9,-0.8999999761581421,-1.5800000429153442,0.0,1.0,0.06759999692440033,02/01/2019 20:00:00
3373,-0.6000000238418579,-2.0010175704956055,0.0,-0.0,0.0,3.9000000953674316,100310.0,8.0,0.0,1419,LightSnow,-1.6399999856948853,0.15800000727176666,-1.2100000381469727,-0.6000000238418579,-2.200000047683716,0.0,0.0,9,-0.800000011920929,-1.559999942779541,0.0,1.0,0.7055999636650085,02/01/2019 21:00:00
3373,-0.6000000238418579,-1.8673133850097656,0.0,-0.0,0.0,4.199999809265137,100340.0,8.0,0.0,1419,LightSnow,-1.5800000429153442,0.13699999451637268,-1.2100000381469727,-0.6000000238418579,-2.0,0.0,0.0,9,-0.8999999761581421,-1.6399999856948853,0.0,1.0,0.46240007877349854,02/01/2019 22:00:00
3373,0.8999999761581421,-0.8567007780075073,0.0,-0.0,0.0,4.0,100290.0,8.0,0.0,1419,Slipperiness,-0.9300000071525574,0.1889999955892563,-1.159999966621399,0.8999999761581421,-1.0,0.0,0.0,9,-0.699999988079071,-1.7200000286102295,177.7935333251953,1.0,0.052900008857250214,02/01/2019 23:00:00
3373,1.0,-1.0716108083724976,0.0,-0.0,0.0,3.200000047683716,100310.0,8.0,0.0,1419,LightSnow,-0.4300000071525574,0.12800000607967377,-1.1100000143051147,1.0,-1.100000023841858,0.0,0.0,9,-0.699999988079071,-2.190000057220459,514.9110717773438,0.796875,0.07289998978376389,02/02/2019 00:00:00
3373,1.0,-1.5540817975997925,0.0,-0.0,0.0,3.5999999046325684,100340.0,8.0,0.0,1419,LightSnow,0.0,0.03999999910593033,-1.0800000429153442,1.0,-1.600000023841858,0.05900000035762787,0.0,9,-0.5,-2.309999942779541,656.1126708984375,0.0,0.25,02/02/2019 01:00:00
3373,1.100000023841858,-2.124657154083252,0.0,-0.0,0.0,3.700000047683716,100350.0,8.0,0.0,1419,Wet,0.7699999809265137,0.0,-1.059999942779541,1.100000023841858,-2.0999999046325684,0.061000000685453415,0.0,9,-0.10000000149011612,-2.190000057220459,708.3023071289062,0.0,0.7569000124931335,02/02/2019 02:00:00
3373,1.399999976158142,-2.1791133880615234,0.0,-0.0,0.0,4.199999809265137,100360.0,8.0,0.0,1419,Moist,1.2300000190734863,0.0,-1.0399999618530273,1.399999976158142,-2.200000047683716,0.03400000184774399,0.0,9,0.20000000298023224,-2.009999990463257,704.8133544921875,0.0,1.0608999729156494,02/02/2019 03:00:00
3373,1.399999976158142,-1.6624293327331543,0.0,-0.0,0.0,4.400000095367432,100350.0,8.0,0.0,1419,Moist,1.3200000524520874,0.0,-1.0399999618530273,1.399999976158142,-1.7000000476837158,0.010999999940395355,0.0,9,0.20000000298023224,-1.8600000143051147,643.652587890625,0.0,1.2544000148773193,02/02/2019 04:00:00
3373,1.5,-1.396419882774353,0.0,-0.0,0.0,5.0,100320.0,8.0,0.0,1419,Moist,1.100000023841858,0.0,-1.0299999713897705,1.5,-1.5,0.008999999612569809,0.0,9,0.20000000298023224,-1.7300000190734863,484.6122741699219,0.0,0.8100000619888306,02/02/2019 05:00:00
3373,1.399999976158142,-1.3274191617965698,0.0,-0.0,0.0,5.199999809265137,100350.0,8.0,0.0,1419,Moist,0.75,0.0,-1.0199999809265137,1.2999999523162842,-1.399999976158142,0.006000000052154064,0.0,9,-0.10000000149011612,-1.4900000095367432,114.98286437988281,0.0,0.7225000262260437,02/02/2019 06:00:00
3373,1.100000023841858,-1.1326204538345337,0.0,-0.0,0.0,5.0,100400.0,8.0,0.0,1419,Moist,0.5099999904632568,0.0,-1.0199999809265137,1.100000023841858,-1.2000000476837158,0.00800000037997961,0.0,9,-0.20000000298023224,-1.4299999475479126,0.0,1.0,0.50409996509552,02/02/2019 07:00:00
3373,0.699999988079071,-1.3664207458496094,0.0,-0.0,0.0,5.099999904632568,100410.0,8.0,0.0,1419,Moist,0.3499999940395355,0.0,-1.0099999904632568,0.6000000238418579,-1.399999976158142,0.006000000052154064,0.0,9,-0.20000000298023224,-1.3799999952316284,0.0,1.0,0.30250000953674316,02/02/2019 08:00:00
3373,0.5,-1.5629642009735107,0.0,-0.0,0.0,4.800000190734863,100430.0,8.0,0.0,1419,Moist,0.05999999865889549,0.0,-1.0299999713897705,0.5,-1.7000000476837158,0.008999999612569809,0.0,9,-0.4000000059604645,-1.2300000190734863,0.0,1.0,0.21160000562667847,02/02/2019 09:00:00
3374,0.10000000149011612,-1.4917558431625366,0.0,-0.0,0.0,4.300000190734863,100430.0,8.0,0.0,1419,Dry,-0.2199999988079071,0.014000000432133675,-1.0299999713897705,0.10000000149011612,-1.5,0.0,0.0,9,-0.4000000059604645,-1.090000033378601,0.0,1.0,0.03240000084042549,02/02/2019 10:00:00
3374,-0.0,-1.5904196500778198,0.0,-0.0,0.0,4.800000190734863,100480.0,8.0,0.0,1419,Dry,-0.28999999165534973,0.013000000268220901,-0.9800000190734863,0.0,-1.600000023841858,0.0,0.0,9,-0.4000000059604645,-0.9599999785423279,0.0,1.0,0.012100002728402615,02/02/2019 11:00:00
3374,-0.0,-1.4388542175292969,0.0,-0.0,0.0,4.599999904632568,100490.0,8.0,0.0,1419,Dry,-0.4399999976158142,0.013000000268220901,-0.9800000190734863,0.0,-1.399999976158142,0.0,0.0,9,-0.20000000298023224,-1.0700000524520874,0.0,1.0,0.0575999990105629,02/02/2019 12:00:00
3374,0.20000000298023224,-1.241273283958435,0.0,-0.0,0.0,4.800000190734863,100510.0,8.0,0.0,1419,Dry,-0.44999998807907104,0.00800000037997961,-0.949999988079071,0.20000000298023224,-1.2999999523162842,0.0,0.0,9,-0.4000000059604645,-1.1100000143051147,0.0,1.0,0.00249999831430614,02/02/2019 13:00:00
3374,0.30000001192092896,-1.294429898262024,0.0,-0.0,0.0,5.0,100520.0,8.0,0.0,1419,Dry,-0.3700000047683716,0.004000000189989805,-0.8899999856948853,0.30000001192092896,-1.2999999523162842,0.0,0.0,9,-0.20000000298023224,-1.2200000286102295,0.0,1.0,0.02890000119805336,02/02/2019 14:00:00
3374,0.5,-1.0971062183380127,0.0,-0.0,0.0,5.400000095367432,100540.0,8.0,0.0,1419,Dry,-0.30000001192092896,0.004000000189989805,-0.8600000143051147,0.5,-1.100000023841858,0.0,0.0,9,-0.4000000059604645,-1.7200000286102295,0.0,1.0,0.009999998845160007,02/02/2019 15:00:00
3374,0.4000000059604645,-1.1957677602767944,0.0,-0.0,0.0,5.400000095367432,100550.0,8.0,0.0,1419,Dry,-0.2800000011920929,0.004999999888241291,-0.8299999833106995,0.4000000059604645,-1.2000000476837158,0.0,0.0,9,-0.6000000238418579,-2.109999895095825,0.0,1.0,0.10240001231431961,02/02/2019 16:00:00
3374,0.4000000059604645,-1.1957677602767944,0.0,-0.0,0.0,5.099999904632568,100620.0,8.0,0.0,1419,Dry,-0.27000001072883606,0.007000000216066837,-0.8100000023841858,0.4000000059604645,-1.2000000476837158,0.0,0.0,9,-0.800000011920929,-2.609999895095825,0.0,1.0,0.2808999717235565,02/02/2019 17:00:00
3374,0.20000000298023224,-1.3930926322937012,0.0,-0.0,0.0,4.800000190734863,100660.0,8.0,0.0,1419,Dry,-0.3199999928474426,0.00800000037997961,-0.8100000023841858,0.20000000298023224,-1.399999976158142,0.0,0.0,9,-1.0,-3.130000114440918,0.0,1.0,0.46240001916885376,02/02/2019 18:00:00
3374,-0.0,-1.5904196500778198,0.0,-0.0,0.0,5.099999904632568,100720.0,8.0,0.0,1419,Dry,-0.3700000047683716,0.00800000037997961,-0.800000011920929,0.0,-1.600000023841858,0.0,0.0,9,-1.2000000476837158,-3.490000009536743,0.0,1.0,0.6889000535011292,02/02/2019 19:00:00
3374,-0.20000000298023224,-1.6051303148269653,0.0,-0.0,0.0,5.5,100750.0,8.0,0.0,1419,Dry,-0.4000000059604645,0.007000000216066837,-0.7900000214576721,-0.10000000149011612,-1.600000023841858,0.0,0.0,9,-1.399999976158142,-3.759999990463257,0.0,1.0,1.0,02/02/2019 20:00:00
3374,-0.20000000298023224,-1.7406065464019775,0.0,-0.0,0.0,5.099999904632568,100800.0,8.0,0.0,1419,Dry,-0.47999998927116394,0.006000000052154064,-0.7900000214576721,-0.20000000298023224,-1.7000000476837158,0.0,0.0,9,-1.5,-3.990000009536743,0.0,1.0,1.0403999090194702,02/02/2019 21:00:00
3374,-0.30000001192092896,-2.1144936084747314,0.0,-0.0,0.0,4.5,100880.0,7.0,0.0,1419,Dry,-0.6200000047683716,0.004000000189989805,-0.7599999904632568,-0.30000001192092896,-2.0999999046325684,0.0,0.0,9,-1.5,-3.930000066757202,0.0,1.0,0.774399995803833,02/02/2019 22:00:00
3374,-2.299999952316284,-4.3648529052734375,0.0,-0.0,0.0,4.800000190734863,101000.0,5.0,0.0,1419,Dry,-1.9199999570846558,0.0010000000474974513,-0.7799999713897705,-2.4000000953674316,-4.5,0.0,0.0,9,-1.5,-4.090000152587891,196.8841094970703,1.0,0.17639996111392975,02/02/2019 23:00:00
3374,-2.299999952316284,-4.647759914398193,0.0,-0.0,0.0,4.400000095367432,101090.0,4.0,0.0,1419,Dry,-1.6200000047683716,0.0,-0.7799999713897705,-2.4000000953674316,-4.800000190734863,0.0,0.0,9,-0.8999999761581421,-4.309999942779541,526.0322265625,0.796875,0.5184000134468079,02/03/2019 00:00:00
3374,-2.200000047683716,-4.693417549133301,0.0,-0.0,0.0,3.700000047683716,101160.0,2.0,0.0,1419,Dry,-0.7099999785423279,0.0,-0.8100000023841858,-2.299999952316284,-4.800000190734863,0.0,0.0,9,0.30000001192092896,-4.21999979019165,663.41650390625,0.0,1.0200999975204468,02/03/2019 01:00:00
3374,-2.0999999046325684,-4.8882551193237305,0.0,-0.0,0.0,4.5,101170.0,1.0,0.0,1419,Dry,0.18000000715255737,0.0,-0.8500000238418579,-2.200000047683716,-5.0,0.0010000000474974513,0.0,9,1.2000000476837158,-4.099999904632568,714.3826293945312,0.0,1.0403999090194702,02/03/2019 02:00:00
3374,-2.0,-5.090375900268555,0.0,-0.0,0.0,5.199999809265137,101190.0,0.0,0.0,1419,Dry,0.5799999833106995,0.0,-0.8600000143051147,-2.0999999046325684,-5.300000190734863,0.0,0.0,9,3.200000047683716,-3.930000066757202,711.08349609375,0.0,6.864400863647461,02/03/2019 03:00:00
3374,-1.7999999523162842,-5.359315395355225,0.0,-0.0,0.0,5.400000095367432,101260.0,1.0,0.0,1419,Dry,0.41999998688697815,0.0,-0.8700000047683716,-1.899999976158142,-5.5,0.0,0.0,9,3.4000000953674316,-3.6500000953674316,651.6596069335938,0.0,8.880399703979492,02/03/2019 04:00:00
3374,-1.600000023841858,-5.164539813995361,0.0,-0.0,0.0,5.5,101340.0,1.0,0.0,1419,Dry,-0.44999998807907104,0.0,-0.8700000047683716,-1.600000023841858,-5.300000190734863,0.0,0.0,9,1.5,-4.239999771118164,497.5495910644531,0.0,3.8025002479553223,02/03/2019 05:00:00
3374,-1.7000000476837158,-5.105134963989258,0.0,-0.0,0.0,5.099999904632568,101400.0,1.0,0.0,1419,Dry,-1.5399999618530273,0.0,-0.8399999737739563,-1.7000000476837158,-5.199999809265137,0.0,0.0,9,-0.10000000149011612,-4.28000020980835,135.56443786621094,0.0,2.0735998153686523,02/03/2019 06:00:00
3353,-2.5999999046325684,-5.526514053344727,0.0,-0.0,0.0,2.799999952316284,101530.0,0.0,0.0,1419,Dry,-2.430000066757202,0.0,-0.8100000023841858,-2.5999999046325684,-5.5,0.0,0.0,9,-0.699999988079071,-3.990000009536743,0.0,1.0,2.9929001331329346,02/03/2019 07:00:00
3353,-2.5999999046325684,-5.086080551147461,0.0,-0.0,0.0,2.299999952316284,101590.0,1.0,0.0,1419,Dry,-2.680000066757202,0.0,-0.7099999785423279,-2.5,-5.099999904632568,0.0,0.0,9,-1.0,-3.5899999141693115,0.0,1.0,2.8224003314971924,02/03/2019 08:00:00
3353,-2.4000000953674316,-5.182106018066406,0.0,-0.0,0.0,2.700000047683716,101630.0,3.0,0.0,1419,Dry,-2.6500000953674316,0.0,-0.6700000166893005,-2.299999952316284,-5.099999904632568,0.0,0.0,9,-1.7000000476837158,-3.9800000190734863,0.0,1.0,0.9025000929832458,02/03/2019 09:00:00
3353,-1.100000023841858,-3.9088003635406494,0.0,-0.0,0.0,2.0999999046325684,101650.0,5.0,0.0,1419,Dry,-2.559999942779541,0.0,-0.6800000071525574,-1.0,-3.799999952316284,0.0,0.0,9,-3.0999999046325684,-5.039999961853027,0.0,1.0,0.29159995913505554,02/03/2019 10:00:00
3353,-1.0,-4.422642707824707,0.0,-0.0,0.0,0.8999999761581421,101660.0,6.0,0.0,1419,Dry,-2.1600000858306885,0.0,-0.6100000143051147,-0.800000011920929,-4.300000190734863,0.0,0.0,9,-4.099999904632568,-7.059999942779541,0.0,1.0,3.763599395751953,02/03/2019 11:00:00
3353,1.0,-1.8843767642974854,0.0,-0.0,0.0,3.5,101690.0,8.0,0.0,1419,Dry,-1.100000023841858,0.0,-0.5299999713897705,1.2000000476837158,-1.899999976158142,0.0,0.0,9,-4.199999809265137,-1.809999942779541,0.0,1.0,9.609999656677246,02/03/2019 12:00:00
3353,1.2999999523162842,-1.0975627899169922,0.0,-0.0,0.0,4.900000095367432,101710.0,8.0,0.0,1419,Dry,-0.5299999713897705,0.0,-0.5799999833106995,1.399999976158142,-1.100000023841858,0.0,0.0,9,-2.0999999046325684,-0.800000011920929,0.0,1.0,2.464899778366089,02/03/2019 13:00:00
3353,1.5,-0.4221022129058838,0.0,-0.0,0.0,4.5,101750.0,8.0,0.0,1419,Dry,-0.7099999785423279,0.003000000026077032,-0.6899999976158142,1.5,-0.5,0.0,0.0,9,-2.299999952316284,-0.9399999976158142,0.0,1.0,2.528099775314331,02/03/2019 14:00:00
3371,1.7999999523162842,0.1854432374238968,0.0,-0.0,0.0,4.699999809265137,101790.0,7.0,0.0,1419,Slipperiness,-0.3100000023841858,0.010999999940395355,-0.6299999952316284,1.7999999523162842,0.10000000149011612,0.0,0.0,9,-2.0,-0.8600000143051147,0.0,1.0,2.856100082397461,02/03/2019 15:00:00
3371,1.7000000476837158,0.3927474915981293,0.0,-0.0,0.0,4.5,101820.0,6.0,0.0,1419,Slipperiness,-0.6399999856948853,0.10199999809265137,-0.7099999785423279,1.600000023841858,0.30000001192092896,0.0,0.0,9,-3.0,-2.809999942779541,0.0,1.0,5.569600582122803,02/03/2019 16:00:00
3371,1.600000023841858,0.2938382029533386,0.0,-0.0,0.0,4.699999809265137,101830.0,7.0,0.0,1419,Slipperiness,-0.7699999809265137,0.22599999606609344,-0.8100000023841858,1.2999999523162842,0.10000000149011612,0.0,0.0,9,-3.5,-1.8300000429153442,0.0,1.0,7.452899932861328,02/03/2019 17:00:00
3371,1.600000023841858,0.5936592221260071,0.0,-0.0,0.0,4.400000095367432,101820.0,6.0,0.0,1419,Slipperiness,-1.2200000286102295,0.4580000042915344,-0.8899999856948853,1.2000000476837158,0.4000000059604645,0.0,0.0,9,-4.099999904632568,-4.28000020980835,0.0,1.0,8.29439926147461,02/03/2019 18:00:00
3371,1.7999999523162842,0.7919771075248718,0.0,-0.0,0.0,4.300000190734863,101830.0,6.0,0.0,1419,Slipperiness,-1.7000000476837158,0.5379999876022339,-0.9599999785423279,1.100000023841858,0.4000000059604645,0.0,0.0,9,-4.099999904632568,-1.590000033378601,0.0,1.0,5.7599992752075195,02/03/2019 19:00:00
3371,2.0999999046325684,0.9396387338638306,0.0,-0.0,0.0,4.5,101840.0,7.0,0.0,1419,Slipperiness,-1.7899999618530273,0.6039999723434448,-1.0099999904632568,1.399999976158142,0.4000000059604645,0.0,0.0,9,-3.799999952316284,-1.1100000143051147,0.0,1.0,4.04010009765625,02/03/2019 20:00:00
3371,2.299999952316284,0.9861936569213867,0.0,-0.0,0.0,5.5,101840.0,7.0,0.0,1419,Slipperiness,-0.09000000357627869,0.746999979019165,-0.6499999761581421,2.299999952316284,1.100000023841858,0.0,0.0,9,-2.5999999046325684,-0.1599999964237213,0.0,1.0,6.300099849700928,02/03/2019 21:00:00
3371,2.4000000953674316,1.0850998163223267,0.0,-0.0,0.0,6.0,101810.0,7.0,0.0,1419,Slipperiness,-0.20999999344348907,0.8159999847412109,-0.7300000190734863,2.200000047683716,1.0,0.0,0.0,9,-2.9000000953674316,-0.7699999809265137,0.0,1.0,7.236100196838379,02/03/2019 22:00:00
3371,2.200000047683716,1.0386714935302734,0.0,-0.0,0.0,7.300000190734863,101800.0,7.0,0.0,1419,Slipperiness,-0.1599999964237213,0.8330000042915344,-0.699999988079071,2.0,0.8999999761581421,0.0,0.0,9,-1.7000000476837158,0.07000000029802322,216.15965270996094,1.0,2.3716001510620117,02/03/2019 23:00:00
3371,2.299999952316284,0.9861936569213867,0.0,-0.0,0.0,8.5,101750.0,8.0,0.0,1419,Slipperiness,0.0,0.777999997138977,-0.8500000238418579,2.200000047683716,0.8999999761581421,0.2240000069141388,0.0,9,-0.4000000059604645,0.3100000023841858,536.97216796875,0.796875,0.1600000113248825,02/04/2019 00:00:00
3374,2.200000047683716,0.8872871398925781,0.0,0.0,0.0,9.600000381469727,101710.0,8.0,0.0,1419,Snow,0.0,0.48500001430511475,-1.0,2.0,0.699999988079071,0.2849999964237213,0.0,9,0.8999999761581421,0.20000000298023224,670.5975341796875,0.0,0.809999942779541,02/04/2019 01:00:00
3374,2.0,1.138566017150879,0.3919999897480011,0.00800000037997961,0.00800000037997961,11.100000381469727,101660.0,8.0,0.4000000059604645,1419,Wet,0.46000000834465027,0.0,-1.0399999618530273,1.5,0.6000000238418579,0.2280000001192093,0.0,9,0.699999988079071,-0.05999999865889549,720.3514404296875,0.0,0.0575999915599823,02/04/2019 02:00:00
3374,0.8999999761581421,0.19199535250663757,0.6119999885559082,0.2879999876022339,0.29600000381469727,11.399999618530273,101590.0,8.0,0.8999999761581421,1419,Wet,0.5699999928474426,0.0,-1.0700000524520874,0.5,-0.10000000149011612,0.23399999737739563,0.0,9,-0.20000000298023224,-0.3400000035762787,717.2237548828125,0.0,0.5928999781608582,02/04/2019 03:00:00
3356,0.699999988079071,0.13713453710079193,0.5720000267028809,0.7279999852180481,1.0240000486373901,11.0,101540.0,8.0,1.2999999523162842,1419,Slipperiness,-0.03999999910593033,0.13300000131130219,-1.0800000429153442,0.4000000059604645,-0.10000000149011612,0.23600000143051147,1.75,9,-0.20000000298023224,-0.2800000011920929,659.4754638671875,0.0,0.025599999353289604,02/04/2019 04:00:00
3356,1.2000000476837158,0.9199337363243103,0.6759999990463257,0.6240000128746033,1.6399999856948853,10.899999618530273,101480.0,8.0,1.2999999523162842,1419,Snow,0.05000000074505806,0.25999999046325684,-1.0499999523162842,1.0,0.800000011920929,0.3880000114440918,1.1100000143051147,9,-0.10000000149011612,1.149999976158142,510.1326904296875,0.0,0.02250000089406967,02/04/2019 05:00:00
3356,2.200000047683716,1.6300257444381714,1.2350000143051147,0.06499999761581421,2.0169999599456787,11.699999809265137,101420.0,8.0,1.2999999523162842,1419,Snow,0.28999999165534973,0.0,-1.100000023841858,2.0,1.5,0.4000000059604645,1.4600000381469727,9,-0.10000000149011612,1.149999976158142,156.6217803955078,0.0,0.15209998190402985,02/04/2019 06:00:00
3356,1.399999976158142,1.2603579759597778,1.2039999961853027,0.19599999487400055,3.0799999237060547,11.300000190734863,101430.0,8.0,1.399999976158142,1419,Wet,0.7099999785423279,0.0,-1.0299999713897705,1.2000000476837158,1.2000000476837158,0.3400000035762787,1.5099999904632568,9,0.10000000149011612,1.0399999618530273,0.0,1.0,0.37209993600845337,02/04/2019 07:00:00
3356,1.100000023841858,1.100000023841858,0.9800000190734863,0.41999998688697815,2.5280001163482666,11.800000190734863,101400.0,8.0,1.399999976158142,1419,Wet,0.7300000190734863,0.0,-0.9300000071525574,1.0,1.0,0.335999995470047,0.5600000023841858,9,0.30000001192092896,0.7400000095367432,0.0,1.0,0.18490000069141388,02/04/2019 08:00:00
3356,1.2000000476837158,0.7780013680458069,0.8159999847412109,0.3840000033378601,2.299999952316284,12.600000381469727,101360.0,8.0,1.2000000476837158,1419,Wet,0.8299999833106995,0.0,-0.800000011920929,1.2000000476837158,0.800000011920929,0.3269999921321869,0.0,9,0.0,0.2199999988079071,0.0,1.0,0.6888999938964844,02/04/2019 09:00:00
3356,1.2999999523162842,0.8776477575302124,0.7799999713897705,0.5199999809265137,2.98799991607666,13.800000190734863,101210.0,8.0,1.2999999523162842,1419,Wet,0.7799999713897705,0.0,-0.8799999952316284,1.2999999523162842,0.800000011920929,0.33799999952316284,0.0,9,0.0,-0.23999999463558197,0.0,1.0,0.6083999276161194,02/04/2019 10:00:00
3374,1.5,0.7884294390678406,0.7480000257492065,0.35199999809265137,4.2769999504089355,14.100000381469727,101130.0,8.0,1.100000023841858,1419,Snow,0.07999999821186066,0.04699999839067459,-1.090000033378601,1.399999976158142,0.699999988079071,0.3919999897480011,1.3600000143051147,9,-0.10000000149011612,0.10000000149011612,0.0,1.0,0.03240000084042549,02/04/2019 11:00:00
3374,1.2999999523162842,0.7342963814735413,0.5490000247955322,0.35100001096725464,4.822999954223633,13.800000190734863,101060.0,8.0,0.8999999761581421,1419,Snow,0.12999999523162842,0.0,-1.059999942779541,1.2000000476837158,0.6000000238418579,0.3529999852180481,1.8600000143051147,9,-0.4000000059604645,0.30000001192092896,0.0,1.0,0.2808999717235565,02/04/2019 12:00:00
3374,2.0,0.6894726157188416,0.4970000088214874,0.2029999941587448,2.805999994277954,13.800000190734863,101000.0,8.0,0.699999988079071,1419,Wet,0.7099999785423279,0.0,-1.1100000143051147,2.0,0.699999988079071,0.28200000524520874,0.5099999904632568,9,-0.20000000298023224,1.0199999809265137,0.0,1.0,0.8280999660491943,02/04/2019 13:00:00
3374,2.0999999046325684,0.9396387338638306,0.335999995470047,0.06400000303983688,2.2179999351501465,13.800000190734863,100950.0,8.0,0.4000000059604645,1419,Wet,0.8799999952316284,0.0,-1.100000023841858,2.0999999046325684,0.8999999761581421,0.2639999985694885,0.0,9,-0.20000000298023224,1.159999966621399,0.0,1.0,1.1664000749588013,02/04/2019 14:00:00
3374,2.299999952316284,1.1377038955688477,0.2879999876022339,0.012000000104308128,1.6790000200271606,14.300000190734863,100860.0,8.0,0.30000001192092896,1419,Wet,1.1799999475479126,0.0,-0.9399999976158142,2.299999952316284,1.100000023841858,0.23499999940395355,0.0,9,-0.10000000149011612,1.350000023841858,0.0,1.0,1.6383999586105347,02/04/2019 15:00:00
