,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3926,-1.5,-2.368407726287842,0.0,-0.0,0.0,2.799999952316284,103180.0,0.0,0.0,1417,Slipperiness,-4.079999923706055,0.01600000075995922,0.18000000715255737,-1.7000000476837158,-3.0999999046325684,0.0,0.0,2,-1.600000023841858,-2.6600000858306885,0.0,1.0,6.150400161743164,12/14/2018 03:00:00
3926,-1.7999999523162842,-2.4130141735076904,0.0,-0.0,0.0,2.700000047683716,103209.0,0.0,0.0,1417,Dry,-2.640000104904175,0.0,0.20000000298023224,-1.399999976158142,-2.9000000953674316,0.0,0.0,2,-1.399999976158142,-2.640000104904175,0.0,1.0,1.5376002788543701,12/14/2018 04:00:00
3926,-1.7999999523162842,-2.288095474243164,0.0,-0.0,0.0,2.5,103250.0,1.0,0.0,1417,Dry,-1.9600000381469727,0.0,0.18000000715255737,-1.0,-2.5,0.0,0.0,2,-1.100000023841858,-2.440000057220459,0.0,1.0,0.7396000027656555,12/14/2018 05:00:00
3944,-1.7999999523162842,-2.288095474243164,0.0,-0.0,0.0,2.0,103280.0,2.0,0.0,1417,Dry,-1.7200000286102295,0.0,0.14000000059604645,-0.800000011920929,-2.5,0.0,0.0,2,-0.8999999761581421,-2.130000114440918,0.0,1.0,0.6724000573158264,12/14/2018 06:00:00
3926,-1.600000023841858,-2.4677681922912598,0.0,-0.0,0.0,2.5999999046325684,103280.0,1.0,0.0,1417,Dry,-1.5,0.0,0.07000000029802322,-0.4000000059604645,-2.4000000953674316,0.0,0.0,2,-0.5,-1.9199999570846558,222.92739868164062,1.0,1.0,12/14/2018 07:00:00
3944,0.4000000059604645,-1.8195897340774536,0.0,-0.0,0.0,2.5999999046325684,103290.0,2.0,0.0,1417,Dry,0.7599999904632568,0.0,0.019999999552965164,1.399999976158142,-1.5,0.0,0.0,2,-0.30000001192092896,-1.9500000476837158,488.9687805175781,0.0,1.123599886894226,12/14/2018 09:00:00
3926,0.800000011920929,-1.42703115940094,0.0,-0.0,0.0,1.7999999523162842,103270.0,1.0,0.0,1417,Dry,-0.7300000190734863,0.0,-0.05000000074505806,0.800000011920929,-1.600000023841858,0.0,0.0,2,0.699999988079071,-1.850000023841858,449.5359191894531,0.0,2.0449001789093018,12/14/2018 10:00:00
3926,0.10000000149011612,-2.114016532897949,0.0,-0.0,0.0,1.899999976158142,103250.0,1.0,0.0,1417,Dry,-0.5699999928474426,0.0,-0.029999999329447746,0.10000000149011612,-2.4000000953674316,0.0,0.0,2,0.5,-2.069999933242798,282.6786804199219,0.0,1.144899845123291,12/14/2018 11:00:00
3944,-0.20000000298023224,-1.7406065464019775,0.0,-0.0,0.0,1.899999976158142,103270.0,1.0,0.0,1417,Dry,-0.6399999856948853,0.0,-0.05999999865889549,-0.20000000298023224,-2.0,0.0,0.0,2,0.20000000298023224,-2.119999885559082,4.847409725189209,1.0,0.7055999636650085,12/14/2018 12:00:00
3944,-0.8999999761581421,-1.901710033416748,0.0,-0.0,0.0,2.0,103309.0,3.0,0.0,1417,Dry,-0.3199999928474426,0.0,-0.07000000029802322,-0.8999999761581421,-2.0,0.0,0.0,2,0.10000000149011612,-1.899999976158142,0.0,1.0,0.17639999091625214,12/14/2018 13:00:00
3944,-1.600000023841858,-2.3402278423309326,0.0,-0.0,0.0,2.200000047683716,103330.0,4.0,0.0,1417,Dry,-0.6899999976158142,0.0,-0.05999999865889549,-1.600000023841858,-2.4000000953674316,0.0,0.0,2,-0.10000000149011612,-1.7100000381469727,0.0,1.0,0.3480999767780304,12/14/2018 14:00:00
3944,-2.299999952316284,-2.7862963676452637,0.0,-0.0,0.0,2.299999952316284,103340.0,6.0,0.0,1417,Dry,-0.38999998569488525,0.0,-0.05999999865889549,-2.299999952316284,-2.5999999046325684,0.0,0.0,2,-0.10000000149011612,-1.75,0.0,1.0,0.08409999310970306,12/14/2018 15:00:00
3926,-1.7999999523162842,-2.4130141735076904,0.0,-0.0,0.0,2.0999999046325684,103370.0,7.0,0.0,1417,Dry,-0.41999998688697815,0.0,-0.07999999821186066,-1.7999999523162842,-1.7999999523162842,0.0,0.0,2,-0.10000000149011612,-1.559999942779541,0.0,1.0,0.10239999741315842,12/14/2018 16:00:00
3944,-1.600000023841858,-2.726644515991211,0.0,-0.0,0.0,2.5,103380.0,8.0,0.0,1417,Dry,-0.1599999964237213,0.0,-0.09000000357627869,-1.600000023841858,-2.0,0.0,0.0,2,-0.20000000298023224,-1.559999942779541,0.0,1.0,0.0016000005416572094,12/14/2018 17:00:00
3926,-1.7999999523162842,-3.056182622909546,0.0,-0.0,0.0,2.200000047683716,103370.0,7.0,0.0,1417,Dry,-0.5899999737739563,0.0,-0.07999999821186066,-1.7999999523162842,-2.299999952316284,0.0,0.0,2,-0.20000000298023224,-1.5099999904632568,0.0,1.0,0.15209998190402985,12/14/2018 18:00:00
3944,-1.7000000476837158,-2.825814962387085,0.0,-0.0,0.0,2.0999999046325684,103380.0,6.0,0.0,1417,Dry,-0.7799999713897705,0.0,-0.09000000357627869,-0.10000000149011612,-1.7999999523162842,0.0,0.0,2,-1.7000000476837158,-2.1500000953674316,0.0,1.0,0.8464001417160034,12/14/2018 19:00:00
3926,-1.600000023841858,-2.726644515991211,0.0,-0.0,0.0,2.0999999046325684,103380.0,6.0,0.0,1417,Dry,-1.6399999856948853,0.0,-0.14000000059604645,-0.699999988079071,-2.200000047683716,0.0,0.0,2,-2.4000000953674316,-2.4200000762939453,0.0,1.0,0.5776001811027527,12/14/2018 20:00:00
3926,-1.5,-2.368407726287842,0.0,-0.0,0.0,2.200000047683716,103370.0,5.0,0.0,1417,Slipperiness,-2.4700000286102295,0.004000000189989805,-0.15000000596046448,-0.8999999761581421,-2.0,0.0,0.0,2,-1.600000023841858,-2.4200000762939453,0.0,1.0,0.7569000124931335,12/14/2018 21:00:00
3944,-1.399999976158142,-2.1413192749023438,0.0,-0.0,0.0,2.200000047683716,103370.0,4.0,0.0,1417,Slipperiness,-2.6500000953674316,0.003000000026077032,-0.12999999523162842,-0.699999988079071,-2.0999999046325684,0.0,0.0,2,-1.600000023841858,-2.359999895095825,0.0,1.0,1.1025002002716064,12/14/2018 22:00:00
3944,-1.399999976158142,-2.014824151992798,0.0,-0.0,0.0,1.899999976158142,103359.0,5.0,0.0,1417,Dry,-1.7999999523162842,0.0,-0.07999999821186066,-0.30000001192092896,-2.0999999046325684,0.0,0.0,2,-1.7999999523162842,-2.630000114440918,0.0,1.0,0.0,12/14/2018 23:00:00
3944,-0.30000001192092896,-1.4374561309814453,0.0,-0.0,0.0,2.299999952316284,103300.0,6.0,0.0,1417,Dry,-1.5499999523162842,0.0,-0.09000000357627869,0.10000000149011612,-1.899999976158142,0.0,0.0,2,-1.7999999523162842,-2.8499999046325684,0.0,1.0,0.0625,12/15/2018 00:00:00
3926,-0.5,-1.9020452499389648,0.0,-0.0,0.0,2.5,103300.0,7.0,0.0,1417,Dry,-2.0299999713897705,0.0,-0.11999999731779099,-0.5,-2.9000000953674316,0.0,0.0,2,-1.600000023841858,-2.859999895095825,0.0,1.0,0.1848999559879303,12/15/2018 01:00:00
3944,-0.6000000238418579,-2.1360983848571777,0.0,-0.0,0.0,2.799999952316284,103330.0,7.0,0.0,1417,Dry,-1.4700000286102295,0.0,-0.09000000357627869,-0.5,-2.9000000953674316,0.0,0.0,2,-1.2999999523162842,-2.990000009536743,0.0,1.0,0.0289000254124403,12/15/2018 02:00:00
3944,-0.800000011920929,-2.470134735107422,0.0,-0.0,0.0,3.200000047683716,103330.0,7.0,0.0,1417,Dry,-1.5399999618530273,0.0,-0.10000000149011612,-0.6000000238418579,-3.0999999046325684,0.0,0.0,2,-1.2999999523162842,-3.109999895095825,0.0,1.0,0.057600002735853195,12/15/2018 03:00:00
3944,-1.0,-2.6676855087280273,0.0,-0.0,0.0,3.0,103330.0,8.0,0.0,1417,Dry,-1.190000057220459,0.0,-0.10999999940395355,-0.800000011920929,-3.200000047683716,0.0,0.0,2,-1.2999999523162842,-3.130000114440918,0.0,1.0,0.012099976651370525,12/15/2018 04:00:00
3944,-0.699999988079071,-2.6484785079956055,0.0,-0.0,0.0,2.700000047683716,103350.0,8.0,0.0,1417,Dry,-1.2400000095367432,0.0,-0.12999999523162842,-0.699999988079071,-3.0,0.0,0.0,2,-1.2000000476837158,-3.1700000762939453,0.0,1.0,0.0015999969327822328,12/15/2018 05:00:00
3944,-0.5,-2.592337131500244,0.0,-0.0,0.0,2.5999999046325684,103359.0,8.0,0.0,1417,Dry,-1.25,0.0,-0.20000000298023224,-0.5,-3.0,0.0,0.0,2,-1.0,-3.0199999809265137,0.0,1.0,0.0625,12/15/2018 06:00:00
3944,0.0,-3.5375638008117676,0.0,-0.0,0.0,2.299999952316284,103370.0,6.0,0.0,1417,Dry,-1.659999966621399,0.0,-0.25,0.0,-3.799999952316284,0.0,0.0,2,-0.699999988079071,-2.9700000286102295,217.18019104003906,1.0,0.9215999841690063,12/15/2018 07:00:00
3944,0.30000001192092896,-3.2464470863342285,0.0,-0.0,0.0,2.4000000953674316,103370.0,5.0,0.0,1417,Dry,-0.6000000238418579,0.0,-0.25999999046325684,0.30000001192092896,-3.0,0.0,0.0,2,-0.4000000059604645,-3.059999942779541,423.2286376953125,0.0,0.040000006556510925,12/15/2018 08:00:00
3926,0.5,-3.052375555038452,0.0,-0.0,0.0,2.700000047683716,103309.0,5.0,0.0,1417,Dry,0.18000000715255737,0.0,-0.25,0.5,-2.799999952316284,0.0,0.0,2,0.20000000298023224,-3.0899999141693115,487.1097717285156,0.0,0.0003999998443759978,12/15/2018 09:00:00
3944,0.800000011920929,-2.761277198791504,0.0,-0.0,0.0,2.700000047683716,103250.0,5.0,0.0,1417,Dry,0.10000000149011612,0.0,-0.27000001072883606,0.800000011920929,-2.700000047683716,0.0,0.0,2,0.8999999761581421,-3.109999895095825,448.28277587890625,0.0,0.6399999260902405,12/15/2018 10:00:00
3926,-0.10000000149011612,-3.703843355178833,0.0,-0.0,0.0,2.4000000953674316,103190.0,6.0,0.0,1417,Dry,0.05999999865889549,0.0,-0.25999999046325684,-0.10000000149011612,-3.5999999046325684,0.0,0.0,2,0.5,-2.9600000381469727,281.7347717285156,0.0,0.19359999895095825,12/15/2018 11:00:00
3926,-0.6000000238418579,-3.7222492694854736,0.0,-0.0,0.0,2.200000047683716,103180.0,5.0,0.0,1417,Dry,-0.5400000214576721,0.0,-0.27000001072883606,-0.6000000238418579,-3.4000000953674316,0.0,0.0,2,0.10000000149011612,-3.009999990463257,4.736232757568359,1.0,0.40960004925727844,12/15/2018 12:00:00
3926,-1.2999999523162842,-3.5218100547790527,0.0,-0.0,0.0,2.299999952316284,103159.0,3.0,0.0,1417,Dry,-0.699999988079071,0.0,-0.23999999463558197,-1.2999999523162842,-3.0999999046325684,0.0,0.0,2,-1.7999999523162842,-3.5399999618530273,0.0,1.0,1.2099997997283936,12/15/2018 13:00:00
3926,-1.5,-4.300573348999023,0.0,-0.0,0.0,2.9000000953674316,103090.0,3.0,0.0,1417,Dry,-2.4800000190734863,0.0,-0.30000001192092896,-1.5,-4.300000190734863,0.0,0.0,2,-1.600000023841858,-3.2100000381469727,0.0,1.0,0.774399995803833,12/15/2018 15:00:00
3926,-1.600000023841858,-4.3985185623168945,0.0,-0.0,0.0,3.0999999046325684,103070.0,3.0,0.0,1417,Dry,-2.440000057220459,0.0,-0.28999999165534973,-1.600000023841858,-4.099999904632568,0.0,0.0,2,-1.899999976158142,-3.119999885559082,0.0,1.0,0.2916000783443451,12/15/2018 16:00:00
3926,-2.0,-3.655466079711914,0.0,-0.0,0.0,2.700000047683716,103020.0,2.0,0.0,1417,Dry,-2.2899999618530273,0.0,-0.25999999046325684,-2.0,-3.200000047683716,0.0,0.0,2,-2.0,-2.8299999237060547,0.0,1.0,0.08409997820854187,12/15/2018 17:00:00
3926,-2.299999952316284,-3.817012071609497,0.0,-0.0,0.0,2.9000000953674316,102959.0,3.0,0.0,1417,Dry,-2.9600000381469727,0.0,-0.30000001192092896,-2.299999952316284,-3.4000000953674316,0.0,0.0,2,-2.299999952316284,-2.6700000762939453,0.0,1.0,0.4356001019477844,12/15/2018 18:00:00
3926,-2.799999952316284,-4.445722579956055,0.0,-0.0,0.0,3.0,102850.0,3.0,0.0,1417,Dry,-3.009999990463257,0.0,-0.30000001192092896,-2.799999952316284,-3.9000000953674316,0.0,0.0,2,-1.7999999523162842,-2.799999952316284,0.0,1.0,1.4641001224517822,12/15/2018 19:00:00
3926,-2.0,-3.655466079711914,0.0,-0.0,0.0,3.700000047683716,102730.0,3.0,0.0,1417,Dry,-2.319999933242798,0.0,-0.2800000011920929,-0.30000001192092896,-2.5999999046325684,0.0,0.0,2,-2.0999999046325684,-2.4700000286102295,0.0,1.0,0.04840001091361046,12/15/2018 20:00:00
3926,-1.2999999523162842,-2.8282248973846436,0.0,-0.0,0.0,3.5999999046325684,102650.0,3.0,0.0,1417,Slipperiness,-2.259999990463257,0.0020000000949949026,-0.25,0.30000001192092896,-1.7999999523162842,0.0,0.0,2,-3.0,-2.5,0.0,1.0,0.5476000308990479,12/15/2018 21:00:00
3926,-0.5,-1.9020452499389648,0.0,-0.0,0.0,3.299999952316284,102600.0,3.0,0.0,1417,Slipperiness,-3.0999999046325684,0.041999999433755875,-0.3199999928474426,0.5,-1.5,0.0,0.0,2,-3.200000047683716,-2.3399999141693115,0.0,1.0,0.010000028647482395,12/15/2018 22:00:00
3926,-0.10000000149011612,-1.9171509742736816,0.0,-0.0,0.0,3.700000047683716,102530.0,5.0,0.0,1417,Slipperiness,-3.319999933242798,0.08100000023841858,-0.33000001311302185,0.20000000298023224,-1.899999976158142,0.0,0.0,2,-2.0999999046325684,-1.7599999904632568,0.0,1.0,1.4884001016616821,12/15/2018 23:00:00
3926,0.20000000298023224,-1.7013150453567505,0.0,-0.0,0.0,3.700000047683716,102450.0,6.0,0.0,1417,Slipperiness,-2.7899999618530273,0.08699999749660492,-0.3499999940395355,0.30000001192092896,-1.7999999523162842,0.0,0.0,2,-1.399999976158142,-1.440000057220459,0.0,1.0,1.9320999383926392,12/16/2018 00:00:00
3926,0.4000000059604645,-1.9795998334884644,0.0,-0.0,0.0,3.5999999046325684,102400.0,8.0,0.0,1417,Dry,-1.2400000095367432,0.00800000037997961,-0.3499999940395355,1.0,-1.7999999523162842,0.0,0.0,2,-1.0,-1.3200000524520874,0.0,1.0,0.057600002735853195,12/16/2018 01:00:00
3926,0.699999988079071,-2.344608783721924,0.0,-0.0,0.0,3.200000047683716,102340.0,8.0,0.0,1417,Dry,-0.7400000095367432,0.0,-0.38999998569488525,1.2999999523162842,-2.0,0.0,0.0,2,-0.800000011920929,-0.5899999737739563,0.0,1.0,0.0036000001709908247,12/16/2018 02:00:00
3926,1.2000000476837158,-1.6891909837722778,0.0,-0.0,0.0,3.299999952316284,102240.0,8.0,0.0,1417,Slipperiness,-0.7200000286102295,0.009999999776482582,-0.49000000953674316,1.2000000476837158,-0.6000000238418579,0.0,0.0,2,-0.5,-0.4099999964237213,0.0,1.0,0.04840001091361046,12/16/2018 04:00:00
3926,1.100000023841858,-1.2935651540756226,0.0,-0.0,0.0,3.0999999046325684,102190.0,8.0,0.0,1417,Dry,-0.4099999964237213,0.004000000189989805,-0.5199999809265137,1.100000023841858,-0.4000000059604645,0.0,0.0,2,-0.6000000238418579,-0.4300000071525574,0.0,1.0,0.03610001131892204,12/16/2018 05:00:00
3926,1.100000023841858,-1.1326204538345337,0.0,-0.0,0.0,2.799999952316284,102170.0,7.0,0.0,1417,Slipperiness,-0.6600000262260437,0.023000000044703484,-0.5299999713897705,1.100000023841858,-0.4000000059604645,0.0,0.0,2,-0.5,-0.6499999761581421,0.0,1.0,0.02560000866651535,12/16/2018 06:00:00
3926,1.7000000476837158,-0.8690280318260193,0.0,-0.0,0.0,3.0999999046325684,102110.0,7.0,0.0,1417,Slipperiness,-0.6600000262260437,0.027000000700354576,-0.5299999713897705,1.7000000476837158,-0.5,0.0,0.0,2,-0.20000000298023224,-0.5600000023841858,211.91650390625,1.0,0.21160003542900085,12/16/2018 07:00:00
3926,1.600000023841858,-1.1319653987884521,0.0,-0.0,0.0,2.799999952316284,102060.0,7.0,0.0,1417,Moist,0.0,0.007000000216066837,-0.550000011920929,1.600000023841858,-1.0,0.019999999552965164,0.0,2,0.20000000298023224,-0.6600000262260437,420.4276123046875,0.0,0.04000000283122063,12/16/2018 08:00:00
3908,1.5,-1.7354137897491455,0.0,-0.0,0.0,2.9000000953674316,102010.0,7.0,0.0,1417,Moist,0.8999999761581421,0.0,-0.5299999713897705,1.5,-1.399999976158142,0.028999999165534973,0.0,2,0.5,-0.7799999713897705,485.57989501953125,0.0,0.15999998152256012,12/16/2018 09:00:00
3908,1.2000000476837158,-1.0344849824905396,0.0,-0.0,0.0,2.799999952316284,101870.0,8.0,0.0,1417,Moist,0.6299999952316284,0.0,-0.5600000023841858,1.2000000476837158,-0.800000011920929,0.03200000151991844,0.0,2,0.800000011920929,-0.8299999833106995,447.4056396484375,0.0,0.02890000492334366,12/16/2018 10:00:00
3926,0.8999999761581421,-1.1698800325393677,0.0,-0.0,0.0,2.299999952316284,101830.0,8.0,0.0,1417,Moist,0.4699999988079071,0.0,-0.550000011920929,0.8999999761581421,-1.0,0.017000000923871994,0.0,2,0.6000000238418579,-0.9900000095367432,281.3114013671875,0.0,0.01690000668168068,12/16/2018 11:00:00
3908,0.6000000238418579,-0.9984452724456787,0.0,0.0,0.0,1.7000000476837158,101790.0,8.0,0.0,1417,Moist,0.41999998688697815,0.0,-0.5400000214576721,0.6000000238418579,-0.8999999761581421,0.007000000216066837,0.0,2,0.4000000059604645,-0.75,4.7451558113098145,1.0,0.0003999992331955582,12/16/2018 12:00:00
3908,0.30000001192092896,-0.8430194854736328,0.0,0.0,0.0,2.0999999046325684,101750.0,8.0,0.0,1417,Moist,0.3100000023841858,0.0,-0.5299999713897705,0.30000001192092896,-0.800000011920929,0.003000000026077032,0.0,2,0.0,-0.3799999952316284,0.0,1.0,0.09610000252723694,12/16/2018 13:00:00
3926,-0.10000000149011612,-0.8484330773353577,0.0,0.10000000149011612,0.20000000298023224,2.0,101710.0,8.0,0.10000000149011612,1417,Hazardous,-0.10999999940395355,0.11500000208616257,-0.5199999809265137,0.0,-0.6000000238418579,0.0,0.15000000596046448,2,-0.20000000298023224,-0.38999998569488525,0.0,1.0,0.008100000210106373,12/16/2018 15:00:00
3926,-0.800000011920929,-1.5445983409881592,0.0,-0.0,0.0,1.7000000476837158,101680.0,8.0,0.0,1417,Slipperiness,-0.5799999833106995,0.12999999523162842,-0.5099999904632568,-0.5,-1.2000000476837158,0.0,0.05000000074505806,2,-0.699999988079071,-0.6499999761581421,0.0,1.0,0.014400000683963299,12/16/2018 16:00:00
3926,-0.6000000238418579,-1.6039190292358398,0.0,-0.0,0.0,1.100000023841858,101660.0,8.0,0.0,1417,Dry,-0.6299999952316284,0.024000000208616257,-0.49000000953674316,-0.10000000149011612,-1.2000000476837158,0.0,0.0,2,-0.800000011920929,-0.49000000953674316,0.0,1.0,0.02890000492334366,12/16/2018 17:00:00
3908,-1.0,-1.743504524230957,0.0,0.0,0.0,1.100000023841858,101670.0,8.0,0.0,1417,Slipperiness,-1.2000000476837158,0.03799999877810478,-0.49000000953674316,-0.5,-1.100000023841858,0.0,0.0,2,-0.800000011920929,-0.7900000214576721,0.0,1.0,0.1600000262260437,12/16/2018 18:00:00
3908,-1.399999976158142,-2.1413192749023438,0.0,-0.0,0.0,1.399999976158142,101650.0,8.0,0.0,1417,Slipperiness,-1.100000023841858,0.13600000739097595,-0.46000000834465027,-0.699999988079071,-1.399999976158142,0.0,0.05000000074505806,2,-1.100000023841858,-0.9300000071525574,0.0,1.0,0.0,12/16/2018 19:00:00
3908,-1.600000023841858,-2.3402278423309326,0.0,-0.0,0.0,1.100000023841858,101630.0,7.0,0.0,1417,Slipperiness,-1.4600000381469727,0.13500000536441803,-0.44999998807907104,-0.800000011920929,-1.600000023841858,0.0,0.0,2,-1.399999976158142,-1.7999999523162842,0.0,1.0,0.003600007388740778,12/16/2018 20:00:00
3908,-1.600000023841858,-2.3402278423309326,0.0,-0.0,0.0,0.800000011920929,101630.0,7.0,0.0,1417,Slipperiness,-1.659999966621399,0.2240000069141388,-0.4300000071525574,-1.2000000476837158,-1.899999976158142,0.0,0.05000000074505806,2,-2.0999999046325684,-2.1500000953674316,0.0,1.0,0.19359993934631348,12/16/2018 21:00:00
3908,-1.7999999523162842,-2.539137363433838,0.0,-0.0,0.0,0.800000011920929,101630.0,7.0,0.0,1417,Slipperiness,-2.369999885559082,0.42800000309944153,-0.4399999976158142,-1.5,-2.0999999046325684,0.0,0.25,2,-2.299999952316284,-2.5399999618530273,0.0,1.0,0.0048999907448887825,12/16/2018 22:00:00
3908,-1.2000000476837158,-1.9424115419387817,0.0,-0.0,0.0,0.4000000059604645,101600.0,8.0,0.0,1417,Snow,-2.049999952316284,0.5220000147819519,-0.4300000071525574,-1.5,-2.0999999046325684,0.0,0.30000001192092896,2,-2.4000000953674316,-2.509999990463257,0.0,1.0,0.12250009924173355,12/16/2018 23:00:00
3926,-1.2000000476837158,-1.8157302141189575,0.0,-0.0,0.0,0.800000011920929,101610.0,8.0,0.0,1417,Snow,-2.4800000190734863,0.5320000052452087,-0.46000000834465027,-1.600000023841858,-2.0,0.0,0.10000000149011612,2,-1.7999999523162842,-1.7799999713897705,0.0,1.0,0.46240007877349854,12/17/2018 00:00:00
3926,-1.100000023841858,-1.7161835432052612,0.0,-0.0,0.0,0.699999988079071,101640.0,8.0,0.0,1417,Slipperiness,-2.069999933242798,0.5509999990463257,-0.4399999976158142,-1.2000000476837158,-1.7000000476837158,0.0,0.0,2,-1.600000023841858,-1.3799999952316284,0.0,1.0,0.22089990973472595,12/17/2018 01:00:00
3926,-0.6000000238418579,-1.0924266576766968,0.0,-0.0,0.0,0.5,101670.0,8.0,0.0,1417,Slipperiness,-1.6699999570846558,0.5400000214576721,-0.4300000071525574,-0.5,-0.8999999761581421,0.0,0.0,2,-1.7999999523162842,-1.1799999475479126,0.0,1.0,0.016899999231100082,12/17/2018 02:00:00
3926,-0.20000000298023224,-0.8202705383300781,0.0,-0.0,0.0,0.8999999761581421,101700.0,8.0,0.0,1417,Slipperiness,-1.649999976158142,0.515999972820282,-0.4300000071525574,-0.20000000298023224,-0.699999988079071,0.0,0.0,2,-2.0,-1.350000023841858,0.0,1.0,0.12250001728534698,12/17/2018 03:00:00
3926,0.10000000149011612,-0.6032639741897583,0.0,-0.0,0.0,1.100000023841858,101750.0,8.0,0.0,1417,Slipperiness,-1.4199999570846558,0.4390000104904175,-0.46000000834465027,0.0,-0.699999988079071,0.0,0.0,2,-1.2999999523162842,-1.0299999713897705,0.0,1.0,0.014400000683963299,12/17/2018 04:00:00
3908,0.10000000149011612,-0.7478333115577698,0.0,0.0,0.0,1.100000023841858,101810.0,8.0,0.0,1417,Slipperiness,-1.5399999618530273,0.4729999899864197,-0.4699999988079071,-0.4000000059604645,-1.2000000476837158,0.0,0.0,2,-1.2999999523162842,-1.3600000143051147,0.0,1.0,0.057600002735853195,12/17/2018 05:00:00
3908,0.20000000298023224,-0.7946051955223083,0.0,-0.0,0.0,1.2999999523162842,101890.0,8.0,0.0,1417,Slipperiness,-1.4900000095367432,0.4309999942779541,-0.49000000953674316,-0.30000001192092896,-1.2000000476837158,0.0,0.0,2,-1.2999999523162842,-1.2300000190734863,0.0,1.0,0.03610002249479294,12/17/2018 06:00:00
3908,0.20000000298023224,-1.0909392833709717,0.0,-0.0,0.0,1.2000000476837158,101930.0,5.0,0.0,1417,Slipperiness,-1.7899999618530273,0.296999990940094,-0.47999998927116394,-0.30000001192092896,-1.399999976158142,0.0,0.0,2,-0.8999999761581421,-1.3799999952316284,207.15109252929688,1.0,0.7920999526977539,12/17/2018 07:00:00
3908,0.4000000059604645,-1.349360704421997,0.0,0.0,0.0,1.5,101970.0,4.0,0.0,1417,Snow,-0.8199999928474426,0.4129999876022339,-0.5,0.0,-1.5,0.0,0.0,2,-1.0,-1.3200000524520874,417.9991149902344,0.0,0.03240000084042549,12/17/2018 08:00:00
3926,1.2999999523162842,1.1604748964309692,0.0,0.0,0.0,3.0,102120.0,8.0,0.0,1417,Slipperiness,-0.5199999809265137,0.6179999709129333,-1.7899999618530273,1.2999999523162842,0.8999999761581421,0.0,0.0,2,-0.4000000059604645,0.33000001311302185,0.0,1.0,0.014399994164705276,12/18/2018 22:00:00
3926,1.2000000476837158,1.0605918169021606,0.0,-0.0,0.0,3.200000047683716,102040.0,8.0,0.0,1417,Slipperiness,-0.33000001311302185,0.5979999899864197,-1.7699999809265137,1.2000000476837158,0.699999988079071,0.0,0.0,2,-0.20000000298023224,0.4099999964237213,0.0,1.0,0.01690000295639038,12/18/2018 23:00:00
