,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3348,4.199999809265137,3.4722721576690674,0.0,-0.0,0.0,4.199999809265137,102480.0,8.0,0.0,1419,Dry,2.880000114440918,0.0,2.1700000762939453,4.199999809265137,2.700000047683716,0.0010000000474974513,0.0,1,2.700000047683716,3.049999952316284,0.0,1.0,0.03240002319216728,02/13/2019 18:00:00
3348,3.5999999046325684,3.5999999046325684,0.0,-0.0,0.0,4.0,102520.0,8.0,0.0,1419,Moist,3.309999942779541,0.0,2.299999952316284,3.5999999046325684,3.5999999046325684,0.04699999839067459,0.0,1,3.700000047683716,3.630000114440918,0.0,1.0,0.1521000862121582,02/13/2019 19:00:00
3348,4.099999904632568,4.099999904632568,0.0,-0.0,0.0,3.5,102559.0,8.0,0.0,1419,Moist,3.880000114440918,0.0,2.390000104904175,4.099999904632568,3.5,0.007000000216066837,0.0,1,4.0,3.880000114440918,0.0,1.0,0.01439997274428606,02/13/2019 20:00:00
3348,4.199999809265137,4.199999809265137,0.0,-0.0,0.0,2.0999999046325684,102620.0,8.0,0.0,1419,Moist,4.110000133514404,0.0,2.450000047683716,4.199999809265137,4.099999904632568,0.007000000216066837,0.0,1,4.199999809265137,4.309999942779541,0.0,1.0,0.008099941536784172,02/13/2019 21:00:00
3348,4.0,4.0,0.0,-0.0,0.0,1.7999999523162842,102659.0,8.0,0.0,1419,Moist,4.190000057220459,0.0,2.4700000286102295,4.0,3.5999999046325684,0.007000000216066837,0.0,1,4.099999904632568,3.559999942779541,0.0,1.0,0.008100027218461037,02/13/2019 22:00:00
3348,4.0,3.857300281524658,0.0,-0.0,0.0,2.700000047683716,102659.0,8.0,0.0,1419,Moist,4.119999885559082,0.0,2.509999990463257,4.0,3.5999999046325684,0.008999999612569809,0.0,1,4.199999809265137,3.7899999618530273,0.0,1.0,0.006399987731128931,02/13/2019 23:00:00
3348,4.099999904632568,3.957181930541992,0.0,-0.0,0.0,2.799999952316284,102690.0,8.0,0.0,1419,Moist,4.070000171661377,0.0,2.5199999809265137,4.099999904632568,3.0,0.010999999940395355,0.0,1,4.0,3.430000066757202,0.0,1.0,0.004900023806840181,02/14/2019 00:00:00
3348,4.400000095367432,4.112372398376465,0.0,-0.0,0.0,4.300000190734863,102730.0,8.0,0.0,1419,Moist,4.110000133514404,0.0,2.5,4.400000095367432,3.799999952316284,0.01600000075995922,0.0,1,4.199999809265137,3.6600000858306885,0.0,1.0,0.008099941536784172,02/14/2019 01:00:00
3348,4.300000190734863,4.01261043548584,0.0,-0.0,0.0,4.699999809265137,102709.0,8.0,0.0,1419,Moist,4.110000133514404,0.0,2.4800000190734863,4.300000190734863,3.5999999046325684,0.014999999664723873,0.0,1,4.199999809265137,4.489999771118164,0.0,1.0,0.008099941536784172,02/14/2019 02:00:00
3348,4.300000190734863,4.01261043548584,0.0,-0.0,0.0,5.400000095367432,102700.0,8.0,0.0,1419,Moist,4.309999942779541,0.0,2.4800000190734863,4.300000190734863,4.300000190734863,0.03099999949336052,0.0,1,4.300000190734863,4.199999809265137,0.0,1.0,9.999504254665226e-05,02/14/2019 03:00:00
3348,4.400000095367432,4.112372398376465,0.0,-0.0,0.0,5.199999809265137,102680.0,8.0,0.0,1419,Moist,4.199999809265137,0.0,2.4700000286102295,4.400000095367432,3.9000000953674316,0.05299999937415123,0.0,1,4.400000095367432,4.610000133514404,0.0,1.0,0.04000011458992958,02/14/2019 04:00:00
3348,4.5,4.21213436126709,0.0,-0.0,0.0,6.400000095367432,102700.0,8.0,0.0,1419,Moist,4.599999904632568,0.0,2.5299999713897705,4.699999809265137,4.400000095367432,0.00800000037997961,0.0,1,4.599999904632568,4.610000133514404,0.0,1.0,0.0,02/14/2019 05:00:00
3348,4.400000095367432,3.966611623764038,0.0,-0.0,0.0,5.599999904632568,102730.0,8.0,0.0,1419,Moist,4.550000190734863,0.0,2.549999952316284,4.300000190734863,4.0,0.02199999988079071,0.0,1,4.599999904632568,4.590000152587891,0.8543515205383301,1.0,0.002499971305951476,02/14/2019 06:00:00
3348,4.5,4.21213436126709,0.0,-0.0,0.0,5.0,102780.0,8.0,0.0,1419,Moist,4.820000171661377,0.0,2.569999933242798,4.699999809265137,4.400000095367432,0.014999999664723873,0.0,1,4.900000095367432,4.739999771118164,400.3569030761719,1.0,0.006399987731128931,02/14/2019 07:00:00
3348,4.300000190734863,3.8669698238372803,0.0,-0.0,0.0,5.599999904632568,102820.0,8.0,0.0,1419,Moist,5.400000095367432,0.0,2.5799999237060547,4.699999809265137,4.300000190734863,0.014999999664723873,0.0,1,5.699999809265137,4.980000019073486,634.6265258789062,0.796875,0.08999982476234436,02/14/2019 08:00:00
3348,4.199999809265137,3.7673280239105225,0.0,-0.0,0.0,5.199999809265137,102859.0,8.0,0.0,1419,Moist,6.130000114440918,0.0,2.5999999046325684,4.599999904632568,4.199999809265137,0.014000000432133675,0.0,1,6.0,4.710000038146973,734.7454223632812,0.0,0.01690002903342247,02/14/2019 09:00:00
3348,4.5,4.066253185272217,0.0,-0.0,0.0,6.5,102900.0,8.0,0.0,1419,Moist,6.289999961853027,0.0,2.5899999141693115,4.5,4.199999809265137,0.03999999910593033,0.0,1,6.199999809265137,4.519999980926514,773.3088989257812,0.0,0.008100027218461037,02/14/2019 10:00:00
3348,4.0,3.7133231163024902,0.0,-0.0,0.0,5.599999904632568,102870.0,8.0,0.0,1419,Wet,6.010000228881836,0.0,2.5799999237060547,4.300000190734863,3.700000047683716,0.09200000017881393,0.0,1,6.199999809265137,4.139999866485596,771.0914306640625,0.0,0.036099839955568314,02/14/2019 11:00:00
3348,4.199999809265137,3.7673280239105225,0.0,-0.0,0.0,5.300000190734863,102820.0,8.0,0.0,1419,Wet,5.849999904632568,0.0,2.5899999141693115,4.599999904632568,3.700000047683716,0.057999998331069946,0.0,1,5.900000095367432,4.090000152587891,727.0256958007812,0.0,0.002500019036233425,02/14/2019 12:00:00
3348,4.400000095367432,3.6710681915283203,0.0,-0.0,0.0,5.5,102809.0,8.0,0.0,1419,Moist,4.989999771118164,0.0,2.640000104904175,4.199999809265137,3.5,0.017999999225139618,0.0,1,5.400000095367432,4.079999923706055,357.6439514160156,0.0,0.1681002676486969,02/14/2019 14:00:00
3348,4.400000095367432,3.3699824810028076,0.0,-0.0,0.0,5.800000190734863,102790.0,8.0,0.0,1419,Dry,5.059999942779541,0.0,2.7100000381469727,4.400000095367432,3.5999999046325684,0.0010000000474974513,0.0,1,5.099999904632568,4.039999961853027,0.0,0.0,0.0015999969327822328,02/14/2019 15:00:00
3348,4.400000095367432,3.5212318897247314,0.0,-0.0,0.0,5.300000190734863,102800.0,8.0,0.0,1419,Dry,4.679999828338623,0.0,2.759999990463257,4.400000095367432,3.9000000953674316,0.0,0.0,1,4.800000190734863,4.170000076293945,0.0,1.0,0.014400087296962738,02/14/2019 16:00:00
3348,4.400000095367432,3.063127040863037,0.0,-0.0,0.0,4.699999809265137,102850.0,8.0,0.0,1419,Dry,4.760000228881836,0.0,2.809999942779541,4.400000095367432,3.5,0.0,0.0,1,4.300000190734863,3.7300000190734863,0.0,1.0,0.21160003542900085,02/14/2019 17:00:00
3348,4.300000190734863,3.2708327770233154,0.0,-0.0,0.0,4.900000095367432,102850.0,8.0,0.0,1419,Dry,3.690000057220459,0.0,2.809999942779541,4.300000190734863,3.0999999046325684,0.0020000000949949026,0.0,1,4.300000190734863,3.9800000190734863,0.0,1.0,0.37210017442703247,02/14/2019 18:00:00
3348,4.199999809265137,3.322683095932007,0.0,-0.0,0.0,5.199999809265137,102840.0,8.0,0.0,1419,Dry,4.329999923706055,0.0,2.890000104904175,4.199999809265137,3.5,0.0,0.0,1,4.5,3.930000066757202,0.0,1.0,0.0289000254124403,02/14/2019 19:00:00
3348,4.0,3.273475170135498,0.0,-0.0,0.0,4.900000095367432,102830.0,8.0,0.0,1419,Dry,4.199999809265137,0.0,2.9100000858306885,4.0,3.299999952316284,0.0,0.0,1,4.300000190734863,3.369999885559082,0.0,1.0,0.0100000761449337,02/14/2019 20:00:00
3348,4.0,3.273475170135498,0.0,-0.0,0.0,5.0,102820.0,8.0,0.0,1419,Dry,4.190000057220459,0.0,2.930000066757202,4.0,2.9000000953674316,0.0010000000474974513,0.0,1,4.199999809265137,3.3299999237060547,0.0,1.0,9.999504254665226e-05,02/14/2019 21:00:00
3348,4.0,3.421436309814453,0.0,-0.0,0.0,4.900000095367432,102820.0,8.0,0.0,1419,Moist,4.170000076293945,0.0,2.930000066757202,4.0,2.799999952316284,0.003000000026077032,0.0,1,4.199999809265137,3.1700000762939453,0.0,1.0,0.0008999839774332941,02/14/2019 22:00:00
3348,5.0,4.267450332641602,0.0,-0.0,0.0,5.099999904632568,102850.0,8.0,0.0,1419,Dry,4.289999961853027,0.0,2.930000066757202,5.0,3.299999952316284,0.0,0.0,1,4.199999809265137,3.369999885559082,0.0,1.0,0.008100027218461037,02/14/2019 23:00:00
3348,4.900000095367432,4.16805362701416,0.0,-0.0,0.0,4.599999904632568,102850.0,7.0,0.0,1419,Dry,4.059999942779541,0.0,2.990000009536743,4.400000095367432,3.700000047683716,0.0,0.0,1,4.300000190734863,4.010000228881836,0.0,1.0,0.05760011821985245,02/15/2019 00:00:00
3348,4.800000190734863,4.068656921386719,0.0,-0.0,0.0,3.9000000953674316,102870.0,6.0,0.0,1419,Dry,3.930000066757202,0.0,2.9800000190734863,4.400000095367432,3.700000047683716,0.0010000000474974513,0.0,1,4.199999809265137,4.090000152587891,0.0,1.0,0.07289986312389374,02/15/2019 01:00:00
3348,4.599999904632568,3.8698630332946777,0.0,-0.0,0.0,3.5999999046325684,102900.0,7.0,0.0,1419,Dry,4.190000057220459,0.0,2.9800000190734863,4.300000190734863,3.700000047683716,0.0,0.0,1,4.300000190734863,3.8299999237060547,0.0,1.0,0.012100029736757278,02/15/2019 03:00:00
3348,4.400000095367432,3.6710681915283203,0.0,-0.0,0.0,3.700000047683716,102859.0,7.0,0.0,1419,Dry,4.090000152587891,0.0,2.9600000381469727,3.799999952316284,3.200000047683716,0.0,0.0,1,4.199999809265137,3.75,0.0,1.0,0.012099924497306347,02/15/2019 04:00:00
3348,4.300000190734863,3.5716702938079834,0.0,-0.0,0.0,4.099999904632568,102840.0,7.0,0.0,1419,Dry,4.079999923706055,0.0,2.9700000286102295,4.0,3.4000000953674316,0.0,0.0,1,4.199999809265137,3.4600000381469727,0.0,1.0,0.01439997274428606,02/15/2019 05:00:00
3348,4.400000095367432,3.5212318897247314,0.0,-0.0,0.0,4.699999809265137,102890.0,6.0,0.0,1419,Dry,3.950000047683716,0.0,2.9800000190734863,4.0,3.299999952316284,0.0,0.0,1,4.199999809265137,3.4700000286102295,3.38266921043396,1.0,0.06249988079071045,02/15/2019 06:00:00
3348,3.799999952316284,2.4697377681732178,0.0,-0.0,0.0,4.0,102890.0,8.0,0.0,1419,Dry,4.210000038146973,0.0,2.9700000286102295,3.700000047683716,2.799999952316284,0.0,0.0,1,4.199999809265137,3.1700000762939453,416.7884216308594,1.0,0.00010000458132708445,02/15/2019 07:00:00
3348,3.700000047683716,1.9019129276275635,0.0,-0.0,0.0,6.099999904632568,102909.0,8.0,0.0,1419,Dry,4.480000019073486,0.0,2.9600000381469727,3.299999952316284,2.200000047683716,0.0,0.0,1,4.300000190734863,2.559999942779541,643.1212158203125,0.0,0.03239993751049042,02/15/2019 08:00:00
3348,3.700000047683716,1.4186489582061768,0.0,-0.0,0.0,6.400000095367432,102909.0,8.0,0.0,1419,Moist,5.010000228881836,0.0,2.940000057220459,3.4000000953674316,1.899999976158142,0.0020000000949949026,0.0,1,4.900000095367432,2.8299999237060547,740.3424072265625,0.0,0.012100029736757278,02/15/2019 09:00:00
3348,3.5,2.3260607719421387,0.0,-0.0,0.0,6.0,102850.0,4.0,0.0,1419,Moist,5.829999923706055,0.0,2.940000057220459,3.299999952316284,2.299999952316284,0.00800000037997961,0.0,1,5.199999809265137,2.7300000190734863,777.9000244140625,0.0,0.39690014719963074,02/15/2019 10:00:00
3348,3.700000047683716,2.216066837310791,0.0,-0.0,0.0,6.300000190734863,102809.0,3.0,0.0,1419,Dry,6.159999847412109,0.0,2.950000047683716,2.799999952316284,1.600000023841858,0.0,0.0,1,5.400000095367432,2.200000047683716,775.71240234375,0.0,0.5775996446609497,02/15/2019 11:00:00
3348,3.700000047683716,2.216066837310791,0.0,-0.0,0.0,6.300000190734863,102770.0,2.0,0.0,1419,Dry,5.949999809265137,0.0,2.9600000381469727,2.700000047683716,1.5,0.0,0.0,1,5.599999904632568,2.0399999618530273,732.7420654296875,0.0,0.12249993532896042,02/15/2019 12:00:00
3348,3.700000047683716,2.0597691535949707,0.0,-0.0,0.0,6.5,102700.0,1.0,0.0,1419,Dry,5.409999847412109,0.0,2.9700000286102295,3.0,1.7999999523162842,0.0,0.0,1,5.400000095367432,2.4600000381469727,625.6528930664062,0.0,9.999504254665226e-05,02/15/2019 13:00:00
3348,4.099999904632568,2.1359872817993164,0.0,-0.0,0.0,6.400000095367432,102590.0,4.0,0.0,1419,Dry,3.009999990463257,0.0,2.9700000286102295,2.9000000953674316,1.5,0.0,0.0,1,2.5,1.1100000143051147,0.0,0.0,0.26009997725486755,02/15/2019 15:00:00
3348,4.199999809265137,2.394472122192383,0.0,-0.0,0.0,6.300000190734863,102540.0,6.0,0.0,1419,Dry,1.7400000095367432,0.0,2.950000047683716,2.700000047683716,1.399999976158142,0.0,0.0,1,1.2999999523162842,0.8299999833106995,0.0,1.0,0.19360004365444183,02/15/2019 16:00:00
3348,3.5999999046325684,2.271937847137451,0.0,-0.0,0.0,6.800000190734863,102509.0,6.0,0.0,1419,Dry,1.0499999523162842,0.0,2.9700000286102295,2.5999999046325684,1.2999999523162842,0.0020000000949949026,0.0,1,0.8999999761581421,0.9399999976158142,0.0,1.0,0.022499993443489075,02/15/2019 17:00:00
3348,3.5,2.17303729057312,0.0,-0.0,0.0,6.400000095367432,102450.0,4.0,0.0,1419,Moist,0.23999999463558197,0.0,2.9600000381469727,2.700000047683716,1.399999976158142,0.02800000086426735,0.0,1,0.5,1.6799999475479126,0.0,1.0,0.06759999692440033,02/15/2019 18:00:00
3348,3.5999999046325684,1.9611254930496216,0.0,-0.0,0.0,6.300000190734863,102390.0,2.0,0.0,1419,Moist,0.14000000059604645,0.0,2.9800000190734863,3.200000047683716,1.399999976158142,0.03999999910593033,0.0,1,0.800000011920929,1.899999976158142,0.0,1.0,0.43560004234313965,02/15/2019 19:00:00
3348,3.9000000953674316,1.9392269849777222,0.0,-0.0,0.0,6.699999809265137,102330.0,0.0,0.0,1419,Moist,0.5099999904632568,0.0,3.0199999809265137,3.9000000953674316,1.2000000476837158,0.04699999839067459,0.0,1,0.800000011920929,1.659999966621399,0.0,1.0,0.08410001546144485,02/15/2019 20:00:00
3348,4.099999904632568,1.974380612373352,0.0,-0.0,0.0,6.800000190734863,102270.0,0.0,0.0,1419,Wet,0.8299999833106995,0.0,3.0299999713897705,4.5,1.399999976158142,0.06700000166893005,0.0,1,0.699999988079071,1.3700000047683716,0.0,1.0,0.016899999231100082,02/15/2019 21:00:00
3348,4.099999904632568,1.8111056089401245,0.0,-0.0,0.0,6.199999809265137,102240.0,0.0,0.0,1419,Wet,0.3700000047683716,0.0,3.009999990463257,3.5999999046325684,0.800000011920929,0.08699999749660492,0.0,1,0.5,1.0299999713897705,0.0,1.0,0.016899999231100082,02/15/2019 22:00:00
3348,4.0,1.5481473207473755,0.0,-0.0,0.0,6.5,102170.0,0.0,0.0,1419,Wet,0.25999999046325684,0.0,2.9600000381469727,3.299999952316284,0.800000011920929,0.10700000077486038,0.0,1,0.4000000059604645,1.2000000476837158,0.0,1.0,0.019600003957748413,02/15/2019 23:00:00
3348,3.9000000953674316,1.4501688480377197,0.0,-0.0,0.0,6.800000190734863,102110.0,0.0,0.0,1419,Wet,0.5099999904632568,0.0,2.9000000953674316,3.9000000953674316,0.800000011920929,0.2029999941587448,0.0,1,0.30000001192092896,1.1799999475479126,0.0,1.0,0.04409999027848244,02/16/2019 00:00:00
3348,3.799999952316284,1.5167642831802368,0.0,-0.0,0.0,7.300000190734863,102030.0,0.0,0.0,1419,Wet,0.36000001430511475,0.0,2.8299999237060547,3.799999952316284,1.100000023841858,0.20900000631809235,0.0,1,0.20000000298023224,1.0299999713897705,0.0,1.0,0.025600003078579903,02/16/2019 01:00:00
3348,3.700000047683716,1.9019129276275635,0.0,-0.0,0.0,7.0,101860.0,0.0,0.0,1419,Wet,0.15000000596046448,0.0,2.700000047683716,3.700000047683716,1.2000000476837158,0.210999995470047,0.0,1,0.10000000149011612,0.8899999856948853,0.0,1.0,0.002500000409781933,02/16/2019 03:00:00
3348,3.700000047683716,2.0597691535949707,0.0,-0.0,0.0,7.0,101790.0,0.0,0.0,1419,Wet,0.15000000596046448,0.0,2.609999895095825,3.700000047683716,1.2999999523162842,0.21199999749660492,0.0,1,0.10000000149011612,1.2400000095367432,0.0,1.0,0.002500000409781933,02/16/2019 04:00:00
3348,3.700000047683716,2.216066837310791,0.0,-0.0,0.0,7.0,101740.0,0.0,0.0,1419,Wet,0.15000000596046448,0.0,2.5299999713897705,3.700000047683716,1.399999976158142,0.21299999952316284,0.0,1,0.20000000298023224,1.4500000476837158,0.0,1.0,0.002499999711290002,02/16/2019 05:00:00
3348,3.700000047683716,2.216066837310791,0.0,-0.0,0.0,7.199999809265137,101690.0,2.0,0.0,1419,Wet,0.4300000071525574,0.0,2.490000009536743,3.700000047683716,1.399999976158142,0.21199999749660492,0.0,1,0.4000000059604645,1.4800000190734863,8.7908935546875,1.0,0.0009000000427477062,02/16/2019 06:00:00
3348,3.799999952316284,2.3148388862609863,0.0,-0.0,0.0,7.5,101630.0,3.0,0.0,1419,Wet,0.9200000166893005,0.0,2.430000066757202,3.799999952316284,1.7000000476837158,0.210999995470047,0.0,1,1.2000000476837158,1.899999976158142,432.755859375,0.6513671875,0.07840001583099365,02/16/2019 07:00:00
3348,4.0,2.5123815536499023,0.0,-0.0,0.0,7.400000095367432,101570.0,6.0,0.0,1419,Wet,2.6500000953674316,0.0,2.380000114440918,4.0,2.200000047683716,0.1940000057220459,0.0,1,2.299999952316284,2.1600000858306885,651.3793334960938,0.0,0.12250009924173355,02/16/2019 08:00:00
3348,4.0,2.5123815536499023,0.0,-0.0,0.0,7.199999809265137,101490.0,6.0,0.0,1419,Wet,4.349999904632568,0.0,2.2799999713897705,4.0,2.0,0.11400000005960464,0.0,1,5.900000095367432,2.5899999141693115,745.7872314453125,0.0,2.402500629425049,02/16/2019 09:00:00
3348,5.5,2.8490827083587646,0.0,-0.0,0.0,6.699999809265137,101480.0,8.0,0.0,1419,Moist,8.210000038146973,0.0,2.1600000858306885,6.400000095367432,2.700000047683716,0.0020000000949949026,0.0,1,8.100000381469727,3.069999933242798,738.27783203125,0.0,0.012099924497306347,02/16/2019 12:00:00
3348,5.900000095367432,3.7427046298980713,0.0,-0.0,0.0,6.599999904632568,101470.0,8.0,0.0,1419,Moist,7.139999866485596,0.0,2.130000114440918,5.900000095367432,3.5999999046325684,0.0020000000949949026,0.0,1,7.599999904632568,4.039999961853027,634.197509765625,0.0,0.21160003542900085,02/16/2019 13:00:00
3348,5.599999904632568,3.933894157409668,0.0,-0.0,0.0,6.800000190734863,101460.0,7.0,0.0,1419,Dry,6.239999771118164,0.0,2.130000114440918,5.699999809265137,3.799999952316284,0.0010000000474974513,0.0,1,6.400000095367432,4.25,391.8573913574219,0.0,0.02560010366141796,02/16/2019 14:00:00
3348,5.5,4.150964736938477,0.0,-0.0,0.0,5.800000190734863,101480.0,7.0,0.0,1419,Dry,5.909999847412109,0.0,2.190000057220459,5.400000095367432,3.9000000953674316,0.0,0.0,1,6.099999904632568,4.21999979019165,0.0,0.0,0.03610002249479294,02/16/2019 15:00:00
3348,5.300000190734863,4.414687156677246,0.0,-0.0,0.0,5.300000190734863,101480.0,7.0,0.0,1419,Dry,5.539999961853027,0.0,2.240000009536743,5.400000095367432,4.199999809265137,0.0,0.0,1,5.599999904632568,4.050000190734863,0.0,1.0,0.003599993186071515,02/16/2019 16:00:00
3348,5.900000095367432,4.8571858406066895,0.0,-0.0,0.0,8.100000381469727,101510.0,8.0,0.0,1419,Dry,5.420000076293945,0.0,2.2899999618530273,5.699999809265137,4.400000095367432,0.0,0.0,1,5.400000095367432,4.449999809265137,0.0,1.0,0.0003999992331955582,02/16/2019 17:00:00
3348,5.800000190734863,4.911041259765625,0.0,-0.0,0.0,8.100000381469727,101530.0,8.0,0.0,1419,Dry,5.489999771118164,0.0,2.369999885559082,5.5,4.300000190734863,0.0,0.0,1,5.199999809265137,4.340000152587891,0.0,1.0,0.08409997820854187,02/16/2019 18:00:00
3348,5.699999809265137,4.963217735290527,0.0,-0.0,0.0,7.099999904632568,101570.0,8.0,0.0,1419,Dry,4.920000076293945,0.0,2.4000000953674316,5.199999809265137,4.300000190734863,0.0,0.0,1,5.099999904632568,4.21999979019165,0.0,1.0,0.03239993751049042,02/16/2019 19:00:00
3348,5.400000095367432,4.814711570739746,0.0,-0.0,0.0,5.5,101620.0,8.0,0.0,1419,Dry,4.940000057220459,0.0,2.490000009536743,5.199999809265137,4.400000095367432,0.0,0.0,1,5.099999904632568,4.599999904632568,0.0,1.0,0.025599950924515724,02/16/2019 20:00:00
3348,5.199999809265137,4.763740539550781,0.0,-0.0,0.0,4.5,101660.0,8.0,0.0,1419,Dry,5.03000020980835,0.0,2.5399999618530273,5.199999809265137,4.5,0.0,0.0,1,5.099999904632568,4.489999771118164,0.0,1.0,0.004899957217276096,02/16/2019 21:00:00
3348,5.099999904632568,4.664100170135498,0.0,-0.0,0.0,5.300000190734863,101690.0,8.0,0.0,1419,Dry,5.059999942779541,0.0,2.5899999141693115,5.099999904632568,4.5,0.0,0.0,1,5.099999904632568,4.53000020980835,0.0,1.0,0.0015999969327822328,02/16/2019 22:00:00
3348,4.900000095367432,4.317117691040039,0.0,-0.0,0.0,3.9000000953674316,101730.0,8.0,0.0,1419,Dry,4.829999923706055,0.0,2.630000114440918,4.800000190734863,4.0,0.0,0.0,1,4.900000095367432,4.239999771118164,0.0,1.0,0.004900023806840181,02/16/2019 23:00:00
3348,4.900000095367432,4.317117691040039,0.0,-0.0,0.0,4.599999904632568,101780.0,8.0,0.0,1419,Dry,4.710000038146973,0.0,2.6600000858306885,4.400000095367432,3.700000047683716,0.0,0.0,1,4.800000190734863,4.179999828338623,0.0,1.0,0.008100027218461037,02/17/2019 00:00:00
3348,4.900000095367432,4.16805362701416,0.0,-0.0,0.0,5.099999904632568,101800.0,8.0,0.0,1419,Dry,4.739999771118164,0.0,2.7100000381469727,4.699999809265137,3.9000000953674316,0.0,0.0,1,4.800000190734863,4.190000057220459,0.0,1.0,0.003600050462409854,02/17/2019 01:00:00
3348,4.800000190734863,4.2175984382629395,0.0,-0.0,0.0,4.5,101840.0,8.0,0.0,1419,Dry,4.679999828338623,0.0,2.7699999809265137,4.699999809265137,4.099999904632568,0.0,0.0,1,4.699999809265137,3.9800000190734863,0.0,1.0,0.0003999992331955582,02/17/2019 03:00:00
3348,4.599999904632568,4.018558979034424,0.0,-0.0,0.0,5.5,101850.0,8.0,0.0,1419,Dry,4.579999923706055,0.0,2.809999942779541,4.199999809265137,3.5,0.0,0.0,1,4.599999904632568,3.490000009536743,0.0,1.0,0.0003999992331955582,02/17/2019 04:00:00
3348,4.5,3.919039249420166,0.0,-0.0,0.0,6.400000095367432,101890.0,8.0,0.0,1419,Dry,4.380000114440918,0.0,2.809999942779541,4.400000095367432,3.799999952316284,0.0,0.0,1,4.199999809265137,3.7799999713897705,0.0,1.0,0.03240010887384415,02/17/2019 05:00:00
3348,4.5,4.066253185272217,0.0,-0.0,0.0,5.900000095367432,101970.0,8.0,0.0,1419,Dry,4.150000095367432,0.0,2.8399999141693115,3.799999952316284,3.299999952316284,0.0,0.0,1,4.199999809265137,3.450000047683716,17.701440811157227,1.0,0.002499971305951476,02/17/2019 06:00:00
