,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3924,0.4000000059604645,-0.3050398528575897,0.0,-0.0,0.0,1.100000023841858,101780.0,2.0,0.0,1417,Slipperiness,-2.9200000762939453,0.2240000069141388,0.9200000166893005,0.4000000059604645,-2.200000047683716,0.0,0.0,1,-2.9000000953674316,-2.619999885559082,0.0,1.0,0.0003999992331955582,12/28/2018 04:00:00
3924,0.6000000238418579,-0.10622502118349075,0.0,-0.0,0.0,1.2000000476837158,101810.0,1.0,0.0,1417,Slipperiness,-3.200000047683716,0.22100000083446503,0.8899999856948853,0.6000000238418579,-2.5999999046325684,0.0,0.0,1,-3.200000047683716,-3.009999990463257,0.0,1.0,0.0,12/28/2018 05:00:00
3924,0.699999988079071,0.13713453710079193,0.0,-0.0,0.0,1.2000000476837158,101860.0,2.0,0.0,1417,Slipperiness,-3.4600000381469727,0.21400000154972076,0.8899999856948853,0.699999988079071,-2.5999999046325684,0.0,0.0,1,-3.5,-3.319999933242798,0.0,1.0,0.0015999969327822328,12/28/2018 06:00:00
3924,0.20000000298023224,-0.36050575971603394,0.0,-0.0,0.0,1.2999999523162842,101930.0,4.0,0.0,1417,Slipperiness,-3.4100000858306885,0.20900000631809235,0.8399999737739563,0.20000000298023224,-3.0,0.0,0.0,1,-3.5999999046325684,-3.049999952316284,0.0,1.0,0.03609992936253548,12/28/2018 07:00:00
3924,0.5,0.2215743362903595,0.0,-0.0,0.0,1.0,101990.0,6.0,0.0,1417,Slipperiness,-3.299999952316284,0.20999999344348907,0.7599999904632568,0.5,-2.5,0.0,0.0,1,-3.0999999046325684,-2.9600000381469727,190.3138427734375,1.0,0.04000001773238182,12/28/2018 08:00:00
3924,1.0,0.5787082314491272,0.0,-0.0,0.0,0.800000011920929,102130.0,4.0,0.0,1417,Wet,1.0199999809265137,0.0,1.25,1.0,0.800000011920929,0.13699999451637268,0.0,1,1.0,0.8700000047683716,500.7923278808594,0.0,0.0003999992331955582,12/30/2018 10:00:00
3924,1.7000000476837158,1.2762317657470703,0.0,-0.0,0.0,1.600000023841858,102160.0,2.0,0.0,1417,Wet,1.5,0.0,1.2599999904632568,1.7000000476837158,1.7000000476837158,0.1340000033378601,0.0,1,1.7999999523162842,2.180000066757202,475.1812744140625,0.0,0.0899999737739563,12/30/2018 11:00:00
3924,1.7999999523162842,1.2319257259368896,0.0,-0.0,0.0,1.7000000476837158,102230.0,1.0,0.0,1417,Wet,1.590000033378601,0.0,1.2699999809265137,1.7999999523162842,1.7999999523162842,0.11400000005960464,0.0,1,1.5,2.25,329.3345947265625,0.0,0.00810000579804182,12/30/2018 12:00:00
3924,1.2000000476837158,0.634769856929779,0.0,-0.0,0.0,1.2999999523162842,102320.0,0.0,0.0,1417,Wet,0.3700000047683716,0.0,1.2400000095367432,1.2000000476837158,0.8999999761581421,0.16899999976158142,0.0,1,0.30000001192092896,1.1299999952316284,29.32779312133789,0.0,0.004899999126791954,12/30/2018 13:00:00
3924,0.10000000149011612,-0.46003440022468567,0.0,-0.0,0.0,1.100000023841858,102420.0,0.0,0.0,1417,Slipperiness,-0.9599999785423279,0.20399999618530273,1.1799999475479126,0.10000000149011612,-0.6000000238418579,0.0,0.0,1,-1.100000023841858,-0.3400000035762787,0.0,1.0,0.01960001327097416,12/30/2018 14:00:00
3924,-0.4000000059604645,-1.146788477897644,0.0,-0.0,0.0,0.8999999761581421,102520.0,0.0,0.0,1417,Slipperiness,-1.8300000429153442,0.1979999989271164,1.159999966621399,-0.4000000059604645,-0.699999988079071,0.0,0.0,1,-2.0,-1.7300000190734863,0.0,1.0,0.028899986296892166,12/30/2018 15:00:00
3924,-1.0,-1.8716084957122803,0.0,-0.0,0.0,0.5,102570.0,0.0,0.0,1417,Slipperiness,-2.640000104904175,0.20000000298023224,1.1100000143051147,-1.0,-1.7000000476837158,0.0,0.0,1,-2.5999999046325684,-1.6299999952316284,0.0,1.0,0.0016000160248950124,12/30/2018 16:00:00
3924,-1.2000000476837158,-2.1995034217834473,0.0,-0.0,0.0,0.699999988079071,102570.0,1.0,0.0,1417,Slipperiness,-2.8299999237060547,0.03099999949336052,1.0499999523162842,-1.2000000476837158,-2.5999999046325684,0.0,0.0,1,-3.0,-2.9100000858306885,0.0,1.0,0.0289000254124403,12/30/2018 17:00:00
3924,-1.5,-2.4972991943359375,0.0,-0.0,0.0,0.5,102609.0,1.0,0.0,1417,Slipperiness,-3.3299999237060547,0.032999999821186066,0.9399999976158142,-1.5,-2.700000047683716,0.0,0.0,1,-2.799999952316284,-2.990000009536743,0.0,1.0,0.2808999717235565,12/30/2018 18:00:00
3924,-1.7999999523162842,-2.666489839553833,0.0,-0.0,0.0,0.4000000059604645,102630.0,4.0,0.0,1417,Dry,-2.450000047683716,0.004999999888241291,0.9900000095367432,-2.4000000953674316,-2.9000000953674316,0.0,0.0,1,-2.299999952316284,-2.5199999809265137,0.0,1.0,0.02250002883374691,12/30/2018 19:00:00
3924,-1.899999976158142,-2.7658512592315674,0.0,-0.0,0.0,0.6000000238418579,102630.0,6.0,0.0,1417,Slipperiness,-2.059999942779541,0.1459999978542328,0.9800000190734863,-1.7999999523162842,-2.299999952316284,0.0,0.0,1,-2.0,-2.430000066757202,0.0,1.0,0.003599993186071515,12/30/2018 20:00:00
3924,6.699999809265137,6.5540900230407715,0.0,-0.0,0.0,6.5,101690.0,8.0,0.0,1417,Wet,5.289999961853027,0.0,0.3799999952316284,6.699999809265137,6.400000095367432,0.21799999475479126,0.0,1,5.300000190734863,6.429999828338623,0.0,1.0,0.00010000458132708445,12/31/2018 16:00:00
3924,6.900000095367432,6.606395244598389,0.0,-0.0,0.0,6.0,101570.0,8.0,0.0,1417,Wet,5.329999923706055,0.0,0.41999998688697815,6.900000095367432,6.199999809265137,0.21299999952316284,0.0,1,5.199999809265137,6.150000095367432,0.0,1.0,0.01690002903342247,12/31/2018 17:00:00
3924,6.900000095367432,6.457608222961426,0.0,-0.0,0.0,7.0,101460.0,8.0,0.0,1417,Wet,5.210000038146973,0.0,0.4699999988079071,6.900000095367432,6.0,0.21400000154972076,0.0,1,5.099999904632568,5.849999904632568,0.0,1.0,0.012100029736757278,12/31/2018 18:00:00
3924,6.800000190734863,6.207947731018066,0.0,-0.0,0.0,7.400000095367432,101310.0,8.0,0.0,1417,Wet,5.130000114440918,0.0,0.5199999809265137,6.800000190734863,5.800000190734863,0.21199999749660492,0.0,1,5.199999809265137,5.809999942779541,0.0,1.0,0.004899957217276096,12/31/2018 19:00:00
3924,6.699999809265137,5.8044586181640625,0.0,-0.0,0.0,7.0,101160.0,6.0,0.0,1417,Wet,5.0,0.0,0.6000000238418579,6.699999809265137,5.599999904632568,0.210999995470047,0.0,1,5.300000190734863,5.75,0.0,1.0,0.09000011533498764,12/31/2018 20:00:00
3924,6.300000190734863,5.253759860992432,0.0,-0.0,0.0,6.300000190734863,101010.0,5.0,0.0,1417,Wet,5.239999771118164,0.0,0.7300000190734863,6.300000190734863,5.5,0.20399999618530273,0.0,1,5.400000095367432,5.71999979019165,0.0,1.0,0.02560010366141796,12/31/2018 21:00:00
3924,6.699999809265137,5.337634563446045,0.0,-0.0,0.0,7.599999904632568,100800.0,6.0,0.0,1417,Wet,5.460000038146973,0.0,0.8100000023841858,6.699999809265137,5.699999809265137,0.20499999821186066,0.0,1,5.400000095367432,5.829999923706055,0.0,1.0,0.003599993186071515,12/31/2018 22:00:00
3924,7.400000095367432,5.546490669250488,0.0,-0.0,0.0,8.899999618530273,100600.0,8.0,0.0,1417,Wet,5.659999847412109,0.0,0.8700000047683716,7.400000095367432,5.800000190734863,0.2029999941587448,0.0,1,5.400000095367432,5.880000114440918,0.0,1.0,0.06759987026453018,12/31/2018 23:00:00
3924,7.599999904632568,5.2445759773254395,0.0,-0.0,0.0,11.100000381469727,100430.0,6.0,0.0,1417,Wet,5.869999885559082,0.0,0.9300000071525574,7.599999904632568,6.300000190734863,0.21299999952316284,0.0,1,6.0,6.480000019073486,0.0,1.0,0.01690002903342247,01/01/2019 00:00:00
3924,6.800000190734863,1.7223396301269531,0.0,-0.0,0.0,11.699999809265137,100300.0,4.0,0.0,1417,Wet,4.519999980926514,0.0,0.9900000095367432,7.199999809265137,3.4000000953674316,0.18700000643730164,0.0,1,4.0,3.880000114440918,0.0,1.0,0.2703999876976013,01/01/2019 01:00:00
3924,5.800000190734863,0.3632524907588959,0.0,-0.0,0.0,11.100000381469727,100250.0,0.0,0.0,1417,Wet,2.819999933242798,0.0,1.059999942779541,6.0,2.799999952316284,0.20100000500679016,0.0,1,3.0,2.819999933242798,0.0,1.0,0.03240002319216728,01/01/2019 02:00:00
3924,5.599999904632568,1.3413101434707642,0.0,-0.0,0.0,11.5,100060.0,3.0,0.0,1417,Wet,2.869999885559082,0.0,1.2400000095367432,6.099999904632568,3.0,0.17599999904632568,0.0,1,2.799999952316284,3.0199999809265137,0.0,1.0,0.0048999907448887825,01/01/2019 04:00:00
3924,5.599999904632568,1.8948049545288086,0.0,-0.0,0.0,11.5,99900.0,3.0,0.0,1417,Wet,2.7100000381469727,0.0,1.309999942779541,6.0,2.9000000953674316,0.15600000321865082,0.0,1,2.5,2.299999952316284,0.0,1.0,0.044100016355514526,01/01/2019 05:00:00
3924,5.5,1.431300401687622,0.0,-0.0,0.0,10.800000190734863,99820.0,3.0,0.0,1417,Wet,2.0799999237060547,0.0,1.350000023841858,6.0,2.0,0.19200000166893005,0.0,1,2.0999999046325684,2.240000009536743,0.0,1.0,0.0003999992331955582,01/01/2019 06:00:00
3924,5.800000190734863,0.9597400426864624,0.0,-0.0,0.0,10.899999618530273,99780.0,2.0,0.0,1417,Wet,1.9500000476837158,0.0,1.4199999570846558,6.300000190734863,1.899999976158142,0.18700000643730164,0.0,1,1.899999976158142,2.1700000762939453,0.0,1.0,0.002500007161870599,01/01/2019 07:00:00
3924,6.0,-0.7139250636100769,0.0,-0.0,0.0,10.800000190734863,99780.0,3.0,0.0,1417,Wet,2.0199999809265137,0.0,1.4900000095367432,6.5,1.100000023841858,0.14100000262260437,0.0,1,2.299999952316284,2.0899999141693115,201.17221069335938,1.0,0.07839998602867126,01/01/2019 08:00:00
3924,6.0,-1.3893488645553589,0.0,-0.0,0.0,10.699999809265137,99800.0,6.0,0.0,1417,Wet,3.380000114440918,0.0,1.5499999523162842,7.099999904632568,1.2000000476837158,0.0820000022649765,0.0,1,3.200000047683716,1.7799999713897705,430.3835754394531,0.0,0.03240002319216728,01/01/2019 09:00:00
3924,6.300000190734863,-1.3397636413574219,0.0,-0.0,0.0,10.5,99850.0,7.0,0.0,1417,Wet,4.269999980926514,0.0,1.5800000429153442,7.599999904632568,1.2999999523162842,0.06499999761581421,0.0,1,4.199999809265137,1.1699999570846558,508.3721618652344,0.0,0.004900023806840181,01/01/2019 10:00:00
3924,6.0,-1.8567219972610474,0.0,-0.0,0.0,10.399999618530273,99850.0,8.0,0.0,1417,Wet,4.789999961853027,0.0,1.590000033378601,7.400000095367432,0.6000000238418579,0.03799999877810478,0.0,1,4.5,0.6399999856948853,484.7884216308594,0.0,0.08409997820854187,01/01/2019 11:00:00
3924,5.800000190734863,-2.2827930450439453,0.0,-0.0,0.0,10.100000381469727,99860.0,6.0,0.0,1417,Moist,5.989999771118164,0.0,1.659999966621399,7.5,0.0,0.004000000189989805,0.0,1,4.900000095367432,0.44999998807907104,343.6346435546875,0.0,1.1880992650985718,01/01/2019 12:00:00
3924,4.900000095367432,-5.445110321044922,0.0,-0.0,0.0,9.800000190734863,100040.0,5.0,0.0,1417,Moist,3.630000114440918,0.0,1.590000033378601,6.199999809265137,-2.299999952316284,0.017000000923871994,0.0,1,3.799999952316284,-1.899999976158142,0.0,1.0,0.028899945318698883,01/01/2019 14:00:00
3924,5.0,-6.515223979949951,0.0,-0.0,0.0,8.699999809265137,100160.0,5.0,0.0,1417,Moist,3.5299999713897705,0.0,1.600000023841858,6.699999809265137,-2.5999999046325684,0.008999999612569809,0.0,1,3.4000000953674316,-1.809999942779541,0.0,1.0,0.016899967566132545,01/01/2019 15:00:00
3924,4.699999809265137,-7.092073440551758,0.0,-0.0,0.0,7.800000190734863,100320.0,2.0,0.0,1417,Moist,2.5199999809265137,0.0,1.5800000429153442,6.099999904632568,-2.9000000953674316,0.013000000268220901,0.0,1,2.5999999046325684,-2.0799999237060547,0.0,1.0,0.006399987731128931,01/01/2019 16:00:00
3924,5.0,-6.515223979949951,0.0,-0.0,0.0,8.699999809265137,100490.0,4.0,0.0,1417,Moist,1.9500000476837158,0.0,1.590000033378601,5.800000190734863,-2.9000000953674316,0.010999999940395355,0.0,1,2.0999999046325684,-3.0899999141693115,0.0,1.0,0.02249995619058609,01/01/2019 17:00:00
3924,4.5,-7.5837554931640625,0.0,-0.0,0.0,9.100000381469727,100590.0,2.0,0.0,1417,Moist,1.4700000286102295,0.0,1.6200000047683716,5.0,-4.5,0.006000000052154064,0.0,1,1.2000000476837158,-3.5799999237060547,0.0,1.0,0.07289998978376389,01/01/2019 18:00:00
3906,4.099999904632568,-8.584906578063965,0.0,-0.0,0.0,8.800000190734863,100760.0,0.0,0.0,1417,Moist,0.6800000071525574,0.0,1.6699999570846558,4.599999904632568,-5.099999904632568,0.0020000000949949026,0.0,1,1.100000023841858,-4.849999904632568,0.0,1.0,0.17640002071857452,01/01/2019 19:00:00
3906,3.799999952316284,-9.52260684967041,0.0,-0.0,0.0,9.0,100930.0,0.0,0.0,1417,Dry,1.1699999570846558,0.0,1.7400000095367432,4.599999904632568,-6.900000095367432,0.0,0.0,1,1.2000000476837158,-6.760000228881836,0.0,1.0,0.0009000054560601711,01/01/2019 20:00:00
3906,3.799999952316284,-9.868927955627441,0.0,-0.0,0.0,10.100000381469727,101120.0,0.0,0.0,1417,Dry,1.0099999904632568,0.0,1.7699999809265137,4.5,-6.800000190734863,0.0,0.0,1,1.399999976158142,-6.070000171661377,0.0,1.0,0.15209998190402985,01/01/2019 21:00:00
3924,3.200000047683716,-10.402898788452148,0.0,-0.0,0.0,8.800000190734863,101290.0,0.0,0.0,1417,Dry,1.159999966621399,0.0,1.8300000429153442,3.9000000953674316,-7.099999904632568,0.0,0.0,1,0.8999999761581421,-6.650000095367432,0.0,1.0,0.06759999692440033,01/01/2019 22:00:00
3924,3.0999999046325684,-9.161701202392578,0.0,-0.0,0.0,8.899999618530273,101500.0,2.0,0.0,1417,Dry,0.3400000035762787,0.0,1.7799999713897705,3.5,-6.300000190734863,0.0,0.0,1,0.30000001192092896,-6.400000095367432,0.0,1.0,0.0015999993775039911,01/01/2019 23:00:00
3924,2.5,-9.389599800109863,0.0,-0.0,0.0,8.899999618530273,101660.0,0.0,0.0,1417,Dry,-0.1899999976158142,0.0,1.75,2.9000000953674316,-7.099999904632568,0.0,0.0,1,-0.10000000149011612,-6.929999828338623,0.0,1.0,0.008099999278783798,01/02/2019 00:00:00
3924,2.0999999046325684,-9.750947952270508,0.0,-0.0,0.0,8.300000190734863,101810.0,0.0,0.0,1417,Dry,-0.6299999952316284,0.0,1.7400000095367432,2.5,-7.599999904632568,0.0,0.0,1,-0.6000000238418579,-7.260000228881836,0.0,1.0,0.0008999982965178788,01/02/2019 01:00:00
3924,1.7000000476837158,-10.112356185913086,0.0,-0.0,0.0,7.5,101970.0,0.0,0.0,1417,Dry,-0.949999988079071,0.0,1.7100000381469727,2.0999999046325684,-7.599999904632568,0.0,0.0,1,-1.0,-6.889999866485596,0.0,1.0,0.002500001108273864,01/02/2019 02:00:00
3924,1.399999976158142,-9.783485412597656,0.0,-0.0,0.0,6.900000095367432,102130.0,0.0,0.0,1417,Dry,-1.4199999570846558,0.0,1.659999966621399,1.7999999523162842,-7.300000190734863,0.0,0.0,1,-1.399999976158142,-6.659999847412109,0.0,1.0,0.0003999992331955582,01/02/2019 03:00:00
3924,1.100000023841858,-10.35214614868164,0.0,-0.0,0.0,6.599999904632568,102270.0,0.0,0.0,1417,Dry,-1.8700000047683716,0.0,1.6200000047683716,1.2999999523162842,-7.099999904632568,0.0,0.0,1,-1.7999999523162842,-6.619999885559082,0.0,1.0,0.004900007508695126,01/02/2019 04:00:00
3924,0.800000011920929,-10.925742149353027,0.0,-0.0,0.0,6.599999904632568,102390.0,0.0,0.0,1417,Dry,-2.180000066757202,0.0,1.590000033378601,1.100000023841858,-7.699999809265137,0.0,0.0,1,-2.299999952316284,-6.619999885559082,0.0,1.0,0.01439997274428606,01/02/2019 05:00:00
3906,0.5,-11.196938514709473,0.0,-0.0,0.0,5.5,102500.0,0.0,0.0,1417,Dry,-2.630000114440918,0.0,1.559999942779541,0.699999988079071,-7.5,0.0,0.0,1,-2.4000000953674316,-7.309999942779541,0.0,1.0,0.052900008857250214,01/02/2019 06:00:00
3906,0.4000000059604645,-10.692155838012695,0.0,-0.0,0.0,5.900000095367432,102659.0,0.0,0.0,1417,Dry,-2.75,0.0,1.5099999904632568,0.6000000238418579,-7.699999809265137,0.0,0.0,1,-2.700000047683716,-7.070000171661377,0.0,1.0,0.0024999952875077724,01/02/2019 07:00:00
3906,0.20000000298023224,-10.027125358581543,0.0,-0.0,0.0,4.400000095367432,102809.0,0.0,0.0,1417,Dry,-3.049999952316284,0.0,1.4700000286102295,0.4000000059604645,-7.0,0.0,0.0,1,-2.4000000953674316,-6.590000152587891,205.31431579589844,1.0,0.42249980568885803,01/02/2019 08:00:00
3888,0.800000011920929,-8.674817085266113,0.0,-0.0,0.0,5.199999809265137,102920.0,0.0,0.0,1417,Dry,-1.2799999713897705,0.0,1.440000057220459,1.5,-6.0,0.0,0.0,1,-1.0,-6.28000020980835,434.4444274902344,0.0,0.07839998602867126,01/02/2019 09:00:00
3888,1.5,-6.303971767425537,0.0,-0.0,0.0,6.400000095367432,102950.0,0.0,0.0,1417,Dry,0.3400000035762787,0.0,1.3799999952316284,2.0999999046325684,-5.199999809265137,0.0,0.0,1,0.4000000059604645,-6.96999979019165,512.605224609375,0.0,0.0036000001709908247,01/02/2019 10:00:00
3906,1.899999976158142,-5.698290824890137,0.0,-0.0,0.0,6.199999809265137,103000.0,0.0,0.0,1417,Dry,1.1299999952316284,0.0,1.3200000524520874,2.4000000953674316,-6.300000190734863,0.0,0.0,1,1.2000000476837158,-6.21999979019165,490.0303039550781,0.0,0.004900007508695126,01/02/2019 11:00:00
3906,2.0999999046325684,-5.742592811584473,0.0,-0.0,0.0,6.199999809265137,103030.0,0.0,0.0,1417,Dry,1.0199999809265137,0.0,1.25,2.5999999046325684,-6.699999809265137,0.0,0.0,1,1.0,-6.96999979019165,351.3499450683594,0.0,0.0003999992331955582,01/02/2019 12:00:00
3924,1.7000000476837158,-6.5901198387146,0.0,-0.0,0.0,5.599999904632568,103059.0,0.0,0.0,1417,Dry,0.07000000029802322,0.0,1.159999966621399,2.299999952316284,-7.099999904632568,0.0,0.0,1,-0.20000000298023224,-6.610000133514404,47.700531005859375,0.0,0.07290000468492508,01/02/2019 13:00:00
3906,1.100000023841858,-6.678275108337402,0.0,-0.0,0.0,4.5,103070.0,0.0,0.0,1417,Dry,-1.3200000524520874,0.0,1.0700000524520874,1.100000023841858,-6.800000190734863,0.0,0.0,1,-1.5,-6.760000228881836,0.0,1.0,0.032399982213974,01/02/2019 14:00:00
3906,0.699999988079071,-6.156708717346191,0.0,-0.0,0.0,3.5999999046325684,103100.0,0.0,0.0,1417,Dry,-1.840000033378601,0.0,0.9900000095367432,1.100000023841858,-6.400000095367432,0.0,0.0,1,-2.0999999046325684,-6.840000152587891,0.0,1.0,0.06759992986917496,01/02/2019 15:00:00
3924,0.30000001192092896,-5.288910388946533,0.0,-0.0,0.0,3.0999999046325684,103150.0,0.0,0.0,1417,Dry,-2.7100000381469727,0.0,0.9100000262260437,0.6000000238418579,-6.300000190734863,0.0,0.0,1,-2.799999952316284,-6.929999828338623,0.0,1.0,0.008099984377622604,01/02/2019 16:00:00
3924,0.20000000298023224,-4.991827487945557,0.0,-0.0,0.0,2.700000047683716,103200.0,0.0,0.0,1417,Dry,-3.2699999809265137,0.0,0.8399999737739563,-0.4000000059604645,-6.599999904632568,0.0,0.0,1,-3.5,-6.940000057220459,0.0,1.0,0.052900008857250214,01/02/2019 17:00:00
3924,0.20000000298023224,-4.421949863433838,0.0,-0.0,0.0,2.4000000953674316,103190.0,0.0,0.0,1417,Dry,-3.940000057220459,0.0,0.7900000214576721,-1.7999999523162842,-6.400000095367432,0.0,0.0,1,-4.0,-6.590000152587891,0.0,1.0,0.003599993186071515,01/02/2019 18:00:00
3924,0.20000000298023224,-3.8730292320251465,0.0,-0.0,0.0,2.299999952316284,103170.0,0.0,0.0,1417,Dry,-4.519999980926514,0.0,0.7599999904632568,-2.200000047683716,-6.199999809265137,0.0,0.0,1,-4.400000095367432,-6.559999942779541,0.0,1.0,0.01439997274428606,01/02/2019 19:00:00
3924,0.30000001192092896,-4.140431880950928,0.0,-0.0,0.0,2.700000047683716,103150.0,0.0,0.0,1417,Dry,-4.769999980926514,0.0,0.7400000095367432,-3.0,-6.699999809265137,0.0,0.0,1,-4.699999809265137,-5.869999885559082,0.0,1.0,0.004900023806840181,01/02/2019 20:00:00
3924,0.5,-4.51193904876709,0.0,-0.0,0.0,2.799999952316284,103140.0,0.0,0.0,1417,Dry,-4.909999847412109,0.0,0.7099999785423279,-0.30000001192092896,-4.900000095367432,0.0,0.0,1,-4.300000190734863,-4.139999866485596,0.0,1.0,0.3720995783805847,01/02/2019 21:00:00
3924,0.800000011920929,-3.8451039791107178,0.0,-0.0,0.0,2.9000000953674316,103130.0,0.0,0.0,1417,Dry,-4.679999828338623,0.0,0.6800000071525574,0.6000000238418579,-3.9000000953674316,0.0,0.0,1,-4.599999904632568,-4.159999847412109,0.0,1.0,0.006399987731128931,01/02/2019 22:00:00
3924,1.100000023841858,-2.8237621784210205,0.0,-0.0,0.0,2.200000047683716,103109.0,2.0,0.0,1417,Dry,-4.820000171661377,0.0,0.6200000047683716,-0.800000011920929,-4.0,0.0,0.0,1,-4.800000190734863,-4.420000076293945,0.0,1.0,0.0003999992331955582,01/02/2019 23:00:00
3924,0.8999999761581421,-2.8397128582000732,0.0,-0.0,0.0,1.600000023841858,103159.0,4.0,0.0,1417,Dry,-3.9700000286102295,0.0,0.5600000023841858,-1.5,-4.400000095367432,0.0,0.0,1,-3.799999952316284,-4.039999961853027,0.0,1.0,0.0289000254124403,01/03/2019 00:00:00
3924,0.6000000238418579,-4.225546360015869,0.0,-0.0,0.0,1.399999976158142,103200.0,4.0,0.0,1417,Dry,-3.9600000381469727,0.0,0.46000000834465027,-1.399999976158142,-4.599999904632568,0.0,0.0,1,-3.299999952316284,-3.8399999141693115,0.0,1.0,0.4356001019477844,01/03/2019 01:00:00
3924,0.30000001192092896,-4.703600883483887,0.0,-0.0,0.0,1.899999976158142,103190.0,3.0,0.0,1417,Dry,-3.2699999809265137,0.0,0.3700000047683716,-0.20000000298023224,-3.299999952316284,0.0,0.0,1,-3.0,-2.5,0.0,1.0,0.07289998978376389,01/03/2019 02:00:00
3924,-0.30000001192092896,-4.892118453979492,0.0,-0.0,0.0,2.0999999046325684,103200.0,5.0,0.0,1417,Dry,-2.8299999237060547,0.0,0.27000001072883606,-0.20000000298023224,-3.0999999046325684,0.0,0.0,1,-2.9000000953674316,-2.559999942779541,0.0,1.0,0.004900023806840181,01/03/2019 03:00:00
3924,-0.5,-4.415611743927002,0.0,-0.0,0.0,1.7999999523162842,103230.0,3.0,0.0,1417,Dry,-3.3399999141693115,0.0,0.14000000059604645,-0.10000000149011612,-2.799999952316284,0.0,0.0,1,-3.200000047683716,-3.0899999141693115,0.0,1.0,0.01959996297955513,01/03/2019 04:00:00
3924,-0.6000000238418579,-3.7222492694854736,0.0,-0.0,0.0,1.7000000476837158,103259.0,0.0,0.0,1417,Dry,-4.28000020980835,0.0,0.029999999329447746,-1.2000000476837158,-3.5,0.0,0.0,1,-3.200000047683716,-3.119999885559082,0.0,1.0,1.1664003133773804,01/03/2019 05:00:00
3924,-0.6000000238418579,-3.419100761413574,0.0,-0.0,0.0,1.5,103309.0,0.0,0.0,1417,Dry,-3.0999999046325684,0.0,0.0,0.20000000298023224,-3.299999952316284,0.0,0.0,1,-2.9000000953674316,-3.880000114440918,0.0,1.0,0.03999992460012436,01/03/2019 06:00:00
3924,-0.699999988079071,-3.3681893348693848,0.0,-0.0,0.0,1.2999999523162842,103370.0,1.0,0.0,1417,Dry,-3.7100000381469727,0.0,-0.07000000029802322,-0.5,-4.5,0.0,0.0,1,-3.5,-4.130000114440918,0.0,1.0,0.044100016355514526,01/03/2019 07:00:00
3924,-0.699999988079071,-3.3681893348693848,0.0,-0.0,0.0,1.2000000476837158,103400.0,0.0,0.0,1417,Dry,-3.299999952316284,0.0,-0.10000000149011612,-1.5,-4.0,0.0,0.0,1,-2.4000000953674316,-3.759999990463257,210.02134704589844,1.0,0.8099997639656067,01/03/2019 08:00:00
