,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3384,-0.8999999761581421,-1.7722493410110474,0.0,-0.0,0.0,2.5,100410.0,8.0,0.0,1433,Slipperiness,-1.2400000095367432,0.010999999940395355,-1.6100000143051147,-0.10000000149011612,-1.0,0.0,0.0,2,-0.8999999761581421,-0.75,0.0,1.0,0.11560001969337463,01/31/2019 23:00:00
3384,-0.800000011920929,-1.6728904247283936,0.0,-0.0,0.0,2.5,100400.0,8.0,0.0,1433,Slipperiness,-1.2799999713897705,0.04100000113248825,-1.5800000429153442,0.0,-1.0,0.0,0.0,2,-0.8999999761581421,-0.6499999761581421,0.0,1.0,0.1444000005722046,02/01/2019 00:00:00
3384,-0.699999988079071,-1.7031824588775635,0.0,-0.0,0.0,2.200000047683716,100420.0,8.0,0.0,1433,Slipperiness,-1.1299999952316284,0.027000000700354576,-1.5499999523162842,0.0,-1.100000023841858,0.0,0.0,2,-0.800000011920929,-0.75,0.0,1.0,0.10889998823404312,02/01/2019 01:00:00
3384,-0.699999988079071,-1.8341240882873535,0.0,-0.0,0.0,2.799999952316284,100410.0,8.0,0.0,1433,Slipperiness,-1.1200000047683716,0.03400000184774399,-1.5299999713897705,0.0,-1.2000000476837158,0.0,0.0,2,-0.8999999761581421,-1.350000023841858,0.0,1.0,0.04840001091361046,02/01/2019 02:00:00
3384,-0.8999999761581421,-2.2979369163513184,0.0,0.0,0.0,3.0,100390.0,8.0,0.0,1433,Dry,-1.0299999713897705,0.013000000268220901,-1.4500000476837158,-0.30000001192092896,-2.0,0.0,0.0,2,-0.8999999761581421,-2.0199999809265137,0.0,1.0,0.016899999231100082,02/01/2019 04:00:00
3384,-0.800000011920929,-2.1989634037017822,0.0,0.10000000149011612,0.30000001192092896,2.9000000953674316,100410.0,8.0,0.10000000149011612,1433,LightSnow,-0.6700000166893005,0.26499998569488525,-1.3600000143051147,-0.30000001192092896,-1.899999976158142,0.0,0.4000000059604645,2,-1.2000000476837158,-2.4600000381469727,0.0,1.0,0.2809000313282013,02/01/2019 05:00:00
3384,-0.6000000238418579,-2.0010175704956055,0.0,0.0,0.10000000149011612,3.299999952316284,100410.0,8.0,0.0,1433,LightSnow,-0.9700000286102295,0.3370000123977661,-1.3600000143051147,-0.10000000149011612,-2.0999999046325684,0.0,0.4000000059604645,2,-0.8999999761581421,-2.2300000190734863,159.01260375976562,1.0,0.004900007508695126,02/01/2019 06:00:00
3384,-0.5,-2.311838150024414,0.0,-0.0,0.0,3.200000047683716,100390.0,8.0,0.0,1433,LightSnow,-0.699999988079071,0.19900000095367432,-1.340000033378601,-0.30000001192092896,-2.5,0.0,0.30000001192092896,2,-0.20000000298023224,-1.8899999856948853,503.62127685546875,0.0,0.25,02/01/2019 07:00:00
3384,0.30000001192092896,-2.2391786575317383,0.0,-0.0,0.0,3.700000047683716,100370.0,8.0,0.0,1433,Wet,1.0700000524520874,0.0,-1.2899999618530273,0.6000000238418579,-2.0,0.08399999886751175,0.0,2,0.800000011920929,-1.7300000190734863,702.1148681640625,0.0,0.07290001958608627,02/01/2019 09:00:00
3384,0.699999988079071,-2.0115368366241455,0.0,0.0,0.0,3.5,100350.0,8.0,0.0,1433,Wet,1.0099999904632568,0.0,-1.309999942779541,0.699999988079071,-1.600000023841858,0.08699999749660492,0.0,2,0.8999999761581421,-1.4500000476837158,698.41650390625,0.0,0.012100002728402615,02/01/2019 10:00:00
3384,0.5,-1.7214488983154297,0.0,0.0,0.0,3.4000000953674316,100220.0,8.0,0.0,1433,Wet,1.0199999809265137,0.0,-1.2999999523162842,0.5,-1.2999999523162842,0.06400000303983688,0.0,2,0.5,-1.3700000047683716,635.4566040039062,0.265869140625,0.2703999876976013,02/01/2019 11:00:00
3384,0.4000000059604645,-1.5045057535171509,0.0,0.0,0.0,3.200000047683716,100190.0,8.0,0.0,1433,Wet,0.17000000178813934,0.0,-1.3200000524520874,0.4000000059604645,-1.2999999523162842,0.10499999672174454,0.0,2,0.800000011920929,-1.2999999523162842,471.3238525390625,1.0,0.3968999981880188,02/01/2019 12:00:00
3385,0.20000000298023224,-1.7013150453567505,0.0,0.0,0.0,2.9000000953674316,100190.0,8.0,0.0,1433,Wet,0.23000000417232513,0.0,-1.2699999809265137,0.20000000298023224,-1.399999976158142,0.11299999803304672,0.0,2,0.30000001192092896,-1.0399999618530273,95.15665435791016,1.0,0.004900000989437103,02/01/2019 13:00:00
3385,-0.0,-1.7434996366500854,0.0,0.20000000298023224,0.4000000059604645,2.5,100190.0,8.0,0.20000000298023224,1433,Slipperiness,0.0,0.1340000033378601,-1.2300000190734863,0.0,-1.2999999523162842,0.1509999930858612,0.4000000059604645,2,0.10000000149011612,-1.0700000524520874,0.0,1.0,0.010000000707805157,02/01/2019 14:00:00
3385,-0.20000000298023224,-1.7406065464019775,0.0,0.10000000149011612,0.20000000298023224,2.0999999046325684,100200.0,8.0,0.10000000149011612,1433,Slipperiness,0.0,0.15600000321865082,-1.1699999570846558,-0.20000000298023224,-1.2999999523162842,0.0989999994635582,0.25,2,-0.30000001192092896,-0.9399999976158142,0.0,1.0,0.09000000357627869,02/01/2019 15:00:00
3384,-0.4000000059604645,-1.8030732870101929,0.0,0.20000000298023224,0.20000000298023224,1.600000023841858,100220.0,8.0,0.20000000298023224,1433,Slipperiness,-0.5600000023841858,0.27900001406669617,-1.159999966621399,-0.4000000059604645,-1.2999999523162842,0.0,0.30000001192092896,2,-0.20000000298023224,-0.8700000047683716,0.0,1.0,0.12960000336170197,02/01/2019 16:00:00
3384,-0.10000000149011612,-1.3719656467437744,0.0,0.20000000298023224,0.4000000059604645,2.0999999046325684,100170.0,8.0,0.20000000298023224,1433,Slipperiness,-0.5799999833106995,0.4830000102519989,-1.1200000047683716,-0.10000000149011612,-0.800000011920929,0.0,0.44999998807907104,2,-0.4000000059604645,-1.3200000524520874,0.0,1.0,0.032399993389844894,02/01/2019 17:00:00
3384,-0.20000000298023224,-1.206868290901184,0.0,-0.0,0.0,2.0,100200.0,8.0,0.0,1433,Slipperiness,-0.49000000953674316,0.46700000762939453,-1.0499999523162842,-0.20000000298023224,-1.0,0.0,0.3499999940395355,2,-0.699999988079071,-1.559999942779541,0.0,1.0,0.04409999027848244,02/01/2019 18:00:00
3384,-0.4000000059604645,-1.2754572629928589,0.0,-0.0,0.0,2.200000047683716,100230.0,7.0,0.0,1433,LightSnow,-1.0700000524520874,0.4729999899864197,-1.0499999523162842,-0.4000000059604645,-1.399999976158142,0.0,0.3499999940395355,2,-1.5,-2.25,0.0,1.0,0.1848999559879303,02/01/2019 19:00:00
3384,-1.100000023841858,-1.8429579734802246,0.0,-0.0,0.0,1.2999999523162842,100250.0,7.0,0.0,1433,LightSnow,-1.2200000286102295,0.4269999861717224,-1.0099999904632568,-1.100000023841858,-1.899999976158142,0.0,0.30000001192092896,2,-1.7999999523162842,-2.1500000953674316,0.0,1.0,0.3363999128341675,02/01/2019 20:00:00
3384,-0.699999988079071,-1.445145606994629,0.0,-0.0,0.0,1.399999976158142,100260.0,7.0,0.0,1433,Slipperiness,-2.25,0.6050000190734863,-1.0299999713897705,-0.699999988079071,-2.0,0.0,0.0,2,-1.2999999523162842,-1.7400000095367432,0.0,1.0,0.9025000929832458,02/01/2019 21:00:00
3384,-0.8999999761581421,-1.7722493410110474,0.0,-0.0,0.0,2.0999999046325684,100250.0,8.0,0.0,1433,Slipperiness,-1.6100000143051147,0.4620000123977661,-1.0099999904632568,-0.8999999761581421,-1.600000023841858,0.0,0.0,2,-1.2000000476837158,-1.899999976158142,0.0,1.0,0.16809996962547302,02/01/2019 22:00:00
3384,-1.0,-1.8716084957122803,0.0,-0.0,0.0,1.600000023841858,100180.0,8.0,0.0,1433,Slipperiness,-1.2300000190734863,0.3240000009536743,-0.9599999785423279,-0.20000000298023224,-1.7000000476837158,0.0,0.0,2,-1.0,-1.5299999713897705,0.0,1.0,0.052900008857250214,02/01/2019 23:00:00
3384,-0.800000011920929,-1.8024461269378662,0.0,-0.0,0.0,1.7000000476837158,100190.0,8.0,0.0,1433,Slipperiness,-1.159999966621399,0.37700000405311584,-0.949999988079071,-0.20000000298023224,-1.600000023841858,0.0,0.0,2,-1.0,-1.3799999952316284,0.0,1.0,0.025599990040063858,02/02/2019 00:00:00
3384,-0.699999988079071,-1.7031824588775635,0.0,-0.0,0.0,1.899999976158142,100170.0,8.0,0.0,1433,Slipperiness,-1.090000033378601,0.34599998593330383,-0.9399999976158142,-0.10000000149011612,-1.2999999523162842,0.0,0.0,2,-1.0,-1.2200000286102295,0.0,1.0,0.00810000579804182,02/02/2019 01:00:00
3384,-0.5,-1.3748152256011963,0.0,-0.0,0.0,2.0999999046325684,100190.0,8.0,0.0,1433,Slipperiness,-0.949999988079071,0.3610000014305115,-0.9399999976158142,0.0,-1.0,0.0,0.0,2,-0.8999999761581421,-1.1699999570846558,0.0,1.0,0.002500001108273864,02/02/2019 02:00:00
3384,-0.30000001192092896,-1.3061305284500122,0.0,-0.0,0.0,2.200000047683716,100190.0,8.0,0.0,1433,Slipperiness,-1.0099999904632568,0.38499999046325684,-0.9399999976158142,0.30000001192092896,-1.100000023841858,0.0,0.0,2,-0.8999999761581421,-1.2100000381469727,0.0,1.0,0.012100002728402615,02/02/2019 03:00:00
3384,-0.10000000149011612,-1.3719656467437744,0.0,-0.0,0.0,2.0999999046325684,100200.0,8.0,0.0,1433,Slipperiness,-1.0199999809265137,0.26600000262260437,-0.9300000071525574,0.20000000298023224,-1.2999999523162842,0.0,0.0,2,-0.800000011920929,-1.2599999904632568,0.0,1.0,0.04839998483657837,02/02/2019 04:00:00
3384,0.10000000149011612,-1.4917558431625366,0.0,-0.0,0.0,2.200000047683716,100260.0,8.0,0.0,1433,Slipperiness,-0.7300000190734863,0.2680000066757202,-0.9100000262260437,0.4000000059604645,-1.2999999523162842,0.0,0.0,2,-0.699999988079071,-1.309999942779541,0.0,1.0,0.0009000018471851945,02/02/2019 05:00:00
3384,0.10000000149011612,-1.4917558431625366,0.0,-0.0,0.0,1.7000000476837158,100300.0,8.0,0.0,1433,Slipperiness,-0.7900000214576721,0.33399999141693115,-0.9200000166893005,0.30000001192092896,-1.2999999523162842,0.0,0.0,2,-0.6000000238418579,-1.3700000047683716,177.7935333251953,1.0,0.03610000014305115,02/02/2019 06:00:00
3384,0.30000001192092896,-1.6029101610183716,0.0,-0.0,0.0,1.899999976158142,100340.0,8.0,0.0,1433,Slipperiness,-0.33000001311302185,0.40799999237060547,-0.9399999976158142,0.5,-1.2999999523162842,0.0,0.0,2,-0.5,-2.1700000762939453,514.9110717773438,0.0,0.028899995610117912,02/02/2019 07:00:00
3384,0.4000000059604645,-1.9795998334884644,0.0,-0.0,0.0,2.0999999046325684,100350.0,8.0,0.0,1433,Slipperiness,0.0,0.22699999809265137,-0.9399999976158142,0.699999988079071,-2.299999952316284,0.09600000083446503,0.0,2,-0.20000000298023224,-1.899999976158142,656.1126708984375,0.0,0.04000000283122063,02/02/2019 08:00:00
3384,0.6000000238418579,-2.4420671463012695,0.0,-0.0,0.0,2.5999999046325684,100360.0,8.0,0.0,1433,LightSnow,0.1599999964237213,0.0,-0.949999988079071,0.8999999761581421,-2.4000000953674316,0.21299999952316284,0.0,2,0.30000001192092896,-1.7100000381469727,708.3023071289062,0.0,0.019600003957748413,02/02/2019 09:00:00
3385,0.4000000059604645,-2.6369869709014893,0.0,-0.0,0.0,2.299999952316284,100390.0,8.0,0.0,1433,Wet,0.8100000023841858,0.0,-0.9399999976158142,0.800000011920929,-2.0999999046325684,0.15800000727176666,0.0,2,0.699999988079071,-1.4199999570846558,704.8133544921875,0.0,0.012100002728402615,02/02/2019 10:00:00
3385,0.6000000238418579,-2.4420671463012695,0.0,-0.0,0.0,2.0,100400.0,8.0,0.0,1433,Wet,0.7799999713897705,0.0,-0.9399999976158142,1.2000000476837158,-1.7000000476837158,0.16200000047683716,0.0,2,0.699999988079071,-1.340000033378601,643.652587890625,0.265869140625,0.0063999975100159645,02/02/2019 11:00:00
3385,0.5,-2.207007646560669,0.0,-0.0,0.0,2.200000047683716,100390.0,8.0,0.0,1433,Wet,0.5,0.0,-0.9300000071525574,0.8999999761581421,-1.399999976158142,0.15000000596046448,0.0,2,0.5,-1.190000057220459,484.6122741699219,1.0,0.0,02/02/2019 12:00:00
3385,0.5,-2.0434322357177734,0.0,-0.0,0.0,2.299999952316284,100390.0,8.0,0.0,1433,Wet,0.09000000357627869,0.0,-0.9200000166893005,0.800000011920929,-1.5,0.13099999725818634,0.0,2,0.30000001192092896,-1.2000000476837158,114.98286437988281,1.0,0.04410000517964363,02/02/2019 13:00:00
3385,0.10000000149011612,-1.9560599327087402,0.0,-0.0,0.0,2.700000047683716,100430.0,8.0,0.0,1433,Wet,0.0,0.017999999225139618,-0.8899999856948853,0.4000000059604645,-1.5,0.08299999684095383,0.0,2,0.10000000149011612,-1.159999966621399,0.0,1.0,0.010000000707805157,02/02/2019 14:00:00
3385,-0.5,-1.9020452499389648,0.0,-0.0,0.0,3.0999999046325684,100410.0,8.0,0.0,1433,Slipperiness,-0.14000000059604645,0.08500000089406967,-0.8500000238418579,0.0,-1.399999976158142,0.0,0.0,2,0.0,-0.9300000071525574,0.0,1.0,0.019600000232458115,02/02/2019 15:00:00
3385,-0.6000000238418579,-1.8673133850097656,0.0,-0.0,0.0,2.799999952316284,100410.0,8.0,0.0,1433,Wet,0.0,0.026000000536441803,-0.8100000023841858,0.10000000149011612,-1.2999999523162842,0.027000000700354576,0.0,2,0.10000000149011612,-0.8299999833106995,0.0,1.0,0.010000000707805157,02/02/2019 16:00:00
3385,-1.2000000476837158,-2.1995034217834473,0.0,-0.0,0.0,2.200000047683716,100470.0,8.0,0.0,1433,Slipperiness,-0.11999999731779099,0.05000000074505806,-0.7799999713897705,-0.4000000059604645,-1.600000023841858,0.0,0.0,2,0.10000000149011612,-0.6800000071525574,0.0,1.0,0.04839999973773956,02/02/2019 17:00:00
3385,-1.100000023841858,-2.100238561630249,0.0,-0.0,0.0,2.0999999046325684,100510.0,8.0,0.0,1433,LightSnow,-0.18000000715255737,0.05000000074505806,-0.7599999904632568,0.0,-1.2000000476837158,0.0,0.0,2,-0.10000000149011612,-0.8100000023841858,0.0,1.0,0.006400000769644976,02/02/2019 18:00:00
3385,-1.2000000476837158,-2.1995034217834473,0.0,-0.0,0.0,2.0,100550.0,8.0,0.0,1433,LightSnow,-0.25999999046325684,0.05400000140070915,-0.7400000095367432,-0.10000000149011612,-1.399999976158142,0.0,0.0,2,-0.10000000149011612,-0.800000011920929,0.0,1.0,0.025599999353289604,02/02/2019 19:00:00
3385,-1.100000023841858,-2.100238561630249,0.0,-0.0,0.0,2.5999999046325684,100540.0,8.0,0.0,1433,LightSnow,-0.27000001072883606,0.050999999046325684,-0.7200000286102295,0.10000000149011612,-1.2999999523162842,0.0,0.0,2,-0.10000000149011612,-0.9399999976158142,0.0,1.0,0.02890000492334366,02/02/2019 20:00:00
3385,-1.0,-2.000974178314209,0.0,-0.0,0.0,2.799999952316284,100560.0,8.0,0.0,1433,LightSnow,-0.2800000011920929,0.04899999871850014,-0.7099999785423279,0.10000000149011612,-1.2999999523162842,0.0,0.0,2,-0.10000000149011612,-0.8299999833106995,0.0,1.0,0.03240000084042549,02/02/2019 21:00:00
3385,-0.5,-1.5046559572219849,0.0,-0.0,0.0,2.9000000953674316,100590.0,8.0,0.0,1433,LightSnow,-0.25999999046325684,0.057999998331069946,-0.699999988079071,0.6000000238418579,-0.800000011920929,0.0,0.0,2,-0.20000000298023224,-1.3899999856948853,0.0,1.0,0.003599998541176319,02/02/2019 22:00:00
3385,-0.4000000059604645,-1.2754572629928589,0.0,-0.0,0.0,2.700000047683716,100580.0,8.0,0.0,1433,LightSnow,-0.3799999952316284,0.050999999046325684,-0.699999988079071,-0.4000000059604645,-1.2000000476837158,0.0,0.0,2,-0.5,-1.8799999952316284,0.0,1.0,0.014400000683963299,02/02/2019 23:00:00
3385,-0.800000011920929,-1.9332917928695679,0.0,-0.0,0.0,3.0999999046325684,100610.0,8.0,0.0,1433,LightSnow,-0.4699999988079071,0.03799999877810478,-0.6800000071525574,-0.699999988079071,-2.0,0.0,0.0,2,-0.699999988079071,-2.3299999237060547,0.0,1.0,0.05289999395608902,02/03/2019 00:00:00
3385,-1.0,-2.3969109058380127,0.0,-0.0,0.0,3.4000000953674316,100620.0,8.0,0.0,1433,LightSnow,-0.7799999713897705,0.03500000014901161,-0.6800000071525574,-0.800000011920929,-2.5,0.0,0.0,2,-1.0,-2.8499999046325684,0.0,1.0,0.04840001091361046,02/03/2019 01:00:00
3385,-1.399999976158142,-2.9271018505096436,0.0,-0.0,0.0,3.0,100680.0,8.0,0.0,1433,LightSnow,-1.1399999856948853,0.026000000536441803,-0.6700000166893005,-1.399999976158142,-3.0999999046325684,0.0,0.0,2,-1.2000000476837158,-3.2699999809265137,0.0,1.0,0.003600007388740778,02/03/2019 02:00:00
3385,-1.7999999523162842,-3.322613477706909,0.0,-0.0,0.0,2.5,100750.0,8.0,0.0,1433,Dry,-1.2899999618530273,0.014999999664723873,-0.6600000262260437,-1.600000023841858,-3.4000000953674316,0.0,0.0,2,-1.399999976158142,-3.609999895095825,0.0,1.0,0.012100002728402615,02/03/2019 03:00:00
3385,-2.4000000953674316,-3.7825846672058105,0.0,-0.0,0.0,2.200000047683716,100800.0,8.0,0.0,1433,Dry,-1.4700000286102295,0.012000000104308128,-0.6499999761581421,-2.0999999046325684,-3.9000000953674316,0.0,0.0,2,-1.399999976158142,-3.559999942779541,0.0,1.0,0.004900007508695126,02/03/2019 04:00:00
3385,-3.4000000953674316,-4.641417503356934,0.0,-0.0,0.0,2.200000047683716,100880.0,6.0,0.0,1433,Dry,-2.0,0.008999999612569809,-0.6399999856948853,-2.9000000953674316,-4.5,0.0,0.0,2,-1.5,-3.690000057220459,0.0,1.0,0.25,02/03/2019 05:00:00
3385,-4.099999904632568,-5.596932411193848,0.0,-0.0,0.0,2.200000047683716,100980.0,5.0,0.0,1433,Dry,-2.3399999141693115,0.004999999888241291,-0.6299999952316284,-3.0999999046325684,-5.099999904632568,0.0,0.0,2,-1.399999976158142,-4.070000171661377,196.8841094970703,1.0,0.8835998773574829,02/03/2019 06:00:00
3364,-3.9000000953674316,-6.362308979034424,0.0,-0.0,0.0,2.5999999046325684,101110.0,4.0,0.0,1433,Dry,-1.7300000190734863,0.003000000026077032,-0.6200000047683716,-2.5999999046325684,-5.5,0.0,0.0,2,-1.0,-4.019999980926514,526.0322265625,0.0,0.5329000353813171,02/03/2019 07:00:00
3364,-3.5,-6.707448959350586,0.0,-0.0,0.0,2.5999999046325684,101160.0,2.0,0.0,1433,Dry,0.09000000357627869,0.0,-0.5899999737739563,-2.0999999046325684,-5.599999904632568,0.0010000000474974513,0.0,2,0.10000000149011612,-4.110000133514404,663.41650390625,0.0,9.999996109399945e-05,02/03/2019 08:00:00
3364,-3.0999999046325684,-6.941673278808594,0.0,-0.0,0.0,2.5999999046325684,101220.0,1.0,0.0,1433,Moist,1.0800000429153442,0.0,-0.6100000143051147,-1.100000023841858,-5.0,0.0020000000949949026,0.0,2,1.399999976158142,-4.039999961853027,714.3826293945312,0.0,0.10239996016025543,02/03/2019 09:00:00
3364,-2.700000047683716,-6.878302574157715,0.0,-0.0,0.0,2.700000047683716,101260.0,0.0,0.0,1433,Dry,2.130000114440918,0.0,-0.6000000238418579,-1.100000023841858,-5.099999904632568,0.0,0.0,2,1.899999976158142,-3.490000009536743,711.08349609375,0.0,0.05290006473660469,02/03/2019 10:00:00
3364,-1.2000000476837158,-4.156773567199707,0.0,-0.0,0.0,2.0999999046325684,101310.0,2.0,0.0,1433,Dry,2.240000009536743,0.0,-0.6299999952316284,0.30000001192092896,-2.5999999046325684,0.0010000000474974513,0.0,2,1.2999999523162842,-4.260000228881836,651.6596069335938,0.0,0.883600115776062,02/03/2019 11:00:00
3364,-1.2999999523162842,-3.809965133666992,0.0,-0.0,0.0,2.0999999046325684,101400.0,1.0,0.0,1433,Dry,0.7900000214576721,0.0,-0.6600000262260437,0.4000000059604645,-3.5,0.0010000000474974513,0.0,2,-0.4000000059604645,-4.519999980926514,497.5495910644531,1.0,1.4161001443862915,02/03/2019 12:00:00
3364,-1.7999999523162842,-3.732801914215088,0.0,-0.0,0.0,1.899999976158142,101480.0,1.0,0.0,1433,Dry,-1.7200000286102295,0.004000000189989805,-0.7200000286102295,0.10000000149011612,-3.9000000953674316,0.0,0.0,2,-0.8999999761581421,-4.340000152587891,135.56443786621094,1.0,0.6724000573158264,02/03/2019 13:00:00
3364,-2.9000000953674316,-4.410304069519043,0.0,-0.0,0.0,1.2999999523162842,101540.0,1.0,0.0,1433,Dry,-2.5,0.0020000000949949026,-0.7099999785423279,-2.0999999046325684,-4.599999904632568,0.0,0.0,2,-0.800000011920929,-3.890000104904175,0.0,1.0,2.890000104904175,02/03/2019 14:00:00
3382,-3.700000047683716,-5.201383113861084,0.0,-0.0,0.0,0.800000011920929,101590.0,1.0,0.0,1433,Dry,-1.8799999952316284,0.0010000000474974513,-0.6100000143051147,-2.299999952316284,-4.800000190734863,0.0,0.0,2,-1.0,-3.740000009536743,0.0,1.0,0.774399995803833,02/03/2019 15:00:00
3382,-4.699999809265137,-6.322696208953857,0.0,-0.0,0.0,0.20000000298023224,101620.0,0.0,0.0,1433,Dry,-2.240000009536743,0.0,-0.5899999737739563,-2.9000000953674316,-5.400000095367432,0.0,0.0,2,-2.0,-3.9600000381469727,0.0,1.0,0.057600002735853195,02/03/2019 16:00:00
3382,-3.200000047683716,-5.819589138031006,0.0,-0.0,0.0,0.6000000238418579,101640.0,6.0,0.0,1433,Dry,-2.0799999237060547,0.0010000000474974513,-0.6000000238418579,-2.200000047683716,-5.199999809265137,0.0,0.0,2,-2.700000047683716,-5.159999847412109,0.0,1.0,0.3844001591205597,02/03/2019 17:00:00
3382,-3.700000047683716,-6.309922218322754,0.0,-0.0,0.0,1.0,101660.0,7.0,0.0,1433,Dry,-2.9700000286102295,0.0,-0.6000000238418579,-4.0,-5.800000190734863,0.0,0.0,2,-3.5,-5.760000228881836,0.0,1.0,0.2808999717235565,02/03/2019 18:00:00
3382,-2.700000047683716,-4.899033069610596,0.0,-0.0,0.0,1.100000023841858,101700.0,7.0,0.0,1433,Dry,-3.200000047683716,0.0,-0.5899999737739563,-3.200000047683716,-4.400000095367432,0.0,0.0,2,-3.799999952316284,-5.5,0.0,1.0,0.3599998950958252,02/03/2019 19:00:00
3382,-2.5,-4.285390377044678,0.0,-0.0,0.0,1.0,101760.0,8.0,0.0,1433,Dry,-3.259999990463257,0.0,-0.5600000023841858,-3.4000000953674316,-4.300000190734863,0.0,0.0,2,-3.0,-4.010000228881836,0.0,1.0,0.06759999692440033,02/03/2019 20:00:00
3382,-2.299999952316284,-3.683605432510376,0.0,-0.0,0.0,1.5,101790.0,8.0,0.0,1433,Dry,-2.5899999141693115,0.0,-0.5199999809265137,-2.700000047683716,-3.5,0.0,0.0,2,-2.9000000953674316,-3.4700000286102295,0.0,1.0,0.09610011428594589,02/03/2019 21:00:00
3382,-2.0999999046325684,-3.2225000858306885,0.0,-0.0,0.0,1.899999976158142,101810.0,8.0,0.0,1433,Dry,-2.5399999618530273,0.0010000000474974513,-0.5400000214576721,-2.200000047683716,-3.0,0.0,0.0,2,-2.5999999046325684,-2.990000009536743,0.0,1.0,0.003599993186071515,02/03/2019 22:00:00
