,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3408,1.2999999523162842,0.8776477575302124,0.18799999356269836,0.012000000104308128,0.012000000104308128,3.5,101420.0,8.0,0.20000000298023224,1433,Wet,1.340000033378601,0.0,0.14000000059604645,1.5,0.699999988079071,0.21699999272823334,0.0,7,1.7000000476837158,1.2100000381469727,0.0,1.0,0.12960000336170197,12/19/2018 18:00:00
3408,1.2999999523162842,0.7342963814735413,0.09799999743700027,0.0020000000949949026,0.0020000000949949026,3.4000000953674316,101410.0,8.0,0.10000000149011612,1433,Wet,1.3300000429153442,0.0,0.18000000715255737,1.600000023841858,0.6000000238418579,0.2160000056028366,0.0,7,1.5,1.100000023841858,0.0,1.0,0.028899986296892166,12/19/2018 19:00:00
3408,1.2000000476837158,0.7780013680458069,0.0989999994635582,0.0010000000474974513,0.0010000000474974513,3.200000047683716,101410.0,8.0,0.10000000149011612,1433,Wet,1.2599999904632568,0.0,0.2199999988079071,1.399999976158142,0.800000011920929,0.20800000429153442,0.0,7,1.399999976158142,0.8700000047683716,0.0,1.0,0.019599996507167816,12/19/2018 20:00:00
3408,1.2000000476837158,0.7780013680458069,0.0,0.0,0.0,3.299999952316284,101380.0,8.0,0.0,1433,Wet,1.2699999809265137,0.0,0.25999999046325684,1.399999976158142,0.8999999761581421,0.2070000022649765,0.0,7,1.399999976158142,0.7799999713897705,0.0,1.0,0.016899999231100082,12/19/2018 21:00:00
3408,1.2999999523162842,0.7342963814735413,0.0,0.0,0.0,3.0999999046325684,101360.0,8.0,0.0,1433,Wet,1.3200000524520874,0.0,0.28999999165534973,1.600000023841858,0.8999999761581421,0.1550000011920929,0.0,7,1.5,0.8700000047683716,0.0,1.0,0.032399982213974,12/19/2018 22:00:00
3408,1.399999976158142,0.8338226675987244,0.0,-0.0,0.0,3.0999999046325684,101370.0,8.0,0.0,1433,Wet,1.309999942779541,0.0,0.3199999928474426,1.600000023841858,1.0,0.14300000667572021,0.0,7,1.7000000476837158,0.8600000143051147,0.0,1.0,0.1521000862121582,12/19/2018 23:00:00
3408,1.5,0.7884294390678406,0.0,-0.0,0.0,3.200000047683716,101390.0,8.0,0.0,1433,Wet,1.25,0.0,0.33000001311302185,1.7000000476837158,0.8999999761581421,0.18400000035762787,0.0,7,1.7999999523162842,0.8600000143051147,0.0,1.0,0.3024999499320984,12/20/2018 00:00:00
3408,1.5,0.7884294390678406,0.0,0.0,0.0,3.0999999046325684,101420.0,8.0,0.0,1433,Wet,1.2400000095367432,0.0,0.3499999940395355,1.7000000476837158,0.8999999761581421,0.14499999582767487,0.0,7,1.7999999523162842,1.0499999523162842,0.0,1.0,0.31359994411468506,12/20/2018 01:00:00
3408,1.5,0.6421555876731873,0.10000000149011612,0.0,0.0,3.4000000953674316,101460.0,8.0,0.10000000149011612,1433,Wet,1.159999966621399,0.0,0.36000001430511475,1.600000023841858,0.699999988079071,0.12999999523162842,0.0,7,1.899999976158142,1.2200000286102295,195.96563720703125,0.69091796875,0.5476000308990479,12/20/2018 02:00:00
3408,1.7000000476837158,0.8407206535339355,0.10000000149011612,0.0,0.0,3.4000000953674316,101480.0,8.0,0.10000000149011612,1433,Wet,1.3700000047683716,0.0,0.3799999952316284,1.899999976158142,0.8999999761581421,0.11299999803304672,0.0,7,2.200000047683716,1.25,413.05120849609375,0.0,0.6889000535011292,12/20/2018 03:00:00
3408,1.600000023841858,0.8878342509269714,0.10000000149011612,0.0,0.0,3.799999952316284,101470.0,8.0,0.10000000149011612,1433,Wet,1.590000033378601,0.0,0.4000000059604645,1.7999999523162842,0.8999999761581421,0.10100000351667404,0.0,7,2.4000000953674316,1.4500000476837158,482.8887634277344,0.0,0.6561000943183899,12/20/2018 04:00:00
3408,1.7000000476837158,0.9872387647628784,0.10000000149011612,0.0,0.0,3.4000000953674316,101460.0,8.0,0.10000000149011612,1433,Wet,1.7799999713897705,0.0,0.4399999976158142,1.7999999523162842,1.0,0.15800000727176666,0.0,7,2.4000000953674316,1.2699999809265137,447.7482604980469,0.196044921875,0.3844001591205597,12/20/2018 05:00:00
3408,1.7000000476837158,0.9872387647628784,0.0,0.0,0.0,3.799999952316284,101420.0,8.0,0.0,1433,Wet,1.840000033378601,0.0,0.5,1.7999999523162842,1.0,0.20100000500679016,0.0,7,2.4000000953674316,1.1799999475479126,284.87799072265625,0.0,0.3136000633239746,12/20/2018 06:00:00
3408,1.399999976158142,0.5428726077079773,0.0,-0.0,0.0,2.9000000953674316,101400.0,8.0,0.0,1433,Wet,1.5800000429153442,0.0,0.5099999904632568,1.600000023841858,0.6000000238418579,0.1809999942779541,0.0,7,2.200000047683716,1.090000033378601,6.087299346923828,1.0,0.38440001010894775,12/20/2018 07:00:00
3408,0.8999999761581421,0.19199535250663757,0.0,-0.0,0.0,3.299999952316284,101370.0,8.0,0.0,1433,Moist,1.6200000047683716,0.0,0.5400000214576721,1.100000023841858,0.30000001192092896,0.027000000700354576,0.0,7,2.0,0.8799999952316284,0.0,1.0,0.1444000005722046,12/20/2018 08:00:00
3408,1.100000023841858,0.09785839170217514,0.0,-0.0,0.0,3.0999999046325684,101380.0,8.0,0.0,1433,Moist,1.6299999952316284,0.0,0.5799999833106995,1.2999999523162842,0.20000000298023224,0.017000000923871994,0.0,7,1.899999976158142,0.6299999952316284,0.0,1.0,0.07289998978376389,12/20/2018 09:00:00
3408,0.8999999761581421,-0.2487856149673462,0.0,-0.0,0.0,2.5,101410.0,8.0,0.0,1433,Moist,1.5,0.0,0.6000000238418579,1.100000023841858,-0.20000000298023224,0.014999999664723873,0.0,7,1.7999999523162842,0.41999998688697815,0.0,1.0,0.0899999737739563,12/20/2018 10:00:00
3408,0.4000000059604645,-0.44997361302375793,0.0,-0.0,0.0,2.700000047683716,101380.0,8.0,0.0,1433,Moist,1.190000057220459,0.0,0.5899999737739563,0.6000000238418579,-0.4000000059604645,0.02500000037252903,0.0,7,1.7999999523162842,0.3499999940395355,0.0,1.0,0.3720998764038086,12/20/2018 11:00:00
3408,0.30000001192092896,-0.6954411268234253,0.0,-0.0,0.0,3.200000047683716,101360.0,8.0,0.0,1433,Moist,1.090000033378601,0.0,0.6100000143051147,0.5,-0.6000000238418579,0.019999999552965164,0.0,7,1.5,0.47999998927116394,0.0,1.0,0.16809996962547302,12/20/2018 12:00:00
3408,0.10000000149011612,-0.7478333115577698,0.0,-0.0,0.0,3.4000000953674316,101340.0,8.0,0.0,1433,Moist,1.0,0.0,0.6299999952316284,0.30000001192092896,-0.699999988079071,0.013000000268220901,0.0,7,1.399999976158142,0.3400000035762787,0.0,1.0,0.15999998152256012,12/20/2018 13:00:00
3408,-0.10000000149011612,-0.9773847460746765,0.0,-0.0,0.0,3.200000047683716,101300.0,8.0,0.0,1433,Moist,0.8600000143051147,0.0,0.6399999856948853,0.10000000149011612,-0.8999999761581421,0.013000000268220901,0.0,7,1.2000000476837158,0.20999999344348907,0.0,1.0,0.11560001969337463,12/20/2018 14:00:00
3408,0.20000000298023224,-0.9420598149299622,0.0,-0.0,0.0,3.5999999046325684,101260.0,8.0,0.0,1433,Moist,0.9700000286102295,0.0,0.6899999976158142,0.4000000059604645,-0.800000011920929,0.006000000052154064,0.0,7,1.0,0.12999999523162842,0.0,1.0,0.0008999982965178788,12/20/2018 15:00:00
3408,0.6000000238418579,-0.8461174368858337,0.0,0.0,0.0,3.700000047683716,101240.0,8.0,0.0,1433,Moist,0.9900000095367432,0.0,0.7099999785423279,0.800000011920929,-0.699999988079071,0.004000000189989805,0.0,7,1.0,0.03999999910593033,0.0,1.0,9.999980829888955e-05,12/20/2018 16:00:00
3408,1.100000023841858,-0.3521839380264282,0.0,0.0,0.0,3.5999999046325684,101230.0,8.0,0.0,1433,Moist,1.2999999523162842,0.0,0.7300000190734863,1.399999976158142,-0.20000000298023224,0.004000000189989805,0.0,7,1.2000000476837158,-0.009999999776482582,0.0,1.0,0.00999998115003109,12/20/2018 17:00:00
3408,0.8999999761581421,-0.3985394537448883,0.06499999761581421,0.03500000014901161,0.03500000014901161,3.799999952316284,101180.0,8.0,0.10000000149011612,1433,Moist,1.2799999713897705,0.0,0.7300000190734863,1.2999999523162842,-0.20000000298023224,0.004999999888241291,0.0,7,1.2999999523162842,-0.03999999910593033,0.0,1.0,0.0003999992331955582,12/20/2018 18:00:00
3408,0.8999999761581421,-0.2487856149673462,0.05900000035762787,0.04100000113248825,0.2409999966621399,4.0,101130.0,8.0,0.10000000149011612,1433,Wet,1.090000033378601,0.0,0.7300000190734863,1.2999999523162842,0.0,0.09200000017881393,0.0,7,1.2999999523162842,0.05000000074505806,0.0,1.0,0.04409996420145035,12/20/2018 19:00:00
3408,0.800000011920929,-0.19962631165981293,0.10000000149011612,0.10000000149011612,0.30000001192092896,3.9000000953674316,101060.0,8.0,0.20000000298023224,1433,Wet,1.0099999904632568,0.0,0.7300000190734863,1.100000023841858,0.0,0.20600000023841858,0.0,7,1.2999999523162842,0.09000000357627869,0.0,1.0,0.08409997820854187,12/20/2018 20:00:00
3408,0.6000000238418579,-0.10622502118349075,0.10199999809265137,0.1979999989271164,0.39800000190734863,3.799999952316284,101030.0,8.0,0.30000001192092896,1433,Wet,0.6000000238418579,0.0,0.6800000071525574,0.8999999761581421,0.0,0.19300000369548798,0.3499999940395355,7,1.2999999523162842,0.09000000357627869,0.0,1.0,0.4899998903274536,12/20/2018 21:00:00
3408,0.6000000238418579,-0.10622502118349075,0.08100000023841858,0.21899999678134918,0.21899999678134918,3.799999952316284,100990.0,8.0,0.30000001192092896,1433,Moist,0.699999988079071,0.0,0.6899999976158142,0.800000011920929,0.0,0.012000000104308128,0.30000001192092896,7,1.2999999523162842,-0.17000000178813934,0.0,1.0,0.35999995470046997,12/20/2018 22:00:00
3408,0.8999999761581421,-0.8567007780075073,0.0,0.0,0.0,4.400000095367432,100980.0,8.0,0.0,1433,Moist,0.8899999856948853,0.0,0.7300000190734863,1.100000023841858,-0.800000011920929,0.003000000026077032,0.0,7,1.0,-0.18000000715255737,0.0,1.0,0.012100002728402615,12/20/2018 23:00:00
3408,0.800000011920929,-0.9552315473556519,0.0,0.0,0.0,4.400000095367432,100930.0,8.0,0.0,1433,Dry,0.9100000262260437,0.0,0.7400000095367432,1.0,-0.800000011920929,0.0020000000949949026,0.0,7,1.0,-0.07000000029802322,0.0,1.0,0.0080999955534935,12/21/2018 00:00:00
3408,0.699999988079071,-1.2092968225479126,0.0020000000949949026,0.09799999743700027,0.09799999743700027,4.5,100900.0,8.0,0.10000000149011612,1433,Dry,0.8899999856948853,0.0,0.7400000095367432,1.0,-1.100000023841858,0.0020000000949949026,0.0,7,1.2000000476837158,0.019999999552965164,0.0,1.0,0.09610003978013992,12/21/2018 01:00:00
3408,0.699999988079071,-1.0537629127502441,0.0020000000949949026,0.09799999743700027,0.09799999743700027,4.5,100850.0,8.0,0.10000000149011612,1433,Dry,0.8500000238418579,0.0,0.7400000095367432,1.0,-0.8999999761581421,0.0010000000474974513,0.0,7,1.2999999523162842,-0.03999999910593033,193.30650329589844,0.69091796875,0.20249994099140167,12/21/2018 02:00:00
3408,0.800000011920929,-0.9552315473556519,0.0,0.10000000149011612,0.10000000149011612,4.199999809265137,100810.0,8.0,0.10000000149011612,1433,Dry,1.0299999713897705,0.0,0.75,1.100000023841858,-0.800000011920929,0.0010000000474974513,0.0,7,1.7000000476837158,0.009999999776482582,412.20831298828125,0.0,0.44890010356903076,12/21/2018 03:00:00
3408,1.0,-1.0716108083724976,0.003000000026077032,0.09700000286102295,0.296999990940094,4.599999904632568,100730.0,8.0,0.10000000149011612,1433,Wet,1.0700000524520874,0.0,0.7599999904632568,1.2999999523162842,-0.8999999761581421,0.20999999344348907,0.15000000596046448,7,1.899999976158142,-0.019999999552965164,483.096435546875,0.0,0.6888998746871948,12/21/2018 04:00:00
3408,1.2000000476837158,-1.195563554763794,0.0,0.0,0.20000000298023224,4.699999809265137,100660.0,8.0,0.0,1433,Wet,1.1699999570846558,0.0,0.7599999904632568,1.399999976158142,-1.100000023841858,0.20800000429153442,0.15000000596046448,7,1.7000000476837158,-0.23000000417232513,448.8070373535156,0.196044921875,0.28090009093284607,12/21/2018 05:00:00
3408,1.0,-1.3915677070617676,0.0,0.0,0.20000000298023224,4.599999904632568,100610.0,8.0,0.0,1433,Wet,0.8299999833106995,0.0,0.7099999785423279,1.100000023841858,-1.2000000476837158,0.20100000500679016,0.0,7,1.5,-0.3700000047683716,287.0845947265625,0.0,0.4489000141620636,12/21/2018 06:00:00
3408,0.800000011920929,-1.42703115940094,0.0,0.10000000149011612,0.20000000298023224,4.400000095367432,100590.0,8.0,0.10000000149011612,1433,Wet,1.0299999713897705,0.0,0.75,0.8999999761581421,-1.2000000476837158,0.08900000154972076,0.0,7,1.399999976158142,-0.550000011920929,6.829534530639648,1.0,0.13690000772476196,12/21/2018 07:00:00
3408,0.800000011920929,-1.42703115940094,0.0,0.10000000149011612,0.10000000149011612,4.5,100550.0,8.0,0.10000000149011612,1433,Moist,0.9900000095367432,0.0,0.75,0.8999999761581421,-1.2999999523162842,0.017999999225139618,0.0,7,0.8999999761581421,-0.6399999856948853,0.0,1.0,0.00810000579804182,12/21/2018 08:00:00
3408,0.6000000238418579,-1.9455604553222656,0.0,0.0,0.20000000298023224,4.5,100510.0,8.0,0.0,1433,Wet,0.9900000095367432,0.0,0.7900000214576721,0.699999988079071,-1.7999999523162842,0.09099999815225601,0.0,7,0.800000011920929,-0.5400000214576721,0.0,1.0,0.03610000014305115,12/21/2018 09:00:00
3408,0.699999988079071,-1.5251696109771729,0.0,-0.0,0.0,4.599999904632568,100410.0,8.0,0.0,1433,Moist,0.9800000190734863,0.0,0.800000011920929,0.800000011920929,-1.5,0.035999998450279236,0.0,7,0.699999988079071,-0.9100000262260437,0.0,1.0,0.07840001583099365,12/21/2018 10:00:00
3408,0.699999988079071,-1.8476895093917847,0.0,-0.0,0.0,5.0,100360.0,8.0,0.0,1433,Moist,0.949999988079071,0.0,0.800000011920929,0.800000011920929,-1.7999999523162842,0.003000000026077032,0.0,7,0.699999988079071,-1.0700000524520874,0.0,1.0,0.0625,12/21/2018 11:00:00
3408,0.5,-2.207007646560669,0.0,0.0,0.0,4.900000095367432,100310.0,8.0,0.0,1433,Moist,0.7900000214576721,0.0,0.7699999809265137,0.6000000238418579,-2.200000047683716,0.0020000000949949026,0.0,7,0.4000000059604645,-1.4900000095367432,0.0,1.0,0.15210001170635223,12/21/2018 12:00:00
3408,0.30000001192092896,-2.5675580501556396,0.0,0.10000000149011612,0.10000000149011612,4.900000095367432,100270.0,8.0,0.10000000149011612,1433,Dry,0.7200000286102295,0.0,0.7799999713897705,0.4000000059604645,-2.5,0.0020000000949949026,0.0,7,0.10000000149011612,-1.6200000047683716,0.0,1.0,0.38440001010894775,12/21/2018 13:00:00
3408,0.20000000298023224,-2.500220537185669,0.0,0.10000000149011612,0.10000000149011612,4.800000190734863,100240.0,8.0,0.10000000149011612,1433,Dry,0.5,0.0,0.7599999904632568,0.30000001192092896,-2.5,0.0020000000949949026,0.0,7,-0.20000000298023224,-1.9199999570846558,0.0,1.0,0.4899999797344208,12/21/2018 14:00:00
3408,0.10000000149011612,-2.7627615928649902,0.0,0.20000000298023224,1.5,5.0,100240.0,8.0,0.20000000298023224,1433,LightSnow,-0.12999999523162842,0.20800000429153442,0.7300000190734863,0.20000000298023224,-2.700000047683716,0.0,0.3499999940395355,7,-0.5,-2.4800000190734863,0.0,1.0,0.13690000772476196,12/21/2018 15:00:00
3408,-0.0,-3.1951675415039062,0.0,0.10000000149011612,0.4000000059604645,4.800000190734863,100250.0,8.0,0.10000000149011612,1433,Wet,0.029999999329447746,0.004000000189989805,0.8100000023841858,0.10000000149011612,-3.0999999046325684,0.1899999976158142,0.3499999940395355,7,-0.699999988079071,-3.009999990463257,0.0,1.0,0.5328999161720276,12/21/2018 16:00:00
3408,-0.5,-3.3211631774902344,0.0,0.30000001192092896,1.100000023841858,4.599999904632568,100310.0,8.0,0.30000001192092896,1433,Snow,-0.44999998807907104,0.4620000123977661,0.75,-0.4000000059604645,-3.200000047683716,0.0,1.100000023841858,7,-1.2000000476837158,-3.1700000762939453,0.0,1.0,0.5625001192092896,12/21/2018 17:00:00
3408,-0.699999988079071,-3.974132537841797,0.0,0.10000000149011612,1.0,4.599999904632568,100320.0,8.0,0.10000000149011612,1433,Snow,-0.699999988079071,0.414000004529953,0.7300000190734863,-0.6000000238418579,-3.799999952316284,0.0,1.0,7,-1.2000000476837158,-3.2100000381469727,0.0,1.0,0.2500000596046448,12/21/2018 18:00:00
3408,-0.8999999761581421,-4.32514762878418,0.0,0.10000000149011612,0.8999999761581421,4.199999809265137,100350.0,8.0,0.10000000149011612,1433,Snow,-0.75,0.28999999165534973,0.7200000286102295,-0.8999999761581421,-4.099999904632568,0.0,0.800000011920929,7,-1.0,-3.259999990463257,0.0,1.0,0.0625,12/21/2018 19:00:00
3408,-1.2999999523162842,-4.715134143829346,0.0,0.0,0.8999999761581421,3.9000000953674316,100380.0,8.0,0.0,1433,LightSnow,-1.100000023841858,0.23800000548362732,0.6800000071525574,-1.2999999523162842,-4.5,0.0,0.6000000238418579,7,-1.0,-3.240000009536743,0.0,1.0,0.010000004433095455,12/21/2018 20:00:00
3408,-1.399999976158142,-4.657398223876953,0.0,-0.0,0.800000011920929,3.799999952316284,100420.0,8.0,0.0,1433,LightSnow,-1.0199999809265137,0.08399999886751175,0.6899999976158142,-1.399999976158142,-4.599999904632568,0.0,0.20000000298023224,7,-1.0,-3.3499999046325684,0.0,1.0,0.0003999992331955582,12/21/2018 21:00:00
3408,-1.5,-4.601740837097168,0.0,-0.0,0.0,3.700000047683716,100460.0,8.0,0.0,1433,Dry,-0.9100000262260437,0.012000000104308128,0.6499999761581421,-1.5,-4.599999904632568,0.0,0.0,7,-1.0,-3.4700000286102295,0.0,1.0,0.0080999955534935,12/21/2018 22:00:00
3408,-2.0999999046325684,-5.037303447723389,0.0,-0.0,0.0,3.299999952316284,100540.0,5.0,0.0,1433,Dry,-1.8700000047683716,0.00800000037997961,0.5799999833106995,-2.0,-4.900000095367432,0.0,0.0,7,-1.0,-3.4000000953674316,0.0,1.0,0.7569000124931335,12/21/2018 23:00:00
3408,-2.299999952316284,-5.232985496520996,0.0,-0.0,0.0,2.4000000953674316,100590.0,4.0,0.0,1433,Dry,-2.309999942779541,0.013000000268220901,0.5299999713897705,-2.200000047683716,-4.900000095367432,0.0,0.0,7,-0.8999999761581421,-3.3499999046325684,0.0,1.0,1.9880999326705933,12/22/2018 00:00:00
3408,-2.5,-5.133152484893799,0.0,-0.0,0.0,1.7999999523162842,100660.0,4.0,0.0,1433,Dry,-2.549999952316284,0.013000000268220901,0.5099999904632568,-2.299999952316284,-4.800000190734863,0.0,0.0,7,-0.8999999761581421,-2.990000009536743,0.0,1.0,2.7224998474121094,12/22/2018 01:00:00
3408,-1.600000023841858,-4.104443550109863,0.0,-0.0,0.0,1.600000023841858,100770.0,3.0,0.0,1433,Dry,-2.359999895095825,0.010999999940395355,0.46000000834465027,-1.399999976158142,-3.700000047683716,0.0,0.0,7,-0.5,-3.0199999809265137,411.7786560058594,0.0,3.459599494934082,12/22/2018 03:00:00
3408,-0.800000011920929,-4.2276530265808105,0.0,-0.0,0.0,2.200000047683716,100800.0,2.0,0.0,1433,Dry,-1.7799999713897705,0.008999999612569809,0.4399999976158142,-0.5,-3.9000000953674316,0.0,0.0,7,-0.30000001192092896,-3.1600000858306885,483.6610412597656,0.0,2.1904001235961914,12/22/2018 04:00:00
3408,-0.5,-4.253469944000244,0.0,-0.0,0.0,2.5999999046325684,100840.0,1.0,0.0,1433,Dry,-1.309999942779541,0.004999999888241291,0.41999998688697815,-0.20000000298023224,-3.9000000953674316,0.0,0.0,7,-0.20000000298023224,-4.010000228881836,450.2540588378906,0.196044921875,1.2320997714996338,12/22/2018 05:00:00
3408,-0.699999988079071,-4.447992324829102,0.0,-0.0,0.0,2.5,100930.0,2.0,0.0,1433,Dry,-1.4199999570846558,0.0010000000474974513,0.4300000071525574,-0.30000001192092896,-4.099999904632568,0.0,0.0,7,-0.20000000298023224,-3.5,289.8114318847656,0.0,1.4883997440338135,12/22/2018 06:00:00
3408,-1.100000023841858,-4.83704948425293,0.0,-0.0,0.0,1.600000023841858,101010.0,4.0,0.0,1433,Dry,-1.4700000286102295,0.0010000000474974513,0.4399999976158142,-0.6000000238418579,-4.400000095367432,0.0,0.0,7,-0.20000000298023224,-3.640000104904175,7.789496898651123,1.0,1.612899899482727,12/22/2018 07:00:00
3408,-2.5999999046325684,-4.942574501037598,0.0,-0.0,0.0,1.0,101130.0,3.0,0.0,1433,Dry,-1.7899999618530273,0.0010000000474974513,0.4000000059604645,-2.299999952316284,-4.699999809265137,0.0,0.0,7,-0.5,-4.929999828338623,0.0,1.0,1.664099931716919,12/22/2018 09:00:00
3408,-3.0,-5.054213523864746,0.0,-0.0,0.0,0.800000011920929,101200.0,1.0,0.0,1433,Dry,-2.630000114440918,0.0,0.3199999928474426,-3.0,-4.800000190734863,0.0,0.0,7,-0.5,-4.980000019073486,0.0,1.0,4.536900520324707,12/22/2018 10:00:00
3408,-3.5999999046325684,-5.2360076904296875,0.0,-0.0,0.0,1.0,101240.0,0.0,0.0,1433,Dry,-3.2200000286102295,0.0,0.3100000023841858,-3.5999999046325684,-5.099999904632568,0.0,0.0,7,-0.699999988079071,-4.829999923706055,0.0,1.0,6.350399971008301,12/22/2018 11:00:00
3408,-3.9000000953674316,-5.3991570472717285,0.0,-0.0,0.0,0.699999988079071,101260.0,0.0,0.0,1433,Dry,-3.5899999141693115,0.0,0.28999999165534973,-3.9000000953674316,-5.199999809265137,0.0,0.0,7,-0.699999988079071,-4.630000114440918,0.0,1.0,8.352099418640137,12/22/2018 12:00:00
3408,-4.199999809265137,-5.434067249298096,0.0,-0.0,0.0,0.699999988079071,101270.0,1.0,0.0,1433,Dry,-3.430000066757202,0.0,0.36000001430511475,-4.199999809265137,-5.199999809265137,0.0,0.0,7,-0.699999988079071,-4.460000038146973,0.0,1.0,7.452899932861328,12/22/2018 13:00:00
3408,-4.599999904632568,-5.44869327545166,0.0,-0.0,0.0,0.699999988079071,101330.0,3.0,0.0,1433,Dry,-3.700000047683716,0.0,0.27000001072883606,-4.599999904632568,-5.5,0.0,0.0,7,-0.699999988079071,-4.019999980926514,0.0,1.0,9.0,12/22/2018 15:00:00
3408,-4.699999809265137,-5.548061370849609,0.0,-0.0,0.0,0.8999999761581421,101330.0,5.0,0.0,1433,Dry,-3.2899999618530273,0.0,0.30000001192092896,-4.699999809265137,-5.599999904632568,0.0,0.0,7,-0.800000011920929,-4.480000019073486,0.0,1.0,6.200099945068359,12/22/2018 16:00:00
3408,-4.599999904632568,-5.323952674865723,0.0,-0.0,0.0,0.8999999761581421,101400.0,8.0,0.0,1433,Dry,-1.309999942779541,0.0,0.27000001072883606,-4.599999904632568,-5.300000190734863,0.0,0.0,7,-0.800000011920929,-3.819999933242798,0.0,1.0,0.2600999176502228,12/22/2018 17:00:00
