,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3401,6.199999809265137,3.362438917160034,0.0,-0.0,0.0,7.300000190734863,100720.0,5.0,0.0,1419,Wet,3.069999933242798,0.0,0.09000000357627869,6.199999809265137,3.4000000953674316,0.20499999821186066,0.0,18,0.20000000298023224,3.4700000286102295,0.0,1.0,8.236899375915527,01/10/2019 14:00:00
3401,6.099999904632568,3.091620922088623,0.0,-0.0,0.0,6.900000095367432,100730.0,5.0,0.0,1419,Wet,3.059999942779541,0.0,0.10999999940395355,6.099999904632568,3.0999999046325684,0.20100000500679016,0.0,18,1.2999999523162842,4.260000228881836,266.807861328125,1.0,3.097599983215332,01/10/2019 15:00:00
3401,6.199999809265137,3.0139899253845215,0.0,-0.0,0.0,6.300000190734863,100750.0,8.0,0.0,1419,Wet,3.5399999618530273,0.0,0.11999999731779099,6.199999809265137,3.0,0.1899999976158142,0.0,18,1.899999976158142,3.9100000858306885,485.6212158203125,0.0,2.6895999908447266,01/10/2019 16:00:00
3401,5.599999904632568,1.8948049545288086,0.0,-0.0,0.0,4.900000095367432,100830.0,8.0,0.0,1419,Wet,3.7899999618530273,0.0,0.10999999940395355,5.599999904632568,1.899999976158142,0.08900000154972076,0.0,18,5.599999904632568,3.7799999713897705,561.5299682617188,0.0,3.276099681854248,01/10/2019 17:00:00
3400,5.400000095367432,1.3346232175827026,0.0,-0.0,0.0,4.0,100830.0,8.0,0.0,1419,Wet,3.8399999141693115,0.0,0.14000000059604645,5.400000095367432,1.2999999523162842,0.06199999898672104,0.0,18,4.5,2.4800000190734863,547.3135375976562,0.0,0.4356001019477844,01/10/2019 18:00:00
3400,5.5,1.9779541492462158,0.0,-0.0,0.0,3.299999952316284,100840.0,8.0,0.0,1419,Moist,3.740000009536743,0.0,0.20999999344348907,5.5,2.0,0.04500000178813934,0.0,18,4.199999809265137,2.5,433.1988830566406,0.0,0.21159981191158295,01/10/2019 19:00:00
3400,5.099999904632568,2.287870168685913,0.0,-0.0,0.0,2.4000000953674316,100870.0,8.0,0.0,1419,Moist,3.430000066757202,0.0,0.28999999165534973,5.099999904632568,2.299999952316284,0.03700000047683716,0.0,18,2.700000047683716,1.3200000524520874,147.13841247558594,0.0,0.5329000353813171,01/10/2019 20:00:00
3400,4.5,2.203550100326538,0.0,-0.0,0.0,3.0,100910.0,8.0,0.0,1419,Moist,3.109999895095825,0.0,0.28999999165534973,4.5,2.200000047683716,0.039000000804662704,0.0,18,1.0,-1.1100000143051147,0.0,1.0,4.452099323272705,01/10/2019 21:00:00
3400,3.700000047683716,1.0880306959152222,0.0,-0.0,0.0,3.0,100960.0,7.0,0.0,1419,Moist,2.7300000190734863,0.0,0.36000001430511475,3.700000047683716,1.100000023841858,0.03200000151991844,0.0,18,0.10000000149011612,-1.75,0.0,1.0,6.916900634765625,01/10/2019 22:00:00
3400,3.299999952316284,-0.15896344184875488,0.0,-0.0,0.0,3.5999999046325684,100970.0,5.0,0.0,1419,Wet,2.200000047683716,0.0,0.5099999904632568,3.299999952316284,-0.20000000298023224,0.06599999964237213,0.0,18,-0.699999988079071,-2.059999942779541,0.0,1.0,8.410000801086426,01/10/2019 23:00:00
3400,2.700000047683716,-1.6429814100265503,0.0,-0.0,0.0,3.0999999046325684,101000.0,5.0,0.0,1419,Moist,1.7899999618530273,0.0,0.5799999833106995,2.700000047683716,-1.600000023841858,0.0430000014603138,0.0,18,-1.0,-2.200000047683716,0.0,1.0,7.784099578857422,01/11/2019 00:00:00
3400,2.0999999046325684,-2.595465898513794,0.0,-0.0,0.0,3.0999999046325684,100990.0,7.0,0.0,1419,Wet,1.3899999856948853,0.0,0.4300000071525574,2.0999999046325684,-2.5999999046325684,0.05000000074505806,0.0,18,-1.600000023841858,-2.390000104904175,0.0,1.0,8.940099716186523,01/11/2019 01:00:00
3400,2.299999952316284,-2.0286474227905273,0.0,-0.0,0.0,2.700000047683716,101000.0,8.0,0.0,1419,Wet,1.1200000047683716,0.0,0.20999999344348907,2.299999952316284,-2.0,0.07199999690055847,0.0,18,-2.0,-2.5199999809265137,0.0,1.0,9.73439884185791,01/11/2019 02:00:00
3400,2.700000047683716,-0.9179089069366455,0.0,-0.0,0.0,2.799999952316284,100970.0,6.0,0.0,1419,Wet,0.6899999976158142,0.0,0.10999999940395355,2.700000047683716,-0.8999999761581421,0.08399999886751175,0.0,18,-2.5999999046325684,-2.5299999713897705,0.0,1.0,10.82409954071045,01/11/2019 03:00:00
3400,2.5,-1.1119269132614136,0.0,-0.0,0.0,2.5,100940.0,3.0,0.0,1419,Wet,0.10999999940395355,0.0,0.14000000059604645,2.5,-1.100000023841858,0.0860000029206276,0.0,18,-2.5999999046325684,-2.640000104904175,0.0,1.0,7.344099044799805,01/11/2019 04:00:00
3400,2.0999999046325684,-2.221489191055298,0.0,-0.0,0.0,1.2999999523162842,100930.0,1.0,0.0,1419,LightSnow,-0.6499999761581421,0.09799999743700027,0.09000000357627869,2.0999999046325684,-2.200000047683716,0.0,0.0,18,-2.200000047683716,-2.5399999618530273,0.0,1.0,2.4025001525878906,01/11/2019 05:00:00
3400,1.899999976158142,-1.8709299564361572,0.0,-0.0,0.0,0.8999999761581421,100900.0,0.0,0.0,1419,Slipperiness,-1.3700000047683716,0.10100000351667404,0.15000000596046448,1.899999976158142,-1.899999976158142,0.0,0.0,18,-2.5,-2.390000104904175,0.0,1.0,1.2768999338150024,01/11/2019 06:00:00
3400,2.200000047683716,-1.2276328802108765,0.0,-0.0,0.0,1.600000023841858,100820.0,0.0,0.0,1419,Slipperiness,-1.7400000095367432,0.039000000804662704,0.30000001192092896,2.200000047683716,-1.2000000476837158,0.0,0.0,18,-3.0999999046325684,-2.369999885559082,0.0,1.0,1.8495997190475464,01/11/2019 07:00:00
3400,3.299999952316284,-0.3358840346336365,0.0,-0.0,0.0,1.0,100760.0,0.0,0.0,1419,Slipperiness,-2.009999990463257,0.03700000047683716,0.3700000047683716,3.299999952316284,-0.30000001192092896,0.0,0.0,18,-3.4000000953674316,-2.9800000190734863,0.0,1.0,1.9321002960205078,01/11/2019 08:00:00
3400,3.299999952316284,0.1889418214559555,0.0,-0.0,0.0,0.800000011920929,100650.0,1.0,0.0,1419,Slipperiness,-1.559999942779541,0.010999999940395355,0.7400000095367432,3.299999952316284,0.20000000298023224,0.0,0.0,18,-3.0,-2.700000047683716,0.0,1.0,2.0736000537872314,01/11/2019 09:00:00
3400,2.700000047683716,0.43745315074920654,0.0,-0.0,0.0,1.7999999523162842,100550.0,2.0,0.0,1419,Slipperiness,-1.0099999904632568,0.009999999776482582,1.1100000143051147,2.700000047683716,0.4000000059604645,0.0,0.0,18,-2.0,-1.690000057220459,0.0,1.0,0.9801000356674194,01/11/2019 10:00:00
3400,3.200000047683716,1.2505455017089844,0.0,-0.0,0.0,2.200000047683716,100460.0,4.0,0.0,1419,Slipperiness,-1.190000057220459,0.02500000037252903,0.8899999856948853,3.200000047683716,1.2999999523162842,0.0,0.0,18,-1.2000000476837158,-0.6200000047683716,0.0,1.0,9.999980829888955e-05,01/11/2019 11:00:00
3401,3.799999952316284,2.3148388862609863,0.0,-0.0,0.0,2.700000047683716,100400.0,6.0,0.0,1419,Slipperiness,-1.0399999618530273,0.06800000369548798,0.6899999976158142,3.799999952316284,2.299999952316284,0.0,0.0,18,-2.299999952316284,-1.4900000095367432,0.0,1.0,1.5875999927520752,01/11/2019 12:00:00
3401,3.9000000953674316,1.9392269849777222,0.0,-0.0,0.0,2.799999952316284,100320.0,7.0,0.0,1419,Slipperiness,-0.9399999976158142,0.12800000607967377,0.46000000834465027,3.9000000953674316,1.899999976158142,0.0,0.0,18,-3.4000000953674316,-2.9100000858306885,0.0,1.0,6.051599979400635,01/11/2019 13:00:00
3401,4.099999904632568,1.8111056089401245,0.0,-0.0,0.0,3.700000047683716,100240.0,6.0,0.0,1419,Slipperiness,-1.149999976158142,0.20900000631809235,0.12999999523162842,4.099999904632568,1.7999999523162842,0.0,0.0,18,-3.200000047683716,-2.7899999618530273,0.0,1.0,4.202500820159912,01/11/2019 14:00:00
3401,4.199999809265137,1.5772403478622437,0.0,-0.0,0.0,3.9000000953674316,100130.0,4.0,0.0,1419,Slipperiness,-1.309999942779541,0.31200000643730164,-0.07999999821186066,4.199999809265137,1.600000023841858,0.0,0.0,18,-2.200000047683716,-1.7400000095367432,276.0520324707031,1.0,0.792100191116333,01/11/2019 15:00:00
3401,4.400000095367432,1.4332414865493774,0.0,-0.0,0.0,4.5,100020.0,4.0,0.0,1419,Slipperiness,-0.5899999737739563,0.39899998903274536,-0.17000000178813934,4.400000095367432,1.399999976158142,0.0,0.0,18,-0.4000000059604645,1.6200000047683716,492.6227111816406,0.0,0.03609998896718025,01/11/2019 16:00:00
3401,4.699999809265137,1.3778971433639526,0.0,-0.0,0.0,5.300000190734863,99930.0,4.0,0.0,1419,Slipperiness,0.0,0.3050000071525574,-0.2199999988079071,4.699999809265137,1.399999976158142,0.2590000033378601,0.0,18,1.7999999523162842,2.259999990463257,567.885986328125,0.0,3.239999771118164,01/11/2019 17:00:00
3401,4.900000095367432,1.572441577911377,0.0,0.0,0.0,3.5,99820.0,5.0,0.0,1419,Wet,0.009999999776482582,0.07199999690055847,-0.38999998569488525,4.900000095367432,1.600000023841858,0.23999999463558197,0.0,18,2.4000000953674316,1.8899999856948853,554.47607421875,0.0,5.712100505828857,01/11/2019 18:00:00
3401,4.800000190734863,1.994786262512207,0.10000000149011612,0.0,0.0,2.0999999046325684,99720.0,7.0,0.10000000149011612,1419,Slipperiness,0.009999999776482582,0.15399999916553497,-0.49000000953674316,4.800000190734863,2.0,0.20499999821186066,0.0,18,2.4000000953674316,2.3499999046325684,443.1941833496094,0.0,5.712100505828857,01/11/2019 19:00:00
3401,4.599999904632568,2.301659345626831,0.20000000298023224,0.0,0.0,0.800000011920929,99650.0,8.0,0.20000000298023224,1419,Hazardous,-0.2199999988079071,0.37400001287460327,-0.4300000071525574,4.599999904632568,2.299999952316284,0.09600000083446503,0.0,18,2.700000047683716,2.5,161.6646270751953,0.0,8.526400566101074,01/11/2019 20:00:00
3401,4.199999809265137,2.5529794692993164,0.30000001192092896,0.0,0.0,1.2999999523162842,99610.0,8.0,0.30000001192092896,1419,Snow,-0.20999999344348907,0.8040000200271606,-0.4300000071525574,4.199999809265137,2.5999999046325684,0.0,0.0,18,2.200000047683716,2.140000104904175,0.0,1.0,5.80810022354126,01/11/2019 21:00:00
3401,3.700000047683716,2.6759274005889893,0.30000001192092896,0.0,0.0,1.399999976158142,99590.0,8.0,0.30000001192092896,1419,Slipperiness,0.009999999776482582,0.06599999964237213,-0.28999999165534973,3.700000047683716,2.700000047683716,0.21799999475479126,0.0,18,1.899999976158142,2.0,0.0,1.0,3.5720999240875244,01/11/2019 22:00:00
3401,4.0,2.973381519317627,0.20000000298023224,0.0,0.0,4.400000095367432,99470.0,8.0,0.20000000298023224,1419,Wet,1.340000033378601,0.0,-0.12999999523162842,4.0,3.0,0.22699999809265137,0.0,18,0.5,0.8299999833106995,0.0,1.0,0.7056000828742981,01/11/2019 23:00:00
3401,3.4000000953674316,2.378469944000244,0.10000000149011612,0.0,0.0,3.0,99480.0,8.0,0.10000000149011612,1419,Wet,1.090000033378601,0.0,-0.23000000417232513,3.4000000953674316,2.4000000953674316,0.22100000083446503,0.0,18,-0.20000000298023224,-0.5,0.0,1.0,1.664100170135498,01/12/2019 00:00:00
3401,3.0,2.279475450515747,0.0,0.0,0.0,2.5,99500.0,7.0,0.0,1419,Wet,0.7400000095367432,0.0,-0.25,3.0,2.299999952316284,0.210999995470047,0.0,18,-0.699999988079071,-1.100000023841858,0.0,1.0,2.0736000537872314,01/12/2019 01:00:00
3401,1.5,1.0769400596618652,0.0,-0.0,0.0,3.9000000953674316,99510.0,6.0,0.0,1419,Wet,0.5199999809265137,0.0,-0.18000000715255737,1.5,1.100000023841858,0.20399999618530273,0.0,18,-0.8999999761581421,-1.4199999570846558,0.0,1.0,2.01639986038208,01/12/2019 02:00:00
3401,-0.20000000298023224,-0.5686727166175842,0.0,-0.0,0.0,4.5,99530.0,7.0,0.0,1419,Wet,0.30000001192092896,0.0,0.019999999552965164,-0.20000000298023224,-0.6000000238418579,0.18700000643730164,0.0,18,-1.2000000476837158,-1.7899999618530273,0.0,1.0,2.25,01/12/2019 03:00:00
3401,0.5,0.08047270774841309,0.0,-0.0,0.0,4.199999809265137,99580.0,8.0,0.0,1419,Wet,0.5899999737739563,0.0,0.25,0.5,0.10000000149011612,0.15199999511241913,0.0,18,-2.4000000953674316,-2.3299999237060547,0.0,1.0,8.940099716186523,01/12/2019 04:00:00
3401,1.2000000476837158,0.7780013680458069,0.0,-0.0,0.0,3.9000000953674316,99600.0,8.0,0.0,1419,Wet,0.6200000047683716,0.0,0.12999999523162842,1.2000000476837158,0.800000011920929,0.16099999845027924,0.0,18,-2.200000047683716,-2.819999933242798,0.0,1.0,7.952401161193848,01/12/2019 05:00:00
3401,1.2999999523162842,0.7342963814735413,0.0,-0.0,0.0,3.5999999046325684,99600.0,8.0,0.0,1419,Slipperiness,0.0,0.1080000028014183,-0.2800000011920929,1.2999999523162842,0.699999988079071,0.1770000010728836,0.0,18,-2.0999999046325684,-2.9100000858306885,0.0,1.0,4.409999370574951,01/12/2019 06:00:00
3401,1.100000023841858,-0.20071499049663544,0.0,-0.0,0.0,1.0,99540.0,7.0,0.0,1419,Slipperiness,-1.0700000524520874,1.0180000066757202,-0.5199999809265137,1.100000023841858,-0.20000000298023224,0.0,0.0,18,-2.0999999046325684,-3.109999895095825,0.0,1.0,1.0608997344970703,01/12/2019 07:00:00
3401,1.600000023841858,-0.16700248420238495,0.0,-0.0,0.0,2.700000047683716,99450.0,8.0,0.0,1419,Slipperiness,-0.6899999976158142,1.0099999904632568,-0.3499999940395355,1.600000023841858,-0.20000000298023224,0.0,0.0,18,-3.0999999046325684,-3.4200000762939453,0.0,1.0,5.808099269866943,01/12/2019 08:00:00
3401,2.200000047683716,0.2666582763195038,0.0,-0.0,0.0,2.4000000953674316,99350.0,8.0,0.0,1419,Slipperiness,-0.36000001430511475,1.0099999904632568,-0.23999999463558197,2.200000047683716,0.30000001192092896,0.0,0.0,18,-2.5,-2.9000000953674316,0.0,1.0,4.579599380493164,01/12/2019 09:00:00
3401,2.299999952316284,-0.44790664315223694,0.0,-0.0,0.0,3.0999999046325684,99150.0,8.0,0.0,1419,Wet,0.5299999713897705,0.0,0.18000000715255737,2.299999952316284,-0.4000000059604645,0.1120000034570694,0.0,18,-1.899999976158142,-1.9600000381469727,0.0,1.0,5.9048991203308105,01/12/2019 10:00:00
3401,3.299999952316284,1.0261799097061157,0.0,0.0,0.0,4.599999904632568,99010.0,8.0,0.0,1419,Wet,0.9599999785423279,0.0,0.23999999463558197,3.299999952316284,1.0,0.08799999952316284,0.0,18,-1.100000023841858,-1.1399999856948853,0.0,1.0,4.243599891662598,01/12/2019 11:00:00
3401,3.5,2.0185210704803467,0.0,0.0,0.0,5.0,98860.0,8.0,0.0,1419,Wet,1.2200000286102295,0.0,0.1599999964237213,3.5,2.0,0.13199999928474426,0.0,18,0.20000000298023224,2.2699999809265137,0.0,1.0,1.0403999090194702,01/12/2019 12:00:00
3401,4.5,3.4691317081451416,0.10000000149011612,0.0,0.0,4.699999809265137,98700.0,8.0,0.10000000149011612,1419,Wet,1.8799999952316284,0.0,0.3799999952316284,4.5,3.5,0.15600000321865082,0.0,18,1.5,4.010000228881836,0.0,1.0,0.1444000005722046,01/12/2019 13:00:00
3401,5.099999904632568,3.910447120666504,0.0,0.0,0.0,5.599999904632568,98570.0,8.0,0.0,1419,Wet,2.2300000190734863,0.0,0.28999999165534973,5.099999904632568,3.9000000953674316,0.22300000488758087,0.0,18,2.299999952316284,3.940000057220459,0.0,1.0,0.0048999907448887825,01/12/2019 14:00:00
3401,5.099999904632568,4.06402063369751,0.0,0.0,0.0,5.400000095367432,98420.0,8.0,0.0,1419,Wet,2.5,0.0,0.20000000298023224,5.099999904632568,4.099999904632568,0.21400000154972076,0.0,18,2.9000000953674316,4.210000038146973,285.69696044921875,1.0,0.16000007092952728,01/12/2019 15:00:00
3401,5.099999904632568,4.366846084594727,0.0,0.0,0.0,4.199999809265137,98250.0,8.0,0.0,1419,Wet,2.7200000286102295,0.0,0.10999999940395355,5.099999904632568,4.400000095367432,0.20999999344348907,0.0,18,3.5,4.210000038146973,499.8177795410156,0.0,0.6083999276161194,01/12/2019 16:00:00
3401,5.699999809265137,4.963217735290527,1.0,0.0,0.0,7.699999809265137,97880.0,7.0,1.0,1419,Wet,3.680000066757202,0.0,-0.27000001072883606,5.699999809265137,5.0,0.3149999976158142,0.0,18,3.799999952316284,4.630000114440918,574.3665161132812,0.0,0.01439997274428606,01/12/2019 17:00:00
3401,6.199999809265137,5.3081183433532715,0.5,0.0,0.0,10.300000190734863,97720.0,7.0,0.5,1419,Wet,4.489999771118164,0.0,-0.25999999046325684,6.199999809265137,5.300000190734863,0.3100000023841858,0.0,18,4.900000095367432,5.260000228881836,561.7328491210938,0.0,0.1681002676486969,01/12/2019 18:00:00
3401,6.199999809265137,4.999652862548828,0.10000000149011612,0.0,0.0,11.199999809265137,97620.0,7.0,0.10000000149011612,1419,Wet,4.539999961853027,0.0,-0.33000001311302185,6.199999809265137,5.0,0.25600001215934753,0.0,18,5.900000095367432,5.340000152587891,453.2751159667969,0.0,1.8496003150939941,01/12/2019 19:00:00
3401,5.900000095367432,4.0690598487854,0.10000000149011612,0.0,0.0,9.899999618530273,97550.0,8.0,0.10000000149011612,1419,Wet,4.190000057220459,0.0,-0.23000000417232513,5.900000095367432,4.099999904632568,0.20900000631809235,0.0,18,4.800000190734863,4.639999866485596,176.66455078125,0.0,0.37210017442703247,01/12/2019 20:00:00
3401,5.800000190734863,3.8083417415618896,0.10000000149011612,0.0,0.0,8.0,97540.0,7.0,0.10000000149011612,1419,Wet,3.7300000190734863,0.0,-0.28999999165534973,5.800000190734863,3.799999952316284,0.20999999344348907,0.0,18,3.5999999046325684,4.28000020980835,0.0,1.0,0.01690002903342247,01/12/2019 21:00:00
3401,4.900000095367432,3.243450403213501,0.0,0.0,0.0,6.199999809265137,97570.0,6.0,0.0,1419,Wet,3.0899999141693115,0.0,-0.3499999940395355,4.900000095367432,3.200000047683716,0.20999999344348907,0.0,18,3.0,3.9200000762939453,0.0,1.0,0.008099984377622604,01/12/2019 22:00:00
3401,5.0,3.182535409927368,0.0,-0.0,0.0,8.100000381469727,97610.0,5.0,0.0,1419,Wet,2.740000009536743,0.0,-0.20999999344348907,5.0,3.200000047683716,0.20800000429153442,0.0,18,1.899999976158142,2.930000066757202,0.0,1.0,0.7056000828742981,01/12/2019 23:00:00
3401,3.9000000953674316,2.4136104583740234,0.10000000149011612,0.0,0.0,7.0,97720.0,7.0,0.10000000149011612,1419,Wet,2.5199999809265137,0.0,-0.07999999821186066,3.9000000953674316,2.4000000953674316,0.20000000298023224,0.0,18,1.899999976158142,1.440000057220459,0.0,1.0,0.38440001010894775,01/13/2019 00:00:00
3401,3.200000047683716,2.0289769172668457,0.10000000149011612,0.0,0.0,8.899999618530273,97920.0,5.0,0.10000000149011612,1419,Wet,2.009999990463257,0.0,-0.12999999523162842,3.200000047683716,2.0,0.20900000631809235,0.0,18,1.0,-0.6200000047683716,0.0,1.0,1.0200999975204468,01/13/2019 01:00:00
3401,2.4000000953674316,0.7773573994636536,0.10000000149011612,0.0,0.0,9.399999618530273,98130.0,2.0,0.10000000149011612,1419,Wet,1.2599999904632568,0.0,-0.12999999523162842,2.4000000953674316,0.800000011920929,0.20600000023841858,0.0,18,-0.10000000149011612,-1.9700000286102295,0.0,1.0,1.849600076675415,01/13/2019 02:00:00
3401,2.0999999046325684,-1.151581883430481,0.0,-0.0,0.0,10.100000381469727,98300.0,0.0,0.0,1419,Wet,0.5699999928474426,0.0,-0.029999999329447746,2.0999999046325684,-1.2000000476837158,0.1899999976158142,0.0,18,-0.699999988079071,-4.119999885559082,0.0,1.0,1.612899899482727,01/13/2019 03:00:00
3401,1.899999976158142,-2.231039524078369,0.0,-0.0,0.0,10.800000190734863,98410.0,0.0,0.0,1419,Wet,0.25999999046325684,0.0,0.10999999940395355,1.899999976158142,-2.200000047683716,0.07500000298023224,0.0,18,-1.600000023841858,-4.889999866485596,0.0,1.0,3.4595999717712402,01/13/2019 04:00:00
3401,1.899999976158142,-2.9778881072998047,0.0,-0.0,0.0,11.399999618530273,98510.0,1.0,0.0,1419,Wet,0.30000001192092896,0.0,0.23000000417232513,1.899999976158142,-3.0,0.01899999938905239,0.0,18,-1.0,-5.260000228881836,0.0,1.0,1.6899998188018799,01/13/2019 05:00:00
3401,2.0,-4.077326774597168,0.0,-0.0,0.0,10.199999809265137,98590.0,2.0,0.0,1419,Moist,0.47999998927116394,0.0,0.44999998807907104,2.0,-4.099999904632568,0.003000000026077032,0.0,18,-0.800000011920929,-6.829999923706055,0.0,1.0,1.6383999586105347,01/13/2019 06:00:00
3401,2.200000047683716,-5.188660144805908,0.0,-0.0,0.0,11.899999618530273,98630.0,3.0,0.0,1419,Dry,0.6100000143051147,0.0,0.4399999976158142,2.200000047683716,-5.199999809265137,0.0,0.0,18,-0.8999999761581421,-6.110000133514404,0.0,1.0,2.280099868774414,01/13/2019 07:00:00
3401,2.0999999046325684,-6.708093166351318,0.0,-0.0,0.0,12.800000190734863,98660.0,2.0,0.0,1419,Dry,0.6399999856948853,0.0,0.4699999988079071,2.0999999046325684,-6.699999809265137,0.0,0.0,18,-1.100000023841858,-7.46999979019165,0.0,1.0,3.027600049972534,01/13/2019 08:00:00
3401,1.7000000476837158,-7.585320472717285,0.0,-0.0,0.0,12.300000190734863,98710.0,1.0,0.0,1419,Dry,0.38999998569488525,0.0,0.49000000953674316,1.7000000476837158,-7.599999904632568,0.0,0.0,18,-2.0999999046325684,-8.050000190734863,0.0,1.0,6.200098991394043,01/13/2019 09:00:00
3401,1.899999976158142,-7.660807132720947,0.0,-0.0,0.0,12.699999809265137,98890.0,0.0,0.0,1419,Dry,0.27000001072883606,0.0,0.44999998807907104,1.899999976158142,-7.699999809265137,0.0,0.0,18,-2.5,-8.510000228881836,0.0,1.0,7.6728997230529785,01/13/2019 10:00:00
3401,2.4000000953674316,-7.73711633682251,0.0,-0.0,0.0,13.399999618530273,98900.0,1.0,0.0,1419,Dry,0.46000000834465027,0.0,0.4399999976158142,2.4000000953674316,-7.699999809265137,0.0,0.0,18,-3.0999999046325684,-9.770000457763672,0.0,1.0,12.673599243164062,01/13/2019 11:00:00
3401,2.4000000953674316,-6.938728332519531,0.0,-0.0,0.0,12.899999618530273,98930.0,3.0,0.0,1419,Dry,0.7099999785423279,0.0,0.46000000834465027,2.4000000953674316,-6.900000095367432,0.0,0.0,18,-3.200000047683716,-9.039999961853027,0.0,1.0,15.288100242614746,01/13/2019 12:00:00
3401,2.9000000953674316,-5.716977596282959,0.0,-0.0,0.0,14.199999809265137,98900.0,4.0,0.0,1419,Dry,1.1399999856948853,0.0,0.5299999713897705,2.9000000953674316,-5.699999809265137,0.0,0.0,18,-3.5,-9.220000267028809,0.0,1.0,21.529598236083984,01/13/2019 13:00:00
