,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3384,7.099999904632568,5.413324356079102,0.0,-0.0,0.0,8.699999809265137,100520.0,7.0,0.0,1433,Wet,5.960000038146973,0.0,1.659999966621399,7.099999904632568,6.0,0.20100000500679016,0.0,1,6.099999904632568,6.710000038146973,0.0,1.0,0.01959996297955513,01/01/2019 00:00:00
3384,7.199999809265137,2.885519027709961,0.0,-0.0,0.0,11.199999809265137,100350.0,5.0,0.0,1433,Wet,6.119999885559082,0.0,1.7699999809265137,8.5,4.699999809265137,0.1589999943971634,0.0,1,4.900000095367432,3.990000009536743,0.0,1.0,1.4883995056152344,01/01/2019 01:00:00
3384,5.900000095367432,0.45882877707481384,0.0,-0.0,0.0,9.899999618530273,100310.0,0.0,0.0,1433,Wet,3.7699999809265137,0.0,1.7699999809265137,6.599999904632568,2.299999952316284,0.13199999928474426,0.0,1,3.700000047683716,2.5399999618530273,0.0,1.0,0.0048999907448887825,01/01/2019 02:00:00
3384,5.400000095367432,0.5754973292350769,0.0,-0.0,0.0,10.199999809265137,100130.0,5.0,0.0,1433,Wet,3.2300000190734863,0.0,1.8799999952316284,6.599999904632568,2.4000000953674316,0.09000000357627869,0.0,1,3.200000047683716,2.9800000190734863,0.0,1.0,0.0008999982965178788,01/01/2019 04:00:00
3384,5.599999904632568,1.7124565839767456,0.0,-0.0,0.0,10.699999809265137,99960.0,5.0,0.0,1433,Wet,3.0799999237060547,0.0,1.909999966621399,6.599999904632568,3.299999952316284,0.11400000005960464,0.0,1,2.799999952316284,2.5999999046325684,0.0,1.0,0.07839998602867126,01/01/2019 05:00:00
3384,5.400000095367432,1.148258924484253,0.0,-0.0,0.0,10.199999809265137,99860.0,5.0,0.0,1433,Wet,2.640000104904175,0.0,1.9600000381469727,6.300000190734863,1.899999976158142,0.15399999916553497,0.0,1,2.4000000953674316,2.2200000286102295,0.0,1.0,0.057600002735853195,01/01/2019 06:00:00
3384,5.699999809265137,1.0574086904525757,0.0,-0.0,0.0,10.0,99830.0,1.0,0.0,1433,Wet,2.140000104904175,0.0,1.9600000381469727,6.699999809265137,2.0,0.16899999976158142,0.0,1,2.0999999046325684,2.140000104904175,0.0,1.0,0.0016000160248950124,01/01/2019 07:00:00
3384,5.900000095367432,0.25466009974479675,0.0,-0.0,0.0,9.699999809265137,99820.0,2.0,0.0,1433,Moist,2.240000009536743,0.0,2.069999933242798,6.5,1.5,0.04399999976158142,0.0,1,2.5,2.190000057220459,201.17221069335938,0.697265625,0.06759999692440033,01/01/2019 08:00:00
3384,6.0,-0.4952024221420288,0.0,-0.0,0.0,9.899999618530273,99830.0,5.0,0.0,1433,Moist,3.7300000190734863,0.0,2.140000104904175,7.199999809265137,1.399999976158142,0.007000000216066837,0.0,1,3.5,1.8700000047683716,430.3835754394531,0.0,0.052900008857250214,01/01/2019 09:00:00
3384,6.400000095367432,-0.558289110660553,0.0,-0.0,0.0,9.5,99870.0,7.0,0.0,1433,Moist,4.559999942779541,0.0,2.1700000762939453,7.800000190734863,1.2000000476837158,0.0020000000949949026,0.0,1,4.5,1.2200000286102295,508.3721618652344,0.0,0.003599993186071515,01/01/2019 10:00:00
3384,6.099999904632568,-1.066698670387268,0.0,-0.0,0.0,9.5,99870.0,7.0,0.0,1433,Dry,4.78000020980835,0.0,2.2200000286102295,7.599999904632568,0.699999988079071,0.0,0.0,1,4.0,0.9800000190734863,484.7884216308594,0.196044921875,0.6084003448486328,01/01/2019 11:00:00
3384,5.800000190734863,-1.3493025302886963,0.0,-0.0,0.0,9.199999809265137,99860.0,5.0,0.0,1433,Dry,4.159999847412109,0.0,2.2200000286102295,7.0,0.4000000059604645,0.0,0.0,1,4.800000190734863,0.18000000715255737,343.6346435546875,0.265869140625,0.4096004366874695,01/01/2019 12:00:00
3384,5.0,-4.538388729095459,0.0,-0.0,0.0,9.199999809265137,100030.0,5.0,0.0,1433,Dry,4.28000020980835,0.0,2.25,6.900000095367432,-2.0999999046325684,0.0,0.0,1,4.5,-1.3799999952316284,0.0,1.0,0.0483999066054821,01/01/2019 14:00:00
3384,5.0,-5.635437488555908,0.0,-0.0,0.0,6.699999809265137,100160.0,6.0,0.0,1433,Dry,4.369999885559082,0.0,2.25,7.400000095367432,-3.0,0.0,0.0,1,4.300000190734863,-1.9900000095367432,0.0,1.0,0.004899957217276096,01/01/2019 15:00:00
3384,4.5,-6.968873023986816,0.0,-0.0,0.0,6.099999904632568,100300.0,3.0,0.0,1433,Dry,3.5399999618530273,0.0,2.2300000190734863,6.699999809265137,-3.4000000953674316,0.0,0.0,1,3.700000047683716,-2.4200000762939453,0.0,1.0,0.025600027292966843,01/01/2019 16:00:00
3384,4.800000190734863,-6.105274200439453,0.0,-0.0,0.0,7.599999904632568,100460.0,4.0,0.0,1433,Dry,3.380000114440918,0.0,2.2200000286102295,6.5,-2.299999952316284,0.0,0.0,1,3.200000047683716,-3.1600000858306885,0.0,1.0,0.03240002319216728,01/01/2019 17:00:00
3384,4.300000190734863,-7.150357723236084,0.0,-0.0,0.0,7.800000190734863,100560.0,2.0,0.0,1433,Dry,2.740000009536743,0.0,2.2300000190734863,5.599999904632568,-4.699999809265137,0.0,0.0,1,2.4000000953674316,-3.9200000762939453,0.0,1.0,0.11559994518756866,01/01/2019 18:00:00
3366,3.9000000953674316,-8.125351905822754,0.0,-0.0,0.0,7.699999809265137,100720.0,0.0,0.0,1433,Dry,1.7100000381469727,0.0,2.2300000190734863,5.0,-5.0,0.0,0.0,1,2.0,-4.590000152587891,0.0,1.0,0.08409997820854187,01/01/2019 19:00:00
3366,3.5999999046325684,-9.363553047180176,0.0,-0.0,0.0,8.100000381469727,100880.0,0.0,0.0,1433,Dry,1.9700000286102295,0.0,2.309999942779541,5.099999904632568,-6.699999809265137,0.0,0.0,1,2.0999999046325684,-6.889999866485596,0.0,1.0,0.016899967566132545,01/01/2019 20:00:00
3366,3.5,-9.790386199951172,0.0,-0.0,0.0,8.800000190734863,101060.0,0.0,0.0,1433,Dry,2.3299999237060547,0.0,2.3499999046325684,5.0,-7.5,0.0,0.0,1,2.4000000953674316,-6.550000190734863,0.0,1.0,0.004900023806840181,01/01/2019 21:00:00
3384,3.0999999046325684,-10.147483825683594,0.0,-0.0,0.0,8.5,101230.0,0.0,0.0,1433,Dry,2.0799999237060547,0.0,2.3399999141693115,4.599999904632568,-7.5,0.0,0.0,1,1.7999999523162842,-6.829999923706055,0.0,1.0,0.07839998602867126,01/01/2019 22:00:00
3384,2.799999952316284,-9.431896209716797,0.0,-0.0,0.0,7.599999904632568,101450.0,2.0,0.0,1433,Dry,1.1699999570846558,0.0,2.309999942779541,3.700000047683716,-6.599999904632568,0.0,0.0,1,1.2000000476837158,-7.0,0.0,1.0,0.0009000054560601711,01/01/2019 23:00:00
3384,2.299999952316284,-9.26492977142334,0.0,-0.0,0.0,7.599999904632568,101620.0,1.0,0.0,1433,Dry,0.6000000238418579,0.0,2.2899999618530273,3.299999952316284,-7.199999809265137,0.0,0.0,1,0.699999988079071,-7.059999942779541,0.0,1.0,0.00999999325722456,01/02/2019 00:00:00
3384,1.7999999523162842,-9.717872619628906,0.0,-0.0,0.0,7.0,101770.0,0.0,0.0,1433,Dry,0.15000000596046448,0.0,2.309999942779541,2.700000047683716,-7.699999809265137,0.0,0.0,1,0.20000000298023224,-7.300000190734863,0.0,1.0,0.002499999711290002,01/02/2019 01:00:00
3384,1.5,-9.69263744354248,0.0,-0.0,0.0,6.300000190734863,101930.0,0.0,0.0,1433,Dry,-0.30000001192092896,0.0,2.2899999618530273,2.5,-7.599999904632568,0.0,0.0,1,-0.10000000149011612,-7.539999961853027,0.0,1.0,0.040000006556510925,01/02/2019 02:00:00
3384,1.100000023841858,-9.766012191772461,0.0,-0.0,0.0,5.599999904632568,102090.0,0.0,0.0,1433,Dry,-0.46000000834465027,0.0,2.2799999713897705,2.0999999046325684,-7.599999904632568,0.0,0.0,1,-0.5,-7.340000152587891,0.0,1.0,0.0015999993775039911,01/02/2019 03:00:00
3384,0.699999988079071,-10.130407333374023,0.0,-0.0,0.0,5.300000190734863,102240.0,0.0,0.0,1433,Dry,-0.8899999856948853,0.0,2.25,1.600000023841858,-7.5,0.0,0.0,1,-0.800000011920929,-6.590000152587891,0.0,1.0,0.0080999955534935,01/02/2019 04:00:00
3384,0.5,-10.601272583007812,0.0,-0.0,0.0,5.599999904632568,102350.0,0.0,0.0,1433,Dry,-1.0299999713897705,0.0,2.2100000381469727,1.2000000476837158,-7.400000095367432,0.0,0.0,1,-0.800000011920929,-7.130000114440918,0.0,1.0,0.052899982780218124,01/02/2019 05:00:00
3384,0.4000000059604645,-10.986598014831543,0.0,-0.0,0.0,5.900000095367432,102459.0,0.0,0.0,1433,Dry,-0.9599999785423279,0.0,2.190000057220459,1.2000000476837158,-7.800000190734863,0.0,0.0,1,-0.800000011920929,-7.460000038146973,0.0,1.0,0.025599990040063858,01/02/2019 06:00:00
3384,0.10000000149011612,-10.964825630187988,0.0,-0.0,0.0,5.099999904632568,102609.0,0.0,0.0,1433,Dry,-1.0700000524520874,0.0,2.1600000858306885,0.800000011920929,-8.0,0.0,0.0,1,-0.8999999761581421,-8.079999923706055,0.0,1.0,0.0289000254124403,01/02/2019 07:00:00
3384,0.10000000149011612,-10.11870002746582,0.0,-0.0,0.0,4.900000095367432,102759.0,0.0,0.0,1433,Dry,-1.0199999809265137,0.0,2.119999885559082,0.8999999761581421,-7.800000190734863,0.0,0.0,1,-0.5,-7.03000020980835,205.31431579589844,0.697265625,0.2703999876976013,01/02/2019 08:00:00
3366,0.5,-8.951430320739746,0.0,-0.0,0.0,5.199999809265137,102880.0,0.0,0.0,1433,Dry,0.7799999713897705,0.0,2.069999933242798,1.5,-6.400000095367432,0.0,0.0,1,0.800000011920929,-6.539999961853027,434.4444274902344,0.0,0.00040000161970965564,01/02/2019 09:00:00
3366,1.100000023841858,-6.678275108337402,0.0,-0.0,0.0,6.099999904632568,102909.0,0.0,0.0,1433,Dry,1.9600000381469727,0.0,1.9900000095367432,2.299999952316284,-5.400000095367432,0.0,0.0,1,1.7000000476837158,-6.480000019073486,512.605224609375,0.0,0.06759999692440033,01/02/2019 10:00:00
3366,1.5,-5.846195220947266,0.0,-0.0,0.0,6.199999809265137,102959.0,0.0,0.0,1433,Dry,2.049999952316284,0.0,1.909999966621399,2.9000000953674316,-6.5,0.0,0.0,1,1.5,-6.730000019073486,490.0303039550781,0.196044921875,0.3024999499320984,01/02/2019 11:00:00
3366,1.7000000476837158,-5.658316135406494,0.0,-0.0,0.0,6.0,102990.0,0.0,0.0,1433,Dry,1.3300000429153442,0.0,1.8300000429153442,2.799999952316284,-6.699999809265137,0.0,0.0,1,1.399999976158142,-7.099999904632568,351.3499450683594,0.265869140625,0.0048999907448887825,01/02/2019 12:00:00
3384,1.2999999523162842,-6.491118431091309,0.0,-0.0,0.0,5.099999904632568,103040.0,0.0,0.0,1433,Dry,1.0299999713897705,0.0,1.7999999523162842,2.5999999046325684,-7.099999904632568,0.0,0.0,1,0.8999999761581421,-6.739999771118164,47.700531005859375,1.0,0.016899999231100082,01/02/2019 13:00:00
3384,0.800000011920929,-6.729667663574219,0.0,-0.0,0.0,4.0,103050.0,0.0,0.0,1433,Dry,0.3499999940395355,0.0,1.7400000095367432,1.899999976158142,-6.900000095367432,0.0,0.0,1,0.4000000059604645,-6.710000038146973,0.0,1.0,0.002500001108273864,01/02/2019 14:00:00
3384,0.30000001192092896,-6.7521891593933105,0.0,-0.0,0.0,3.299999952316284,103080.0,0.0,0.0,1433,Dry,-0.12999999523162842,0.0,1.6799999475479126,1.7000000476837158,-6.800000190734863,0.0,0.0,1,-0.10000000149011612,-6.730000019073486,0.0,1.0,0.0008999996352940798,01/02/2019 15:00:00
3384,-0.20000000298023224,-5.6871747970581055,0.0,-0.0,0.0,2.700000047683716,103130.0,0.0,0.0,1433,Dry,-0.3400000035762787,0.0,1.659999966621399,1.2000000476837158,-6.099999904632568,0.0,0.0,1,-0.5,-6.670000076293945,0.0,1.0,0.025599999353289604,01/02/2019 16:00:00
3384,-0.30000001192092896,-5.065435886383057,0.0,-0.0,0.0,2.5,103190.0,0.0,0.0,1433,Dry,-0.8500000238418579,0.0,1.6100000143051147,0.800000011920929,-6.199999809265137,0.0,0.0,1,-0.8999999761581421,-6.769999980926514,0.0,1.0,0.0024999952875077724,01/02/2019 17:00:00
3384,-0.4000000059604645,-4.482798099517822,0.0,-0.0,0.0,2.299999952316284,103170.0,0.0,0.0,1433,Dry,-1.409999966621399,0.0,1.5800000429153442,-0.8999999761581421,-6.0,0.0,0.0,1,-1.600000023841858,-6.329999923706055,0.0,1.0,0.03610002249479294,01/02/2019 18:00:00
3384,-0.4000000059604645,-4.156209945678711,0.0,-0.0,0.0,2.4000000953674316,103159.0,0.0,0.0,1433,Dry,-2.0299999713897705,0.0,1.5499999523162842,-2.299999952316284,-6.099999904632568,0.0,0.0,1,-2.0,-6.510000228881836,0.0,1.0,0.0008999982965178788,01/02/2019 19:00:00
3384,-0.5,-4.093341827392578,0.0,-0.0,0.0,2.4000000953674316,103150.0,0.0,0.0,1433,Dry,-2.5299999713897705,0.0,1.5099999904632568,-3.0999999046325684,-6.599999904632568,0.0,0.0,1,-2.700000047683716,-6.849999904632568,0.0,1.0,0.0289000254124403,01/02/2019 20:00:00
3384,-0.30000001192092896,-4.385776042938232,0.0,-0.0,0.0,2.4000000953674316,103140.0,0.0,0.0,1433,Dry,-2.7799999713897705,0.0,1.4500000476837158,-1.100000023841858,-4.900000095367432,0.0,0.0,1,-2.700000047683716,-4.940000057220459,0.0,1.0,0.006399987731128931,01/02/2019 21:00:00
3384,-0.0,-4.61424446105957,0.0,-0.0,0.0,2.5,103130.0,0.0,0.0,1433,Dry,-2.930000066757202,0.0,1.3899999856948853,-1.2999999523162842,-5.0,0.0,0.0,1,-3.0999999046325684,-5.46999979019165,0.0,1.0,0.028899945318698883,01/02/2019 22:00:00
3384,0.10000000149011612,-3.61483097076416,0.0,-0.0,0.0,2.0999999046325684,103100.0,3.0,0.0,1433,Dry,-3.390000104904175,0.0,1.3200000524520874,-2.700000047683716,-5.0,0.0,0.0,1,-3.5,-5.840000152587891,0.0,1.0,0.012099976651370525,01/02/2019 23:00:00
3384,-0.10000000149011612,-3.0806565284729004,0.0,-0.0,0.0,1.899999976158142,103150.0,4.0,0.0,1433,Dry,-2.990000009536743,0.0,1.2799999713897705,-3.0999999046325684,-5.199999809265137,0.0,0.0,1,-2.700000047683716,-4.800000190734863,0.0,1.0,0.08409997820854187,01/03/2019 00:00:00
3384,-0.30000001192092896,-4.552350997924805,0.0,-0.0,0.0,2.0999999046325684,103180.0,4.0,0.0,1433,Dry,-3.1500000953674316,0.0,1.2000000476837158,-3.0,-5.900000095367432,0.0,0.0,1,-2.9000000953674316,-4.960000038146973,0.0,1.0,0.0625,01/03/2019 01:00:00
3384,-0.5,-5.085432529449463,0.0,0.0,0.0,2.0,103170.0,1.0,0.0,1433,Dry,-2.7899999618530273,0.0,1.159999966621399,-1.600000023841858,-4.099999904632568,0.0,0.0,1,-2.4000000953674316,-4.070000171661377,0.0,1.0,0.15209989249706268,01/03/2019 02:00:00
3384,-0.8999999761581421,-5.47207498550415,0.0,-0.0,0.0,1.600000023841858,103180.0,5.0,0.0,1433,Dry,-1.9800000190734863,0.0,1.1100000143051147,-1.5,-3.9000000953674316,0.0,0.0,1,-1.899999976158142,-3.2300000190734863,0.0,1.0,0.006400006823241711,01/03/2019 03:00:00
3384,-1.100000023841858,-4.99848747253418,0.0,-0.0,0.0,1.399999976158142,103220.0,3.0,0.0,1433,Dry,-2.319999933242798,0.0,1.0199999809265137,-1.2999999523162842,-3.299999952316284,0.0,0.0,1,-2.0999999046325684,-3.390000104904175,0.0,1.0,0.04840001091361046,01/03/2019 04:00:00
3384,-1.2000000476837158,-4.156773567199707,0.0,-0.0,0.0,1.2999999523162842,103250.0,0.0,0.0,1433,Dry,-2.880000114440918,0.0,0.9399999976158142,-2.200000047683716,-3.700000047683716,0.0,0.0,1,-2.5,-3.759999990463257,0.0,1.0,0.14440008997917175,01/03/2019 05:00:00
3384,-1.2999999523162842,-3.9564850330352783,0.0,-0.0,0.0,1.2999999523162842,103300.0,0.0,0.0,1433,Dry,-2.2699999809265137,0.0,0.8999999761581421,-1.899999976158142,-3.299999952316284,0.0,0.0,1,-2.0999999046325684,-3.8299999237060547,0.0,1.0,0.0289000254124403,01/03/2019 06:00:00
3384,-1.0,-3.3702964782714844,0.0,-0.0,0.0,1.5,103359.0,0.0,0.0,1433,Dry,-2.0899999141693115,0.0,0.8500000238418579,-1.7999999523162842,-3.299999952316284,0.0,0.0,1,-1.600000023841858,-3.109999895095825,0.0,1.0,0.24009989202022552,01/03/2019 07:00:00
3384,-0.8999999761581421,-3.712918281555176,0.0,-0.0,0.0,1.399999976158142,103390.0,1.0,0.0,1433,Dry,-1.590000033378601,0.0,0.7900000214576721,-1.5,-3.5,0.0,0.0,1,-1.0,-2.4200000762939453,210.02134704589844,0.697265625,0.34810003638267517,01/03/2019 08:00:00
3384,0.0,-3.711726427078247,0.0,-0.0,0.0,1.399999976158142,103390.0,1.0,0.0,1433,Dry,-0.17000000178813934,0.0,0.7200000286102295,0.0,-2.700000047683716,0.0,0.0,1,-0.4000000059604645,-2.2799999713897705,438.8702392578125,0.0,0.05290000140666962,01/03/2019 09:00:00
3384,1.0,-3.8416221141815186,0.0,-0.0,0.0,1.600000023841858,103390.0,7.0,0.0,1433,Dry,0.699999988079071,0.0,0.6499999761581421,1.899999976158142,-2.4000000953674316,0.0,0.0,1,0.8999999761581421,-1.9199999570846558,517.1174926757812,0.0,0.03999999538064003,01/03/2019 10:00:00
3384,1.7000000476837158,-2.9799416065216064,0.0,-0.0,0.0,1.399999976158142,103390.0,8.0,0.0,1433,Dry,2.009999990463257,0.0,0.6000000238418579,3.200000047683716,-2.9000000953674316,0.0,0.0,1,2.0,-3.4800000190734863,495.5426940917969,0.196044921875,9.999980829888955e-05,01/03/2019 11:00:00
3384,1.899999976158142,-1.8709299564361572,0.0,-0.0,0.0,1.2999999523162842,103380.0,8.0,0.0,1433,Dry,2.319999933242798,0.0,0.5600000023841858,3.0,-3.0999999046325684,0.0,0.0,1,1.399999976158142,-2.609999895095825,359.4089660644531,0.265869140625,0.8463999032974243,01/03/2019 12:00:00
3384,0.800000011920929,-2.936598062515259,0.0,-0.0,0.0,1.0,103370.0,7.0,0.0,1433,Dry,1.6699999570846558,0.0,0.5099999904632568,1.7000000476837158,-3.200000047683716,0.0,0.0,1,1.899999976158142,-2.869999885559082,55.48067092895508,1.0,0.052900008857250214,01/03/2019 13:00:00
3384,-0.10000000149011612,-2.779919385910034,0.0,-0.0,0.0,0.6000000238418579,103340.0,5.0,0.0,1433,Dry,1.0099999904632568,0.0,0.4699999988079071,1.100000023841858,-2.700000047683716,0.0,0.0,1,1.0,-2.7300000190734863,0.0,1.0,9.999980829888955e-05,01/03/2019 14:00:00
3384,-1.2999999523162842,-3.3800997734069824,0.0,-0.0,0.0,0.30000001192092896,103290.0,4.0,0.0,1433,Dry,0.4399999976158142,0.0,0.4300000071525574,-0.10000000149011612,-3.4000000953674316,0.0,0.0,1,0.30000001192092896,-3.140000104904175,0.0,1.0,0.019599996507167816,01/03/2019 15:00:00
3384,-0.4000000059604645,-2.213165760040283,0.0,-0.0,0.0,0.800000011920929,103270.0,7.0,0.0,1433,Dry,0.09000000357627869,0.0,0.4099999964237213,0.10000000149011612,-2.700000047683716,0.0,0.0,1,-0.4000000059604645,-3.319999933242798,0.0,1.0,0.24010001122951508,01/03/2019 16:00:00
3384,-0.6000000238418579,-2.1360983848571777,0.0,-0.0,0.0,0.8999999761581421,103250.0,4.0,0.0,1433,Dry,-1.0199999809265137,0.0,0.36000001430511475,-1.100000023841858,-3.4000000953674316,0.0,0.0,1,-0.699999988079071,-3.4200000762939453,0.0,1.0,0.10239999741315842,01/03/2019 17:00:00
3384,-0.5,-1.7682431936264038,0.0,-0.0,0.0,0.8999999761581421,103180.0,5.0,0.0,1433,Dry,-0.8199999928474426,0.0,0.3799999952316284,-0.8999999761581421,-2.9000000953674316,0.0,0.0,1,-0.699999988079071,-3.0999999046325684,0.0,1.0,0.014400000683963299,01/03/2019 18:00:00
3384,0.5,-0.6449398994445801,0.0,-0.0,0.0,0.8999999761581421,103120.0,5.0,0.0,1433,Dry,-0.7900000214576721,0.0,0.3799999952316284,-0.30000001192092896,-2.0999999046325684,0.0,0.0,1,-0.800000011920929,-2.8499999046325684,0.0,1.0,9.999980829888955e-05,01/03/2019 19:00:00
3384,0.8999999761581421,-0.10046439617872238,0.0,-0.0,0.0,1.0,103059.0,4.0,0.0,1433,Dry,-1.1799999475479126,0.0,0.3799999952316284,-0.6000000238418579,-2.0999999046325684,0.0,0.0,1,-1.2000000476837158,-2.5899999141693115,0.0,1.0,0.0004000040062237531,01/03/2019 20:00:00
3384,0.8999999761581421,0.19199535250663757,0.0,-0.0,0.0,0.8999999761581421,102990.0,2.0,0.0,1433,Dry,-1.4900000095367432,0.0,0.4099999964237213,-0.8999999761581421,-2.0,0.0,0.0,1,-1.2000000476837158,-2.640000104904175,0.0,1.0,0.08409997820854187,01/03/2019 21:00:00
3384,0.4000000059604645,-0.3050398528575897,0.0,-0.0,0.0,0.6000000238418579,102900.0,1.0,0.0,1433,Dry,-1.5800000429153442,0.0,0.4399999976158142,-1.100000023841858,-2.299999952316284,0.0,0.0,1,-1.399999976158142,-2.4100000858306885,0.0,1.0,0.03240002319216728,01/03/2019 22:00:00
3384,0.699999988079071,-0.006817979272454977,0.0,-0.0,0.0,0.8999999761581421,102780.0,4.0,0.0,1433,Dry,-0.9800000190734863,0.0,0.47999998927116394,-0.699999988079071,-1.899999976158142,0.0,0.0,1,-1.399999976158142,-2.319999933242798,0.0,1.0,0.17639996111392975,01/03/2019 23:00:00
3384,0.699999988079071,-0.15211661159992218,0.0,-0.0,0.0,0.800000011920929,102730.0,6.0,0.0,1433,Dry,-1.6100000143051147,0.0,0.4399999976158142,-1.2000000476837158,-2.299999952316284,0.0,0.0,1,-1.5,-2.4600000381469727,0.0,1.0,0.012100002728402615,01/04/2019 00:00:00
3384,0.30000001192092896,-0.6954411268234253,0.0,-0.0,0.0,0.800000011920929,102690.0,8.0,0.0,1433,Dry,-1.309999942779541,0.0,0.41999998688697815,-1.5,-2.5999999046325684,0.0,0.0,1,-1.5,-2.4700000286102295,0.0,1.0,0.03610002249479294,01/04/2019 01:00:00
3384,-0.0,-0.847120463848114,0.0,-0.0,0.0,1.0,102559.0,8.0,0.0,1433,Dry,-1.590000033378601,0.0,0.33000001311302185,-1.2000000476837158,-2.0999999046325684,0.0,0.0,1,-1.399999976158142,-2.740000009536743,0.0,1.0,0.03610002249479294,01/04/2019 03:00:00
3384,-0.10000000149011612,-0.9773847460746765,0.0,-0.0,0.0,1.100000023841858,102500.0,8.0,0.0,1433,Dry,-1.350000023841858,0.0,0.3199999928474426,-0.10000000149011612,-2.299999952316284,0.0,0.0,1,-1.399999976158142,-2.2699999809265137,0.0,1.0,0.0024999952875077724,01/04/2019 04:00:00
3384,-0.20000000298023224,-1.206868290901184,0.0,-0.0,0.0,0.8999999761581421,102440.0,8.0,0.0,1433,Dry,-1.149999976158142,0.0,0.30000001192092896,-0.20000000298023224,-2.0,0.0,0.0,1,-1.0,-1.2999999523162842,0.0,1.0,0.022499993443489075,01/04/2019 05:00:00
3384,-0.10000000149011612,-1.1076061725616455,0.0,-0.0,0.0,0.800000011920929,102400.0,8.0,0.0,1433,Dry,-0.8100000023841858,0.0,0.2800000011920929,-0.10000000149011612,-1.7999999523162842,0.0,0.0,1,-1.0,-1.5700000524520874,0.0,1.0,0.03610000014305115,01/04/2019 06:00:00
3384,0.20000000298023224,-1.0909392833709717,0.0,-0.0,0.0,1.2999999523162842,102370.0,7.0,0.0,1433,Dry,-1.309999942779541,0.0,0.23999999463558197,0.20000000298023224,-2.0999999046325684,0.0,0.0,1,-1.5,-2.7100000381469727,0.0,1.0,0.03610002249479294,01/04/2019 07:00:00
3384,0.5,-0.6449398994445801,0.0,-0.0,0.0,0.8999999761581421,102350.0,5.0,0.0,1433,Dry,-1.4199999570846558,0.0,0.2199999988079071,0.5,-1.7999999523162842,0.0,0.0,1,-0.699999988079071,-1.100000023841858,215.2869873046875,0.697265625,0.5183999538421631,01/04/2019 08:00:00
3384,1.399999976158142,-0.20917734503746033,0.0,-0.0,0.0,0.4000000059604645,102310.0,3.0,0.0,1433,Dry,0.7799999713897705,0.0,0.2800000011920929,1.399999976158142,-0.30000001192092896,0.0,0.0,1,0.30000001192092896,-0.3100000023841858,443.6478271484375,0.0,0.2303999662399292,01/04/2019 09:00:00
