,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3912,-0.10000000149011612,-0.8484330773353577,0.0,-0.0,0.0,2.0,101710.0,8.0,0.0,1417,Dry,0.07999999821186066,0.0,-0.49000000953674316,-0.10000000149011612,-0.800000011920929,0.0020000000949949026,0.0,4,-0.20000000298023224,-0.38999998569488525,0.0,1.0,0.07840000092983246,12/16/2018 13:00:00
3930,-1.399999976158142,-2.398033618927002,0.0,0.10000000149011612,0.4000000059604645,1.399999976158142,101670.0,8.0,0.10000000149011612,1417,Slipperiness,-0.5600000023841858,0.27399998903274536,-0.47999998927116394,-1.2999999523162842,-2.299999952316284,0.0,0.3499999940395355,4,-0.800000011920929,-0.49000000953674316,0.0,1.0,0.057600002735853195,12/16/2018 15:00:00
3930,-1.899999976158142,-2.63859224319458,0.0,-0.0,0.0,1.100000023841858,101670.0,8.0,0.0,1417,Slipperiness,-0.9300000071525574,0.10700000077486038,-0.49000000953674316,-1.7000000476837158,-2.5,0.0,0.05000000074505806,4,-0.800000011920929,-0.7900000214576721,0.0,1.0,0.016899999231100082,12/16/2018 16:00:00
3930,-1.399999976158142,-2.1413192749023438,0.0,-0.0,0.0,1.399999976158142,101650.0,8.0,0.0,1417,Dry,-0.8199999928474426,0.02199999988079071,-0.4699999988079071,-1.100000023841858,-1.899999976158142,0.0,0.0,4,-1.100000023841858,-0.9300000071525574,0.0,1.0,0.07840001583099365,12/16/2018 17:00:00
3912,-1.600000023841858,-2.3402278423309326,0.0,-0.0,0.0,1.100000023841858,101630.0,7.0,0.0,1417,LightSnow,-1.5099999904632568,0.03700000047683716,-0.49000000953674316,-1.2999999523162842,-2.0,0.0,0.0,4,-1.399999976158142,-1.7999999523162842,0.0,1.0,0.012100002728402615,12/16/2018 18:00:00
3912,-1.600000023841858,-2.3402278423309326,0.0,-0.0,0.0,0.800000011920929,101630.0,7.0,0.0,1417,Slipperiness,-1.5800000429153442,0.13300000131130219,-0.46000000834465027,-1.2000000476837158,-1.899999976158142,0.0,0.0,4,-2.0999999046325684,-2.1500000953674316,0.0,1.0,0.27039986848831177,12/16/2018 19:00:00
3912,-1.7999999523162842,-2.539137363433838,0.0,-0.0,0.0,0.800000011920929,101630.0,7.0,0.0,1417,Slipperiness,-1.8200000524520874,0.13500000536441803,-0.44999998807907104,-1.2999999523162842,-2.0999999046325684,0.0,0.0,4,-2.299999952316284,-2.5399999618530273,0.0,1.0,0.23039990663528442,12/16/2018 20:00:00
3912,-2.0,-2.612109899520874,0.0,0.0,0.0,0.800000011920929,101630.0,8.0,0.0,1417,Slipperiness,-1.7400000095367432,0.22200000286102295,-0.4300000071525574,-1.7000000476837158,-2.299999952316284,0.0,0.0,4,-2.4000000953674316,-2.509999990463257,0.0,1.0,0.4356001019477844,12/16/2018 21:00:00
3912,-2.200000047683716,-2.811206579208374,0.0,-0.0,0.0,0.699999988079071,101630.0,8.0,0.0,1417,Slipperiness,-2.200000047683716,0.42800000309944153,-0.4699999988079071,-2.0,-2.5999999046325684,0.0,0.0,4,-1.7999999523162842,-1.7799999713897705,0.0,1.0,0.16000007092952728,12/16/2018 22:00:00
3912,-1.100000023841858,-1.7161835432052612,0.0,-0.0,0.0,0.699999988079071,101640.0,8.0,0.0,1417,Slipperiness,-1.9700000286102295,0.5220000147819519,-0.46000000834465027,-1.2999999523162842,-1.7999999523162842,0.0,0.0,4,-1.600000023841858,-1.3799999952316284,0.0,1.0,0.13690000772476196,12/16/2018 23:00:00
3930,-0.6000000238418579,-1.0924266576766968,0.0,-0.0,0.0,0.5,101670.0,8.0,0.0,1417,Slipperiness,-2.3499999046325684,0.5320000052452087,-0.5099999904632568,-0.800000011920929,-1.2000000476837158,0.0,0.0,4,-1.7999999523162842,-1.1799999475479126,0.0,1.0,0.3024999499320984,12/17/2018 00:00:00
3930,-0.4000000059604645,-1.019361138343811,0.0,-0.0,0.0,0.8999999761581421,101700.0,8.0,0.0,1417,Slipperiness,-1.940000057220459,0.5519999861717224,-0.47999998927116394,-0.5,-1.0,0.0,0.0,4,-2.0,-1.350000023841858,0.0,1.0,0.003599993186071515,12/17/2018 01:00:00
3930,0.10000000149011612,-0.6032639741897583,0.0,-0.0,0.0,1.100000023841858,101750.0,8.0,0.0,1417,Slipperiness,-1.5499999523162842,0.5410000085830688,-0.44999998807907104,0.20000000298023224,-0.5,0.0,0.0,4,-1.2999999523162842,-1.0299999713897705,0.0,1.0,0.0625,12/17/2018 02:00:00
3930,0.10000000149011612,-0.7478333115577698,0.0,0.0,0.0,1.100000023841858,101810.0,8.0,0.0,1417,Slipperiness,-1.5199999809265137,0.5199999809265137,-0.4699999988079071,0.10000000149011612,-0.699999988079071,0.0,0.0,4,-1.2999999523162842,-1.3600000143051147,0.0,1.0,0.04840001091361046,12/17/2018 03:00:00
3930,0.20000000298023224,-0.7946051955223083,0.0,0.0,0.0,1.2999999523162842,101890.0,8.0,0.0,1417,Slipperiness,-1.3200000524520874,0.4519999921321869,-0.49000000953674316,0.10000000149011612,-0.8999999761581421,0.0,0.0,4,-1.2999999523162842,-1.2300000190734863,0.0,1.0,0.0004000040062237531,12/17/2018 04:00:00
3912,0.20000000298023224,-1.0909392833709717,0.0,0.0,0.0,1.5,101950.0,8.0,0.0,1417,Slipperiness,-1.4299999475479126,0.4740000069141388,-0.5,-0.10000000149011612,-1.399999976158142,0.0,0.0,4,-0.8999999761581421,-1.3799999952316284,207.15109252929688,1.0,0.2808999717235565,12/17/2018 05:00:00
3912,0.30000001192092896,-1.4478944540023804,0.0,-0.0,0.0,1.899999976158142,101990.0,8.0,0.0,1417,Slipperiness,-1.1799999475479126,0.42899999022483826,-0.5199999809265137,0.0,-1.7000000476837158,0.0,0.0,4,-1.0,-1.3200000524520874,417.9991149902344,0.0,0.032399982213974,12/17/2018 06:00:00
3912,0.5,-1.250827431678772,0.0,-0.0,0.0,1.7999999523162842,102000.0,4.0,0.0,1417,Slipperiness,-1.2300000190734863,0.29899999499320984,-0.5099999904632568,0.20000000298023224,-1.5,0.0,0.0,4,-0.800000011920929,-1.4500000476837158,484.38690185546875,0.0,0.18490000069141388,12/17/2018 07:00:00
3912,0.6000000238418579,-0.8461174368858337,0.0,0.0,0.0,1.899999976158142,102010.0,3.0,0.0,1417,Slipperiness,-0.25999999046325684,0.3709999918937683,-0.5199999809265137,0.30000001192092896,-1.0,0.0,0.0,4,-0.20000000298023224,-0.9900000095367432,446.9101257324219,0.0,0.003599998541176319,12/17/2018 08:00:00
3930,1.5,1.5,0.0,-0.0,0.0,3.200000047683716,102020.0,8.0,0.0,1417,Slipperiness,-0.36000001430511475,0.7390000224113464,-1.75,1.5,1.2999999523162842,0.0,0.0,4,-0.10000000149011612,0.5299999713897705,0.0,1.0,0.06760001182556152,12/18/2018 22:00:00
3930,1.399999976158142,1.1194640398025513,0.0,-0.0,0.0,3.5,101960.0,8.0,0.0,1417,Slipperiness,-0.23000000417232513,0.6940000057220459,-1.7200000286102295,1.399999976158142,0.8999999761581421,0.0,0.0,4,0.0,0.5600000023841858,0.0,1.0,0.05290000140666962,12/18/2018 23:00:00
3930,1.399999976158142,0.9772939682006836,0.0,-0.0,0.0,3.0999999046325684,101920.0,8.0,0.0,1417,Slipperiness,-0.11999999731779099,0.7369999885559082,-1.690000057220459,1.399999976158142,0.699999988079071,0.0,0.0,4,0.0,0.6899999976158142,0.0,1.0,0.014399999752640724,12/19/2018 00:00:00
3930,1.5,1.0769400596618652,0.0,-0.0,0.0,3.5999999046325684,101870.0,8.0,0.0,1417,Slipperiness,-0.009999999776482582,0.703000009059906,-1.6399999856948853,1.5,0.800000011920929,0.0,0.0,4,0.20000000298023224,0.7599999904632568,0.0,1.0,0.04410000517964363,12/19/2018 01:00:00
3930,1.600000023841858,1.1765859127044678,0.0,-0.0,0.0,3.700000047683716,101820.0,8.0,0.0,1417,Slipperiness,0.0,0.843999981880188,-1.6299999952316284,1.600000023841858,0.8999999761581421,0.0,0.0,4,0.4000000059604645,0.6600000262260437,0.0,1.0,0.1600000113248825,12/19/2018 02:00:00
3930,1.600000023841858,0.8878342509269714,0.0,-0.0,0.0,3.0999999046325684,101800.0,8.0,0.0,1417,Wet,0.09000000357627869,0.0,-1.559999942779541,1.600000023841858,0.699999988079071,0.20200000703334808,0.0,4,0.6000000238418579,0.8999999761581421,0.0,1.0,0.26009997725486755,12/19/2018 03:00:00
3930,1.7000000476837158,0.6928183436393738,0.0,-0.0,0.0,3.799999952316284,101790.0,8.0,0.0,1417,Wet,0.4399999976158142,0.0,-1.5299999713897705,1.7000000476837158,0.6000000238418579,0.20100000500679016,0.0,4,0.699999988079071,0.9599999785423279,0.0,1.0,0.06759999692440033,12/19/2018 04:00:00
3930,1.7999999523162842,0.4916563332080841,0.0,-0.0,0.0,4.300000190734863,101750.0,8.0,0.0,1417,Wet,0.46000000834465027,0.0,-1.5099999904632568,1.7999999523162842,0.30000001192092896,0.19900000095367432,0.0,4,1.100000023841858,1.2100000381469727,199.16519165039062,1.0,0.40959998965263367,12/19/2018 05:00:00
3930,2.0,0.6894726157188416,0.0,-0.0,0.0,4.300000190734863,101680.0,8.0,0.0,1417,Wet,0.7099999785423279,0.0,-1.4199999570846558,2.0,0.699999988079071,0.19900000095367432,0.0,4,1.399999976158142,1.0399999618530273,414.30206298828125,0.0,0.47609999775886536,12/19/2018 06:00:00
3930,2.0999999046325684,0.6356452107429504,0.0,-0.0,0.0,3.9000000953674316,101640.0,8.0,0.0,1417,Wet,1.190000057220459,0.0,-1.4299999475479126,2.4000000953674316,0.800000011920929,0.1899999976158142,0.0,4,1.600000023841858,1.0199999809265137,483.0366516113281,0.0,0.16809996962547302,12/19/2018 07:00:00
3930,2.4000000953674316,0.7773573994636536,0.0,-0.0,0.0,4.0,101490.0,8.0,0.0,1417,Wet,1.6399999856948853,0.0,-1.3200000524520874,2.799999952316284,1.0,0.1340000033378601,0.0,4,1.7999999523162842,1.1399999856948853,283.19573974609375,0.0,0.025599990040063858,12/19/2018 09:00:00
3930,2.0999999046325684,0.7883800864219666,0.0,-0.0,0.0,3.700000047683716,101460.0,8.0,0.0,1417,Wet,1.2599999904632568,0.0,-1.2799999713897705,2.5,0.8999999761581421,0.14000000059604645,0.0,4,1.7000000476837158,1.1200000047683716,5.530162334442139,1.0,0.19360004365444183,12/19/2018 10:00:00
3930,2.0999999046325684,0.6356452107429504,0.0,-0.0,0.0,3.299999952316284,101450.0,8.0,0.0,1417,Wet,1.1299999952316284,0.0,-1.2300000190734863,2.5,0.800000011920929,0.1340000033378601,0.0,4,1.7999999523162842,1.149999976158142,0.0,1.0,0.4488999545574188,12/19/2018 11:00:00
3948,2.200000047683716,0.7344253063201904,0.0,-0.0,0.0,3.0999999046325684,101460.0,8.0,0.0,1417,Wet,1.2000000476837158,0.0,-1.159999966621399,2.5999999046325684,0.8999999761581421,0.11500000208616257,0.0,4,1.7999999523162842,1.0399999618530273,0.0,1.0,0.3599998950958252,12/19/2018 12:00:00
3948,2.299999952316284,0.6787064075469971,0.0,-0.0,0.0,3.5,101410.0,8.0,0.0,1417,Wet,1.25,0.0,-1.090000033378601,2.700000047683716,0.800000011920929,0.10599999874830246,0.0,4,1.7000000476837158,1.0199999809265137,0.0,1.0,0.20250004529953003,12/19/2018 13:00:00
3948,1.7999999523162842,1.086643099784851,0.20000000298023224,0.0,0.0,4.0,101380.0,8.0,0.20000000298023224,1417,Wet,1.440000057220459,0.0,-0.949999988079071,2.4000000953674316,1.2999999523162842,0.1889999955892563,0.0,4,1.7000000476837158,0.5,0.0,1.0,0.06759999692440033,12/19/2018 15:00:00
3948,1.399999976158142,0.8338226675987244,0.30000001192092896,0.0,0.0,4.0,101380.0,8.0,0.30000001192092896,1417,Wet,1.409999966621399,0.0,-0.8700000047683716,2.0,1.0,0.21799999475479126,0.0,4,1.600000023841858,0.6800000071525574,0.0,1.0,0.03610002249479294,12/19/2018 16:00:00
3948,1.7000000476837158,1.2762317657470703,0.30000001192092896,0.0,0.0,3.4000000953674316,101440.0,8.0,0.30000001192092896,1417,Wet,1.4800000190734863,0.0,-0.8199999928474426,2.0,1.100000023841858,0.21799999475479126,0.0,4,1.5,0.9399999976158142,0.0,1.0,0.0003999992331955582,12/19/2018 17:00:00
3948,1.600000023841858,1.1765859127044678,0.30000001192092896,0.0,0.0,3.5,101430.0,8.0,0.30000001192092896,1417,Wet,1.2400000095367432,0.0,-0.7699999809265137,1.7999999523162842,0.6000000238418579,0.21699999272823334,0.0,4,1.2999999523162842,1.0199999809265137,0.0,1.0,0.003599993186071515,12/19/2018 18:00:00
3948,1.5,0.9333487153053284,0.20000000298023224,0.0,0.0,3.5999999046325684,101430.0,8.0,0.20000000298023224,1417,Wet,1.2200000286102295,0.0,-0.7099999785423279,1.899999976158142,0.4000000059604645,0.2160000056028366,0.0,4,1.2999999523162842,1.149999976158142,0.0,1.0,0.006399987731128931,12/19/2018 19:00:00
3948,1.399999976158142,0.8338226675987244,0.30000001192092896,0.0,0.0,3.0999999046325684,101420.0,8.0,0.30000001192092896,1417,Wet,1.1399999856948853,0.0,-0.6700000166893005,1.7999999523162842,0.5,0.23499999940395355,0.0,4,1.2999999523162842,1.1100000143051147,0.0,1.0,0.025599990040063858,12/19/2018 20:00:00
3948,1.399999976158142,0.8338226675987244,0.30000001192092896,0.0,0.0,3.0999999046325684,101420.0,8.0,0.30000001192092896,1417,Wet,1.0299999713897705,0.0,-0.6200000047683716,1.7000000476837158,0.699999988079071,0.23600000143051147,0.0,4,1.2000000476837158,0.7400000095367432,0.0,1.0,0.0289000254124403,12/19/2018 21:00:00
3948,1.399999976158142,0.8338226675987244,0.0,0.0,0.0,3.0,101410.0,8.0,0.0,1417,Wet,1.0800000429153442,0.0,-0.5699999928474426,1.7000000476837158,0.8999999761581421,0.18400000035762787,0.0,4,1.0,0.6299999952316284,0.0,1.0,0.006400006823241711,12/19/2018 22:00:00
3948,1.2999999523162842,0.7342963814735413,0.0,0.0,0.0,2.9000000953674316,101400.0,8.0,0.0,1417,Wet,1.0700000524520874,0.0,-0.5199999809265137,1.600000023841858,0.800000011920929,0.19599999487400055,0.0,4,1.0,0.550000011920929,0.0,1.0,0.004900007508695126,12/19/2018 23:00:00
3948,1.399999976158142,0.8338226675987244,0.10000000149011612,0.0,0.0,3.200000047683716,101370.0,8.0,0.10000000149011612,1417,Wet,1.0800000429153442,0.0,-0.4699999988079071,1.7000000476837158,0.8999999761581421,0.20900000631809235,0.0,4,1.0,0.47999998927116394,0.0,1.0,0.006400006823241711,12/20/2018 00:00:00
3948,1.5,0.7884294390678406,0.0,-0.0,0.0,3.0,101360.0,8.0,0.0,1417,Wet,1.0399999618530273,0.0,-0.4300000071525574,1.7000000476837158,0.699999988079071,0.16200000047683716,0.0,4,1.0,0.46000000834465027,0.0,1.0,0.0015999969327822328,12/20/2018 01:00:00
3948,1.600000023841858,0.8878342509269714,0.0,-0.0,0.0,2.9000000953674316,101370.0,8.0,0.0,1417,Wet,0.9100000262260437,0.0,-0.4099999964237213,1.7000000476837158,0.800000011920929,0.15800000727176666,0.0,4,1.0,0.5899999737739563,0.0,1.0,0.0080999955534935,12/20/2018 02:00:00
3948,1.600000023841858,0.7414382696151733,0.0,-0.0,0.0,2.9000000953674316,101390.0,8.0,0.0,1417,Wet,0.8999999761581421,0.0,-0.3700000047683716,1.7999999523162842,0.6000000238418579,0.14800000190734863,0.0,4,1.100000023841858,0.6600000262260437,0.0,1.0,0.04000001773238182,12/20/2018 03:00:00
3948,1.7000000476837158,0.8407206535339355,0.0,0.0,0.0,2.9000000953674316,101420.0,8.0,0.0,1417,Wet,0.8899999856948853,0.0,-0.3400000035762787,1.7999999523162842,0.699999988079071,0.13199999928474426,0.0,4,1.2000000476837158,0.6200000047683716,0.0,1.0,0.09610003978013992,12/20/2018 04:00:00
3948,1.7000000476837158,0.9872387647628784,0.0,0.0,0.0,2.799999952316284,101460.0,8.0,0.0,1417,Wet,1.0399999618530273,0.0,-0.28999999165534973,1.7000000476837158,0.800000011920929,0.10100000351667404,0.0,4,1.2999999523162842,0.7099999785423279,195.96563720703125,1.0,0.06759999692440033,12/20/2018 05:00:00
3948,1.7000000476837158,0.9872387647628784,0.0,0.0,0.0,2.799999952316284,101480.0,8.0,0.0,1417,Wet,1.2100000381469727,0.0,-0.27000001072883606,1.7999999523162842,0.8999999761581421,0.10199999809265137,0.0,4,1.5,0.949999988079071,413.05120849609375,0.0,0.08409997820854187,12/20/2018 06:00:00
3948,1.600000023841858,1.032874584197998,0.10000000149011612,0.0,0.0,2.299999952316284,101500.0,8.0,0.10000000149011612,1417,Wet,1.350000023841858,0.0,-0.23999999463558197,1.7000000476837158,1.0,0.09300000220537186,0.0,4,1.7999999523162842,0.9800000190734863,482.8887634277344,0.0,0.20249994099140167,12/20/2018 07:00:00
3948,1.600000023841858,1.032874584197998,0.10000000149011612,0.0,0.0,2.9000000953674316,101460.0,8.0,0.10000000149011612,1417,Wet,1.75,0.0,-0.20000000298023224,1.7000000476837158,1.0,0.06400000303983688,0.0,4,1.7999999523162842,1.0499999523162842,447.7482604980469,0.0,0.0024999952875077724,12/20/2018 08:00:00
3948,1.600000023841858,0.8878342509269714,0.10000000149011612,0.0,0.0,3.4000000953674316,101430.0,8.0,0.10000000149011612,1417,Wet,1.5399999618530273,0.0,-0.18000000715255737,1.7000000476837158,0.8999999761581421,0.1599999964237213,0.0,4,1.7999999523162842,0.9599999785423279,284.87799072265625,0.0,0.06759999692440033,12/20/2018 09:00:00
3948,1.399999976158142,0.3953399360179901,0.0,-0.0,0.0,3.5999999046325684,101410.0,8.0,0.0,1417,Moist,1.440000057220459,0.0,-0.14000000059604645,1.5,0.4000000059604645,0.04600000008940697,0.0,4,1.600000023841858,0.8100000023841858,6.087299346923828,1.0,0.025599990040063858,12/20/2018 10:00:00
3948,1.2999999523162842,0.29617977142333984,0.0,-0.0,0.0,3.299999952316284,101380.0,8.0,0.0,1417,Moist,1.2400000095367432,0.0,-0.11999999731779099,1.5,0.30000001192092896,0.050999999046325684,0.0,4,1.5,0.550000011920929,0.0,1.0,0.06759999692440033,12/20/2018 11:00:00
3948,1.2000000476837158,0.04832588881254196,0.0,-0.0,0.0,2.5,101420.0,8.0,0.0,1417,Moist,1.159999966621399,0.0,-0.10000000149011612,1.399999976158142,0.10000000149011612,0.04800000041723251,0.0,4,1.2999999523162842,0.3499999940395355,0.0,1.0,0.019599996507167816,12/20/2018 12:00:00
3948,1.100000023841858,-0.20071499049663544,0.0,-0.0,0.0,2.700000047683716,101420.0,8.0,0.0,1417,Moist,1.090000033378601,0.0,-0.07000000029802322,1.399999976158142,-0.10000000149011612,0.04600000008940697,0.0,4,1.2999999523162842,0.15000000596046448,0.0,1.0,0.04409996420145035,12/20/2018 13:00:00
3948,0.6000000238418579,-0.5459007620811462,0.0,-0.0,0.0,2.700000047683716,101390.0,8.0,0.0,1417,Moist,1.0299999713897705,0.0,-0.03999999910593033,0.800000011920929,-0.4000000059604645,0.035999998450279236,0.0,4,1.2000000476837158,0.10999999940395355,0.0,1.0,0.0289000254124403,12/20/2018 14:00:00
3948,0.30000001192092896,-0.6954411268234253,0.0,-0.0,0.0,3.0,101370.0,8.0,0.0,1417,Moist,0.9100000262260437,0.0,-0.009999999776482582,0.6000000238418579,-0.5,0.03099999949336052,0.0,4,1.0,-0.009999999776482582,0.0,1.0,0.0080999955534935,12/20/2018 15:00:00
3948,0.10000000149011612,-0.8937695622444153,0.0,-0.0,0.0,2.799999952316284,101350.0,8.0,0.0,1417,Moist,0.75,0.0,0.009999999776482582,0.4000000059604645,-0.800000011920929,0.020999999716877937,0.0,4,1.0,-0.03999999910593033,0.0,1.0,0.0625,12/20/2018 16:00:00
3948,0.5,-0.6449398994445801,0.0,-0.0,0.0,2.9000000953674316,101320.0,8.0,0.0,1417,Moist,0.7400000095367432,0.0,0.029999999329447746,1.0,-0.4000000059604645,0.017999999225139618,0.0,4,0.8999999761581421,-0.009999999776482582,0.0,1.0,0.025599990040063858,12/20/2018 17:00:00
3948,1.0,-0.4509696066379547,0.0,-0.0,0.0,3.5999999046325684,101280.0,8.0,0.0,1417,Moist,0.8799999952316284,0.0,0.05000000074505806,1.7000000476837158,-0.10000000149011612,0.017999999225139618,0.0,4,0.800000011920929,-0.05999999865889549,0.0,1.0,0.0063999975100159645,12/20/2018 18:00:00
3948,1.2000000476837158,-0.4064909815788269,0.0,-0.0,0.0,3.299999952316284,101250.0,8.0,0.0,1417,Moist,0.949999988079071,0.0,0.07999999821186066,2.0,-0.10000000149011612,0.01600000075995922,0.0,4,0.8999999761581421,-0.30000001192092896,0.0,1.0,0.002500001108273864,12/20/2018 19:00:00
3948,1.2999999523162842,-0.4625838100910187,0.0,0.0,0.0,3.4000000953674316,101230.0,8.0,0.0,1417,Moist,0.8600000143051147,0.0,0.09000000357627869,1.899999976158142,-0.10000000149011612,0.01600000075995922,0.0,4,0.8999999761581421,-0.3499999940395355,0.0,1.0,0.0015999969327822328,12/20/2018 20:00:00
3948,1.2000000476837158,-0.25339874625205994,0.0,0.0,0.0,3.5999999046325684,101190.0,8.0,0.0,1417,Moist,0.7699999809265137,0.0,0.10000000149011612,1.600000023841858,0.0,0.014000000432133675,0.0,4,0.800000011920929,-0.33000001311302185,0.0,1.0,0.0009000018471851945,12/20/2018 21:00:00
3948,1.100000023841858,-0.3521839380264282,0.0,-0.0,0.0,3.5999999046325684,101140.0,8.0,0.0,1417,Moist,0.8100000023841858,0.0,0.12999999523162842,1.399999976158142,-0.30000001192092896,0.009999999776482582,0.0,4,0.8999999761581421,-0.25999999046325684,0.0,1.0,0.0080999955534935,12/20/2018 22:00:00
3948,1.0,-0.7581706047058105,0.0,-0.0,0.0,4.199999809265137,101100.0,8.0,0.0,1417,Moist,0.7699999809265137,0.0,0.12999999523162842,1.2999999523162842,-0.699999988079071,0.007000000216066837,0.0,4,0.8999999761581421,-0.3100000023841858,0.0,1.0,0.016899999231100082,12/20/2018 23:00:00
3948,1.0,-0.7581706047058105,0.0,-0.0,0.0,3.700000047683716,101070.0,8.0,0.0,1417,Moist,0.7300000190734863,0.0,0.15000000596046448,1.2000000476837158,-0.699999988079071,0.004000000189989805,0.0,4,1.0,-0.28999999165534973,0.0,1.0,0.07289998978376389,12/21/2018 00:00:00
3948,0.8999999761581421,-0.8567007780075073,0.0,-0.0,0.0,3.9000000953674316,101040.0,8.0,0.0,1417,Moist,0.7200000286102295,0.0,0.1599999964237213,1.2000000476837158,-0.800000011920929,0.003000000026077032,0.0,4,0.8999999761581421,-0.49000000953674316,0.0,1.0,0.032399982213974,12/21/2018 01:00:00
3948,0.8999999761581421,-0.8567007780075073,0.0,-0.0,0.0,3.9000000953674316,100990.0,8.0,0.0,1417,Moist,0.699999988079071,0.0,0.17000000178813934,1.2000000476837158,-0.699999988079071,0.003000000026077032,0.0,4,0.30000001192092896,-0.6800000071525574,0.0,1.0,0.15999998152256012,12/21/2018 02:00:00
3948,1.0,-0.9140939116477966,0.0,-0.0,0.0,4.099999904632568,100940.0,8.0,0.0,1417,Dry,0.75,0.0,0.18000000715255737,1.399999976158142,-0.699999988079071,0.0020000000949949026,0.0,4,0.5,-0.5199999809265137,0.0,1.0,0.0625,12/21/2018 03:00:00
3948,0.8999999761581421,-1.1698800325393677,0.0,-0.0,0.0,4.300000190734863,100910.0,8.0,0.0,1417,Dry,0.7200000286102295,0.0,0.18000000715255737,1.2999999523162842,-1.0,0.0010000000474974513,0.0,4,0.5,-0.3199999928474426,0.0,1.0,0.04840001091361046,12/21/2018 04:00:00
3948,0.8999999761581421,-1.0124942064285278,0.0,0.0,0.0,4.099999904632568,100870.0,8.0,0.0,1417,Dry,0.7099999785423279,0.0,0.18000000715255737,1.2999999523162842,-0.8999999761581421,0.0010000000474974513,0.0,4,0.4000000059604645,-0.5400000214576721,193.30650329589844,1.0,0.09609998017549515,12/21/2018 05:00:00
3948,0.8999999761581421,-0.8567007780075073,0.20000000298023224,0.0,0.0,4.199999809265137,100820.0,8.0,0.20000000298023224,1417,Wet,0.41999998688697815,0.0,0.17000000178813934,1.0,-0.699999988079071,0.1720000058412552,0.0,4,0.8999999761581421,-0.44999998807907104,412.20831298828125,0.0,0.2303999960422516,12/21/2018 06:00:00
3948,1.100000023841858,0.09785839170217514,0.0,0.20000000298023224,0.20000000298023224,4.0,100790.0,8.0,0.20000000298023224,1417,Wet,0.49000000953674316,0.0,0.18000000715255737,1.100000023841858,0.30000001192092896,0.21799999475479126,0.30000001192092896,4,1.100000023841858,-0.3400000035762787,483.096435546875,0.0,0.37210002541542053,12/21/2018 07:00:00
