,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3416,-3.700000047683716,-5.3347954750061035,0.0,-0.0,0.0,1.100000023841858,101220.0,0.0,0.0,1433,Dry,-4.28000020980835,0.007000000216066837,0.11999999731779099,-3.700000047683716,-5.300000190734863,0.0,0.0,15,-0.699999988079071,-4.829999923706055,0.0,1.0,12.816401481628418,12/22/2018 03:00:00
3416,-4.0,-5.498044490814209,0.0,-0.0,0.0,0.8999999761581421,101250.0,0.0,0.0,1433,Dry,-4.659999847412109,0.006000000052154064,0.10000000149011612,-4.0,-5.5,0.0,0.0,15,-0.699999988079071,-4.630000114440918,0.0,1.0,15.681598663330078,12/22/2018 04:00:00
3416,-4.400000095367432,-5.632233142852783,0.0,-0.0,0.0,0.6000000238418579,101280.0,1.0,0.0,1433,Dry,-4.699999809265137,0.003000000026077032,0.11999999731779099,-4.400000095367432,-5.599999904632568,0.0,0.0,15,-0.699999988079071,-4.460000038146973,0.0,1.0,15.999998092651367,12/22/2018 05:00:00
3416,-4.699999809265137,-5.801070690155029,0.0,-0.0,0.0,0.6000000238418579,101320.0,2.0,0.0,1433,Dry,-4.650000095367432,0.0010000000474974513,0.15000000596046448,-4.599999904632568,-5.800000190734863,0.0,0.0,15,-0.699999988079071,-4.050000190734863,0.0,1.0,15.602499961853027,12/22/2018 06:00:00
3416,-4.900000095367432,-5.746797561645508,0.0,-0.0,0.0,0.800000011920929,101340.0,3.0,0.0,1433,Dry,-4.429999828338623,0.0,0.1899999976158142,-4.800000190734863,-5.699999809265137,0.0,0.0,15,-0.699999988079071,-4.019999980926514,0.0,1.0,13.912898063659668,12/22/2018 07:00:00
3416,-5.400000095367432,-6.119643211364746,0.0,-0.0,0.0,0.800000011920929,101350.0,6.0,0.0,1433,Dry,-4.130000114440918,0.0,0.17000000178813934,-5.400000095367432,-6.099999904632568,0.0,0.0,15,-0.800000011920929,-3.819999933242798,0.0,1.0,11.08890151977539,12/22/2018 09:00:00
3416,-5.0,-5.598628997802734,0.0,-0.0,0.0,1.0,101340.0,7.0,0.0,1433,Dry,-4.090000152587891,0.0,0.019999999552965164,-5.0,-5.599999904632568,0.0,0.0,15,-0.8999999761581421,-3.8399999141693115,0.0,1.0,10.176100730895996,12/22/2018 10:00:00
3416,-5.199999809265137,-5.797735691070557,0.0,-0.0,0.0,1.100000023841858,101360.0,6.0,0.0,1433,Dry,-4.139999866485596,0.0,-0.029999999329447746,-5.199999809265137,-5.800000190734863,0.0,0.0,15,-0.8999999761581421,-3.799999952316284,0.0,1.0,10.497598648071289,12/22/2018 11:00:00
3416,-5.5,-6.096396446228027,0.0,-0.0,0.0,1.100000023841858,101350.0,5.0,0.0,1433,Dry,-4.349999904632568,0.0,-0.07000000029802322,-5.5,-6.099999904632568,0.0,0.0,15,-0.8999999761581421,-3.930000066757202,0.0,1.0,11.902498245239258,12/22/2018 12:00:00
3416,-5.5,-5.974861145019531,0.0,-0.0,0.0,1.2000000476837158,101350.0,4.0,0.0,1433,Dry,-4.400000095367432,0.0,0.009999999776482582,-5.5,-5.900000095367432,0.0,0.0,15,-0.8999999761581421,-4.349999904632568,0.0,1.0,12.25,12/22/2018 13:00:00
3416,-5.699999809265137,-6.295505046844482,0.0,-0.0,0.0,1.5,101360.0,5.0,0.0,1433,Dry,-4.730000019073486,0.0,-0.12999999523162842,-5.699999809265137,-6.300000190734863,0.0,0.0,15,-0.8999999761581421,-4.159999847412109,0.0,1.0,14.668899536132812,12/22/2018 15:00:00
3416,-5.199999809265137,-5.797735691070557,0.0,-0.0,0.0,1.5,101370.0,6.0,0.0,1433,Dry,-4.440000057220459,0.0,-0.07999999821186066,-5.199999809265137,-5.800000190734863,0.0,0.0,15,-0.8999999761581421,-3.740000009536743,0.0,1.0,12.531599998474121,12/22/2018 16:00:00
3416,-5.900000095367432,-6.740493297576904,0.0,-0.0,0.0,1.100000023841858,101440.0,7.0,0.0,1433,Dry,-3.549999952316284,0.0,0.10000000149011612,-5.900000095367432,-6.699999809265137,0.0,0.0,15,-0.8999999761581421,-3.680000066757202,0.0,1.0,7.022500514984131,12/22/2018 17:00:00
3416,-5.900000095367432,-7.376985549926758,0.0,-0.0,0.0,1.2000000476837158,101470.0,8.0,0.0,1433,Dry,-3.630000114440918,0.0,-0.05000000074505806,-5.900000095367432,-7.400000095367432,0.0,0.0,15,-0.6000000238418579,-3.430000066757202,189.63690185546875,0.69091796875,9.180901527404785,12/22/2018 18:00:00
3416,-4.699999809265137,-6.728488445281982,0.0,-0.0,0.0,1.100000023841858,101470.0,7.0,0.0,1433,Dry,-3.1600000858306885,0.0,-0.05000000074505806,-4.599999904632568,-6.699999809265137,0.0,0.0,15,-0.20000000298023224,-3.5,411.7662353515625,0.0,8.761600494384766,12/22/2018 19:00:00
3416,-3.5999999046325684,-6.5049943923950195,0.0,-0.0,0.0,0.699999988079071,101470.0,6.0,0.0,1433,Dry,-2.680000066757202,0.0,-0.12999999523162842,-3.5,-6.5,0.0,0.0,15,-0.10000000149011612,-4.159999847412109,484.5827941894531,0.0,6.656400680541992,12/22/2018 20:00:00
3416,-6.800000190734863,-7.6348395347595215,0.0,-0.0,0.0,0.20000000298023224,102150.0,5.0,0.0,1433,Dry,-4.550000190734863,0.0,-0.33000001311302185,-6.800000190734863,-7.599999904632568,0.0,0.0,15,-5.199999809265137,-7.289999961853027,0.0,1.0,0.42249950766563416,12/23/2018 16:00:00
3416,-7.400000095367432,-9.523419380187988,0.0,-0.0,0.0,0.4000000059604645,102130.0,7.0,0.0,1433,Dry,-5.239999771118164,0.0,-0.5099999904632568,-7.400000095367432,-9.5,0.0,0.0,15,-4.5,-6.409999847412109,0.0,1.0,0.5475996732711792,12/23/2018 17:00:00
3416,-6.800000190734863,-9.070572853088379,0.0,-0.0,0.0,0.4000000059604645,102180.0,8.0,0.0,1433,Dry,-4.829999923706055,0.0,-0.5199999809265137,-6.800000190734863,-9.0,0.0,0.0,15,-3.5,-5.300000190734863,188.63790893554688,0.69091796875,1.7688997983932495,12/23/2018 18:00:00
3416,-5.199999809265137,-7.638650894165039,0.0,-0.0,0.0,0.4000000059604645,102180.0,8.0,0.0,1433,Dry,-4.28000020980835,0.0,-0.5699999928474426,-5.199999809265137,-7.599999904632568,0.0,0.0,15,-2.700000047683716,-5.320000171661377,412.17364501953125,0.0,2.4964005947113037,12/23/2018 19:00:00
3416,-3.4000000953674316,-5.871438503265381,0.0,-0.0,0.0,0.5,102150.0,8.0,0.0,1433,Dry,-3.8299999237060547,0.0,-0.7300000190734863,-3.4000000953674316,-5.800000190734863,0.0,0.0,15,-1.899999976158142,-4.650000095367432,485.8606262207031,0.0,3.7248997688293457,12/23/2018 20:00:00
3416,-1.7999999523162842,-4.446750640869141,0.0,-0.0,0.0,0.30000001192092896,102130.0,8.0,0.0,1433,Dry,-3.319999933242798,0.0,-0.7699999809265137,-1.7999999523162842,-4.400000095367432,0.0,0.0,15,-1.2000000476837158,-3.950000047683716,454.29974365234375,0.196044921875,4.494399547576904,12/23/2018 21:00:00
3416,-1.0,-3.515493154525757,0.0,-0.0,0.0,0.30000001192092896,102120.0,8.0,0.0,1433,Dry,-3.0,0.0,-0.7900000214576721,-1.0,-3.5,0.0,0.0,15,-1.0,-3.9200000762939453,296.8013000488281,0.265869140625,4.0,12/23/2018 22:00:00
3416,-1.7999999523162842,-4.156414985656738,0.0,-0.0,0.0,0.30000001192092896,102110.0,8.0,0.0,1433,Dry,-3.490000009536743,0.0,-1.090000033378601,-1.7999999523162842,-4.099999904632568,0.0,0.0,15,-1.899999976158142,-3.8299999237060547,10.528346061706543,1.0,2.52810001373291,12/23/2018 23:00:00
3416,-2.4000000953674316,-4.746030807495117,0.0,-0.0,0.0,0.5,102110.0,8.0,0.0,1433,Dry,-3.690000057220459,0.0,-1.2400000095367432,-2.4000000953674316,-4.699999809265137,0.0,0.0,15,-2.5999999046325684,-4.269999980926514,0.0,1.0,1.1881003379821777,12/24/2018 00:00:00
3416,-2.5,-4.1493730545043945,0.0,-0.0,0.0,0.6000000238418579,102110.0,8.0,0.0,1433,Dry,-3.7899999618530273,0.0,-1.3300000429153442,-2.5,-4.099999904632568,0.0,0.0,15,-2.9000000953674316,-4.03000020980835,0.0,1.0,0.7920997738838196,12/24/2018 01:00:00
3416,-2.200000047683716,-3.7181315422058105,0.0,-0.0,0.0,0.699999988079071,102100.0,8.0,0.0,1433,Dry,-3.6500000953674316,0.0,-1.309999942779541,-2.0999999046325684,-3.700000047683716,0.0,0.0,15,-2.9000000953674316,-3.940000057220459,0.0,1.0,0.5625,12/24/2018 02:00:00
3416,-1.600000023841858,-3.397268056869507,0.0,-0.0,0.0,0.8999999761581421,102090.0,8.0,0.0,1433,Dry,-3.609999895095825,0.0,-1.350000023841858,-1.600000023841858,-3.4000000953674316,0.0,0.0,15,-3.200000047683716,-4.150000095367432,0.0,1.0,0.16809988021850586,12/24/2018 03:00:00
3416,-1.100000023841858,-2.903883695602417,0.0,-0.0,0.0,0.800000011920929,102050.0,8.0,0.0,1433,Dry,-3.559999942779541,0.0,-1.3899999856948853,-1.100000023841858,-2.9000000953674316,0.0,0.0,15,-3.5999999046325684,-4.329999923706055,0.0,1.0,0.0015999969327822328,12/24/2018 04:00:00
3416,-0.30000001192092896,-1.3061305284500122,0.0,-0.0,0.0,1.100000023841858,102020.0,8.0,0.0,1433,Dry,-3.509999990463257,0.0010000000474974513,-1.440000057220459,-0.30000001192092896,-1.2999999523162842,0.0,0.0,15,-3.5,-4.400000095367432,0.0,1.0,9.999980829888955e-05,12/24/2018 05:00:00
3416,1.5,0.4944997727870941,0.0,-0.0,0.0,2.799999952316284,101970.0,8.0,0.0,1433,Slipperiness,-3.0199999809265137,0.014999999664723873,-1.3899999856948853,1.5,0.5,0.0,0.0,15,-3.5999999046325684,-4.210000038146973,0.0,1.0,0.3363999128341675,12/24/2018 06:00:00
3416,2.5999999046325684,1.282910704612732,0.0,-0.0,0.0,3.299999952316284,102020.0,8.0,0.0,1433,Slipperiness,-1.7000000476837158,0.05700000002980232,-1.059999942779541,2.5999999046325684,1.2999999523162842,0.0,0.0,15,-3.5999999046325684,-4.429999828338623,0.0,1.0,3.609999418258667,12/24/2018 07:00:00
3416,3.299999952316284,1.5078545808792114,0.0,-0.0,0.0,3.799999952316284,101970.0,8.0,0.0,1433,Slipperiness,-0.949999988079071,0.13500000536441803,-1.0,3.4000000953674316,1.600000023841858,0.0,0.0,15,-3.0999999046325684,0.30000001192092896,0.0,1.0,4.622499465942383,12/24/2018 08:00:00
3416,4.199999809265137,2.394472122192383,0.0,-0.0,0.0,5.400000095367432,101930.0,8.0,0.0,1433,Slipperiness,0.0,0.2370000034570694,-0.9599999785423279,4.300000190734863,2.5,0.024000000208616257,0.0,15,-1.0,3.2200000286102295,0.0,1.0,1.0,12/24/2018 09:00:00
3416,4.5,2.5294997692108154,0.0,-0.0,0.0,5.800000190734863,101920.0,8.0,0.0,1433,Slipperiness,0.0,0.19900000095367432,-1.1299999952316284,4.5,2.5999999046325684,0.22699999809265137,0.0,15,-0.10000000149011612,3.799999952316284,0.0,1.0,0.010000000707805157,12/24/2018 10:00:00
3416,4.699999809265137,2.7262518405914307,0.0,-0.0,0.0,6.0,101860.0,8.0,0.0,1433,Slipperiness,0.7200000286102295,0.0,-1.1299999952316284,4.699999809265137,2.700000047683716,0.21699999272823334,0.0,15,0.4000000059604645,3.940000057220459,0.0,1.0,0.10240001231431961,12/24/2018 11:00:00
3416,4.800000190734863,2.6620898246765137,0.0,-0.0,0.0,5.800000190734863,101780.0,8.0,0.0,1433,Wet,1.2300000190734863,0.0,-1.100000023841858,4.800000190734863,2.700000047683716,0.21199999749660492,0.0,15,0.800000011920929,4.170000076293945,0.0,1.0,0.18490000069141388,12/24/2018 12:00:00
3416,4.800000190734863,2.3319458961486816,0.0,-0.0,0.0,5.5,101730.0,7.0,0.0,1433,Wet,1.2400000095367432,0.0,-1.090000033378601,4.800000190734863,2.299999952316284,0.20800000429153442,0.0,15,1.0,3.8299999237060547,0.0,1.0,0.057600002735853195,12/24/2018 13:00:00
3416,4.599999904632568,1.9685922861099243,0.0,-0.0,0.0,4.099999904632568,101710.0,4.0,0.0,1433,Wet,0.4099999964237213,0.0,-1.2300000190734863,4.599999904632568,2.0,0.20600000023841858,0.0,15,0.699999988079071,3.859999895095825,0.0,1.0,0.08409999310970306,12/24/2018 14:00:00
3416,2.5,1.335767388343811,0.0,-0.0,0.0,1.7000000476837158,101740.0,0.0,0.0,1433,Slipperiness,-2.690000057220459,0.2709999978542328,-0.36000001430511475,2.5,1.2999999523162842,0.0,0.0,15,-1.600000023841858,0.6000000238418579,0.0,1.0,1.1881000995635986,12/25/2018 10:00:00
3416,2.299999952316284,1.1377038955688477,0.0,-0.0,0.0,1.2000000476837158,101740.0,0.0,0.0,1433,Slipperiness,-3.180000066757202,0.289000004529953,-0.46000000834465027,2.299999952316284,1.100000023841858,0.0,0.0,15,-1.7999999523162842,-1.1299999952316284,0.0,1.0,1.90440034866333,12/25/2018 11:00:00
3416,1.5,0.19492848217487335,0.0,-0.0,0.0,0.6000000238418579,101760.0,1.0,0.0,1433,Slipperiness,-3.0,0.257999986410141,-0.3400000035762787,1.5,0.20000000298023224,0.0,0.0,15,-2.200000047683716,-1.6299999952316284,0.0,1.0,0.6399999260902405,12/25/2018 12:00:00
3416,1.0,-0.4509696066379547,0.0,-0.0,0.0,0.5,101790.0,3.0,0.0,1433,Slipperiness,-2.859999895095825,0.2529999911785126,-0.3400000035762787,1.0,-0.5,0.0,0.0,15,-2.5999999046325684,-1.590000033378601,0.0,1.0,0.06759999692440033,12/25/2018 13:00:00
3416,0.4000000059604645,-1.349360704421997,0.0,-0.0,0.0,0.699999988079071,101880.0,1.0,0.0,1433,Slipperiness,-3.190000057220459,0.24799999594688416,-0.4000000059604645,0.4000000059604645,-1.399999976158142,0.0,0.0,15,-2.9000000953674316,-2.2899999618530273,0.0,1.0,0.08409997820854187,12/25/2018 15:00:00
3416,0.30000001192092896,-1.294429898262024,0.0,-0.0,0.0,0.8999999761581421,101930.0,0.0,0.0,1433,Slipperiness,-3.5799999237060547,0.24400000274181366,-0.4399999976158142,0.30000001192092896,-1.2999999523162842,0.0,0.0,15,-2.0,-1.5800000429153442,0.0,1.0,2.4963996410369873,12/25/2018 16:00:00
3416,0.6000000238418579,-1.307699203491211,0.0,-0.0,0.0,1.100000023841858,101970.0,0.0,0.0,1433,Slipperiness,-3.130000114440918,0.32899999618530273,-0.5199999809265137,0.6000000238418579,-1.2999999523162842,0.0,0.0,15,-2.4000000953674316,-1.7200000286102295,0.0,1.0,0.5329000353813171,12/25/2018 17:00:00
3416,0.8999999761581421,-1.1698800325393677,0.0,-0.0,0.0,0.8999999761581421,102000.0,0.0,0.0,1433,Slipperiness,-3.380000114440918,0.32899999618530273,-0.44999998807907104,0.8999999761581421,-1.100000023841858,0.0,0.0,15,-2.0,-1.7000000476837158,188.3347930908203,0.697265625,1.90440034866333,12/25/2018 18:00:00
3416,1.7999999523162842,-0.9365153908729553,0.0,-0.0,0.0,0.20000000298023224,102010.0,0.0,0.0,1433,Slipperiness,-2.8499999046325684,0.24199999868869781,-0.3799999952316284,1.7999999523162842,-0.8999999761581421,0.0,0.0,15,-1.0,-0.3100000023841858,414.2513122558594,0.0,3.422499656677246,12/25/2018 19:00:00
3416,3.200000047683716,1.0901315212249756,0.0,-0.0,0.0,1.100000023841858,101990.0,5.0,0.0,1433,Slipperiness,-1.4700000286102295,0.2809999883174896,-0.4000000059604645,3.200000047683716,1.100000023841858,0.0,0.0,15,1.600000023841858,2.240000009536743,459.845947265625,0.196044921875,9.424901008605957,12/25/2018 21:00:00
3416,3.4000000953674316,1.9197475910186768,0.0,-0.0,0.0,1.399999976158142,102000.0,7.0,0.0,1433,Slipperiness,-1.5700000524520874,0.28700000047683716,-0.5400000214576721,3.4000000953674316,1.899999976158142,0.0,0.0,15,2.9000000953674316,2.8499999046325684,305.7829895019531,0.265869140625,19.98090171813965,12/25/2018 22:00:00
3416,3.5999999046325684,3.314272165298462,0.0,-0.0,0.0,1.600000023841858,101970.0,8.0,0.0,1433,Slipperiness,-1.4199999570846558,0.23499999940395355,-0.6100000143051147,3.5999999046325684,3.299999952316284,0.0,0.0,15,3.0,3.809999942779541,14.70206069946289,1.0,19.536399841308594,12/25/2018 23:00:00
3416,3.4000000953674316,3.11474609375,0.0,-0.0,0.0,1.399999976158142,101930.0,8.0,0.0,1433,Slipperiness,-1.399999976158142,0.2409999966621399,-0.6600000262260437,3.4000000953674316,3.0999999046325684,0.0,0.0,15,3.200000047683716,3.569999933242798,0.0,1.0,21.15999984741211,12/26/2018 00:00:00
3416,4.199999809265137,3.9128479957580566,0.0,-0.0,0.0,2.0,101920.0,8.0,0.0,1433,Slipperiness,-1.159999966621399,0.27300000190734863,-0.6499999761581421,4.099999904632568,3.799999952316284,0.0,0.0,15,3.5,3.880000114440918,0.0,1.0,21.715599060058594,12/26/2018 01:00:00
3416,5.400000095367432,5.255640029907227,0.0,-0.0,0.0,4.0,101920.0,8.0,0.0,1433,Slipperiness,-0.5099999904632568,0.3569999933242798,-0.6499999761581421,5.300000190734863,5.199999809265137,0.0,0.0,15,4.199999809265137,5.599999904632568,0.0,1.0,22.184101104736328,12/26/2018 02:00:00
3416,5.900000095367432,5.755044937133789,0.0,-0.0,0.0,3.5,101900.0,8.0,0.0,1433,Slipperiness,-0.15000000596046448,0.5389999747276306,-0.7200000286102295,5.800000190734863,5.699999809265137,0.0,0.0,15,4.5,5.989999771118164,0.0,1.0,21.622501373291016,12/26/2018 03:00:00
3416,6.099999904632568,5.954806327819824,0.0,0.0,0.0,3.0999999046325684,101860.0,8.0,0.0,1433,Slipperiness,-0.009999999776482582,0.652999997138977,-0.7300000190734863,6.0,5.900000095367432,0.0,0.0,15,4.599999904632568,5.96999979019165,0.0,1.0,21.25210189819336,12/26/2018 04:00:00
3416,6.0,5.854925632476807,0.0,0.0,0.0,2.700000047683716,101850.0,8.0,0.0,1433,Slipperiness,0.0,0.4880000054836273,-0.7099999785423279,5.900000095367432,5.800000190734863,0.18400000035762787,0.0,15,4.800000190734863,6.199999809265137,0.0,1.0,23.040000915527344,12/26/2018 05:00:00
3416,5.900000095367432,5.755044937133789,0.0,0.0,0.0,2.700000047683716,101810.0,8.0,0.0,1433,Wet,0.6499999761581421,0.0,-0.49000000953674316,5.800000190734863,5.699999809265137,0.20399999618530273,0.0,15,4.699999809265137,6.0,0.0,1.0,16.402498245239258,12/26/2018 06:00:00
3416,6.199999809265137,6.054687023162842,0.0,0.0,0.0,3.0999999046325684,101820.0,8.0,0.0,1433,Wet,1.0299999713897705,0.0,-0.41999998688697815,6.199999809265137,6.099999904632568,0.2070000022649765,0.0,15,4.699999809265137,6.230000019073486,0.0,1.0,13.46889877319336,12/26/2018 07:00:00
3416,6.199999809265137,6.054687023162842,0.0,0.0,0.0,3.0999999046325684,101770.0,8.0,0.0,1433,Wet,0.9800000190734863,0.0,-0.49000000953674316,6.199999809265137,6.099999904632568,0.2070000022649765,0.0,15,4.599999904632568,6.059999942779541,0.0,1.0,13.104398727416992,12/26/2018 08:00:00
3416,6.099999904632568,5.954806327819824,0.0,0.0,0.0,3.0999999046325684,101720.0,8.0,0.0,1433,Wet,1.9500000476837158,0.0,-0.2199999988079071,6.099999904632568,6.0,0.20800000429153442,0.0,15,4.599999904632568,6.070000171661377,0.0,1.0,7.022499084472656,12/26/2018 09:00:00
3416,6.199999809265137,6.054687023162842,0.0,-0.0,0.0,3.200000047683716,101670.0,8.0,0.0,1433,Wet,2.059999942779541,0.0,-0.20999999344348907,6.199999809265137,6.099999904632568,0.20800000429153442,0.0,15,4.5,6.079999923706055,0.0,1.0,5.9536004066467285,12/26/2018 10:00:00
3416,6.300000190734863,6.154567718505859,0.10000000149011612,0.0,0.0,3.5999999046325684,101620.0,8.0,0.10000000149011612,1433,Wet,2.509999990463257,0.0,-0.05999999865889549,6.300000190734863,6.199999809265137,0.21299999952316284,0.0,15,4.5,6.289999961853027,0.0,1.0,3.960099935531616,12/26/2018 11:00:00
3416,6.400000095367432,6.254448413848877,0.10000000149011612,0.0,0.0,3.799999952316284,101580.0,8.0,0.10000000149011612,1433,Wet,3.4600000381469727,0.0,0.25999999046325684,6.5,6.300000190734863,0.22200000286102295,0.0,15,4.699999809265137,6.519999980926514,0.0,1.0,1.5375994443893433,12/26/2018 12:00:00
3416,6.400000095367432,6.400000095367432,0.10000000149011612,0.0,0.0,3.5999999046325684,101540.0,8.0,0.10000000149011612,1433,Wet,3.7799999713897705,0.0,0.3400000035762787,6.400000095367432,6.400000095367432,0.22100000083446503,0.0,15,4.900000095367432,6.619999885559082,0.0,1.0,1.2544002532958984,12/26/2018 13:00:00
3416,6.5,6.3543291091918945,0.0,-0.0,0.0,4.0,101510.0,8.0,0.0,1433,Wet,4.059999942779541,0.0,0.3499999940395355,6.5,6.400000095367432,0.22200000286102295,0.0,15,5.300000190734863,6.71999979019165,0.0,1.0,1.5376006364822388,12/26/2018 14:00:00
3416,6.5,6.3543291091918945,0.0,-0.0,0.0,3.799999952316284,101520.0,8.0,0.0,1433,Wet,4.269999980926514,0.0,0.4399999976158142,6.5,6.400000095367432,0.21199999749660492,0.0,15,5.699999809265137,6.619999885559082,0.0,1.0,2.0448994636535645,12/26/2018 15:00:00
3416,6.5,6.3543291091918945,0.0,-0.0,0.0,3.700000047683716,101490.0,8.0,0.0,1433,Wet,4.46999979019165,0.0,0.5600000023841858,6.5,6.400000095367432,0.20999999344348907,0.0,15,5.900000095367432,6.829999923706055,0.0,1.0,2.044900894165039,12/26/2018 16:00:00
3416,6.900000095367432,6.457608222961426,0.0,-0.0,0.0,4.400000095367432,101500.0,8.0,0.0,1433,Wet,4.730000019073486,0.0,0.5799999833106995,6.900000095367432,6.5,0.21299999952316284,0.0,15,6.199999809265137,6.820000171661377,0.0,1.0,2.1608994007110596,12/26/2018 17:00:00
3416,7.099999904632568,6.805914402008057,0.0,-0.0,0.0,4.800000190734863,101470.0,8.0,0.0,1433,Wet,4.889999866485596,0.0,0.5799999833106995,7.099999904632568,6.800000190734863,0.2160000056028366,0.0,15,6.300000190734863,6.920000076293945,189.03778076171875,0.697265625,1.9881008863449097,12/26/2018 18:00:00
3416,6.699999809265137,6.5540900230407715,0.0,-0.0,0.0,4.5,101450.0,8.0,0.0,1433,Wet,5.119999885559082,0.0,0.6499999761581421,6.699999809265137,6.599999904632568,0.21299999952316284,0.0,15,6.5,6.96999979019165,415.9196472167969,0.0,1.90440034866333,12/26/2018 19:00:00
3416,6.699999809265137,6.5540900230407715,0.0,-0.0,0.0,5.300000190734863,101410.0,8.0,0.0,1433,Wet,5.449999809265137,0.0,0.7099999785423279,6.699999809265137,6.5,0.21400000154972076,0.0,15,7.0,6.710000038146973,491.8018493652344,0.0,2.402500629425049,12/26/2018 20:00:00
3398,6.800000190734863,6.357969760894775,0.0,-0.0,0.0,5.699999809265137,101380.0,5.0,0.0,1433,Wet,5.519999980926514,0.0,0.800000011920929,6.800000190734863,6.400000095367432,0.21199999749660492,0.0,15,6.599999904632568,6.139999866485596,463.1639404296875,0.196044921875,1.1663998365402222,12/26/2018 21:00:00
