,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3627,3.4000000953674316,1.9197475910186768,0.4000000059604645,0.0,0.0,11.199999809265137,99320.0,8.0,0.4000000059604645,1440,Wet,2.799999952316284,0.0,0.699999988079071,3.5,2.0,0.21199999749660492,0.0,10,2.9000000953674316,2.880000114440918,0.0,1.0,0.010000028647482395,02/07/2019 15:00:00
3627,3.4000000953674316,2.378469944000244,0.5,0.0,0.0,9.600000381469727,99320.0,8.0,0.5,1440,Wet,2.890000104904175,0.0,0.7900000214576721,3.5,2.5,0.2329999953508377,0.0,10,2.9000000953674316,2.930000066757202,0.0,1.0,9.999980829888955e-05,02/07/2019 16:00:00
3627,3.299999952316284,2.2793166637420654,0.4000000059604645,0.0,0.0,8.800000190734863,99460.0,8.0,0.4000000059604645,1440,Wet,2.75,0.0,0.8100000023841858,3.4000000953674316,2.200000047683716,0.2329999953508377,0.0,10,2.9000000953674316,2.930000066757202,0.0,1.0,0.02250002883374691,02/07/2019 17:00:00
3627,3.299999952316284,2.128005266189575,0.30000001192092896,0.0,0.0,8.699999809265137,99560.0,8.0,0.30000001192092896,1440,Wet,2.7200000286102295,0.0,0.8500000238418579,3.4000000953674316,2.0999999046325684,0.23100000619888306,0.0,10,3.0,2.890000104904175,0.0,1.0,0.07839998602867126,02/07/2019 18:00:00
3609,3.299999952316284,1.820973515510559,0.30000001192092896,0.0,0.0,8.600000381469727,99630.0,8.0,0.30000001192092896,1440,Wet,2.5999999046325684,0.0,0.8100000023841858,3.4000000953674316,1.7999999523162842,0.22200000286102295,0.0,10,3.0,2.6500000953674316,0.0,1.0,0.16000007092952728,02/07/2019 19:00:00
3627,3.4000000953674316,1.9197475910186768,0.20000000298023224,0.0,0.0,8.5,99810.0,8.0,0.20000000298023224,1440,Wet,2.619999885559082,0.0,0.8600000143051147,3.4000000953674316,1.899999976158142,0.22100000083446503,0.0,10,3.0,2.6500000953674316,0.0,1.0,0.14440008997917175,02/07/2019 21:00:00
3627,3.5,1.7048850059509277,0.10000000149011612,0.0,0.0,7.599999904632568,99940.0,8.0,0.10000000149011612,1440,Wet,2.690000057220459,0.0,0.8799999952316284,3.5999999046325684,1.7999999523162842,0.210999995470047,0.0,10,3.0999999046325684,2.390000104904175,293.0631408691406,0.900390625,0.16809988021850586,02/07/2019 22:00:00
3627,3.700000047683716,1.9019129276275635,0.0,-0.0,0.0,7.5,100040.0,8.0,0.0,1440,Wet,3.119999885559082,0.0,0.9100000262260437,3.799999952316284,2.0,0.14399999380111694,0.0,10,3.5,2.549999952316284,578.7205200195312,0.93505859375,0.14440008997917175,02/07/2019 23:00:00
3627,3.9000000953674316,2.098938465118408,0.0,-0.0,0.0,6.800000190734863,100100.0,8.0,0.0,1440,Wet,3.7699999809265137,0.0,0.9300000071525574,4.0,2.200000047683716,0.08900000154972076,0.0,10,4.0,2.6700000762939453,697.9930419921875,0.8671875,0.052900008857250214,02/08/2019 00:00:00
3627,4.0,2.1974503993988037,0.0,-0.0,0.0,6.400000095367432,100180.0,8.0,0.0,1440,Wet,4.21999979019165,0.0,0.9700000286102295,4.0,2.200000047683716,0.05000000074505806,0.0,10,4.699999809265137,3.0899999141693115,743.0445556640625,0.0,0.23040001094341278,02/08/2019 01:00:00
3627,4.0,2.5123815536499023,0.0,0.0,0.0,5.199999809265137,100220.0,8.0,0.0,1440,Moist,4.639999866485596,0.0,1.0099999904632568,4.099999904632568,2.5999999046325684,0.02500000037252903,0.0,10,4.900000095367432,3.0899999141693115,740.4379272460938,0.0,0.06760011613368988,02/08/2019 02:00:00
3627,3.9000000953674316,2.2570550441741943,0.0,0.0,0.0,5.900000095367432,100220.0,8.0,0.0,1440,Moist,4.679999828338623,0.0,1.059999942779541,4.0,2.299999952316284,0.004000000189989805,0.0,10,5.400000095367432,2.9100000858306885,688.8033447265625,0.0,0.5184003710746765,02/08/2019 03:00:00
3609,4.099999904632568,2.1359872817993164,0.10000000149011612,0.0,0.0,3.9000000953674316,100130.0,8.0,0.10000000149011612,1440,Moist,4.0,0.0,1.1200000047683716,4.099999904632568,2.200000047683716,0.004000000189989805,0.0,10,4.199999809265137,2.0299999713897705,241.43017578125,0.70556640625,0.03999992460012436,02/08/2019 05:00:00
3627,3.700000047683716,2.6759274005889893,0.6000000238418579,0.0,0.0,5.199999809265137,100040.0,8.0,0.6000000238418579,1440,Wet,3.680000066757202,0.0,1.159999966621399,3.799999952316284,2.799999952316284,0.09600000083446503,0.0,10,3.9000000953674316,2.990000009536743,0.0,1.0,0.04840001091361046,02/08/2019 06:00:00
3627,3.9000000953674316,3.1740763187408447,1.0,0.0,0.0,6.5,99960.0,8.0,1.0,1440,Wet,3.990000009536743,0.0,1.2599999904632568,4.0,3.200000047683716,0.23600000143051147,0.0,10,3.9000000953674316,3.609999895095825,0.0,1.0,0.008099984377622604,02/08/2019 07:00:00
3627,4.199999809265137,3.322683095932007,1.600000023841858,0.0,0.0,8.100000381469727,99870.0,8.0,1.600000023841858,1440,Wet,3.9000000953674316,0.0,1.3200000524520874,4.300000190734863,3.4000000953674316,0.2919999957084656,0.0,10,4.0,3.619999885559082,0.0,1.0,0.00999998115003109,02/08/2019 08:00:00
3627,4.400000095367432,3.5212318897247314,1.7000000476837158,0.0,0.0,9.100000381469727,99760.0,8.0,1.7000000476837158,1440,Wet,3.740000009536743,0.0,1.2799999713897705,4.5,3.5999999046325684,0.34700000286102295,0.0,10,4.0,3.8299999237060547,0.0,1.0,0.06759999692440033,02/08/2019 09:00:00
3627,4.599999904632568,3.7197797298431396,1.2999999523162842,0.0,0.0,9.5,99700.0,8.0,1.2999999523162842,1440,Wet,3.799999952316284,0.0,1.3200000524520874,4.699999809265137,3.700000047683716,0.335999995470047,0.0,10,4.0,4.079999923706055,0.0,1.0,0.04000001773238182,02/08/2019 10:00:00
3627,4.699999809265137,3.6674294471740723,1.2999999523162842,0.0,0.0,10.0,99620.0,8.0,1.2999999523162842,1440,Wet,3.869999885559082,0.0,1.3700000047683716,4.800000190734863,3.700000047683716,0.3179999887943268,0.0,10,4.099999904632568,4.179999828338623,0.0,1.0,0.052900008857250214,02/08/2019 11:00:00
3627,4.800000190734863,3.76657772064209,1.399999976158142,0.0,0.0,10.0,99520.0,8.0,1.399999976158142,1440,Wet,3.9800000190734863,0.0,1.4299999475479126,4.900000095367432,3.799999952316284,0.3179999887943268,0.0,10,4.199999809265137,4.159999847412109,0.0,1.0,0.0483999066054821,02/08/2019 12:00:00
3627,4.900000095367432,3.865725517272949,1.5,0.0,0.0,10.600000381469727,99430.0,8.0,1.5,1440,Wet,4.010000228881836,0.0,1.4500000476837158,5.0,3.9000000953674316,0.328000009059906,0.0,10,4.300000190734863,4.130000114440918,0.0,1.0,0.08409997820854187,02/08/2019 13:00:00
3627,4.900000095367432,3.865725517272949,1.5,0.0,0.0,10.600000381469727,99340.0,8.0,1.5,1440,Wet,4.079999923706055,0.0,1.5199999809265137,5.0,3.9000000953674316,0.33500000834465027,0.0,10,4.300000190734863,4.110000133514404,0.0,1.0,0.048400118947029114,02/08/2019 14:00:00
3627,4.900000095367432,3.865725517272949,1.600000023841858,0.0,0.0,10.600000381469727,99270.0,8.0,1.600000023841858,1440,Wet,4.130000114440918,0.0,1.559999942779541,5.0,3.9000000953674316,0.335999995470047,0.0,10,4.300000190734863,4.090000152587891,0.0,1.0,0.0289000254124403,02/08/2019 15:00:00
3627,4.900000095367432,4.017599105834961,1.5,0.0,0.0,10.0,99180.0,8.0,1.5,1440,Wet,4.199999809265137,0.0,1.6399999856948853,5.0,4.099999904632568,0.3449999988079071,0.0,10,4.300000190734863,4.130000114440918,0.0,1.0,0.0100000761449337,02/08/2019 16:00:00
3627,4.800000190734863,3.9183261394500732,1.600000023841858,0.0,0.0,9.399999618530273,99080.0,8.0,1.600000023841858,1440,Wet,4.130000114440918,0.0,1.690000057220459,4.900000095367432,3.9000000953674316,0.3370000123977661,0.0,10,4.300000190734863,4.03000020980835,0.0,1.0,0.0289000254124403,02/08/2019 17:00:00
3627,4.699999809265137,3.8190531730651855,1.7000000476837158,0.0,0.0,9.100000381469727,99010.0,8.0,1.7000000476837158,1440,Wet,4.099999904632568,0.0,1.7400000095367432,4.800000190734863,3.799999952316284,0.3449999988079071,0.0,10,4.300000190734863,4.110000133514404,0.0,1.0,0.04000011458992958,02/08/2019 18:00:00
3627,4.699999809265137,3.8190531730651855,1.600000023841858,0.0,0.0,8.800000190734863,98940.0,8.0,1.600000023841858,1440,Wet,4.059999942779541,0.0,1.7599999904632568,4.699999809265137,3.799999952316284,0.3529999852180481,0.0,10,4.300000190734863,4.03000020980835,0.0,1.0,0.05760011821985245,02/08/2019 19:00:00
3627,4.599999904632568,3.8698630332946777,1.100000023841858,0.0,0.0,8.5,98880.0,8.0,1.100000023841858,1440,Wet,4.059999942779541,0.0,1.7899999618530273,4.699999809265137,3.9000000953674316,0.34200000762939453,0.0,10,4.199999809265137,3.799999952316284,0.0,1.0,0.01959996297955513,02/08/2019 20:00:00
3627,4.599999904632568,4.018558979034424,0.6000000238418579,0.0,0.0,7.699999809265137,98870.0,8.0,0.6000000238418579,1440,Wet,4.03000020980835,0.0,1.8200000524520874,4.699999809265137,4.099999904632568,0.2980000078678131,0.0,10,4.099999904632568,3.809999942779541,0.0,1.0,0.004899957217276096,02/08/2019 21:00:00
3627,4.699999809265137,3.9692602157592773,0.20000000298023224,0.0,0.0,6.800000190734863,98860.0,8.0,0.20000000298023224,1440,Wet,4.099999904632568,0.0,1.840000033378601,4.800000190734863,4.0,0.25200000405311584,0.0,10,4.199999809265137,3.8499999046325684,311.8346252441406,0.900390625,0.00999998115003109,02/08/2019 22:00:00
3627,4.800000190734863,4.068656921386719,0.0,0.0,0.0,6.900000095367432,98860.0,8.0,0.0,1440,Wet,4.510000228881836,0.0,1.8799999952316284,4.900000095367432,4.099999904632568,0.20600000023841858,0.0,10,4.5,3.880000114440918,588.6166381835938,0.93505859375,0.00010000458132708445,02/08/2019 23:00:00
3609,5.0,3.9648730754852295,0.0,0.0,0.0,7.400000095367432,98870.0,8.0,0.0,1440,Wet,4.980000019073486,0.0,1.909999966621399,5.099999904632568,4.0,0.15600000321865082,0.0,10,4.900000095367432,3.9200000762939453,704.490234375,0.8671875,0.006399987731128931,02/09/2019 00:00:00
3609,5.199999809265137,3.8542871475219727,0.0,0.0,0.0,8.0,98860.0,8.0,0.0,1440,Wet,5.539999961853027,0.0,1.9299999475479126,5.300000190734863,3.9000000953674316,0.08500000089406967,0.0,10,5.5,3.7799999713897705,748.409423828125,0.0,0.0015999969327822328,02/09/2019 01:00:00
3609,5.300000190734863,3.796359062194824,0.0,0.0,0.0,7.800000190734863,98870.0,7.0,0.0,1440,Wet,6.429999828338623,0.0,1.940000057220459,5.300000190734863,3.799999952316284,0.03400000184774399,0.0,10,5.699999809265137,3.819999933242798,745.8966064453125,0.0,0.5329000353813171,02/09/2019 02:00:00
3591,5.5,3.1846070289611816,0.0,0.0,0.0,7.400000095367432,98870.0,7.0,0.0,1440,Moist,6.739999771118164,0.0,1.9800000190734863,5.599999904632568,3.200000047683716,0.010999999940395355,0.0,10,5.699999809265137,3.609999895095825,695.6504516601562,0.0,1.0815999507904053,02/09/2019 03:00:00
3609,5.199999809265137,2.8902981281280518,0.0,-0.0,0.0,7.599999904632568,98840.0,8.0,0.0,1440,Moist,6.059999942779541,0.0,2.009999990463257,5.300000190734863,2.9000000953674316,0.004999999888241291,0.0,10,5.400000095367432,3.240000009536743,567.7379760742188,0.58154296875,0.43559980392456055,02/09/2019 04:00:00
3609,4.800000190734863,2.497875213623047,0.10000000149011612,0.0,0.0,8.300000190734863,98760.0,8.0,0.10000000149011612,1440,Moist,5.239999771118164,0.0,2.0399999618530273,4.800000190734863,2.5,0.003000000026077032,0.0,10,4.900000095367432,2.740000009536743,262.04022216796875,0.70556640625,0.11559978127479553,02/09/2019 05:00:00
3609,3.9000000953674316,2.5686371326446533,0.30000001192092896,0.0,0.0,9.100000381469727,98710.0,8.0,0.30000001192092896,1440,Wet,4.539999961853027,0.0,2.0899999141693115,3.9000000953674316,2.5999999046325684,0.06599999964237213,0.0,10,4.400000095367432,2.630000114440918,0.0,1.0,0.01959996297955513,02/09/2019 06:00:00
3609,3.700000047683716,2.5241148471832275,0.699999988079071,0.0,0.0,9.600000381469727,98640.0,8.0,0.699999988079071,1440,Wet,3.9600000381469727,0.0,2.130000114440918,3.700000047683716,2.5,0.2409999966621399,0.0,10,4.099999904632568,2.5,0.0,1.0,0.01959996297955513,02/09/2019 07:00:00
3609,3.799999952316284,2.623141050338745,0.5,0.0,0.0,10.0,98610.0,8.0,0.5,1440,Wet,3.819999933242798,0.0,2.200000047683716,3.799999952316284,2.5999999046325684,0.24899999797344208,0.0,10,3.799999952316284,2.6500000953674316,0.0,1.0,0.0003999992331955582,02/09/2019 08:00:00
3609,4.0,2.821192502975464,0.20000000298023224,0.0,0.0,10.100000381469727,98590.0,8.0,0.20000000298023224,1440,Wet,3.759999990463257,0.0,2.200000047683716,4.0,2.799999952316284,0.2329999953508377,0.0,10,3.9000000953674316,3.930000066757202,0.0,1.0,0.019600030034780502,02/09/2019 09:00:00
3609,4.199999809265137,3.322683095932007,0.5,0.0,0.0,9.5,98520.0,8.0,0.5,1440,Wet,3.819999933242798,0.0,2.2300000190734863,4.199999809265137,3.299999952316284,0.26499998569488525,0.0,10,4.099999904632568,4.119999885559082,0.0,1.0,0.07839998602867126,02/09/2019 10:00:00
3609,4.5,3.4691317081451416,0.6000000238418579,0.0,0.0,9.300000190734863,98570.0,8.0,0.6000000238418579,1440,Wet,3.799999952316284,0.0,2.2100000381469727,4.5,3.5,0.24400000274181366,0.0,10,4.199999809265137,3.859999895095825,0.0,1.0,0.15999989211559296,02/09/2019 11:00:00
3609,4.599999904632568,3.5682806968688965,0.699999988079071,0.0,0.0,9.100000381469727,98630.0,8.0,0.699999988079071,1440,Wet,3.930000066757202,0.0,2.2699999809265137,4.599999904632568,3.5999999046325684,0.2529999911785126,0.0,10,4.199999809265137,4.079999923706055,0.0,1.0,0.07289986312389374,02/09/2019 12:00:00
3609,4.5,3.4691317081451416,0.8999999761581421,0.0,0.0,8.5,98690.0,8.0,0.8999999761581421,1440,Wet,3.9800000190734863,0.0,2.2899999618530273,4.599999904632568,3.5,0.2619999945163727,0.0,10,4.300000190734863,4.170000076293945,0.0,1.0,0.10240010917186737,02/09/2019 13:00:00
3609,4.599999904632568,3.5682806968688965,0.699999988079071,0.0,0.0,9.100000381469727,98750.0,8.0,0.699999988079071,1440,Wet,3.9700000286102295,0.0,2.3399999141693115,4.699999809265137,3.5999999046325684,0.2770000100135803,0.0,10,4.199999809265137,3.6500000953674316,0.0,1.0,0.05289990082383156,02/09/2019 14:00:00
3609,4.699999809265137,2.8870162963867188,0.4000000059604645,0.0,0.0,8.899999618530273,98860.0,8.0,0.4000000059604645,1440,Wet,3.9200000762939453,0.0,2.3499999046325684,4.699999809265137,2.9000000953674316,0.25200000405311584,0.0,10,4.099999904632568,3.359999895095825,0.0,1.0,0.03239993751049042,02/09/2019 15:00:00
3609,4.300000190734863,2.4929821491241455,0.0,0.0,0.0,8.300000190734863,98930.0,8.0,0.0,1440,Wet,3.7799999713897705,0.0,2.369999885559082,4.300000190734863,2.5,0.22300000488758087,0.0,10,4.0,2.9800000190734863,0.0,1.0,0.04840001091361046,02/09/2019 16:00:00
3609,4.0,2.1974503993988037,0.0,-0.0,0.0,8.199999809265137,99020.0,8.0,0.0,1440,Wet,3.680000066757202,0.0,2.4200000762939453,4.0,2.200000047683716,0.11500000208616257,0.0,10,3.9000000953674316,2.6500000953674316,0.0,1.0,0.04840001091361046,02/09/2019 17:00:00
3609,3.700000047683716,1.9019129276275635,0.0,-0.0,0.0,7.800000190734863,99070.0,6.0,0.0,1440,Wet,3.309999942779541,0.0,2.440000057220459,3.700000047683716,1.899999976158142,0.06599999964237213,0.0,10,3.700000047683716,2.609999895095825,0.0,1.0,0.1521000862121582,02/09/2019 18:00:00
3609,3.299999952316284,1.5078545808792114,0.0,-0.0,0.0,7.0,99090.0,3.0,0.0,1440,Wet,2.7200000286102295,0.0,2.450000047683716,3.4000000953674316,1.600000023841858,0.0430000014603138,0.0,10,3.5999999046325684,2.5,0.0,1.0,0.7743997573852539,02/09/2019 19:00:00
3609,3.0,1.3692514896392822,0.0,-0.0,0.0,5.900000095367432,99090.0,1.0,0.0,1440,Wet,2.140000104904175,0.0,2.509999990463257,3.0,1.399999976158142,0.05299999937415123,0.0,10,3.200000047683716,1.8300000429153442,0.0,1.0,1.123599886894226,02/09/2019 20:00:00
3609,2.799999952316284,1.4807196855545044,0.0,-0.0,0.0,6.0,99090.0,2.0,0.0,1440,Moist,1.7999999523162842,0.0,2.509999990463257,2.799999952316284,1.5,0.04500000178813934,0.0,10,3.299999952316284,1.6699999570846558,0.0,1.0,2.25,02/09/2019 21:00:00
3609,3.0999999046325684,1.7774299383163452,0.0,-0.0,0.0,6.800000190734863,99110.0,4.0,0.0,1440,Moist,2.0999999046325684,0.0,2.5299999713897705,3.0999999046325684,1.7999999523162842,0.010999999940395355,0.0,10,3.5,2.4700000286102295,330.3016357421875,0.900390625,1.9600002765655518,02/09/2019 22:00:00
3609,4.099999904632568,2.454338550567627,0.0,-0.0,0.0,7.199999809265137,99100.0,8.0,0.0,1440,Moist,3.5799999237060547,0.0,2.490000009536743,4.099999904632568,2.5,0.017999999225139618,0.0,10,3.5999999046325684,2.4000000953674316,598.2853393554688,0.93505859375,0.0003999992331955582,02/09/2019 23:00:00
3609,4.0,2.3556971549987793,0.0,-0.0,0.0,7.800000190734863,99070.0,8.0,0.0,1440,Moist,4.130000114440918,0.0,2.450000047683716,4.099999904632568,2.4000000953674316,0.017000000923871994,0.0,10,3.9000000953674316,2.490000009536743,710.8409423828125,0.8671875,0.052900008857250214,02/10/2019 00:00:00
3609,4.0,2.6675360202789307,0.0,-0.0,0.0,7.699999809265137,99040.0,8.0,0.0,1440,Moist,4.71999979019165,0.0,2.440000057220459,4.099999904632568,2.700000047683716,0.012000000104308128,0.0,10,4.400000095367432,3.0,753.6471557617188,0.0,0.1023998036980629,02/10/2019 01:00:00
3609,4.300000190734863,2.9642300605773926,0.0,-0.0,0.0,6.900000095367432,98980.0,8.0,0.0,1440,Moist,5.119999885559082,0.0,2.440000057220459,4.400000095367432,3.0,0.006000000052154064,0.0,10,4.599999904632568,2.930000066757202,751.215576171875,0.0,0.2703999876976013,02/10/2019 02:00:00
3609,4.5,3.4691317081451416,0.0,-0.0,0.0,6.300000190734863,98910.0,8.0,0.0,1440,Moist,5.269999980926514,0.0,2.430000066757202,4.599999904632568,3.5,0.003000000026077032,0.0,10,4.800000190734863,3.299999952316284,702.3048095703125,0.0,0.2208998054265976,02/10/2019 03:00:00
3609,4.5,3.316314220428467,0.0,-0.0,0.0,5.400000095367432,98840.0,8.0,0.0,1440,Dry,5.150000095367432,0.0,2.4800000190734863,4.599999904632568,3.299999952316284,0.0010000000474974513,0.0,10,4.800000190734863,3.140000104904175,578.2147216796875,0.0,0.12249993532896042,02/10/2019 04:00:00
3609,3.9000000953674316,3.024857521057129,0.0,-0.0,0.0,4.300000190734863,98790.0,8.0,0.0,1440,Dry,4.630000114440918,0.0,2.509999990463257,4.0,3.0,0.0,0.0,10,4.5,2.9700000286102295,282.21820068359375,0.70556640625,0.01690002903342247,02/10/2019 05:00:00
3609,3.5999999046325684,3.023350715637207,0.0,-0.0,0.0,3.799999952316284,98750.0,8.0,0.0,1440,Dry,4.179999828338623,0.0,2.509999990463257,3.700000047683716,3.0,0.0,0.0,10,3.700000047683716,2.8399999141693115,0.0,1.0,0.23039978742599487,02/10/2019 06:00:00
3609,3.4000000953674316,2.8243067264556885,0.0,-0.0,0.0,3.0999999046325684,98780.0,8.0,0.0,1440,Dry,3.8499999046325684,0.0,2.5199999809265137,3.5,2.9000000953674316,0.0,0.0,10,3.700000047683716,3.0,0.0,1.0,0.02249995619058609,02/10/2019 07:00:00
3609,3.299999952316284,2.870543956756592,0.0,-0.0,0.0,2.299999952316284,98770.0,8.0,0.0,1440,Dry,3.890000104904175,0.0,2.5999999046325684,3.299999952316284,2.9000000953674316,0.0,0.0,10,3.5,2.8399999141693115,0.0,1.0,0.1521000862121582,02/10/2019 08:00:00
3627,3.299999952316284,2.870543956756592,0.0,-0.0,0.0,2.200000047683716,98760.0,8.0,0.0,1440,Dry,3.5999999046325684,0.0,2.569999933242798,3.299999952316284,2.9000000953674316,0.0,0.0,10,3.5,2.7799999713897705,0.0,1.0,0.00999998115003109,02/10/2019 09:00:00
3627,3.299999952316284,2.870543956756592,0.0,-0.0,0.0,2.4000000953674316,98750.0,8.0,0.0,1440,Dry,3.4100000858306885,0.0,2.559999942779541,3.299999952316284,2.9000000953674316,0.0010000000474974513,0.0,10,3.299999952316284,2.5,0.0,1.0,0.012100029736757278,02/10/2019 10:00:00
3627,3.0999999046325684,2.8154563903808594,0.0,-0.0,0.0,2.0999999046325684,98810.0,8.0,0.0,1440,Moist,3.2100000381469727,0.0,2.569999933242798,3.0999999046325684,2.799999952316284,0.004999999888241291,0.0,10,3.200000047683716,2.5299999713897705,0.0,1.0,9.999980829888955e-05,02/10/2019 11:00:00
3627,3.0,2.7156927585601807,0.0,-0.0,0.0,1.899999976158142,98790.0,8.0,0.0,1440,Moist,2.859999895095825,0.0,2.5199999809265137,3.0,2.700000047683716,0.013000000268220901,0.0,10,3.0999999046325684,2.369999885559082,0.0,1.0,0.057600002735853195,02/10/2019 12:00:00
3627,2.9000000953674316,2.615929365158081,0.0,0.0,0.0,1.7999999523162842,98810.0,8.0,0.0,1440,Dry,3.0299999713897705,0.0,2.619999885559082,2.9000000953674316,2.5999999046325684,0.0020000000949949026,0.0,10,3.0,2.130000114440918,0.0,1.0,0.0008999982965178788,02/10/2019 13:00:00
3627,2.799999952316284,2.5161657333374023,0.0,0.0,0.0,1.7999999523162842,98850.0,8.0,0.0,1440,Dry,2.8499999046325684,0.0,2.609999895095825,2.799999952316284,2.5,0.003000000026077032,0.0,10,2.9000000953674316,2.009999990463257,0.0,1.0,0.002500019036233425,02/10/2019 14:00:00
