,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3636,0.4000000059604645,-2.976667881011963,0.0,-0.0,0.0,2.700000047683716,102040.0,8.0,0.0,1440,Dry,-0.9599999785423279,0.0,-0.3499999940395355,1.100000023841858,-1.2999999523162842,0.0,0.0,1,-0.699999988079071,-0.7300000190734863,540.2627563476562,1.0,0.06759999692440033,01/10/2019 11:00:00
3636,1.0,-2.0522398948669434,0.0,-0.0,0.0,2.9000000953674316,101980.0,8.0,0.0,1440,Dry,-0.3199999928474426,0.0,-0.38999998569488525,1.899999976158142,-0.30000001192092896,0.0,0.0,1,-0.10000000149011612,-0.27000001072883606,423.3141784667969,1.0,0.04839999973773956,01/10/2019 12:00:00
3636,2.299999952316284,-0.1175999566912651,0.0,-0.0,0.0,4.5,101900.0,8.0,0.0,1440,Dry,0.3199999928474426,0.0,-0.44999998807907104,3.799999952316284,0.6000000238418579,0.0010000000474974513,0.0,1,0.4000000059604645,0.20000000298023224,133.15745544433594,0.5830078125,0.006400002166628838,01/10/2019 13:00:00
3636,2.700000047683716,0.758610188961029,0.0,-0.0,0.0,4.5,101830.0,8.0,0.0,1440,Moist,0.5899999737739563,0.0,-0.49000000953674316,3.0999999046325684,1.399999976158142,0.00800000037997961,0.0,1,0.699999988079071,1.649999976158142,0.0,1.0,0.012100002728402615,01/10/2019 14:00:00
3636,3.0,1.6785269975662231,0.0,-0.0,0.0,4.0,101750.0,8.0,0.0,1440,Moist,1.100000023841858,0.0,-0.5199999809265137,3.0,2.200000047683716,0.041999999433755875,0.0,1,1.100000023841858,2.0199999809265137,0.0,1.0,0.0,01/10/2019 15:00:00
3636,3.299999952316284,2.128005266189575,0.0,-0.0,0.0,3.799999952316284,101680.0,8.0,0.0,1440,Wet,1.3300000429153442,0.0,-0.5299999713897705,3.299999952316284,2.4000000953674316,0.06599999964237213,0.0,1,1.2999999523162842,2.200000047683716,0.0,1.0,0.0009000054560601711,01/10/2019 16:00:00
3636,3.0,2.131364345550537,0.0,-0.0,0.0,4.099999904632568,101660.0,8.0,0.0,1440,Wet,1.4299999475479126,0.0,-0.550000011920929,3.0,2.299999952316284,0.11299999803304672,0.0,1,1.5,2.4700000286102295,0.0,1.0,0.004900007508695126,01/10/2019 17:00:00
3635,3.299999952316284,2.7247843742370605,0.0,-0.0,0.0,4.300000190734863,101590.0,8.0,0.0,1440,Wet,1.6699999570846558,0.0,-0.5600000023841858,3.5,2.9000000953674316,0.1589999943971634,0.0,1,1.600000023841858,2.6500000953674316,0.0,1.0,0.0048999907448887825,01/10/2019 18:00:00
3635,3.5,2.9238288402557373,0.0,-0.0,0.0,4.400000095367432,101520.0,8.0,0.0,1440,Wet,1.899999976158142,0.0,-0.550000011920929,3.5999999046325684,2.9000000953674316,0.20100000500679016,0.0,1,1.899999976158142,2.9100000858306885,0.0,1.0,0.0,01/10/2019 19:00:00
3635,3.700000047683716,3.269116163253784,0.0,-0.0,0.0,4.400000095367432,101460.0,8.0,0.0,1440,Wet,2.130000114440918,0.0,-0.5299999713897705,4.0,3.4000000953674316,0.20600000023841858,0.0,1,2.0999999046325684,3.359999895095825,0.0,1.0,0.0009000126156024635,01/10/2019 20:00:00
3635,4.0,3.7133231163024902,0.0,-0.0,0.0,4.0,101370.0,8.0,0.0,1440,Wet,2.0999999046325684,0.0,-0.5099999904632568,4.099999904632568,3.5999999046325684,0.2029999941587448,0.0,1,2.0999999046325684,3.3499999046325684,0.0,1.0,0.0,01/10/2019 21:00:00
3635,4.400000095367432,4.256826877593994,0.0,-0.0,0.0,3.5999999046325684,101280.0,7.0,0.0,1440,Wet,2.0,0.0,-0.46000000834465027,4.199999809265137,3.700000047683716,0.20200000703334808,0.0,1,2.299999952316284,3.690000057220459,0.0,1.0,0.0899999737739563,01/10/2019 22:00:00
3635,4.0,3.7133231163024902,0.0,-0.0,0.0,2.700000047683716,101180.0,6.0,0.0,1440,Wet,2.319999933242798,0.0,-0.4000000059604645,4.199999809265137,3.5999999046325684,0.2029999941587448,0.0,1,2.5,3.9800000190734863,0.0,1.0,0.03240002319216728,01/10/2019 23:00:00
3635,4.300000190734863,3.719998598098755,0.0,-0.0,0.0,2.299999952316284,101070.0,5.0,0.0,1440,Wet,2.5399999618530273,0.0,-0.3400000035762787,4.699999809265137,4.0,0.20399999618530273,0.0,1,2.700000047683716,4.110000133514404,0.0,1.0,0.025600027292966843,01/11/2019 00:00:00
3635,4.099999904632568,3.3728737831115723,0.0,-0.0,0.0,2.0,100990.0,5.0,0.0,1440,Wet,2.3299999237060547,0.0,-0.28999999165534973,4.699999809265137,4.099999904632568,0.20100000500679016,0.0,1,2.4000000953674316,4.309999942779541,0.0,1.0,0.004900023806840181,01/11/2019 01:00:00
3635,3.700000047683716,2.826305389404297,0.0,-0.0,0.0,1.899999976158142,100930.0,5.0,0.0,1440,Wet,1.6200000047683716,0.0,-0.25999999046325684,4.099999904632568,3.5,0.20100000500679016,0.0,1,1.5,3.880000114440918,0.0,1.0,0.014400000683963299,01/11/2019 02:00:00
3635,3.200000047683716,2.4782774448394775,0.0,-0.0,0.0,1.7000000476837158,100850.0,7.0,0.0,1440,Wet,1.2999999523162842,0.0,-0.23999999463558197,4.099999904632568,3.5999999046325684,0.20100000500679016,0.0,1,1.100000023841858,3.9200000762939453,0.0,1.0,0.03999997302889824,01/11/2019 03:00:00
3635,2.799999952316284,2.0806725025177,0.0,-0.0,0.0,1.7000000476837158,100800.0,8.0,0.0,1440,Wet,1.1299999952316284,0.0,-0.20000000298023224,4.199999809265137,3.5,0.20100000500679016,0.0,1,1.0,3.75,0.0,1.0,0.016899999231100082,01/11/2019 04:00:00
3635,2.299999952316284,1.5836609601974487,0.0,-0.0,0.0,2.299999952316284,100750.0,8.0,0.0,1440,Wet,1.2100000381469727,0.0,-0.15000000596046448,4.400000095367432,3.5,0.20100000500679016,0.0,1,1.2000000476837158,3.7200000286102295,0.0,1.0,9.999980829888955e-05,01/11/2019 05:00:00
3635,3.700000047683716,2.6759274005889893,0.0,-0.0,0.0,2.4000000953674316,100720.0,6.0,0.0,1440,Wet,1.309999942779541,0.0,-0.07999999821186066,6.0,4.400000095367432,0.20100000500679016,0.0,1,1.600000023841858,4.199999809265137,0.0,1.0,0.08410004526376724,01/11/2019 06:00:00
3635,2.799999952316284,1.6328595876693726,0.0,-0.0,0.0,0.800000011920929,100800.0,5.0,0.0,1440,Wet,1.3300000429153442,0.0,-0.009999999776482582,5.5,3.0999999046325684,0.20000000298023224,0.0,1,1.600000023841858,3.2899999618530273,0.0,1.0,0.07289998978376389,01/11/2019 07:00:00
3635,3.0999999046325684,1.929948329925537,0.0,-0.0,0.0,0.699999988079071,100820.0,5.0,0.0,1440,Wet,1.7300000190734863,0.0,0.05999999865889549,6.099999904632568,3.200000047683716,0.20000000298023224,0.0,1,2.0999999046325684,3.3399999141693115,266.807861328125,0.9111328125,0.1368999183177948,01/11/2019 08:00:00
3635,3.4000000953674316,1.76383638381958,0.0,-0.0,0.0,1.0,100820.0,8.0,0.0,1440,Wet,2.9200000762939453,0.0,0.12999999523162842,6.5,3.0999999046325684,0.20000000298023224,0.0,1,2.5,3.180000066757202,485.6212158203125,1.0,0.1764000654220581,01/11/2019 09:00:00
3635,5.0,2.0185844898223877,0.0,-0.0,0.0,1.600000023841858,100820.0,8.0,0.0,1440,Wet,3.700000047683716,0.0,0.1899999976158142,8.199999809265137,3.5,0.20000000298023224,0.0,1,3.5999999046325684,3.369999885559082,561.5299682617188,0.7890625,0.010000028647482395,01/11/2019 10:00:00
3635,5.099999904632568,2.116138219833374,0.0,-0.0,0.0,2.0,100850.0,8.0,0.0,1440,Wet,3.7200000286102295,0.0,0.23000000417232513,7.5,2.299999952316284,0.20000000298023224,0.0,1,3.700000047683716,2.140000104904175,547.3135375976562,1.0,0.0003999992331955582,01/11/2019 11:00:00
3636,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,2.299999952316284,100890.0,8.0,0.0,1440,Wet,3.7200000286102295,0.0,0.25,6.699999809265137,2.0,0.19699999690055847,0.0,1,3.5,1.3700000047683716,433.1988830566406,1.0,0.04840001091361046,01/11/2019 12:00:00
3636,4.199999809265137,1.9092179536819458,0.0,-0.0,0.0,1.7000000476837158,100920.0,8.0,0.0,1440,Wet,3.1700000762939453,0.0,0.25999999046325684,5.699999809265137,1.399999976158142,0.19499999284744263,0.0,1,2.9000000953674316,-0.44999998807907104,147.13841247558594,0.5830078125,0.07289998978376389,01/11/2019 13:00:00
3636,3.0999999046325684,1.4678986072540283,0.0,-0.0,0.0,1.399999976158142,100950.0,7.0,0.0,1440,Wet,2.1700000762939453,0.0,0.25999999046325684,5.0,-1.2000000476837158,0.1899999976158142,0.0,1,2.0,-1.0299999713897705,0.0,1.0,0.0289000254124403,01/11/2019 14:00:00
3636,2.299999952316284,0.5226658582687378,0.0,-0.0,0.0,1.7000000476837158,100990.0,6.0,0.0,1440,Wet,1.409999966621399,0.0,0.2800000011920929,3.299999952316284,-1.2000000476837158,0.1889999955892563,0.0,1,1.399999976158142,-0.7599999904632568,0.0,1.0,9.999980829888955e-05,01/11/2019 15:00:00
3636,1.7999999523162842,-0.607571005821228,0.0,-0.0,0.0,1.5,101040.0,6.0,0.0,1440,Wet,0.9700000286102295,0.0,0.3199999928474426,2.700000047683716,-0.8999999761581421,0.19099999964237213,0.0,1,0.8999999761581421,-0.5600000023841858,0.0,1.0,0.004900007508695126,01/11/2019 16:00:00
3636,0.800000011920929,-2.936598062515259,0.0,-0.0,0.0,0.30000001192092896,101070.0,8.0,0.0,1440,Wet,0.6399999856948853,0.0,0.3499999940395355,1.600000023841858,-1.899999976158142,0.19300000369548798,0.0,1,0.5,-0.4699999988079071,0.0,1.0,0.019599996507167816,01/11/2019 17:00:00
3636,0.30000001192092896,-3.776430368423462,0.0,-0.0,0.0,1.0,101080.0,8.0,0.0,1440,Wet,0.05000000074505806,0.0,0.38999998569488525,0.8999999761581421,-1.399999976158142,0.19499999284744263,0.0,1,-0.10000000149011612,-0.6899999976158142,0.0,1.0,0.02250000089406967,01/11/2019 18:00:00
3636,0.20000000298023224,-3.69443416595459,0.0,-0.0,0.0,0.5,101090.0,8.0,0.0,1440,Slipperiness,-0.47999998927116394,0.19699999690055847,0.41999998688697815,0.800000011920929,-1.0,0.0,0.0,1,-0.6000000238418579,-1.0499999523162842,0.0,1.0,0.014400008134543896,01/11/2019 19:00:00
3636,0.10000000149011612,-2.929374933242798,0.0,-0.0,0.0,0.6000000238418579,101080.0,7.0,0.0,1440,Slipperiness,-1.0700000524520874,0.19599999487400055,0.47999998927116394,0.10000000149011612,-1.100000023841858,0.0,0.0,1,-1.0,-1.3700000047683716,0.0,1.0,0.004900007508695126,01/11/2019 20:00:00
3636,-0.4000000059604645,-4.482798099517822,0.0,-0.0,0.0,0.10000000149011612,101030.0,6.0,0.0,1440,Slipperiness,-1.3200000524520874,0.19099999964237213,0.5400000214576721,-0.4000000059604645,-2.5,0.0,0.0,1,-1.2000000476837158,-1.7000000476837158,0.0,1.0,0.014400000683963299,01/11/2019 21:00:00
3636,-0.6000000238418579,-4.3507304191589355,0.0,-0.0,0.0,0.800000011920929,101000.0,4.0,0.0,1440,Slipperiness,-1.409999966621399,0.17800000309944153,0.5799999833106995,-0.4000000059604645,-1.899999976158142,0.0,0.0,1,-1.100000023841858,-1.7100000381469727,0.0,1.0,0.09609996527433395,01/11/2019 22:00:00
3636,-0.30000001192092896,-1.1760995388031006,0.0,-0.0,0.0,0.5,100980.0,3.0,0.0,1440,Slipperiness,-1.2200000286102295,0.14000000059604645,0.6299999952316284,-0.30000001192092896,-0.30000001192092896,0.0,0.0,1,-1.2999999523162842,-1.8899999856948853,0.0,1.0,0.006399987731128931,01/11/2019 23:00:00
3636,-0.4000000059604645,-1.5366226434707642,0.0,-0.0,0.0,1.0,100920.0,0.0,0.0,1440,Slipperiness,-1.9199999570846558,0.15299999713897705,0.6000000238418579,-0.4000000059604645,-1.899999976158142,0.0,0.0,1,-1.7000000476837158,-2.0899999141693115,0.0,1.0,0.04839995875954628,01/12/2019 00:00:00
3636,-0.6000000238418579,-2.0010175704956055,0.0,-0.0,0.0,1.100000023841858,100850.0,0.0,0.0,1440,Slipperiness,-2.180000066757202,0.13600000739097595,0.5899999737739563,-0.699999988079071,-2.0999999046325684,0.0,0.0,1,-1.7000000476837158,-2.009999990463257,0.0,1.0,0.23040001094341278,01/12/2019 01:00:00
3636,-1.0,-2.5315968990325928,0.0,-0.0,0.0,1.100000023841858,100710.0,2.0,0.0,1440,Slipperiness,-1.8300000429153442,0.10999999940395355,0.5699999928474426,-0.8999999761581421,-2.299999952316284,0.0,0.0,1,-1.7999999523162842,-1.7400000095367432,0.0,1.0,0.0009000054560601711,01/12/2019 02:00:00
3636,-1.0,-2.805208206176758,0.0,-0.0,0.0,1.2999999523162842,100610.0,2.0,0.0,1440,LightSnow,-2.180000066757202,0.13699999451637268,0.5299999713897705,-1.0,-2.200000047683716,0.0,0.0,1,-1.899999976158142,-2.009999990463257,0.0,1.0,0.07840005308389664,01/12/2019 03:00:00
3636,-1.2999999523162842,-3.101235866546631,0.0,-0.0,0.0,1.5,100550.0,5.0,0.0,1440,LightSnow,-1.75,0.11500000208616257,0.5,-0.8999999761581421,-1.7999999523162842,0.0,0.0,1,-1.2999999523162842,-1.2599999904632568,0.0,1.0,0.20250004529953003,01/12/2019 04:00:00
3636,-1.399999976158142,-2.014824151992798,0.0,-0.0,0.0,1.600000023841858,100460.0,6.0,0.0,1440,Slipperiness,-1.1799999475479126,0.11100000143051147,0.46000000834465027,-0.20000000298023224,-0.4000000059604645,0.0,0.0,1,-1.399999976158142,-0.699999988079071,0.0,1.0,0.04840001091361046,01/12/2019 05:00:00
3636,-1.2999999523162842,-1.6657034158706665,0.0,-0.0,0.0,1.899999976158142,100380.0,8.0,0.0,1440,Slipperiness,-1.2699999809265137,0.16200000047683716,0.38999998569488525,0.30000001192092896,-0.20000000298023224,0.0,0.0,1,-1.2999999523162842,-0.17000000178813934,0.0,1.0,0.0008999982965178788,01/12/2019 06:00:00
3636,0.20000000298023224,0.061758093535900116,0.0,-0.0,0.0,2.299999952316284,100330.0,8.0,0.0,1440,Slipperiness,-1.1299999952316284,0.17100000381469727,0.36000001430511475,0.8999999761581421,0.4000000059604645,0.0,0.0,1,-1.399999976158142,-0.23999999463558197,0.0,1.0,0.07289998978376389,01/12/2019 07:00:00
3636,0.6000000238418579,0.46129217743873596,0.0,-0.0,0.0,2.200000047683716,100230.0,8.0,0.0,1440,Slipperiness,-1.190000057220459,0.164000004529953,0.3199999928474426,0.699999988079071,0.10000000149011612,0.0,0.0,1,-1.0,0.36000001430511475,276.0520324707031,0.9111328125,0.03610002249479294,01/12/2019 08:00:00
3636,1.0,0.7204029560089111,0.0,-0.0,0.0,1.899999976158142,100100.0,8.0,0.0,1440,Slipperiness,-0.49000000953674316,0.14300000667572021,0.3100000023841858,1.399999976158142,0.699999988079071,0.0,0.0,1,-0.20000000298023224,0.8799999952316284,492.6227111816406,1.0,0.08410001546144485,01/12/2019 09:00:00
3636,3.0999999046325684,1.3108216524124146,0.0,-0.0,0.0,2.0999999046325684,99970.0,8.0,0.0,1440,Slipperiness,0.44999998807907104,0.0,0.2800000011920929,3.4000000953674316,1.7999999523162842,0.14000000059604645,0.0,1,0.20000000298023224,1.6200000047683716,567.885986328125,0.7890625,0.0624999925494194,01/12/2019 10:00:00
3636,3.799999952316284,2.158412456512451,0.0,0.0,0.0,2.299999952316284,99840.0,8.0,0.0,1440,Wet,1.2300000190734863,0.0,0.23999999463558197,4.099999904632568,2.0,0.13199999928474426,0.0,1,1.2999999523162842,1.1399999856948853,554.47607421875,1.0,0.0048999907448887825,01/12/2019 11:00:00
3636,3.4000000953674316,2.2270333766937256,0.10000000149011612,0.0,0.0,1.2000000476837158,99750.0,8.0,0.10000000149011612,1440,Wet,1.6399999856948853,0.0,0.2199999988079071,3.799999952316284,1.2000000476837158,0.125,0.0,1,1.7999999523162842,1.7300000190734863,443.1941833496094,1.0,0.025599990040063858,01/12/2019 12:00:00
3636,3.0999999046325684,2.230642557144165,0.0,0.0,0.0,0.5,99670.0,8.0,0.0,1440,Wet,2.2200000286102295,0.0,0.20000000298023224,3.799999952316284,2.299999952316284,0.20800000429153442,0.0,1,2.4000000953674316,2.4800000190734863,161.6646270751953,0.5830078125,0.03240002319216728,01/12/2019 13:00:00
3636,2.9000000953674316,2.4719693660736084,0.0,0.0,0.0,0.699999988079071,99610.0,8.0,0.0,1440,Wet,2.309999942779541,0.0,0.20000000298023224,3.799999952316284,2.700000047683716,0.11900000274181366,0.0,1,2.299999952316284,2.5799999237060547,0.0,1.0,9.999980829888955e-05,01/12/2019 14:00:00
3636,2.700000047683716,1.9812707901000977,0.0,-0.0,0.0,1.0,99550.0,8.0,0.0,1440,Wet,2.1700000762939453,0.0,0.1899999976158142,3.299999952316284,1.899999976158142,0.20000000298023224,0.0,1,2.0999999046325684,1.7899999618530273,0.0,1.0,0.004900023806840181,01/12/2019 15:00:00
3636,2.4000000953674316,2.117110013961792,0.0,-0.0,0.0,2.0999999046325684,99540.0,8.0,0.0,1440,Wet,1.9199999570846558,0.0,0.1599999964237213,2.9000000953674316,1.600000023841858,0.19900000095367432,0.0,1,1.2999999523162842,1.1100000143051147,0.0,1.0,0.38440001010894775,01/12/2019 16:00:00
3636,1.100000023841858,0.6783548593521118,0.0,-0.0,0.0,1.2000000476837158,99600.0,7.0,0.0,1440,Wet,0.6600000262260437,0.0,0.11999999731779099,1.2999999523162842,0.10000000149011612,0.20000000298023224,0.0,1,1.0,0.7799999713897705,0.0,1.0,0.11559998244047165,01/12/2019 17:00:00
3636,0.10000000149011612,-0.3181183636188507,0.0,-0.0,0.0,1.100000023841858,99630.0,6.0,0.0,1440,Wet,0.6600000262260437,0.0,0.14000000059604645,1.2000000476837158,0.0,0.20000000298023224,0.0,1,0.4000000059604645,0.27000001072883606,0.0,1.0,0.06760001182556152,01/12/2019 18:00:00
3636,-0.6000000238418579,-0.843923807144165,0.0,-0.0,0.0,1.2999999523162842,99630.0,7.0,0.0,1440,Wet,0.10000000149011612,0.0,0.12999999523162842,0.5,-0.4000000059604645,0.19900000095367432,0.0,1,0.0,-0.17000000178813934,0.0,1.0,0.010000000707805157,01/12/2019 19:00:00
3636,-1.2999999523162842,-1.6657034158706665,0.0,-0.0,0.0,2.299999952316284,99650.0,8.0,0.0,1440,Slipperiness,-0.2800000011920929,0.20000000298023224,0.10999999940395355,-0.20000000298023224,-1.2000000476837158,0.0,0.0,1,-0.699999988079071,-1.8799999952316284,0.0,1.0,0.17639999091625214,01/12/2019 20:00:00
3636,-1.0,-1.3665120601654053,0.0,-0.0,0.0,1.899999976158142,99650.0,8.0,0.0,1440,Slipperiness,-0.5600000023841858,0.16099999845027924,0.14000000059604645,-1.2000000476837158,-1.899999976158142,0.0,0.0,1,-0.5,-2.1600000858306885,0.0,1.0,0.0036000001709908247,01/12/2019 21:00:00
3636,-0.8999999761581421,-1.1433862447738647,0.0,-0.0,0.0,1.399999976158142,99660.0,8.0,0.0,1440,Slipperiness,-0.5,0.12600000202655792,0.1599999964237213,-1.600000023841858,-2.0999999046325684,0.0,0.0,1,-0.5,-2.3399999141693115,0.0,1.0,0.0,01/12/2019 22:00:00
3636,-1.0,-1.3665120601654053,0.0,-0.0,0.0,1.5,99650.0,8.0,0.0,1440,Slipperiness,-0.5899999737739563,0.10400000214576721,0.20000000298023224,-1.7999999523162842,-2.4000000953674316,0.0,0.0,1,-0.5,-2.7200000286102295,0.0,1.0,0.0080999955534935,01/12/2019 23:00:00
3636,-0.800000011920929,-1.0435653924942017,0.0,-0.0,0.0,0.699999988079071,99600.0,8.0,0.0,1440,LightSnow,-0.5600000023841858,0.06499999761581421,0.23000000417232513,-1.7999999523162842,-2.299999952316284,0.0,0.0,1,-0.699999988079071,-2.4000000953674316,0.0,1.0,0.019599996507167816,01/13/2019 00:00:00
3636,-0.699999988079071,-0.9437445402145386,0.0,-0.0,0.0,0.800000011920929,99530.0,8.0,0.0,1440,LightSnow,-0.9599999785423279,0.07400000095367432,0.23999999463558197,-1.600000023841858,-2.200000047683716,0.0,0.0,1,-1.0,-2.5999999046325684,0.0,1.0,0.0016000017058104277,01/13/2019 01:00:00
3636,-0.5,-0.7441030740737915,0.0,-0.0,0.0,1.0,99440.0,8.0,0.0,1440,LightSnow,-1.1799999475479126,0.08399999886751175,0.23999999463558197,-1.7000000476837158,-2.299999952316284,0.0,0.0,1,-1.2999999523162842,-2.5999999046325684,0.0,1.0,0.014400000683963299,01/13/2019 02:00:00
3636,-0.5,-0.7441030740737915,0.0,-0.0,0.0,1.600000023841858,99300.0,8.0,0.0,1440,LightSnow,-1.2899999618530273,0.07599999755620956,0.2199999988079071,-1.600000023841858,-2.200000047683716,0.0,0.0,1,-1.2000000476837158,-2.0299999713897705,0.0,1.0,0.008099984377622604,01/13/2019 03:00:00
3636,0.20000000298023224,-0.21847036480903625,0.0,0.0,0.0,2.299999952316284,99150.0,8.0,0.0,1440,LightSnow,-0.8399999737739563,0.05700000002980232,0.23000000417232513,-0.4000000059604645,-1.100000023841858,0.0,0.0,1,-0.699999988079071,-1.0399999618530273,0.0,1.0,0.019599996507167816,01/13/2019 04:00:00
3636,0.8999999761581421,0.33618927001953125,0.0,0.0,0.0,2.700000047683716,98960.0,8.0,0.0,1440,Slipperiness,-0.41999998688697815,0.050999999046325684,0.20999999344348907,0.6000000238418579,-0.10000000149011612,0.0,0.0,1,-0.20000000298023224,0.28999999165534973,0.0,1.0,0.048399992287158966,01/13/2019 05:00:00
3636,2.5999999046325684,2.3166379928588867,0.0,0.0,0.0,2.0,98790.0,8.0,0.0,1440,Slipperiness,0.0,0.04500000178813934,0.17000000178813934,2.200000047683716,1.7999999523162842,0.010999999940395355,0.0,1,0.4000000059604645,3.369999885559082,0.0,1.0,0.1600000113248825,01/13/2019 06:00:00
3636,3.4000000953674316,2.8243067264556885,0.5,0.0,0.0,4.599999904632568,98610.0,8.0,0.5,1440,Wet,1.3799999952316284,0.0,0.1599999964237213,4.599999904632568,3.9000000953674316,0.21699999272823334,0.0,1,1.2000000476837158,3.430000066757202,0.0,1.0,0.032399982213974,01/13/2019 07:00:00
3636,4.699999809265137,4.265536308288574,0.20000000298023224,0.0,0.0,3.9000000953674316,98450.0,8.0,0.20000000298023224,1440,Wet,1.6699999570846558,0.0,0.15000000596046448,5.400000095367432,4.699999809265137,0.2460000067949295,0.0,1,1.899999976158142,4.119999885559082,285.69696044921875,0.927734375,0.052900008857250214,01/13/2019 08:00:00
3636,4.699999809265137,4.41165828704834,0.10000000149011612,0.0,0.0,3.700000047683716,98250.0,8.0,0.10000000149011612,1440,Wet,2.799999952316284,0.0,0.1599999964237213,5.0,4.300000190734863,0.22200000286102295,0.0,1,2.700000047683716,4.260000228881836,499.8177795410156,1.0,0.00999998115003109,01/13/2019 09:00:00
3636,5.099999904632568,4.664100170135498,0.0,-0.0,0.0,3.5999999046325684,98090.0,8.0,0.0,1440,Wet,3.3299999237060547,0.0,0.15000000596046448,5.5,4.699999809265137,0.21199999749660492,0.0,1,3.4000000953674316,4.800000190734863,574.3665161132812,0.7890625,0.004900023806840181,01/13/2019 10:00:00
3636,5.599999904632568,5.162301540374756,0.0,-0.0,0.0,3.799999952316284,97920.0,8.0,0.0,1440,Wet,3.75,0.0,0.15000000596046448,5.599999904632568,4.900000095367432,0.20499999821186066,0.0,1,3.799999952316284,4.800000190734863,561.7328491210938,1.0,0.0024999952875077724,01/13/2019 11:00:00
