,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3373,7.900000095367432,7.302606582641602,0.0,0.0,0.0,7.0,99860.0,8.0,0.0,1419,Wet,6.130000114440918,0.0,2.25,7.800000190734863,7.300000190734863,0.2290000021457672,0.0,8,6.400000095367432,6.920000076293945,0.0,1.0,0.07289998978376389,12/06/2018 19:00:00
3373,7.300000190734863,6.85615873336792,0.0,-0.0,0.0,7.199999809265137,99840.0,8.0,0.0,1419,Wet,6.050000190734863,0.0,2.2799999713897705,7.199999809265137,6.800000190734863,0.21400000154972076,0.0,8,6.0,5.639999866485596,0.0,1.0,0.002500019036233425,12/06/2018 20:00:00
3391,6.699999809265137,6.4068756103515625,0.0,-0.0,0.0,6.5,99890.0,8.0,0.0,1419,Wet,5.78000020980835,0.0,2.299999952316284,6.599999904632568,6.300000190734863,0.20900000631809235,0.0,8,5.699999809265137,5.110000133514404,0.0,1.0,0.0064000640995800495,12/06/2018 21:00:00
3391,6.099999904632568,5.660499095916748,0.0,-0.0,0.0,5.900000095367432,99940.0,8.0,0.0,1419,Wet,5.539999961853027,0.0,2.3499999046325684,6.0,5.599999904632568,0.20100000500679016,0.0,8,5.199999809265137,4.03000020980835,0.0,1.0,0.1156001016497612,12/06/2018 22:00:00
3391,6.0,4.645418643951416,0.0,-0.0,0.0,5.400000095367432,99980.0,8.0,0.0,1419,Wet,5.380000114440918,0.0,2.4100000858306885,6.0,4.599999904632568,0.1599999964237213,0.0,8,4.800000190734863,3.4800000190734863,0.0,1.0,0.3363999128341675,12/06/2018 23:00:00
3391,5.599999904632568,4.092649459838867,0.0,-0.0,0.0,3.5,100010.0,8.0,0.0,1419,Wet,5.199999809265137,0.0,2.450000047683716,5.599999904632568,4.099999904632568,0.125,0.0,8,4.599999904632568,3.200000047683716,1.4034827947616577,1.0,0.3599998950958252,12/07/2018 00:00:00
3391,5.099999904632568,3.440722942352295,0.0,-0.0,0.0,2.200000047683716,100000.0,8.0,0.0,1419,Wet,5.110000133514404,0.0,2.5,5.099999904632568,3.5,0.10199999809265137,0.0,8,4.699999809265137,3.1500000953674316,275.0917663574219,1.0,0.1681002676486969,12/07/2018 01:00:00
3391,5.099999904632568,3.11974835395813,0.0,-0.0,0.0,1.7000000476837158,99960.0,8.0,0.0,1419,Wet,5.190000057220459,0.0,2.5399999618530273,5.099999904632568,3.200000047683716,0.07999999821186066,0.0,8,4.900000095367432,3.4000000953674316,457.37933349609375,0.0,0.08409997820854187,12/07/2018 02:00:00
3391,5.199999809265137,3.539358139038086,0.0,-0.0,0.0,0.8999999761581421,99820.0,8.0,0.0,1419,Wet,5.28000020980835,0.0,2.5799999237060547,5.099999904632568,3.5,0.052000001072883606,0.0,8,5.400000095367432,3.5399999618530273,510.33355712890625,0.0,0.01439997274428606,12/07/2018 03:00:00
3391,5.300000190734863,3.796359062194824,0.0,-0.0,0.0,2.799999952316284,99670.0,8.0,0.0,1419,Moist,5.179999828338623,0.0,2.5899999141693115,5.099999904632568,3.700000047683716,0.04600000008940697,0.0,8,5.400000095367432,3.7899999618530273,468.1053161621094,0.0,0.048400118947029114,12/07/2018 04:00:00
3391,5.300000190734863,4.414687156677246,0.0,-0.0,0.0,4.0,99550.0,8.0,0.0,1419,Moist,4.929999828338623,0.0,2.5999999046325684,5.099999904632568,4.300000190734863,0.04600000008940697,0.0,8,5.5,4.349999904632568,303.22259521484375,0.0,0.32490020990371704,12/07/2018 05:00:00
3391,5.400000095367432,4.665033340454102,0.0,-0.0,0.0,4.699999809265137,99430.0,8.0,0.0,1419,Moist,4.78000020980835,0.0,2.630000114440918,5.199999809265137,4.5,0.03700000047683716,0.0,8,5.400000095367432,4.449999809265137,10.163193702697754,1.0,0.3843998610973358,12/07/2018 06:00:00
3373,5.400000095367432,4.665033340454102,0.20000000298023224,0.0,0.0,5.400000095367432,99320.0,8.0,0.20000000298023224,1419,Moist,4.659999847412109,0.0,2.640000104904175,5.199999809265137,4.5,0.05400000140070915,0.0,8,5.300000190734863,4.730000019073486,0.0,1.0,0.4096004366874695,12/07/2018 07:00:00
3391,6.099999904632568,5.3607940673828125,1.2000000476837158,0.0,0.0,7.300000190734863,98940.0,8.0,1.2000000476837158,1419,Wet,5.059999942779541,0.0,2.7200000286102295,6.0,5.400000095367432,0.2750000059604645,0.0,8,5.400000095367432,5.400000095367432,0.0,1.0,0.1156001016497612,12/07/2018 09:00:00
3391,6.400000095367432,5.658973217010498,1.2999999523162842,0.0,0.0,8.0,98790.0,8.0,1.2999999523162842,1419,Wet,5.380000114440918,0.0,2.809999942779541,6.300000190734863,5.699999809265137,0.2840000092983246,0.0,8,5.699999809265137,5.929999828338623,0.0,1.0,0.1023998036980629,12/07/2018 10:00:00
3391,6.699999809265137,6.108432292938232,1.2999999523162842,0.0,0.0,9.399999618530273,98620.0,8.0,1.2999999523162842,1419,Wet,5.650000095367432,0.0,2.8299999237060547,6.699999809265137,6.099999904632568,0.3310000002384186,0.0,8,6.199999809265137,7.099999904632568,0.0,1.0,0.3024996817111969,12/07/2018 11:00:00
3391,7.199999809265137,6.454107761383057,1.2999999523162842,0.0,0.0,10.600000381469727,98510.0,8.0,1.2999999523162842,1419,Wet,6.010000228881836,0.0,2.859999895095825,7.199999809265137,6.400000095367432,0.3319999873638153,0.0,8,6.800000190734863,7.239999771118164,0.0,1.0,0.6240999102592468,12/07/2018 12:00:00
3391,7.599999904632568,6.69785213470459,1.0,0.0,0.0,10.399999618530273,98450.0,8.0,1.0,1419,Wet,6.449999809265137,0.0,2.940000057220459,7.599999904632568,6.699999809265137,0.32499998807907104,0.0,8,6.800000190734863,6.820000171661377,0.0,1.0,0.12250027060508728,12/07/2018 13:00:00
3391,7.5,6.752278804779053,0.8999999761581421,0.0,0.0,9.100000381469727,98420.0,8.0,0.8999999761581421,1419,Wet,6.539999961853027,0.0,2.950000047683716,7.5,6.800000190734863,0.2980000078678131,0.0,8,6.800000190734863,6.96999979019165,0.0,1.0,0.06760011613368988,12/07/2018 14:00:00
3391,7.5,6.128711223602295,0.8999999761581421,0.0,0.0,6.0,98420.0,8.0,0.8999999761581421,1419,Wet,6.369999885559082,0.0,2.9800000190734863,7.5,6.099999904632568,0.28200000524520874,0.0,8,6.900000095367432,6.980000019073486,0.0,1.0,0.2809002101421356,12/07/2018 15:00:00
3373,7.400000095367432,5.870296955108643,0.800000011920929,0.0,0.0,7.199999809265137,98440.0,8.0,0.800000011920929,1419,Wet,6.239999771118164,0.0,3.0,7.400000095367432,5.900000095367432,0.27900001406669617,0.0,8,6.5,6.070000171661377,0.0,1.0,0.06760011613368988,12/07/2018 16:00:00
3391,7.199999809265137,5.019683361053467,1.100000023841858,0.0,0.0,6.800000190734863,98480.0,8.0,1.100000023841858,1419,Wet,6.079999923706055,0.0,3.059999942779541,7.199999809265137,5.0,0.30799999833106995,0.0,8,6.199999809265137,5.630000114440918,0.0,1.0,0.01439997274428606,12/07/2018 17:00:00
3391,7.199999809265137,5.019683361053467,1.0,0.0,0.0,6.699999809265137,98480.0,8.0,1.0,1419,Wet,6.119999885559082,0.0,3.119999885559082,7.300000190734863,5.099999904632568,0.29100000858306885,0.0,8,5.800000190734863,4.880000114440918,0.0,1.0,0.1023998036980629,12/07/2018 18:00:00
3391,7.099999904632568,5.413324356079102,0.800000011920929,0.0,0.0,8.100000381469727,98510.0,8.0,0.800000011920929,1419,Wet,6.289999961853027,0.0,3.190000057220459,7.300000190734863,5.599999904632568,0.28200000524520874,0.0,8,5.699999809265137,4.670000076293945,0.0,1.0,0.3481001853942871,12/07/2018 19:00:00
3391,7.0,4.823233127593994,0.699999988079071,0.0,0.0,8.199999809265137,98520.0,8.0,0.699999988079071,1419,Wet,6.130000114440918,0.0,3.240000009536743,7.0,4.900000095367432,0.25999999046325684,0.0,8,5.599999904632568,4.639999866485596,0.0,1.0,0.2809002101421356,12/07/2018 20:00:00
3391,6.800000190734863,4.791990280151367,0.30000001192092896,0.0,0.0,8.600000381469727,98540.0,8.0,0.30000001192092896,1419,Wet,6.050000190734863,0.0,3.2799999713897705,6.800000190734863,4.900000095367432,0.24799999594688416,0.0,8,5.199999809265137,4.78000020980835,0.0,1.0,0.7225006222724915,12/07/2018 21:00:00
3391,6.800000190734863,4.791990280151367,0.20000000298023224,0.0,0.0,8.300000190734863,98570.0,8.0,0.20000000298023224,1419,Wet,6.0,0.0,3.2799999713897705,6.800000190734863,4.900000095367432,0.21699999272823334,0.0,8,5.099999904632568,4.699999809265137,0.0,1.0,0.8100001811981201,12/07/2018 22:00:00
3391,6.699999809265137,5.018821716308594,0.10000000149011612,0.0,0.0,8.300000190734863,98580.0,8.0,0.10000000149011612,1419,Wet,5.920000076293945,0.0,3.319999933242798,6.699999809265137,5.099999904632568,0.20999999344348907,0.0,8,4.800000190734863,4.210000038146973,0.0,1.0,1.2543997764587402,12/07/2018 23:00:00
3391,6.5,4.9814934730529785,0.0,-0.0,0.0,7.5,98560.0,8.0,0.0,1419,Wet,5.760000228881836,0.0,3.3499999046325684,6.400000095367432,5.0,0.20200000703334808,0.0,8,4.5,4.090000152587891,0.664387583732605,1.0,1.587600588798523,12/08/2018 00:00:00
3391,6.400000095367432,4.7229390144348145,0.0,-0.0,0.0,8.5,98520.0,8.0,0.0,1419,Wet,5.78000020980835,0.0,3.3399999141693115,6.300000190734863,4.800000190734863,0.08399999886751175,0.0,8,5.199999809265137,4.300000190734863,266.517822265625,1.0,0.33640047907829285,12/08/2018 01:00:00
3391,6.300000190734863,4.783976078033447,0.10000000149011612,0.0,0.0,9.300000190734863,98440.0,8.0,0.10000000149011612,1419,Wet,5.909999847412109,0.0,3.359999895095825,6.199999809265137,4.800000190734863,0.04600000008940697,0.0,8,5.599999904632568,4.389999866485596,452.11712646484375,0.0,0.09609996527433395,12/08/2018 02:00:00
3391,6.199999809265137,4.843196868896484,0.20000000298023224,0.0,0.0,10.399999618530273,98330.0,8.0,0.20000000298023224,1419,Wet,5.900000095367432,0.0,3.359999895095825,6.099999904632568,4.699999809265137,0.09200000017881393,0.0,8,5.800000190734863,4.760000228881836,506.4706115722656,0.0,0.00999998115003109,12/08/2018 03:00:00
3391,6.0,4.645418643951416,0.4000000059604645,0.0,0.0,10.399999618530273,98220.0,8.0,0.4000000059604645,1419,Wet,5.75,0.0,3.390000104904175,5.900000095367432,4.599999904632568,0.16300000250339508,0.0,8,5.900000095367432,5.010000228881836,464.47918701171875,0.0,0.02250002883374691,12/08/2018 04:00:00
3391,6.199999809265137,4.999652862548828,0.5,0.0,0.0,9.300000190734863,98120.0,8.0,0.5,1419,Wet,5.539999961853027,0.0,3.369999885559082,6.099999904632568,4.900000095367432,0.23100000619888306,0.0,8,6.099999904632568,5.400000095367432,298.8678894042969,0.0,0.31359994411468506,12/08/2018 05:00:00
3391,6.599999904632568,5.551187038421631,0.6000000238418579,0.0,0.0,9.5,98040.0,8.0,0.6000000238418579,1419,Wet,5.489999771118164,0.0,3.359999895095825,6.5,5.400000095367432,0.2460000067949295,0.0,8,6.099999904632568,5.670000076293945,8.733875274658203,1.0,0.37210017442703247,12/08/2018 06:00:00
3391,6.800000190734863,5.59374475479126,1.0,0.0,0.0,6.300000190734863,97940.0,8.0,1.0,1419,Wet,5.550000190734863,0.0,3.369999885559082,6.699999809265137,5.5,0.2750000059604645,0.0,8,5.699999809265137,5.71999979019165,0.0,1.0,0.02249988541007042,12/08/2018 07:00:00
3391,6.699999809265137,5.018821716308594,0.5,0.0,0.0,8.0,97820.0,7.0,0.5,1419,Wet,5.5,0.0,3.509999990463257,6.599999904632568,4.900000095367432,0.27399998903274536,0.0,8,5.699999809265137,5.329999923706055,0.0,1.0,0.03999992460012436,12/08/2018 09:00:00
3391,6.800000190734863,5.117448329925537,0.4000000059604645,0.0,0.0,11.199999809265137,97680.0,8.0,0.4000000059604645,1419,Wet,5.78000020980835,0.0,3.5199999809265137,6.699999809265137,5.099999904632568,0.2199999988079071,0.0,8,5.800000190734863,5.539999961853027,0.0,1.0,0.0003999992331955582,12/08/2018 10:00:00
3391,6.800000190734863,5.117448329925537,0.6000000238418579,0.0,0.0,11.199999809265137,97580.0,8.0,0.6000000238418579,1419,Wet,5.840000152587891,0.0,3.5399999618530273,6.800000190734863,5.099999904632568,0.2290000021457672,0.0,8,5.900000095367432,5.579999923706055,0.0,1.0,0.003599993186071515,12/08/2018 11:00:00
3391,6.800000190734863,4.9555344581604,0.699999988079071,0.0,0.0,10.5,97510.0,8.0,0.699999988079071,1419,Wet,5.849999904632568,0.0,3.5899999141693115,6.800000190734863,5.0,0.24500000476837158,0.0,8,5.900000095367432,5.670000076293945,0.0,1.0,0.002500019036233425,12/08/2018 12:00:00
3373,6.800000190734863,5.117448329925537,0.699999988079071,0.0,0.0,13.0,97380.0,8.0,0.699999988079071,1419,Wet,5.880000114440918,0.0,3.5999999046325684,6.800000190734863,5.099999904632568,0.25200000405311584,0.0,8,6.0,5.789999961853027,0.0,1.0,0.01439997274428606,12/08/2018 13:00:00
3373,6.800000190734863,5.27776575088501,0.699999988079071,0.0,0.0,12.600000381469727,97320.0,8.0,0.699999988079071,1419,Wet,5.960000038146973,0.0,3.6500000953674316,6.699999809265137,5.300000190734863,0.2529999911785126,0.0,8,6.099999904632568,5.829999923706055,0.0,1.0,0.01959996297955513,12/08/2018 14:00:00
3373,6.800000190734863,5.436520576477051,0.5,0.0,0.0,11.199999809265137,97320.0,8.0,0.5,1419,Wet,5.840000152587891,0.0,3.5799999237060547,6.699999809265137,5.5,0.25699999928474426,0.0,8,6.199999809265137,5.900000095367432,0.0,1.0,0.12959975004196167,12/08/2018 15:00:00
3373,6.800000190734863,5.117448329925537,0.800000011920929,0.0,0.0,9.5,97310.0,8.0,0.800000011920929,1419,Wet,5.869999885559082,0.0,3.619999885559082,6.800000190734863,5.199999809265137,0.23999999463558197,0.0,8,5.800000190734863,4.920000076293945,0.0,1.0,0.004899957217276096,12/08/2018 16:00:00
3391,6.599999904632568,5.238748073577881,0.30000001192092896,0.0,0.0,8.800000190734863,97410.0,8.0,0.30000001192092896,1419,Wet,5.880000114440918,0.0,3.6500000953674316,6.599999904632568,5.300000190734863,0.23000000417232513,0.0,8,5.800000190734863,5.360000133514404,0.0,1.0,0.006399987731128931,12/08/2018 17:00:00
3391,6.400000095367432,5.197685241699219,0.4000000059604645,0.0,0.0,11.0,97510.0,8.0,0.4000000059604645,1419,Wet,5.75,0.0,3.640000104904175,6.400000095367432,5.300000190734863,0.22200000286102295,0.0,8,5.699999809265137,4.699999809265137,0.0,1.0,0.002500019036233425,12/08/2018 18:00:00
3391,6.099999904632568,4.586456775665283,0.30000001192092896,0.0,0.0,10.199999809265137,97620.0,8.0,0.30000001192092896,1419,Wet,5.639999866485596,0.0,3.700000047683716,6.099999904632568,4.699999809265137,0.22499999403953552,0.0,8,5.099999904632568,3.4100000858306885,0.0,1.0,0.29159995913505554,12/08/2018 19:00:00
3391,5.900000095367432,4.229790210723877,0.20000000298023224,0.0,0.0,8.600000381469727,97720.0,8.0,0.20000000298023224,1419,Wet,5.480000019073486,0.0,3.7100000381469727,5.900000095367432,4.300000190734863,0.2160000056028366,0.0,8,4.800000190734863,2.799999952316284,0.0,1.0,0.46239978075027466,12/08/2018 20:00:00
3391,5.699999809265137,3.3808093070983887,0.0,0.0,0.0,7.0,97780.0,8.0,0.0,1419,Wet,5.369999885559082,0.0,3.759999990463257,5.699999809265137,3.5,0.20399999618530273,0.0,8,4.599999904632568,1.9700000286102295,0.0,1.0,0.5928999781608582,12/08/2018 21:00:00
3391,5.5,3.017726421356201,0.0,-0.0,0.0,5.5,97830.0,8.0,0.0,1419,Wet,5.260000228881836,0.0,3.75,5.5,3.0999999046325684,0.05000000074505806,0.0,8,4.599999904632568,2.319999933242798,0.0,1.0,0.4356004297733307,12/08/2018 22:00:00
3391,5.599999904632568,3.6116042137145996,0.0,0.0,0.0,2.700000047683716,97940.0,7.0,0.0,1419,Moist,4.849999904632568,0.0,3.75,5.5,3.5999999046325684,0.029999999329447746,0.0,8,4.5,3.069999933242798,0.0,1.0,0.12249993532896042,12/08/2018 23:00:00
3391,5.800000190734863,4.2901740074157715,0.0,-0.0,0.0,2.0999999046325684,98010.0,7.0,0.0,1419,Moist,4.650000095367432,0.0,3.759999990463257,5.800000190734863,4.300000190734863,0.035999998450279236,0.0,8,4.400000095367432,2.109999895095825,0.0,1.0,0.0625,12/09/2018 00:00:00
3391,5.699999809265137,4.032526969909668,0.0,-0.0,0.0,2.200000047683716,98080.0,7.0,0.0,1419,Moist,4.670000076293945,0.0,3.75,5.699999809265137,4.099999904632568,0.03400000184774399,0.0,8,4.800000190734863,2.309999942779541,258.2768249511719,1.0,0.01690002903342247,12/09/2018 01:00:00
3391,5.900000095367432,4.229790210723877,0.0,-0.0,0.0,2.0999999046325684,98120.0,8.0,0.0,1419,Moist,4.849999904632568,0.0,3.7300000190734863,5.800000190734863,4.099999904632568,0.02199999988079071,0.0,8,5.300000190734863,2.5799999237060547,447.10455322265625,0.0,0.20250025391578674,12/09/2018 02:00:00
3391,6.199999809265137,4.685216903686523,0.10000000149011612,0.0,0.0,1.7999999523162842,98170.0,8.0,0.10000000149011612,1419,Moist,5.0,0.0,3.680000066757202,6.099999904632568,4.599999904632568,0.04600000008940697,0.0,8,5.199999809265137,2.880000114440918,502.85614013671875,0.0,0.03999992460012436,12/09/2018 03:00:00
3391,5.099999904632568,3.440722942352295,0.10000000149011612,0.0,0.0,4.900000095367432,98260.0,8.0,0.10000000149011612,1419,Wet,5.03000020980835,0.0,3.680000066757202,5.099999904632568,3.299999952316284,0.1379999965429306,0.0,8,5.199999809265137,2.630000114440918,461.1568908691406,0.0,0.028899863362312317,12/09/2018 04:00:00
3391,4.699999809265137,3.3598155975341797,0.0,-0.0,0.0,4.900000095367432,98370.0,8.0,0.0,1419,Wet,4.690000057220459,0.0,3.6600000858306885,4.699999809265137,3.200000047683716,0.12800000607967377,0.0,8,4.699999809265137,0.7599999904632568,294.96551513671875,0.0,9.999504254665226e-05,12/09/2018 05:00:00
3391,3.9000000953674316,1.6148788928985596,0.0,-0.0,0.0,5.800000190734863,98510.0,6.0,0.0,1419,Moist,4.139999866485596,0.0,3.6700000762939453,3.9000000953674316,1.5,0.02199999988079071,0.0,8,3.299999952316284,-0.5899999737739563,7.587274551391602,1.0,0.705599844455719,12/09/2018 06:00:00
3391,3.299999952316284,1.0261799097061157,0.0,-0.0,0.0,5.199999809265137,98640.0,5.0,0.0,1419,Moist,3.6700000762939453,0.0,3.690000057220459,3.200000047683716,0.8999999761581421,0.00800000037997961,0.0,8,2.200000047683716,-1.0299999713897705,0.0,1.0,2.160900115966797,12/09/2018 07:00:00
3391,3.5999999046325684,0.9901861548423767,0.0,-0.0,0.0,4.699999809265137,98890.0,0.0,0.0,1419,Dry,2.690000057220459,0.0,3.7699999809265137,3.5999999046325684,0.800000011920929,0.0,0.0,8,0.30000001192092896,-1.6699999570846558,0.0,1.0,5.712100505828857,12/09/2018 09:00:00
3391,4.400000095367432,1.4332414865493774,0.0,-0.0,0.0,4.599999904632568,99010.0,0.0,0.0,1419,Dry,2.1600000858306885,0.0,3.7200000286102295,4.400000095367432,1.2999999523162842,0.0,0.0,8,-0.20000000298023224,-2.1500000953674316,0.0,1.0,5.569600582122803,12/09/2018 10:00:00
3373,5.400000095367432,2.4087934494018555,0.0,-0.0,0.0,5.599999904632568,99080.0,0.0,0.0,1419,Moist,2.119999885559082,0.0,3.7100000381469727,5.400000095367432,2.4000000953674316,0.004999999888241291,0.0,8,-0.5,-0.07000000029802322,0.0,1.0,6.864399433135986,12/09/2018 11:00:00
3391,5.599999904632568,2.776324510574341,0.0,-0.0,0.0,5.400000095367432,99140.0,0.0,0.0,1419,Moist,2.130000114440918,0.0,3.7100000381469727,5.599999904632568,2.700000047683716,0.035999998450279236,0.0,8,0.4000000059604645,1.9800000190734863,0.0,1.0,2.9929003715515137,12/09/2018 12:00:00
3373,5.300000190734863,2.4832546710968018,0.0,-0.0,0.0,6.5,99340.0,0.0,0.0,1419,Wet,1.2599999904632568,0.0,3.359999895095825,5.300000190734863,2.299999952316284,0.20900000631809235,0.0,8,1.0,0.7799999713897705,0.0,1.0,0.06759999692440033,12/09/2018 15:00:00
3391,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,6.800000190734863,99420.0,0.0,0.0,1419,Wet,0.41999998688697815,0.0,3.2200000286102295,5.300000190734863,2.0,0.21400000154972076,0.0,8,1.2999999523162842,0.14000000059604645,0.0,1.0,0.774399995803833,12/09/2018 16:00:00
3373,2.9000000953674316,-0.3732011914253235,0.0,-0.0,0.0,6.199999809265137,101920.0,1.0,0.0,1419,LightSnow,0.4399999976158142,0.0,1.9500000476837158,2.9000000953674316,-0.30000001192092896,0.13500000536441803,0.0,8,4.5,0.10000000149011612,455.4759521484375,0.0,16.483598709106445,12/11/2018 04:00:00
3373,3.0,-0.1033548042178154,0.0,-0.0,0.0,6.099999904632568,101980.0,1.0,0.0,1419,Moist,0.6100000143051147,0.0,1.9800000190734863,3.0,-0.10000000149011612,0.03099999949336052,0.0,8,3.299999952316284,-0.4000000059604645,288.5721435546875,0.0,7.236100196838379,12/11/2018 05:00:00
3391,2.799999952316284,0.040678687393665314,0.0,-0.0,0.0,5.599999904632568,102040.0,1.0,0.0,1419,Dry,0.6800000071525574,0.0,2.059999942779541,2.799999952316284,0.10000000149011612,0.0,0.0,8,2.0,-0.03999999910593033,5.980795860290527,1.0,1.74239981174469,12/11/2018 06:00:00
3373,2.4000000953674316,-0.3501877188682556,0.0,-0.0,0.0,4.900000095367432,102100.0,2.0,0.0,1419,Dry,0.2800000011920929,0.0,1.9600000381469727,2.4000000953674316,-0.30000001192092896,0.0,0.0,8,1.2000000476837158,0.03999999910593033,0.0,1.0,0.8464001417160034,12/11/2018 07:00:00
3391,2.0,-0.5754467844963074,0.0,-0.0,0.0,4.800000190734863,102170.0,4.0,0.0,1419,Dry,0.699999988079071,0.0,1.9900000095367432,2.0,-0.5,0.0,0.0,8,0.20000000298023224,-0.18000000715255737,0.0,1.0,0.25,12/11/2018 08:00:00
3373,1.7999999523162842,-0.607571005821228,0.0,-0.0,0.0,4.900000095367432,102220.0,5.0,0.0,1419,Dry,0.6899999976158142,0.0,1.9299999475479126,1.7999999523162842,-0.5,0.0,0.0,8,-0.30000001192092896,-0.10999999940395355,0.0,1.0,0.9801000356674194,12/11/2018 09:00:00
3391,1.899999976158142,0.5905647277832031,0.0,-0.0,0.0,4.199999809265137,102330.0,5.0,0.0,1419,Dry,1.409999966621399,0.0,2.140000104904175,1.899999976158142,0.699999988079071,0.0,0.0,8,-0.800000011920929,-0.5799999833106995,0.0,1.0,4.884099960327148,12/11/2018 10:00:00
3391,1.7999999523162842,0.4916563332080841,0.0,-0.0,0.0,3.799999952316284,102390.0,5.0,0.0,1419,Dry,1.090000033378601,0.0,2.0299999713897705,1.7999999523162842,0.5,0.0,0.0,8,-1.2000000476837158,-0.9399999976158142,0.0,1.0,5.2440996170043945,12/11/2018 11:00:00
