,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3585,5.5,-1.8594681024551392,0.0,-0.0,0.0,2.9000000953674316,101260.0,2.0,0.0,1440,Dry,8.289999961853027,0.0,3.4600000381469727,5.599999904632568,-2.200000047683716,0.0,0.0,4,10.100000381469727,-2.8499999046325684,826.7274169921875,0.0,3.276101589202881,03/01/2019 08:00:00
3585,5.099999904632568,-3.1783127784729004,0.0,-0.0,0.0,3.299999952316284,101290.0,1.0,0.0,1440,Dry,10.40999984741211,0.0,3.440000057220459,5.099999904632568,-3.4000000953674316,0.0,0.0,4,11.5,-2.700000047683716,795.278564453125,0.0,1.1881003379821777,03/01/2019 09:00:00
3603,6.0,-1.8567219972610474,0.0,-0.0,0.0,1.899999976158142,101320.0,3.0,0.0,1440,Dry,10.960000038146973,0.0,3.430000066757202,6.0,-2.0,0.0,0.0,4,10.399999618530273,-2.509999990463257,721.0055541992188,0.0,0.31360048055648804,03/01/2019 10:00:00
3585,5.800000190734863,-1.5773895978927612,0.0,-0.0,0.0,1.2000000476837158,101340.0,3.0,0.0,1440,Dry,8.930000305175781,0.0,3.3499999046325684,5.800000190734863,-1.7000000476837158,0.0,0.0,4,8.899999618530273,-2.740000009536743,560.3974609375,0.0,0.000900041195563972,03/01/2019 11:00:00
3603,5.199999809265137,1.6865893602371216,0.0,-0.0,0.0,1.0,101360.0,3.0,0.0,1440,Dry,7.099999904632568,0.0,3.369999885559082,5.199999809265137,1.600000023841858,0.0,0.0,4,6.699999809265137,-3.7200000286102295,183.4185791015625,0.73388671875,0.16000007092952728,03/01/2019 12:00:00
3603,3.5999999046325684,1.8033993244171143,0.0,-0.0,0.0,1.2000000476837158,101370.0,3.0,0.0,1440,Dry,5.429999828338623,0.0,3.390000104904175,3.5999999046325684,2.0999999046325684,0.0,0.0,4,5.0,-3.2799999713897705,0.0,1.0,0.18489985167980194,03/01/2019 13:00:00
3603,2.200000047683716,0.5800548791885376,0.0,-0.0,0.0,0.699999988079071,101380.0,4.0,0.0,1440,Dry,4.190000057220459,0.0,3.4000000953674316,2.200000047683716,0.6000000238418579,0.0,0.0,4,3.700000047683716,-3.2200000286102295,0.0,1.0,0.24010001122951508,03/01/2019 14:00:00
3603,0.800000011920929,-0.6485425233840942,0.0,-0.0,0.0,0.4000000059604645,101370.0,3.0,0.0,1440,Dry,3.569999933242798,0.0,3.490000009536743,0.800000011920929,-1.5,0.0,0.0,4,2.700000047683716,-2.809999942779541,0.0,1.0,0.7568997740745544,03/01/2019 15:00:00
3603,-0.10000000149011612,-2.057055711746216,0.0,-0.0,0.0,0.5,101370.0,2.0,0.0,1440,Dry,2.7699999809265137,0.0,3.5299999713897705,-0.10000000149011612,-2.9000000953674316,0.0,0.0,4,2.0,-2.8499999046325684,0.0,1.0,0.5928999781608582,03/01/2019 16:00:00
3603,-0.5,-1.7682431936264038,0.0,-0.0,0.0,0.699999988079071,101390.0,0.0,0.0,1440,Dry,1.75,0.0,3.569999933242798,-0.5,-1.600000023841858,0.0,0.0,4,1.2000000476837158,-3.4700000286102295,0.0,1.0,0.3024999499320984,03/01/2019 17:00:00
3603,-0.8999999761581421,-2.0324597358703613,0.0,-0.0,0.0,0.8999999761581421,101390.0,2.0,0.0,1440,Dry,1.159999966621399,0.0,3.549999952316284,-0.20000000298023224,-1.899999976158142,0.0,0.0,4,0.6000000238418579,-3.369999885559082,0.0,1.0,0.31359994411468506,03/01/2019 18:00:00
3585,-1.0,-1.743504524230957,0.0,-0.0,0.0,1.0,101380.0,5.0,0.0,1440,Dry,1.0099999904632568,0.0,3.5899999141693115,-0.4000000059604645,-1.7000000476837158,0.0,0.0,4,0.10000000149011612,-3.2699999809265137,0.0,1.0,0.8280999660491943,03/01/2019 19:00:00
3585,-0.8999999761581421,-1.2667818069458008,0.0,-0.0,0.0,1.2000000476837158,101350.0,6.0,0.0,1440,Dry,0.949999988079071,0.0,3.609999895095825,-0.4000000059604645,-1.2999999523162842,0.0,0.0,4,-0.4000000059604645,-2.819999933242798,0.0,1.0,1.8225001096725464,03/01/2019 20:00:00
3585,-0.6000000238418579,-0.843923807144165,0.0,-0.0,0.0,1.399999976158142,101300.0,4.0,0.0,1440,Dry,0.6499999761581421,0.0,3.5899999141693115,-0.10000000149011612,-0.800000011920929,0.0,0.0,4,-0.699999988079071,-2.369999885559082,0.0,1.0,1.8224997520446777,03/01/2019 21:00:00
3585,-0.20000000298023224,-0.32175785303115845,0.0,-0.0,0.0,1.600000023841858,101220.0,4.0,0.0,1440,Dry,0.2199999988079071,0.0,3.549999952316284,0.30000001192092896,-0.5,0.0,0.0,4,-1.0,-1.6699999570846558,0.0,1.0,1.4884001016616821,03/01/2019 22:00:00
3585,-1.2000000476837158,-1.6902586221694946,0.0,-0.0,0.0,1.7999999523162842,101150.0,4.0,0.0,1440,Dry,-0.27000001072883606,0.0,3.5,-0.6000000238418579,-1.899999976158142,0.0,0.0,4,-1.2000000476837158,-1.5399999618530273,0.0,1.0,0.8649001121520996,03/01/2019 23:00:00
3585,-0.5,-0.9927884340286255,0.0,-0.0,0.0,2.200000047683716,101080.0,4.0,0.0,1440,Dry,-0.550000011920929,0.0,3.440000057220459,0.10000000149011612,-0.8999999761581421,0.0,0.0,4,-1.399999976158142,-0.9599999785423279,0.0,1.0,0.7224999666213989,03/02/2019 00:00:00
3585,0.10000000149011612,-0.8937695622444153,0.0,-0.0,0.0,2.299999952316284,101030.0,3.0,0.0,1440,Slipperiness,-1.149999976158142,0.009999999776482582,3.3499999046325684,0.800000011920929,-0.5,0.0,0.0,4,-1.600000023841858,-1.4800000190734863,0.0,1.0,0.20250004529953003,03/02/2019 01:00:00
3585,0.30000001192092896,-0.5492599010467529,0.0,-0.0,0.0,2.5999999046325684,101000.0,4.0,0.0,1440,Slipperiness,-1.3899999856948853,0.028999999165534973,3.259999990463257,1.2000000476837158,0.20000000298023224,0.0,0.0,4,-1.600000023841858,-1.0199999809265137,0.0,1.0,0.044100016355514526,03/02/2019 02:00:00
3585,1.2000000476837158,0.634769856929779,0.0,-0.0,0.0,4.300000190734863,101010.0,6.0,0.0,1440,Slipperiness,-0.9800000190734863,0.0689999982714653,3.180000066757202,1.899999976158142,1.2999999523162842,0.0,0.0,4,-0.8999999761581421,0.5299999713897705,293.41876220703125,0.85205078125,0.006400006823241711,03/02/2019 03:00:00
3585,0.699999988079071,0.27976736426353455,0.0,-0.0,0.0,4.099999904632568,101020.0,8.0,0.0,1440,Slipperiness,0.0,0.013000000268220901,3.109999895095825,1.2999999523162842,0.699999988079071,0.11500000208616257,0.0,4,0.5,1.1100000143051147,608.0846557617188,0.90625,0.25,03/02/2019 04:00:00
3585,0.8999999761581421,0.6206374168395996,0.0,-0.0,0.0,3.9000000953674316,100990.0,8.0,0.0,1440,Wet,1.3899999856948853,0.0,3.0199999809265137,1.2999999523162842,1.0,0.09399999678134918,0.0,4,2.200000047683716,1.5399999618530273,743.4923095703125,0.0,0.6561000943183899,03/02/2019 05:00:00
3585,1.0,0.7204029560089111,0.0,-0.0,0.0,3.5999999046325684,100960.0,8.0,0.0,1440,Moist,2.559999942779541,0.0,2.930000066757202,1.100000023841858,0.800000011920929,0.008999999612569809,0.0,4,4.199999809265137,1.9500000476837158,806.6966552734375,0.0,2.6895995140075684,03/02/2019 06:00:00
3585,1.899999976158142,0.7415720224380493,0.0,-0.0,0.0,4.5,100950.0,8.0,0.0,1440,Moist,4.369999885559082,0.0,2.9200000762939453,2.299999952316284,1.100000023841858,0.009999999776482582,0.0,4,5.0,1.4299999475479126,831.8590698242188,0.0,0.39690014719963074,03/02/2019 07:00:00
3585,6.5,5.296700954437256,0.10000000149011612,0.0,0.0,6.900000095367432,99170.0,4.0,0.10000000149011612,1440,Wet,7.230000019073486,0.0,2.8499999046325684,6.5,5.400000095367432,0.2199999988079071,0.0,4,6.099999904632568,4.730000019073486,748.5359497070312,0.0,1.276900291442871,03/03/2019 05:00:00
3585,6.900000095367432,5.0540289878845215,0.0,-0.0,0.0,6.300000190734863,99250.0,2.0,0.0,1440,Wet,8.6899995803833,0.0,2.8399999141693115,6.900000095367432,5.099999904632568,0.07100000232458115,0.0,4,7.0,4.119999885559082,810.028076171875,0.0,2.8560986518859863,03/03/2019 06:00:00
3585,7.099999904632568,4.414222717285156,0.0,-0.0,0.0,6.300000190734863,99270.0,2.0,0.0,1440,Moist,10.210000038146973,0.0,2.809999942779541,7.099999904632568,4.400000095367432,0.007000000216066837,0.0,4,9.199999809265137,4.190000057220459,834.5336303710938,0.0,1.020100474357605,03/03/2019 07:00:00
3585,7.5,4.101117134094238,0.0,-0.0,0.0,5.5,99350.0,1.0,0.0,1440,Moist,11.510000228881836,0.0,2.8299999237060547,7.5,4.0,0.0,0.0,4,9.300000190734863,3.9600000381469727,832.1119995117188,0.0,4.884099960327148,03/03/2019 08:00:00
3585,7.300000190734863,3.3582916259765625,0.0,-0.0,0.0,5.0,99350.0,2.0,0.0,1440,Dry,10.869999885559082,0.0,2.799999952316284,7.300000190734863,3.0999999046325684,0.0,0.0,4,8.600000381469727,3.700000047683716,801.8524780273438,0.0,5.152897834777832,03/03/2019 09:00:00
3585,7.099999904632568,2.7890164852142334,0.0,-0.0,0.0,4.599999904632568,99330.0,4.0,0.0,1440,Dry,9.829999923706055,0.0,2.8299999237060547,7.099999904632568,2.799999952316284,0.0,0.0,4,8.5,3.4100000858306885,730.944091796875,0.0,1.7688997983932495,03/03/2019 10:00:00
3585,6.900000095367432,2.971069574356079,0.0,-0.0,0.0,4.699999809265137,99300.0,5.0,0.0,1440,Dry,9.039999961853027,0.0,2.930000066757202,6.900000095367432,2.799999952316284,0.0,0.0,4,8.199999809265137,3.4100000858306885,579.3184204101562,0.0,0.7056002616882324,03/03/2019 11:00:00
3585,6.199999809265137,2.8368725776672363,0.0,-0.0,0.0,4.099999904632568,99300.0,8.0,0.0,1440,Dry,6.800000190734863,0.0,2.859999895095825,6.199999809265137,2.700000047683716,0.0,0.0,4,7.800000190734863,3.1600000858306885,224.4696044921875,0.73388671875,1.0,03/03/2019 12:00:00
3585,5.599999904632568,3.115691661834717,0.0,-0.0,0.0,3.5,99300.0,8.0,0.0,1440,Dry,5.230000019073486,0.0,2.9600000381469727,5.599999904632568,3.0,0.0,0.0,4,6.5,2.8499999046325684,0.0,1.0,1.612899899482727,03/03/2019 13:00:00
3585,5.0,2.3599300384521484,0.0,-0.0,0.0,4.099999904632568,99270.0,8.0,0.0,1440,Dry,5.409999847412109,0.0,3.190000057220459,5.099999904632568,2.5,0.0,0.0,4,6.199999809265137,3.0999999046325684,0.0,1.0,0.6240999102592468,03/03/2019 14:00:00
3585,4.699999809265137,2.0664281845092773,0.0,-0.0,0.0,4.400000095367432,99240.0,8.0,0.0,1440,Dry,6.260000228881836,0.0,3.450000047683716,5.0,2.200000047683716,0.0,0.0,4,5.900000095367432,2.890000104904175,0.0,1.0,0.12960009276866913,03/03/2019 15:00:00
3585,4.400000095367432,2.105440139770508,0.0,-0.0,0.0,3.5,99210.0,8.0,0.0,1440,Dry,5.420000076293945,0.0,3.450000047683716,4.599999904632568,1.899999976158142,0.0,0.0,4,5.400000095367432,3.0,0.0,1.0,0.0003999992331955582,03/03/2019 16:00:00
3585,4.199999809265137,2.394472122192383,0.0,-0.0,0.0,2.700000047683716,99160.0,8.0,0.0,1440,Dry,5.130000114440918,0.0,3.509999990463257,4.599999904632568,2.5999999046325684,0.0,0.0,4,4.900000095367432,2.8299999237060547,0.0,1.0,0.052900008857250214,03/03/2019 17:00:00
3585,4.0,2.5123815536499023,0.0,-0.0,0.0,2.799999952316284,99120.0,8.0,0.0,1440,Dry,5.070000171661377,0.0,3.559999942779541,4.5,2.799999952316284,0.0,0.0,4,5.0,2.950000047683716,0.0,1.0,0.004900023806840181,03/03/2019 18:00:00
3585,3.9000000953674316,2.5686371326446533,0.0,-0.0,0.0,2.9000000953674316,99090.0,8.0,0.0,1440,Dry,4.949999809265137,0.0,3.5799999237060547,4.400000095367432,2.799999952316284,0.0,0.0,4,4.800000190734863,2.819999933242798,0.0,1.0,0.02249988541007042,03/03/2019 19:00:00
3585,3.799999952316284,2.7750790119171143,0.0,0.0,0.0,3.200000047683716,99040.0,8.0,0.0,1440,Dry,4.489999771118164,0.0,3.559999942779541,4.0,2.9000000953674316,0.0,0.0,4,4.699999809265137,2.950000047683716,0.0,1.0,0.044100016355514526,03/03/2019 20:00:00
3585,3.5999999046325684,2.87587833404541,0.20000000298023224,0.0,0.0,3.700000047683716,98950.0,8.0,0.20000000298023224,1440,Dry,4.340000152587891,0.0,3.5799999237060547,4.0,3.0,0.0020000000949949026,0.0,4,4.599999904632568,3.509999990463257,0.0,1.0,0.06759987026453018,03/03/2019 21:00:00
3585,3.4000000953674316,2.6770782470703125,0.30000001192092896,0.0,0.0,5.300000190734863,98860.0,8.0,0.30000001192092896,1440,Wet,4.119999885559082,0.0,3.559999942779541,3.700000047683716,2.799999952316284,0.17299999296665192,0.0,4,4.599999904632568,3.7300000190734863,0.0,1.0,0.23040001094341278,03/03/2019 22:00:00
3585,3.0999999046325684,2.0810093879699707,0.4000000059604645,0.0,0.0,3.799999952316284,98670.0,8.0,0.4000000059604645,1440,Wet,3.8499999046325684,0.0,3.569999933242798,3.299999952316284,2.0999999046325684,0.22200000286102295,0.0,4,4.5,3.2200000286102295,0.0,1.0,0.4225001335144043,03/03/2019 23:00:00
3585,3.200000047683716,2.4782774448394775,0.4000000059604645,0.0,0.0,3.700000047683716,98510.0,8.0,0.4000000059604645,1440,Wet,3.809999942779541,0.0,3.5899999141693115,3.5999999046325684,2.700000047683716,0.23199999332427979,0.0,4,4.300000190734863,2.5,0.0,1.0,0.24010024964809418,03/04/2019 00:00:00
3585,3.200000047683716,2.4782774448394775,0.4000000059604645,0.0,0.0,3.4000000953674316,98330.0,8.0,0.4000000059604645,1440,Wet,3.8499999046325684,0.0,3.6700000762939453,3.5,2.700000047683716,0.2329999953508377,0.0,4,4.199999809265137,2.609999895095825,0.0,1.0,0.12249993532896042,03/04/2019 01:00:00
3585,3.299999952316284,2.5776779651641846,0.30000001192092896,0.0,0.0,3.700000047683716,98200.0,8.0,0.30000001192092896,1440,Wet,3.880000114440918,0.0,3.6700000762939453,3.5999999046325684,2.9000000953674316,0.2329999953508377,0.0,4,4.199999809265137,2.890000104904175,0.0,1.0,0.1023998036980629,03/04/2019 02:00:00
3585,6.0,4.956329822540283,0.20000000298023224,0.0,0.0,4.400000095367432,98080.0,5.0,0.20000000298023224,1440,Wet,5.429999828338623,0.0,3.680000066757202,6.199999809265137,5.0,0.22599999606609344,0.0,4,5.300000190734863,5.389999866485596,626.4985961914062,0.8994140625,0.01689990609884262,03/04/2019 04:00:00
3585,7.0,4.823233127593994,0.0,0.0,0.0,6.099999904632568,98020.0,5.0,0.0,1440,Wet,7.579999923706055,0.0,3.690000057220459,7.199999809265137,4.900000095367432,0.18400000035762787,0.0,4,6.699999809265137,5.309999942779541,753.397216796875,0.0,0.7744001746177673,03/04/2019 05:00:00
3585,6.800000190734863,4.791990280151367,0.0,0.0,0.0,5.900000095367432,97960.0,7.0,0.0,1440,Wet,9.0600004196167,0.0,3.6500000953674316,6.800000190734863,4.699999809265137,0.03500000014901161,0.0,4,7.599999904632568,5.550000190734863,813.2357788085938,0.0,2.131601572036743,03/04/2019 06:00:00
3585,6.900000095367432,5.0540289878845215,0.5,0.0,0.0,2.799999952316284,97850.0,8.0,0.5,1440,Wet,8.3100004196167,0.0,3.619999885559082,7.099999904632568,5.300000190734863,0.06599999964237213,0.0,4,7.300000190734863,6.179999828338623,837.1034545898438,0.0,1.020100474357605,03/04/2019 07:00:00
3585,7.300000190734863,6.553498268127441,0.5,0.0,0.0,3.0,97730.0,8.0,0.5,1440,Wet,8.859999656677246,0.0,3.609999895095825,7.599999904632568,6.800000190734863,0.2280000001192093,0.0,4,7.099999904632568,5.869999885559082,834.644287109375,0.0,3.0975990295410156,03/04/2019 08:00:00
3603,0.8999999761581421,-0.8567007780075073,0.0,0.20000000298023224,1.100000023841858,2.9000000953674316,98860.0,8.0,0.20000000298023224,1440,Wet,2.299999952316284,0.0,3.819999933242798,0.8999999761581421,-0.699999988079071,0.21799999475479126,1.2000000476837158,4,2.4000000953674316,0.1599999964237213,635.17578125,0.8994140625,0.010000028647482395,03/05/2019 04:00:00
3603,1.0,-1.3915677070617676,0.20000000298023224,0.0,0.8999999761581421,3.4000000953674316,99000.0,8.0,0.20000000298023224,1440,Wet,3.200000047683716,0.0,3.7799999713897705,1.0,-1.2000000476837158,0.20399999618530273,0.949999988079071,4,2.5999999046325684,0.1599999964237213,758.0804443359375,0.0,0.3600001633167267,03/05/2019 05:00:00
3603,1.100000023841858,-1.7867833375930786,0.10000000149011612,0.0,0.4000000059604645,3.9000000953674316,99140.0,8.0,0.10000000149011612,1440,Wet,4.03000020980835,0.0,3.7300000190734863,1.100000023841858,-1.5,0.1899999976158142,0.44999998807907104,4,3.5999999046325684,-0.07000000029802322,816.3223266601562,0.0,0.18490026891231537,03/05/2019 06:00:00
3603,1.399999976158142,-1.494009256362915,0.30000001192092896,0.0,0.5,3.700000047683716,99200.0,8.0,0.30000001192092896,1440,Wet,4.309999942779541,0.0,3.6500000953674316,1.399999976158142,-1.2000000476837158,0.22100000083446503,0.4000000059604645,4,4.800000190734863,-0.07000000029802322,839.5706787109375,0.0,0.24010024964809418,03/05/2019 07:00:00
3603,1.2999999523162842,-1.9300332069396973,0.30000001192092896,0.0,0.0,4.0,99340.0,8.0,0.30000001192092896,1440,Wet,4.21999979019165,0.0,3.5799999237060547,1.2999999523162842,-1.600000023841858,0.21799999475479126,0.0,4,5.5,-0.33000001311302185,837.0728759765625,0.0,1.6384005546569824,03/05/2019 08:00:00
3603,1.100000023841858,-2.6459460258483887,0.20000000298023224,0.0,0.0,3.9000000953674316,99460.0,8.0,0.20000000298023224,1440,Wet,4.289999961853027,0.0,3.559999942779541,1.100000023841858,-2.299999952316284,0.20800000429153442,0.0,4,4.800000190734863,-0.4399999976158142,807.91552734375,0.0,0.26010024547576904,03/05/2019 09:00:00
3603,1.0,-2.221970796585083,0.0,0.20000000298023224,0.20000000298023224,3.200000047683716,99590.0,8.0,0.20000000298023224,1440,Wet,4.440000057220459,0.0,3.569999933242798,1.0,-1.899999976158142,0.1679999977350235,0.30000001192092896,4,4.599999904632568,-0.9100000262260437,740.1200561523438,0.0,0.025599950924515724,03/05/2019 10:00:00
3603,0.8999999761581421,-2.3192853927612305,0.0,0.10000000149011612,0.20000000298023224,3.200000047683716,99710.0,8.0,0.10000000149011612,1440,Wet,4.699999809265137,0.0,3.609999895095825,0.8999999761581421,-2.200000047683716,0.0860000029206276,0.0,4,4.0,-1.1299999952316284,596.7283325195312,0.0,0.4899997413158417,03/05/2019 11:00:00
3603,0.5,-2.708555221557617,0.0,0.10000000149011612,0.4000000059604645,2.799999952316284,99840.0,8.0,0.10000000149011612,1440,Wet,3.2799999713897705,0.0,3.4000000953674316,0.5,-2.5999999046325684,0.11599999666213989,0.20000000298023224,4,3.299999952316284,-2.0199999809265137,263.6144104003906,0.73388671875,0.0003999992331955582,03/05/2019 12:00:00
3603,0.20000000298023224,-2.831911087036133,0.0,0.10000000149011612,0.20000000298023224,2.5999999046325684,99950.0,8.0,0.10000000149011612,1440,Wet,2.619999885559082,0.0,3.5299999713897705,0.10000000149011612,-2.700000047683716,0.07100000232458115,0.0,4,2.5999999046325684,-1.850000023841858,0.0,1.0,0.0003999992331955582,03/05/2019 13:00:00
3603,-0.10000000149011612,-2.4859611988067627,0.0,0.0,0.0,2.200000047683716,100060.0,8.0,0.0,1440,Moist,2.0899999141693115,0.0,3.490000009536743,-0.10000000149011612,-2.0999999046325684,0.0020000000949949026,0.0,4,2.0,-2.140000104904175,0.0,1.0,0.008099984377622604,03/05/2019 14:00:00
3603,-0.20000000298023224,-2.4397876262664795,0.0,0.0,0.0,2.0999999046325684,100160.0,8.0,0.0,1440,Dry,1.9900000095367432,0.0,3.5,-0.20000000298023224,-2.0999999046325684,0.0010000000474974513,0.0,4,1.5,-1.2400000095367432,0.0,1.0,0.24010001122951508,03/05/2019 15:00:00
3603,-0.20000000298023224,-2.2969353199005127,0.0,0.0,0.0,2.0999999046325684,100260.0,8.0,0.0,1440,Dry,1.909999966621399,0.0,3.490000009536743,-0.20000000298023224,-2.0999999046325684,0.0,0.0,4,1.100000023841858,-1.2100000381469727,0.0,1.0,0.6560999155044556,03/05/2019 16:00:00
3603,5.099999904632568,3.11974835395813,0.20000000298023224,0.0,0.0,5.5,100130.0,8.0,0.20000000298023224,1440,Moist,4.840000152587891,0.0,2.690000057220459,5.099999904632568,3.299999952316284,0.017999999225139618,0.0,4,5.099999904632568,3.5199999809265137,282.3132019042969,0.73388671875,0.06759987026453018,03/06/2019 12:00:00
3603,5.5,3.993886709213257,0.30000001192092896,0.0,0.0,5.400000095367432,100040.0,8.0,0.30000001192092896,1440,Wet,4.699999809265137,0.0,2.7200000286102295,5.5,4.099999904632568,0.10700000077486038,0.0,4,4.900000095367432,3.6500000953674316,0.0,1.0,0.04000011458992958,03/06/2019 13:00:00
3603,5.199999809265137,3.8542871475219727,0.4000000059604645,0.0,0.0,5.300000190734863,99920.0,8.0,0.4000000059604645,1440,Wet,4.489999771118164,0.0,2.7699999809265137,5.199999809265137,4.099999904632568,0.21799999475479126,0.0,4,4.599999904632568,3.130000114440918,0.0,1.0,0.012100029736757278,03/06/2019 14:00:00
3603,4.599999904632568,3.415337324142456,0.5,0.0,0.0,5.699999809265137,99810.0,8.0,0.5,1440,Wet,4.199999809265137,0.0,2.8299999237060547,4.599999904632568,3.4000000953674316,0.22499999403953552,0.0,4,4.400000095367432,2.509999990463257,0.0,1.0,0.04000011458992958,03/06/2019 15:00:00
3603,4.099999904632568,3.0725324153900146,0.699999988079071,0.0,0.0,5.699999809265137,99690.0,8.0,0.699999988079071,1440,Wet,3.9700000286102295,0.0,2.9000000953674316,4.099999904632568,3.0999999046325684,0.24199999868869781,0.0,4,4.0,2.1700000762939453,0.0,1.0,0.0008999982965178788,03/06/2019 16:00:00
3603,3.4000000953674316,2.378469944000244,0.699999988079071,0.0,0.0,5.800000190734863,99610.0,8.0,0.699999988079071,1440,Wet,3.4700000286102295,0.0,2.9800000190734863,3.4000000953674316,2.5999999046325684,0.25099998712539673,0.0,4,3.799999952316284,1.9199999570846558,0.0,1.0,0.10889995098114014,03/06/2019 17:00:00
3603,4.0,2.973381519317627,0.699999988079071,0.0,0.0,6.0,99480.0,8.0,0.699999988079071,1440,Wet,3.759999990463257,0.0,3.059999942779541,4.0,2.9000000953674316,0.25,0.0,4,3.799999952316284,2.4700000286102295,0.0,1.0,0.0015999969327822328,03/06/2019 18:00:00
3603,4.5,3.4691317081451416,0.800000011920929,0.0,0.0,5.199999809265137,99360.0,8.0,0.800000011920929,1440,Wet,3.9200000762939453,0.0,2.9800000190734863,4.5,3.5,0.2709999978542328,0.0,4,3.799999952316284,3.2200000286102295,0.0,1.0,0.014400029554963112,03/06/2019 19:00:00
3603,5.0,4.116871356964111,0.8999999761581421,0.0,0.0,5.199999809265137,99240.0,8.0,0.8999999761581421,1440,Wet,4.0,0.0,2.859999895095825,5.0,4.0,0.28299999237060547,0.0,4,4.099999904632568,4.670000076293945,0.0,1.0,0.00999998115003109,03/06/2019 20:00:00
3603,5.099999904632568,4.216143608093262,0.8999999761581421,0.0,0.0,4.599999904632568,99140.0,8.0,0.8999999761581421,1440,Wet,4.139999866485596,0.0,3.069999933242798,5.199999809265137,4.199999809265137,0.3009999990463257,0.0,4,4.5,4.940000057220459,0.0,1.0,0.12960009276866913,03/06/2019 21:00:00
3603,5.199999809265137,4.46624231338501,0.8999999761581421,0.0,0.0,4.400000095367432,99030.0,8.0,0.8999999761581421,1440,Wet,4.059999942779541,0.0,3.0299999713897705,5.199999809265137,4.5,0.31200000643730164,0.0,4,4.800000190734863,5.230000019073486,0.0,1.0,0.5476003885269165,03/06/2019 22:00:00
