,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3364,2.9000000953674316,2.1800742149353027,0.0,-0.0,0.0,3.799999952316284,102320.0,6.0,0.0,1419,Dry,4.139999866485596,0.0,4.550000190734863,2.9000000953674316,2.200000047683716,0.0,0.0,17,0.6000000238418579,1.5800000429153442,0.0,1.0,12.531599998474121,02/26/2019 12:00:00
3346,2.799999952316284,2.0806725025177,0.0,-0.0,0.0,4.300000190734863,102220.0,6.0,0.0,1419,Dry,3.7699999809265137,0.0,4.46999979019165,2.799999952316284,2.0999999046325684,0.0,0.0,17,0.5,1.409999966621399,0.0,1.0,10.692899703979492,02/26/2019 13:00:00
3346,3.0,2.4262161254882812,0.0,-0.0,0.0,4.199999809265137,102160.0,6.0,0.0,1419,Dry,3.630000114440918,0.0,4.429999828338623,3.0,2.4000000953674316,0.0,0.0,17,0.8999999761581421,1.5399999618530273,225.52377319335938,0.0,7.452899932861328,02/26/2019 14:00:00
3364,3.4000000953674316,2.8243067264556885,0.0,-0.0,0.0,3.200000047683716,102170.0,7.0,0.0,1419,Dry,4.190000057220459,0.0,4.119999885559082,3.4000000953674316,2.799999952316284,0.0,0.0,17,2.4000000953674316,3.2799999713897705,577.6437377929688,0.0,3.2040998935699463,02/26/2019 15:00:00
3364,3.299999952316284,2.870543956756592,0.0,-0.0,0.0,3.4000000953674316,102160.0,8.0,0.0,1419,Dry,4.929999828338623,0.0,4.039999961853027,3.299999952316284,2.9000000953674316,0.0,0.0,17,4.199999809265137,4.429999828338623,727.2238159179688,0.0,0.5329000353813171,02/26/2019 16:00:00
3364,3.0999999046325684,2.958362579345703,0.0,-0.0,0.0,4.300000190734863,102070.0,8.0,0.0,1419,Dry,5.199999809265137,0.0,3.9000000953674316,3.0999999046325684,3.0,0.0,0.0,17,8.600000381469727,4.539999961853027,795.9359741210938,0.0,11.560004234313965,02/26/2019 17:00:00
3364,3.299999952316284,3.1581268310546875,0.0,-0.0,0.0,3.9000000953674316,101970.0,8.0,0.0,1419,Dry,6.070000171661377,0.0,4.019999980926514,3.299999952316284,3.200000047683716,0.0,0.0,17,11.5,4.46999979019165,823.1873168945312,0.0,29.48489761352539,02/26/2019 18:00:00
3364,3.5999999046325684,3.5999999046325684,0.0,-0.0,0.0,4.0,101870.0,8.0,0.0,1419,Dry,6.28000020980835,0.0,3.740000009536743,3.5999999046325684,3.5999999046325684,0.0,0.0,17,13.0,4.239999771118164,820.9012451171875,0.0,45.15839767456055,02/26/2019 19:00:00
3364,3.700000047683716,3.557654857635498,0.0,-0.0,0.0,4.0,101760.0,8.0,0.0,1419,Dry,6.300000190734863,0.0,3.619999885559082,3.700000047683716,3.5999999046325684,0.0,0.0,17,13.399999618530273,4.28000020980835,788.1676635742188,0.0,50.40999221801758,02/26/2019 20:00:00
3364,4.0,3.857300281524658,0.0,-0.0,0.0,3.5,101540.0,7.0,0.0,1419,Dry,6.039999961853027,0.0,3.5399999618530273,4.0,3.9000000953674316,0.0,0.0,17,10.399999618530273,4.429999828338623,539.8421630859375,0.0,19.009597778320312,02/26/2019 22:00:00
3346,4.400000095367432,3.6710681915283203,0.0,-0.0,0.0,2.200000047683716,101410.0,6.0,0.0,1419,Dry,6.409999847412109,0.0,3.5399999618530273,4.400000095367432,3.700000047683716,0.0,0.0,17,8.5,4.400000095367432,141.37890625,0.0,4.368100643157959,02/26/2019 23:00:00
3364,4.5,3.1620235443115234,0.0,-0.0,0.0,2.200000047683716,101300.0,7.0,0.0,1419,Dry,5.610000133514404,0.0,3.5899999141693115,4.5,3.200000047683716,0.0,0.0,17,6.900000095367432,3.8299999237060547,0.0,1.0,1.664099931716919,02/27/2019 00:00:00
3346,4.5,2.690000534057617,0.0,-0.0,0.0,1.7999999523162842,101200.0,6.0,0.0,1419,Dry,5.190000057220459,0.0,3.6500000953674316,4.5,2.700000047683716,0.0,0.0,17,5.699999809265137,2.75,0.0,1.0,0.26009973883628845,02/27/2019 01:00:00
3346,4.599999904632568,2.627876043319702,0.0,-0.0,0.0,5.199999809265137,101050.0,3.0,0.0,1419,Dry,4.489999771118164,0.0,3.7100000381469727,4.599999904632568,2.5999999046325684,0.0,0.0,17,4.300000190734863,1.559999942779541,0.0,1.0,0.036099839955568314,02/27/2019 02:00:00
3364,4.599999904632568,3.104997158050537,0.0,-0.0,0.0,6.800000190734863,100910.0,1.0,0.0,1419,Dry,3.7300000190734863,0.0,3.6500000953674316,4.599999904632568,3.0999999046325684,0.0,0.0,17,3.700000047683716,2.859999895095825,0.0,1.0,0.0008999982965178788,02/27/2019 03:00:00
3364,4.599999904632568,3.2609198093414307,0.0,-0.0,0.0,6.5,100830.0,0.0,0.0,1419,Dry,3.2200000286102295,0.0,3.700000047683716,4.599999904632568,3.299999952316284,0.0,0.0,17,3.0,3.2899999618530273,0.0,1.0,0.04840001091361046,02/27/2019 04:00:00
3346,4.599999904632568,3.7197797298431396,0.0,-0.0,0.0,5.300000190734863,100760.0,2.0,0.0,1419,Moist,3.119999885559082,0.0,3.740000009536743,4.599999904632568,3.700000047683716,0.04600000008940697,0.0,17,2.5,2.5399999618530273,0.0,1.0,0.3843998610973358,02/27/2019 05:00:00
3346,4.5,3.770465850830078,0.0,-0.0,0.0,5.300000190734863,100700.0,3.0,0.0,1419,Moist,3.369999885559082,0.0,3.9700000286102295,4.5,3.799999952316284,0.057999998331069946,0.0,17,2.700000047683716,3.3299999237060547,0.0,1.0,0.4488997757434845,02/27/2019 06:00:00
3346,4.099999904632568,3.2234082221984863,0.0,-0.0,0.0,6.800000190734863,100660.0,0.0,0.0,1419,Moist,3.0299999713897705,0.0,4.25,4.099999904632568,3.200000047683716,0.03400000184774399,0.0,17,2.5,3.0899999141693115,0.0,1.0,0.2808999717235565,02/27/2019 07:00:00
3346,4.099999904632568,2.920217752456665,0.0,-0.0,0.0,5.400000095367432,100610.0,0.0,0.0,1419,Wet,2.680000066757202,0.0,4.199999809265137,4.099999904632568,2.9000000953674316,0.08100000023841858,0.0,17,2.0,2.7799999713897705,0.0,1.0,0.46240007877349854,02/27/2019 08:00:00
3346,3.9000000953674316,2.8742306232452393,0.0,-0.0,0.0,3.299999952316284,100620.0,0.0,0.0,1419,Wet,2.119999885559082,0.0,4.059999942779541,3.9000000953674316,2.9000000953674316,0.1809999942779541,0.0,17,1.399999976158142,2.390000104904175,0.0,1.0,0.5183998942375183,02/27/2019 09:00:00
3346,3.799999952316284,2.925581693649292,0.0,-0.0,0.0,3.700000047683716,100610.0,1.0,0.0,1419,Wet,2.490000009536743,0.0,4.25,3.799999952316284,2.9000000953674316,0.16200000047683716,0.0,17,0.699999988079071,2.440000057220459,0.0,1.0,3.2040998935699463,02/27/2019 10:00:00
3346,3.5,1.8624812364578247,0.0,-0.0,0.0,4.5,100590.0,0.0,0.0,1419,Dry,2.559999942779541,0.0,4.659999847412109,3.5,1.899999976158142,0.0,0.0,17,0.30000001192092896,1.309999942779541,0.0,1.0,5.10759973526001,02/27/2019 11:00:00
3346,3.200000047683716,1.0901315212249756,0.0,-0.0,0.0,4.0,100630.0,0.0,0.0,1419,Dry,1.9600000381469727,0.0,4.440000057220459,3.200000047683716,1.100000023841858,0.0010000000474974513,0.0,17,-0.10000000149011612,-0.25999999046325684,0.0,1.0,4.243599891662598,02/27/2019 12:00:00
3364,2.9000000953674316,0.13839295506477356,0.0,-0.0,0.0,3.9000000953674316,100650.0,0.0,0.0,1419,Dry,1.5800000429153442,0.0,4.369999885559082,2.9000000953674316,0.10000000149011612,0.0010000000474974513,0.0,17,-0.20000000298023224,-1.6699999570846558,0.0,1.0,3.168400287628174,02/27/2019 13:00:00
3364,3.5,0.21053798496723175,0.0,-0.0,0.0,3.9000000953674316,100680.0,0.0,0.0,1419,Moist,1.2899999618530273,0.0,4.239999771118164,3.5,0.20000000298023224,0.009999999776482582,0.0,17,0.30000001192092896,-1.159999966621399,248.7417449951172,0.0,0.9800999164581299,02/27/2019 14:00:00
3364,4.0,0.1630985140800476,0.0,-0.0,0.0,3.5999999046325684,100730.0,0.0,0.0,1419,Wet,2.240000009536743,0.0,4.0,4.0,0.20000000298023224,0.11400000005960464,0.0,17,1.7999999523162842,-1.2599999904632568,588.1829833984375,0.0,0.19360004365444183,02/27/2019 15:00:00
3346,4.599999904632568,0.3759984076023102,0.0,-0.0,0.0,3.9000000953674316,100780.0,0.0,0.0,1419,Wet,4.519999980926514,0.0,3.8299999237060547,4.599999904632568,0.4000000059604645,0.10300000011920929,0.0,17,2.9000000953674316,-1.6100000143051147,732.841064453125,0.0,2.6243996620178223,02/27/2019 16:00:00
3364,5.099999904632568,-0.5086888670921326,0.0,-0.0,0.0,4.199999809265137,100890.0,0.0,0.0,1419,Wet,7.059999942779541,0.0,3.740000009536743,5.099999904632568,-0.5,0.028999999165534973,0.0,17,8.100000381469727,-1.4500000476837158,799.6532592773438,0.0,1.0816009044647217,02/27/2019 17:00:00
3364,5.300000190734863,-0.7323888540267944,0.0,-0.0,0.0,4.900000095367432,100910.0,0.0,0.0,1419,Moist,8.779999732971191,0.0,3.490000009536743,5.300000190734863,-0.699999988079071,0.004000000189989805,0.0,17,12.300000190734863,0.7900000214576721,826.18798828125,0.0,12.390402793884277,02/27/2019 18:00:00
3364,5.400000095367432,0.5754973292350769,0.0,-0.0,0.0,5.699999809265137,100920.0,0.0,0.0,1419,Moist,9.779999732971191,0.0,3.380000114440918,5.400000095367432,0.6000000238418579,0.0,0.0,17,14.0,0.5799999833106995,823.8705444335938,0.0,17.80840301513672,02/27/2019 19:00:00
3364,5.199999809265137,0.38336655497550964,0.0,-0.0,0.0,6.199999809265137,100940.0,0.0,0.0,1419,Dry,9.930000305175781,0.0,3.4600000381469727,5.199999809265137,0.4000000059604645,0.0,0.0,17,14.899999618530273,-0.5799999833106995,791.7915649414062,0.0,24.70089340209961,02/27/2019 20:00:00
3364,5.0,-0.003818440018221736,0.0,-0.0,0.0,6.699999809265137,100950.0,0.0,0.0,1419,Dry,9.0,0.0,3.4800000190734863,5.0,0.0,0.0,0.0,17,14.300000190734863,-1.409999966621399,715.7341918945312,0.0,28.090002059936523,02/27/2019 21:00:00
3364,4.800000190734863,0.3813835680484772,0.0,-0.0,0.0,6.599999904632568,100960.0,0.0,0.0,1419,Dry,7.420000076293945,0.0,3.6500000953674316,4.800000190734863,0.4000000059604645,0.0,0.0,17,12.0,-0.20000000298023224,550.33056640625,0.0,20.976398468017578,02/27/2019 22:00:00
3364,4.800000190734863,-0.1956464648246765,0.0,-0.0,0.0,5.400000095367432,100960.0,0.0,0.0,1419,Dry,5.579999923706055,0.0,3.680000066757202,4.800000190734863,-0.20000000298023224,0.0,0.0,17,8.899999618530273,-0.009999999776482582,162.43783569335938,0.0,11.022397994995117,02/27/2019 23:00:00
3364,4.400000095367432,-0.5793221592903137,0.0,-0.0,0.0,4.199999809265137,100950.0,0.0,0.0,1419,Dry,4.389999866485596,0.0,3.680000066757202,4.400000095367432,-0.6000000238418579,0.0,0.0,17,5.800000190734863,-0.23000000417232513,0.0,1.0,1.9881008863449097,02/28/2019 00:00:00
3364,3.9000000953674316,-1.0589535236358643,0.0,-0.0,0.0,3.700000047683716,100950.0,0.0,0.0,1419,Dry,3.4800000190734863,0.0,3.680000066757202,3.9000000953674316,-1.100000023841858,0.0,0.0,17,4.0,-1.350000023841858,0.0,1.0,0.2703999876976013,02/28/2019 01:00:00
3364,3.299999952316284,-1.2521976232528687,0.0,-0.0,0.0,2.5,100960.0,3.0,0.0,1419,Dry,2.930000066757202,0.0,3.549999952316284,3.299999952316284,-1.2999999523162842,0.0,0.0,17,2.700000047683716,-1.809999942779541,0.0,1.0,0.052900008857250214,02/28/2019 02:00:00
3346,2.799999952316284,-0.8209016919136047,0.0,-0.0,0.0,1.600000023841858,100980.0,5.0,0.0,1419,Dry,2.7699999809265137,0.0,3.5799999237060547,2.799999952316284,-0.800000011920929,0.0,0.0,17,1.5,-2.200000047683716,0.0,1.0,1.612899899482727,02/28/2019 03:00:00
3346,2.200000047683716,-0.71332186460495,0.0,-0.0,0.0,1.0,101000.0,8.0,0.0,1419,Dry,3.130000114440918,0.0,3.6700000762939453,2.200000047683716,-0.699999988079071,0.0,0.0,17,0.699999988079071,-3.0899999141693115,0.0,1.0,5.904900550842285,02/28/2019 04:00:00
3364,1.7999999523162842,-0.445688933134079,0.0,-0.0,0.0,0.800000011920929,101000.0,8.0,0.0,1419,Dry,3.2899999618530273,0.0,3.7300000190734863,1.7999999523162842,-0.4000000059604645,0.0,0.0,17,-0.20000000298023224,-3.609999895095825,0.0,1.0,12.180100440979004,02/28/2019 05:00:00
3364,1.2999999523162842,-0.6188969016075134,0.0,-0.0,0.0,0.800000011920929,101000.0,8.0,0.0,1419,Dry,3.569999933242798,0.0,3.950000047683716,1.2999999523162842,-0.6000000238418579,0.0,0.0,17,-0.4000000059604645,-3.369999885559082,0.0,1.0,15.760900497436523,02/28/2019 06:00:00
3364,1.100000023841858,-1.1326204538345337,0.0,-0.0,0.0,0.800000011920929,100970.0,8.0,0.0,1419,Dry,3.5299999713897705,0.0,4.0,1.100000023841858,-1.100000023841858,0.0,0.0,17,-1.0,-3.7200000286102295,0.0,1.0,20.520896911621094,02/28/2019 07:00:00
3364,0.8999999761581421,-1.6519501209259033,0.0,-0.0,0.0,1.600000023841858,100970.0,8.0,0.0,1419,Dry,3.119999885559082,0.0,3.859999895095825,0.8999999761581421,-1.7000000476837158,0.0,0.0,17,-1.2999999523162842,-3.7699999809265137,0.0,1.0,19.536399841308594,02/28/2019 08:00:00
3364,0.699999988079071,-2.1771628856658936,0.0,-0.0,0.0,1.899999976158142,100950.0,8.0,0.0,1419,Dry,2.7699999809265137,0.0,3.75,0.699999988079071,-2.200000047683716,0.0,0.0,17,-1.600000023841858,-4.400000095367432,0.0,1.0,19.096899032592773,02/28/2019 09:00:00
3364,0.4000000059604645,-2.6369869709014893,0.0,-0.0,0.0,1.0,100950.0,8.0,0.0,1419,Dry,3.5,0.0,4.289999961853027,0.4000000059604645,-2.5999999046325684,0.0,0.0,17,-2.0,-4.079999923706055,0.0,1.0,30.25,02/28/2019 10:00:00
3346,0.800000011920929,-2.2471513748168945,0.0,-0.0,0.0,1.7999999523162842,100970.0,8.0,0.0,1419,Dry,3.309999942779541,0.0,4.269999980926514,0.800000011920929,-2.200000047683716,0.0,0.0,17,-2.299999952316284,-4.53000020980835,0.0,1.0,31.472095489501953,02/28/2019 11:00:00
3346,1.2000000476837158,-2.727027416229248,0.0,-0.0,0.0,2.799999952316284,101010.0,8.0,0.0,1419,Dry,3.2699999809265137,0.0,4.300000190734863,1.2000000476837158,-2.700000047683716,0.0,0.0,17,-1.2000000476837158,-3.819999933242798,0.0,1.0,19.98090171813965,02/28/2019 12:00:00
3346,1.600000023841858,-2.8886964321136475,0.0,-0.0,0.0,3.5999999046325684,101050.0,8.0,0.0,1419,Dry,3.259999990463257,0.0,4.329999923706055,1.600000023841858,-2.9000000953674316,0.0,0.0,17,-1.0,-4.670000076293945,0.0,1.0,18.147602081298828,02/28/2019 13:00:00
3364,2.0999999046325684,-2.595465898513794,0.0,-0.0,0.0,4.0,101100.0,8.0,0.0,1419,Dry,3.25,0.0,4.269999980926514,2.0999999046325684,-2.5999999046325684,0.0,0.0,17,-0.8999999761581421,-4.400000095367432,271.39935302734375,0.0,17.22249984741211,02/28/2019 14:00:00
3364,2.5,-2.4021389484405518,0.0,-0.0,0.0,3.5999999046325684,101130.0,6.0,0.0,1419,Dry,4.039999961853027,0.0,4.239999771118164,2.5,-2.4000000953674316,0.0,0.0,17,0.699999988079071,-3.940000057220459,598.3248901367188,0.0,11.155599594116211,02/28/2019 15:00:00
3364,3.0,-2.1167407035827637,0.0,-0.0,0.0,2.700000047683716,101150.0,3.0,0.0,1419,Dry,5.659999847412109,0.0,4.010000228881836,3.0,-2.0999999046325684,0.0,0.0,17,3.200000047683716,-3.450000047683716,738.2619018554688,0.0,6.051599025726318,02/28/2019 16:00:00
3364,3.700000047683716,-2.04807186126709,0.0,-0.0,0.0,3.5999999046325684,101190.0,2.0,0.0,1419,Dry,7.5,0.0,3.75,3.700000047683716,-2.0,0.0,0.0,17,5.900000095367432,-3.0899999141693115,803.2390747070312,0.0,2.559999704360962,02/28/2019 17:00:00
3364,4.199999809265137,-1.5716618299484253,0.0,-0.0,0.0,4.0,101230.0,2.0,0.0,1419,Dry,9.100000381469727,0.0,3.5399999618530273,4.199999809265137,-1.600000023841858,0.0,0.0,17,10.5,-2.1700000762939453,829.0778198242188,0.0,1.9599989652633667,02/28/2019 18:00:00
3364,4.599999904632568,-2.0379347801208496,0.0,-0.0,0.0,4.0,101250.0,1.0,0.0,1419,Dry,10.149999618530273,0.0,3.4100000858306885,4.599999904632568,-2.0,0.0,0.0,17,13.199999809265137,-2.450000047683716,826.7274169921875,0.0,9.30250072479248,02/28/2019 19:00:00
3364,4.699999809265137,-2.1629154682159424,0.0,-0.0,0.0,3.5,101270.0,0.0,0.0,1419,Dry,10.479999542236328,0.0,3.4000000953674316,4.699999809265137,-2.200000047683716,0.0,0.0,17,13.899999618530273,-3.200000047683716,795.278564453125,0.0,11.69640064239502,02/28/2019 20:00:00
3364,4.699999809265137,-2.1629154682159424,0.0,-0.0,0.0,2.9000000953674316,101280.0,0.0,0.0,1419,Dry,9.699999809265137,0.0,3.25,4.699999809265137,-2.200000047683716,0.0,0.0,17,13.0,-2.2799999713897705,721.0055541992188,0.0,10.89000129699707,02/28/2019 21:00:00
3364,4.699999809265137,-1.9433486461639404,0.0,-0.0,0.0,2.5999999046325684,101290.0,2.0,0.0,1419,Dry,8.050000190734863,0.0,3.1700000762939453,4.699999809265137,-1.899999976158142,0.0,0.0,17,9.800000190734863,-2.859999895095825,560.3974609375,0.0,3.0625,02/28/2019 22:00:00
3364,4.5,-0.48340079188346863,0.0,-0.0,0.0,2.299999952316284,101320.0,2.0,0.0,1419,Dry,5.869999885559082,0.0,3.0999999046325684,4.5,-0.5,0.0,0.0,17,6.599999904632568,-3.4000000953674316,183.4185791015625,0.0,0.5329000353813171,02/28/2019 23:00:00
3364,3.9000000953674316,-0.2998027205467224,0.0,-0.0,0.0,2.4000000953674316,101330.0,3.0,0.0,1419,Dry,4.690000057220459,0.0,3.190000057220459,3.9000000953674316,-0.30000001192092896,0.0,0.0,17,4.599999904632568,-3.509999990463257,0.0,1.0,0.008100027218461037,03/01/2019 00:00:00
3364,3.299999952316284,-1.0645259618759155,0.0,-0.0,0.0,1.7000000476837158,101320.0,4.0,0.0,1419,Dry,3.799999952316284,0.0,3.140000104904175,3.299999952316284,-1.100000023841858,0.0,0.0,17,2.5,-3.440000057220459,0.0,1.0,1.6899998188018799,03/01/2019 01:00:00
3364,2.5999999046325684,-1.3728821277618408,0.0,-0.0,0.0,0.8999999761581421,101310.0,4.0,0.0,1419,Dry,3.309999942779541,0.0,3.2300000190734863,2.5999999046325684,-1.399999976158142,0.0,0.0,17,1.2999999523162842,-2.8299999237060547,0.0,1.0,4.04010009765625,03/01/2019 02:00:00
3364,1.899999976158142,-0.6733063459396362,0.0,-0.0,0.0,0.699999988079071,101310.0,2.0,0.0,1419,Dry,2.4800000190734863,0.0,3.190000057220459,1.899999976158142,-0.699999988079071,0.0,0.0,17,0.30000001192092896,-3.630000114440918,0.0,1.0,4.7524003982543945,03/01/2019 03:00:00
3346,1.2999999523162842,-0.30783388018608093,0.0,-0.0,0.0,0.6000000238418579,101300.0,1.0,0.0,1419,Dry,1.850000023841858,0.0,3.299999952316284,1.2999999523162842,-0.30000001192092896,0.0,0.0,17,-0.5,-4.349999904632568,0.0,1.0,5.5224995613098145,03/01/2019 04:00:00
3346,0.699999988079071,-0.8997848033905029,0.0,-0.0,0.0,0.6000000238418579,101310.0,0.0,0.0,1419,Dry,1.340000033378601,0.0,3.450000047683716,0.699999988079071,-0.8999999761581421,0.0,0.0,17,-1.100000023841858,-4.400000095367432,0.0,1.0,5.9536004066467285,03/01/2019 05:00:00
3364,0.5,-0.7941938042640686,0.0,-0.0,0.0,0.6000000238418579,101310.0,2.0,0.0,1419,Dry,0.14000000059604645,0.0,3.0799999237060547,0.5,-0.800000011920929,0.0,0.0,17,-1.7000000476837158,-5.039999961853027,0.0,1.0,3.3856000900268555,03/01/2019 06:00:00
3346,0.6000000238418579,-0.6952795386314392,0.0,-0.0,0.0,1.399999976158142,101300.0,5.0,0.0,1419,Dry,0.8700000047683716,0.0,3.4200000762939453,0.6000000238418579,-0.699999988079071,0.0,0.0,17,-2.4000000953674316,-5.159999847412109,0.0,1.0,10.692899703979492,03/01/2019 07:00:00
3346,1.899999976158142,0.4380834102630615,0.0,-0.0,0.0,1.399999976158142,101250.0,4.0,0.0,1419,Dry,0.6100000143051147,0.0,3.299999952316284,1.899999976158142,0.4000000059604645,0.0,0.0,17,-2.700000047683716,-5.559999942779541,0.0,1.0,10.956099510192871,03/01/2019 08:00:00
3346,2.5999999046325684,1.1295408010482788,0.0,-0.0,0.0,3.0999999046325684,101160.0,3.0,0.0,1419,Dry,1.350000023841858,0.0,3.7699999809265137,2.5999999046325684,1.100000023841858,0.0,0.0,17,-3.0999999046325684,-5.489999771118164,0.0,1.0,19.80249786376953,03/01/2019 09:00:00
3364,2.799999952316284,1.0152678489685059,0.0,-0.0,0.0,4.0,101120.0,1.0,0.0,1419,Dry,1.690000057220459,0.0,3.950000047683716,2.799999952316284,1.0,0.0,0.0,17,-3.200000047683716,-5.079999923706055,0.0,1.0,23.9121036529541,03/01/2019 10:00:00
3346,2.9000000953674316,1.1137864589691162,0.0,-0.0,0.0,4.800000190734863,101050.0,1.0,0.0,1419,Dry,1.6299999952316284,0.0,4.010000228881836,2.9000000953674316,1.100000023841858,0.0,0.0,17,-3.5,-4.369999885559082,0.0,1.0,26.3169002532959,03/01/2019 11:00:00
3364,2.799999952316284,1.0152678489685059,0.0,-0.0,0.0,5.400000095367432,101000.0,2.0,0.0,1419,Dry,1.4600000381469727,0.0,3.869999885559082,2.799999952316284,1.0,0.0,0.0,17,-3.200000047683716,0.3799999952316284,0.0,1.0,21.715599060058594,03/01/2019 12:00:00
3364,2.700000047683716,1.073306918144226,0.0,-0.0,0.0,5.800000190734863,100980.0,4.0,0.0,1419,Dry,1.2400000095367432,0.0,3.559999942779541,2.700000047683716,1.100000023841858,0.0,0.0,17,-2.4000000953674316,0.6700000166893005,0.0,1.0,13.249600410461426,03/01/2019 13:00:00
3364,2.200000047683716,0.8872871398925781,0.0,-0.0,0.0,6.599999904632568,100980.0,7.0,0.0,1419,Dry,1.6100000143051147,0.0,3.5199999809265137,2.200000047683716,0.8999999761581421,0.0,0.0,17,-0.5,0.9300000071525574,293.41876220703125,0.0,4.45210075378418,03/01/2019 14:00:00
3364,1.399999976158142,-0.3640560805797577,0.0,-0.0,0.0,6.0,100980.0,8.0,0.0,1419,Moist,1.9600000381469727,0.0,3.25,1.399999976158142,-0.4000000059604645,0.01899999938905239,0.0,17,0.4000000059604645,1.7300000190734863,608.0846557617188,0.0,2.4336001873016357,03/01/2019 15:00:00
3364,1.2000000476837158,-0.717295229434967,0.0,-0.0,0.0,5.599999904632568,100980.0,8.0,0.0,1419,Moist,2.700000047683716,0.0,3.180000066757202,1.2000000476837158,-0.699999988079071,0.004000000189989805,0.0,17,2.700000047683716,1.909999966621399,743.4923095703125,0.0,0.0,03/01/2019 16:00:00
3364,1.7000000476837158,1.4187588691711426,0.0,-0.0,0.0,5.800000190734863,100990.0,8.0,0.0,1419,Wet,3.2899999618530273,0.0,2.940000057220459,1.7000000476837158,1.399999976158142,0.07599999755620956,0.0,17,5.199999809265137,2.0999999046325684,806.6966552734375,0.0,3.648099422454834,03/01/2019 17:00:00
3364,2.299999952316284,1.4364086389541626,0.0,-0.0,0.0,6.0,100960.0,8.0,0.0,1419,Wet,3.9200000762939453,0.0,2.7699999809265137,2.299999952316284,1.399999976158142,0.05000000074505806,0.0,17,5.400000095367432,1.8200000524520874,831.8590698242188,0.0,2.1904001235961914,03/01/2019 18:00:00
3346,2.5999999046325684,1.282910704612732,0.0,-0.0,0.0,6.800000190734863,100900.0,8.0,0.0,1419,Moist,4.309999942779541,0.0,2.630000114440918,2.5999999046325684,1.2999999523162842,0.023000000044703484,0.0,17,6.599999904632568,1.3300000429153442,829.4737548828125,0.0,5.2440996170043945,03/01/2019 19:00:00
3346,2.9000000953674316,1.270603895187378,0.0,-0.0,0.0,7.0,100810.0,8.0,0.0,1419,Moist,4.510000228881836,0.0,2.5899999141693115,2.9000000953674316,1.2999999523162842,0.00800000037997961,0.0,17,7.099999904632568,1.5099999904632568,798.6309814453125,0.0,6.708098411560059,03/01/2019 20:00:00
