,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3602,4.699999809265137,4.556471347808838,0.0,-0.0,0.0,3.299999952316284,101970.0,8.0,0.0,1440,Dry,4.920000076293945,0.0,3.140000104904175,5.0,4.5,0.0,0.0,3,4.900000095367432,3.759999990463257,17.701440811157227,0.8564453125,0.0003999992331955582,02/17/2019 04:00:00
3602,4.5,4.356708526611328,0.0,-0.0,0.0,3.799999952316284,101990.0,8.0,0.0,1440,Dry,5.050000190734863,0.0,3.1600000858306885,4.800000190734863,4.400000095367432,0.0,0.0,3,4.900000095367432,3.7300000190734863,448.2518310546875,0.90625,0.02250002883374691,02/17/2019 05:00:00
3602,4.599999904632568,4.018558979034424,0.0,-0.0,0.0,3.700000047683716,102020.0,8.0,0.0,1440,Dry,5.340000152587891,0.0,3.1700000762939453,4.699999809265137,3.700000047683716,0.0,0.0,3,5.300000190734863,3.759999990463257,659.4020385742188,0.93505859375,0.0015999969327822328,02/17/2019 06:00:00
3602,4.699999809265137,3.9692602157592773,0.0,-0.0,0.0,3.299999952316284,102050.0,8.0,0.0,1440,Dry,6.320000171661377,0.0,3.190000057220459,4.699999809265137,3.799999952316284,0.0,0.0,3,6.099999904632568,3.880000114440918,751.0803833007812,0.8671875,0.048400118947029114,02/17/2019 07:00:00
3602,4.800000190734863,3.9183261394500732,0.0,-0.0,0.0,2.299999952316284,102060.0,8.0,0.0,1440,Dry,6.789999961853027,0.0,3.200000047683716,4.900000095367432,3.9000000953674316,0.0,0.0,3,7.800000190734863,3.809999942779541,786.6942749023438,0.0,1.020100474357605,02/17/2019 08:00:00
3602,4.699999809265137,3.9692602157592773,0.30000001192092896,0.0,0.0,4.0,100550.0,8.0,0.30000001192092896,1440,Wet,5.099999904632568,0.0,4.159999847412109,4.699999809265137,4.099999904632568,0.09099999815225601,0.0,3,5.400000095367432,4.28000020980835,0.0,1.0,0.09000011533498764,02/18/2019 23:00:00
3602,4.599999904632568,3.8698630332946777,0.30000001192092896,0.0,0.0,4.300000190734863,100490.0,8.0,0.30000001192092896,1440,Wet,5.110000133514404,0.0,4.199999809265137,4.599999904632568,4.0,0.21299999952316284,0.0,3,5.300000190734863,4.300000190734863,0.0,1.0,0.03610002249479294,02/19/2019 00:00:00
3602,4.699999809265137,4.118078708648682,0.30000001192092896,0.0,0.0,5.199999809265137,100390.0,8.0,0.30000001192092896,1440,Wet,4.980000019073486,0.0,4.190000057220459,4.699999809265137,4.400000095367432,0.27399998903274536,0.0,3,5.199999809265137,4.059999942779541,0.0,1.0,0.0483999066054821,02/19/2019 01:00:00
3602,4.699999809265137,4.118078708648682,0.20000000298023224,0.0,0.0,5.699999809265137,100300.0,8.0,0.20000000298023224,1440,Wet,4.909999847412109,0.0,4.190000057220459,4.699999809265137,4.300000190734863,0.24799999594688416,0.0,3,5.099999904632568,4.059999942779541,0.0,1.0,0.03610002249479294,02/19/2019 02:00:00
3602,4.900000095367432,4.16805362701416,0.30000001192092896,0.0,0.0,5.800000190734863,100270.0,8.0,0.30000001192092896,1440,Wet,4.909999847412109,0.0,4.199999809265137,4.900000095367432,4.300000190734863,0.23199999332427979,0.0,3,5.099999904632568,4.019999980926514,0.0,1.0,0.03610002249479294,02/19/2019 03:00:00
3602,4.800000190734863,4.2175984382629395,0.0,-0.0,0.0,4.400000095367432,100250.0,8.0,0.0,1440,Wet,4.909999847412109,0.0,4.199999809265137,4.800000190734863,4.099999904632568,0.08699999749660492,0.0,3,5.0,4.019999980926514,45.924835205078125,0.8564453125,0.008100027218461037,02/19/2019 04:00:00
3602,4.800000190734863,3.76657772064209,0.20000000298023224,0.0,0.0,5.0,100170.0,8.0,0.20000000298023224,1440,Wet,5.619999885559082,0.0,4.059999942779541,4.800000190734863,3.700000047683716,0.04699999839067459,0.0,3,5.400000095367432,3.950000047683716,674.7478637695312,0.93505859375,0.0483999066054821,02/19/2019 06:00:00
3602,4.5,3.6205060482025146,0.20000000298023224,0.0,0.0,6.0,100150.0,8.0,0.20000000298023224,1440,Wet,6.039999961853027,0.0,4.130000114440918,4.5,3.5999999046325684,0.08799999952316284,0.0,3,5.699999809265137,4.28000020980835,761.2145385742188,0.0,0.1156001016497612,02/19/2019 07:00:00
3602,5.300000190734863,4.108488082885742,0.0,0.0,0.0,5.800000190734863,100130.0,8.0,0.0,1440,Wet,6.349999904632568,0.0,4.139999866485596,5.599999904632568,4.400000095367432,0.15600000321865082,0.0,3,7.199999809265137,4.150000095367432,792.833984375,0.0,0.7224998474121094,02/19/2019 09:00:00
3602,5.400000095367432,4.207508087158203,0.10000000149011612,0.0,0.0,6.300000190734863,100090.0,8.0,0.10000000149011612,1440,Wet,6.329999923706055,0.0,4.130000114440918,5.599999904632568,4.400000095367432,0.1889999955892563,0.0,3,7.199999809265137,4.179999828338623,753.8308715820312,0.0,0.7568997740745544,02/19/2019 10:00:00
3602,5.5,3.5132343769073486,0.0,-0.0,0.0,6.699999809265137,100090.0,7.0,0.0,1440,Moist,6.769999980926514,0.0,4.139999866485596,5.699999809265137,3.299999952316284,0.023000000044703484,0.0,3,7.0,3.1500000953674316,658.0765991210938,0.0,0.052900008857250214,02/19/2019 11:00:00
3602,5.5,2.8490827083587646,0.0,-0.0,0.0,6.800000190734863,100100.0,5.0,0.0,1440,Moist,6.349999904632568,0.0,4.150000095367432,5.800000190734863,2.9000000953674316,0.007000000216066837,0.0,3,6.800000190734863,3.609999895095825,438.7221374511719,0.0,0.20250025391578674,02/19/2019 12:00:00
3602,4.900000095367432,3.0840296745300293,0.0,-0.0,0.0,7.0,100090.0,4.0,0.0,1440,Moist,5.239999771118164,0.0,4.150000095367432,5.199999809265137,3.0999999046325684,0.004000000189989805,0.0,3,6.0,3.0799999237060547,9.71175765991211,0.7275390625,0.577600359916687,02/19/2019 13:00:00
3602,4.599999904632568,2.947537660598755,0.0,-0.0,0.0,7.400000095367432,100110.0,3.0,0.0,1440,Moist,4.400000095367432,0.0,4.159999847412109,4.800000190734863,3.0,0.003000000026077032,0.0,3,5.400000095367432,3.1600000858306885,0.0,1.0,1.0,02/19/2019 14:00:00
3602,4.099999904632568,2.454338550567627,0.0,-0.0,0.0,7.099999904632568,100160.0,2.0,0.0,1440,Dry,4.380000114440918,0.0,4.239999771118164,4.099999904632568,2.4000000953674316,0.0,0.0,3,4.599999904632568,2.880000114440918,0.0,1.0,0.0483999066054821,02/19/2019 15:00:00
3602,4.099999904632568,1.4794001579284668,0.0,-0.0,0.0,7.099999904632568,100200.0,1.0,0.0,1440,Dry,4.03000020980835,0.0,4.230000019073486,4.099999904632568,1.5,0.0,0.0,3,3.799999952316284,2.4200000762939453,0.0,1.0,0.05290011689066887,02/19/2019 16:00:00
3602,4.300000190734863,1.6750797033309937,0.0,-0.0,0.0,8.399999618530273,100290.0,0.0,0.0,1440,Dry,3.809999942779541,0.0,4.239999771118164,4.300000190734863,1.7000000476837158,0.0,0.0,3,3.4000000953674316,2.0399999618530273,0.0,1.0,0.16809988021850586,02/19/2019 17:00:00
3602,4.099999904632568,1.4794001579284668,0.0,-0.0,0.0,7.599999904632568,100340.0,0.0,0.0,1440,Dry,2.7300000190734863,0.0,4.170000076293945,4.099999904632568,1.600000023841858,0.0,0.0,3,3.200000047683716,2.299999952316284,0.0,1.0,0.2209000289440155,02/19/2019 18:00:00
3602,3.9000000953674316,1.1154841184616089,0.0,-0.0,0.0,7.0,100420.0,0.0,0.0,1440,Dry,2.0399999618530273,0.0,4.170000076293945,3.9000000953674316,1.2000000476837158,0.0,0.0,3,2.700000047683716,2.0299999713897705,0.0,1.0,0.4356001019477844,02/19/2019 19:00:00
3602,3.799999952316284,1.3521894216537476,0.0,-0.0,0.0,6.400000095367432,100490.0,0.0,0.0,1440,Dry,1.9500000476837158,0.0,4.170000076293945,3.799999952316284,1.5,0.0,0.0,3,2.5,1.75,0.0,1.0,0.3024999499320984,02/19/2019 20:00:00
3602,3.700000047683716,1.254209280014038,0.0,-0.0,0.0,5.800000190734863,100550.0,0.0,0.0,1440,Dry,1.6299999952316284,0.0,4.139999866485596,3.700000047683716,1.2999999523162842,0.0,0.0,3,2.299999952316284,2.0899999141693115,0.0,1.0,0.4488999545574188,02/19/2019 21:00:00
3602,3.5,1.545698642730713,0.0,-0.0,0.0,5.099999904632568,100590.0,1.0,0.0,1440,Dry,1.649999976158142,0.0,4.150000095367432,3.5,1.600000023841858,0.0,0.0,3,2.0999999046325684,2.059999942779541,0.0,1.0,0.20249994099140167,02/19/2019 22:00:00
3602,3.200000047683716,1.5665451288223267,0.0,-0.0,0.0,3.5999999046325684,100650.0,2.0,0.0,1440,Moist,1.5099999904632568,0.0,4.099999904632568,3.200000047683716,1.7999999523162842,0.01899999938905239,0.0,3,1.7999999523162842,1.7000000476837158,0.0,1.0,0.08409997820854187,02/19/2019 23:00:00
3602,2.9000000953674316,1.5796235799789429,0.0,-0.0,0.0,2.799999952316284,100700.0,2.0,0.0,1440,Moist,1.2699999809265137,0.0,4.050000190734863,2.9000000953674316,1.899999976158142,0.05000000074505806,0.0,3,1.2999999523162842,1.7400000095367432,0.0,1.0,0.0008999982965178788,02/20/2019 00:00:00
3602,2.5999999046325684,1.5852347612380981,0.0,-0.0,0.0,2.5999999046325684,100790.0,2.0,0.0,1440,Moist,1.1699999570846558,0.0,4.079999923706055,3.200000047683716,1.7000000476837158,0.010999999940395355,0.0,3,1.2000000476837158,1.899999976158142,0.0,1.0,0.0009000054560601711,02/20/2019 01:00:00
3602,2.200000047683716,1.1886087656021118,0.0,-0.0,0.0,1.2999999523162842,100890.0,2.0,0.0,1440,Moist,0.6100000143051147,0.0,4.010000228881836,2.200000047683716,1.2999999523162842,0.03799999877810478,0.0,3,1.2000000476837158,1.6100000143051147,0.0,1.0,0.34810003638267517,02/20/2019 02:00:00
3602,1.2999999523162842,0.14736224710941315,0.0,-0.0,0.0,0.5,101120.0,2.0,0.0,1440,LightSnow,-0.11999999731779099,0.07500000298023224,3.8399999141693115,1.2999999523162842,0.5,0.0,0.0,3,1.2000000476837158,0.8299999833106995,64.3836898803711,0.8564453125,1.7424001693725586,02/20/2019 04:00:00
3602,1.5,-0.26552897691726685,0.0,-0.0,0.0,0.699999988079071,101220.0,2.0,0.0,1440,Moist,0.5899999737739563,0.0,3.7799999713897705,1.5,0.30000001192092896,0.0430000014603138,0.0,3,1.2000000476837158,0.6499999761581421,491.8887939453125,0.90625,0.3721000850200653,02/20/2019 05:00:00
3602,3.299999952316284,-0.3358840346336365,0.0,-0.0,0.0,1.100000023841858,101320.0,1.0,0.0,1440,Moist,2.869999885559082,0.0,3.7300000190734863,3.299999952316284,0.4000000059604645,0.006000000052154064,0.0,3,1.5,1.4600000381469727,682.0756225585938,0.93505859375,1.8768997192382812,02/20/2019 06:00:00
3602,5.0,-1.4426264762878418,0.0,-0.0,0.0,1.7999999523162842,101380.0,1.0,0.0,1440,Dry,6.730000019073486,0.0,3.690000057220459,5.0,-1.100000023841858,0.0,0.0,3,4.599999904632568,-0.25,766.057861328125,0.0,4.536900520324707,02/20/2019 07:00:00
3602,5.800000190734863,-3.5364935398101807,0.0,-0.0,0.0,1.899999976158142,101440.0,2.0,0.0,1440,Moist,7.139999866485596,0.0,3.5799999237060547,5.800000190734863,-3.0,0.010999999940395355,0.0,3,7.099999904632568,-4.360000133514404,798.9273071289062,0.0,0.0015999969327822328,02/20/2019 08:00:00
3602,7.099999904632568,-4.306756496429443,0.0,-0.0,0.0,1.2999999523162842,101480.0,7.0,0.0,1440,Dry,8.350000381469727,0.0,3.490000009536743,7.099999904632568,-4.900000095367432,0.0,0.0,3,9.800000190734863,-1.309999942779541,758.674560546875,0.0,2.102499485015869,02/20/2019 10:00:00
3602,7.0,-1.1614477634429932,0.0,-0.0,0.0,2.700000047683716,101520.0,7.0,0.0,1440,Dry,8.40999984741211,0.0,3.4700000286102295,7.099999904632568,-2.0999999046325684,0.0,0.0,3,9.300000190734863,0.3799999952316284,665.4774169921875,0.0,0.7921006083488464,02/20/2019 11:00:00
3602,5.5,0.8649747371673584,0.0,-0.0,0.0,2.299999952316284,101550.0,8.0,0.0,1440,Dry,7.5,0.0,3.450000047683716,5.800000190734863,0.4000000059604645,0.0,0.0,3,7.599999904632568,2.299999952316284,453.1897888183594,0.0,0.00999998115003109,02/20/2019 12:00:00
3602,4.5,2.5294997692108154,0.0,-0.0,0.0,1.600000023841858,101580.0,8.0,0.0,1440,Dry,6.420000076293945,0.0,3.450000047683716,4.199999809265137,4.199999809265137,0.0,0.0,3,6.599999904632568,2.9800000190734863,18.51016616821289,0.7275390625,0.03239993751049042,02/20/2019 13:00:00
3602,3.700000047683716,2.370838165283203,0.0,0.0,0.0,1.399999976158142,101620.0,8.0,0.0,1440,Dry,5.800000190734863,0.0,3.440000057220459,3.799999952316284,3.200000047683716,0.0,0.0,3,6.0,2.930000066757202,0.0,1.0,0.03999992460012436,02/20/2019 14:00:00
3602,3.0999999046325684,2.0810093879699707,0.10000000149011612,0.0,0.0,1.2999999523162842,101660.0,8.0,0.10000000149011612,1440,Dry,5.230000019073486,0.0,3.4700000286102295,3.4000000953674316,2.200000047683716,0.0010000000474974513,0.0,3,5.699999809265137,2.869999885559082,0.0,1.0,0.2208998054265976,02/20/2019 15:00:00
3602,3.0999999046325684,2.3788766860961914,0.20000000298023224,0.0,0.0,1.7999999523162842,101660.0,8.0,0.20000000298023224,1440,Wet,4.960000038146973,0.0,3.5399999618530273,3.5999999046325684,2.5,0.08799999952316284,0.0,3,5.400000095367432,3.7899999618530273,0.0,1.0,0.19360004365444183,02/20/2019 16:00:00
3602,4.699999809265137,4.118078708648682,0.20000000298023224,0.0,0.0,1.7999999523162842,101650.0,8.0,0.20000000298023224,1440,Wet,5.159999847412109,0.0,3.609999895095825,5.0,3.9000000953674316,0.17000000178813934,0.0,3,5.300000190734863,4.210000038146973,0.0,1.0,0.019600095227360725,02/20/2019 17:00:00
3602,4.699999809265137,4.118078708648682,0.4000000059604645,0.0,0.0,1.600000023841858,101650.0,8.0,0.4000000059604645,1440,Wet,4.900000095367432,0.0,3.5999999046325684,5.0,4.199999809265137,0.21899999678134918,0.0,3,5.099999904632568,4.099999904632568,0.0,1.0,0.03999992460012436,02/20/2019 18:00:00
3602,4.800000190734863,4.365177154541016,0.699999988079071,0.0,0.0,2.0,101640.0,8.0,0.699999988079071,1440,Wet,4.989999771118164,0.0,3.630000114440918,5.099999904632568,4.599999904632568,0.2720000147819519,0.0,3,4.900000095367432,4.429999828338623,0.0,1.0,0.008099941536784172,02/20/2019 19:00:00
3602,4.800000190734863,4.365177154541016,0.699999988079071,0.0,0.0,1.899999976158142,101620.0,8.0,0.699999988079071,1440,Wet,4.869999885559082,0.0,3.6600000858306885,5.0,4.5,0.2639999985694885,0.0,3,4.900000095367432,4.400000095367432,0.0,1.0,0.0009000126156024635,02/20/2019 20:00:00
3602,4.800000190734863,4.068656921386719,0.800000011920929,0.0,0.0,1.7999999523162842,101580.0,8.0,0.800000011920929,1440,Wet,4.789999961853027,0.0,3.680000066757202,5.099999904632568,4.300000190734863,0.27300000190734863,0.0,3,5.0,4.449999809265137,0.0,1.0,0.044100016355514526,02/20/2019 21:00:00
3602,4.800000190734863,4.2175984382629395,1.100000023841858,0.0,0.0,2.200000047683716,101550.0,8.0,1.100000023841858,1440,Wet,4.699999809265137,0.0,3.700000047683716,5.0,4.300000190734863,0.2930000126361847,0.0,3,5.099999904632568,4.53000020980835,0.0,1.0,0.16000007092952728,02/20/2019 22:00:00
3602,4.800000190734863,4.365177154541016,1.399999976158142,0.0,0.0,2.299999952316284,101460.0,8.0,1.399999976158142,1440,Wet,4.829999923706055,0.0,3.7300000190734863,5.0,4.5,0.32899999618530273,0.0,3,5.0,4.260000228881836,0.0,1.0,0.0289000254124403,02/20/2019 23:00:00
3602,4.900000095367432,4.464818477630615,1.7000000476837158,0.0,0.0,2.4000000953674316,101430.0,8.0,1.7000000476837158,1440,Wet,4.860000133514404,0.0,3.7300000190734863,4.900000095367432,4.599999904632568,0.38999998569488525,0.0,3,4.900000095367432,4.21999979019165,0.0,1.0,0.0015999969327822328,02/21/2019 00:00:00
3602,4.900000095367432,4.611181735992432,2.299999952316284,0.0,0.0,2.5999999046325684,101350.0,8.0,2.299999952316284,1440,Wet,4.829999923706055,0.0,3.7300000190734863,4.900000095367432,4.599999904632568,0.5130000114440918,0.0,3,4.900000095367432,4.239999771118164,0.0,1.0,0.004900023806840181,02/21/2019 01:00:00
3602,4.900000095367432,4.611181735992432,2.700000047683716,0.0,0.0,2.4000000953674316,101320.0,8.0,2.700000047683716,1440,Wet,4.809999942779541,0.0,3.740000009536743,4.900000095367432,4.599999904632568,0.42399999499320984,0.0,3,4.900000095367432,4.380000114440918,0.0,1.0,0.008100027218461037,02/21/2019 02:00:00
3602,5.0,4.564459323883057,2.9000000953674316,0.0,0.0,1.7000000476837158,101390.0,8.0,2.9000000953674316,1440,Wet,4.760000228881836,0.0,3.75,5.0,4.400000095367432,0.47600001096725464,0.0,3,4.900000095367432,4.699999809265137,0.0,1.0,0.01959996297955513,02/21/2019 03:00:00
3602,5.099999904632568,4.664100170135498,2.5,0.0,0.0,2.299999952316284,101360.0,8.0,2.5,1440,Wet,4.880000114440918,0.0,3.75,5.099999904632568,4.599999904632568,0.45500001311302185,0.0,3,5.099999904632568,5.039999961853027,84.96487426757812,0.8564453125,0.0483999066054821,02/21/2019 04:00:00
3602,5.199999809265137,4.763740539550781,1.899999976158142,0.0,0.0,2.0,101380.0,8.0,1.899999976158142,1440,Wet,5.090000152587891,0.0,3.740000009536743,5.199999809265137,4.800000190734863,0.45899999141693115,0.0,3,5.400000095367432,5.21999979019165,505.4901428222656,0.90625,0.09609996527433395,02/21/2019 05:00:00
3602,5.300000190734863,4.8633809089660645,1.899999976158142,0.0,0.0,1.899999976158142,101390.0,8.0,1.899999976158142,1440,Wet,5.920000076293945,0.0,3.759999990463257,5.300000190734863,4.900000095367432,0.45500001311302185,0.0,3,5.699999809265137,5.300000190734863,689.1769409179688,0.93505859375,0.048400118947029114,02/21/2019 06:00:00
3602,5.5,5.062661647796631,1.0,0.0,0.0,1.7999999523162842,101430.0,8.0,1.0,1440,Wet,7.099999904632568,0.0,3.7699999809265137,5.5,5.400000095367432,0.3440000116825104,0.0,3,5.699999809265137,4.78000020980835,770.7537841796875,0.0,1.9600002765655518,02/21/2019 07:00:00
3602,5.599999904632568,5.309511184692383,0.4000000059604645,0.0,0.0,1.600000023841858,101490.0,8.0,0.4000000059604645,1440,Wet,7.480000019073486,0.0,3.75,5.599999904632568,5.599999904632568,0.24799999594688416,0.0,3,5.900000095367432,4.920000076293945,802.7540283203125,0.0,2.4963996410369873,02/21/2019 08:00:00
3602,5.5,4.76442813873291,0.0,0.0,0.0,2.200000047683716,101610.0,8.0,0.0,1440,Wet,6.730000019073486,0.0,3.690000057220459,5.400000095367432,4.699999809265137,0.1459999978542328,0.0,3,6.300000190734863,4.119999885559082,763.3536987304688,0.0,0.18489985167980194,02/21/2019 10:00:00
3602,6.0,5.1095805168151855,0.20000000298023224,0.0,0.0,2.200000047683716,101670.0,8.0,0.20000000298023224,1440,Wet,6.260000228881836,0.0,3.680000066757202,6.0,5.199999809265137,0.2150000035762787,0.0,3,6.0,3.630000114440918,672.6119384765625,0.0,0.06760011613368988,02/21/2019 11:00:00
3602,5.900000095367432,5.010310649871826,0.0,-0.0,0.0,2.700000047683716,101780.0,8.0,0.0,1440,Wet,5.760000228881836,0.0,3.700000047683716,5.900000095367432,4.800000190734863,0.14399999380111694,0.0,3,6.199999809265137,4.420000076293945,467.102783203125,0.0,0.1935996264219284,02/21/2019 12:00:00
3602,4.699999809265137,4.118078708648682,0.0,-0.0,0.0,3.5999999046325684,101900.0,8.0,0.0,1440,Wet,5.349999904632568,0.0,3.759999990463257,4.699999809265137,3.5,0.07500000298023224,0.0,3,5.699999809265137,4.679999828338623,30.384199142456055,0.7275390625,0.12249993532896042,02/21/2019 13:00:00
3602,4.099999904632568,3.957181930541992,0.0,-0.0,0.0,3.799999952316284,102030.0,8.0,0.0,1440,Wet,5.179999828338623,0.0,3.8299999237060547,4.099999904632568,3.9000000953674316,0.04399999976158142,0.0,3,5.400000095367432,3.809999942779541,0.0,1.0,0.048400118947029114,02/21/2019 14:00:00
3602,3.5,3.0698304176330566,0.0,-0.0,0.0,4.0,102210.0,8.0,0.0,1440,Moist,4.71999979019165,0.0,3.8499999046325684,3.5,3.299999952316284,0.039000000804662704,0.0,3,4.800000190734863,2.200000047683716,0.0,1.0,0.0064000640995800495,02/21/2019 15:00:00
3602,2.799999952316284,1.0152678489685059,0.0,-0.0,0.0,3.5,102370.0,8.0,0.0,1440,Moist,4.579999923706055,0.0,3.9100000858306885,2.799999952316284,1.0,0.012000000104308128,0.0,3,4.300000190734863,1.2699999809265137,0.0,1.0,0.07839985191822052,02/21/2019 16:00:00
3602,2.0999999046325684,0.3256208300590515,0.0,-0.0,0.0,3.4000000953674316,102480.0,8.0,0.0,1440,Moist,4.019999980926514,0.0,3.9200000762939453,2.0999999046325684,-0.20000000298023224,0.007000000216066837,0.0,3,3.799999952316284,0.7599999904632568,0.0,1.0,0.04840001091361046,02/21/2019 17:00:00
3602,1.2999999523162842,-0.6188969016075134,0.0,-0.0,0.0,3.5,102680.0,8.0,0.0,1440,Moist,3.5,0.0,3.9200000762939453,1.2999999523162842,-1.0,0.003000000026077032,0.0,3,3.5,0.36000001430511475,0.0,1.0,0.0,02/21/2019 18:00:00
3602,1.100000023841858,-1.2935651540756226,0.0,-0.0,0.0,3.5999999046325684,102870.0,8.0,0.0,1440,Moist,3.140000104904175,0.0,3.9100000858306885,1.100000023841858,-1.2000000476837158,0.0020000000949949026,0.0,3,3.0999999046325684,-0.49000000953674316,0.0,1.0,0.0016000160248950124,02/21/2019 19:00:00
3602,1.0,-1.8843767642974854,0.0,-0.0,0.0,3.4000000953674316,103040.0,7.0,0.0,1440,Moist,2.859999895095825,0.0,3.950000047683716,1.600000023841858,-1.600000023841858,0.004000000189989805,0.0,3,2.5999999046325684,-1.100000023841858,0.0,1.0,0.06759999692440033,02/21/2019 20:00:00
3602,0.800000011920929,-2.079566478729248,0.0,-0.0,0.0,2.799999952316284,103180.0,5.0,0.0,1440,Moist,2.369999885559082,0.0,3.9000000953674316,1.2999999523162842,-2.0,0.0020000000949949026,0.0,3,1.899999976158142,-1.059999942779541,0.0,1.0,0.22089990973472595,02/21/2019 21:00:00
3602,0.30000001192092896,-2.2391786575317383,0.0,-0.0,0.0,1.7000000476837158,103330.0,3.0,0.0,1440,Moist,1.5700000524520874,0.0,3.8399999141693115,0.699999988079071,-2.0999999046325684,0.0020000000949949026,0.0,3,2.0,-1.4500000476837158,0.0,1.0,0.1848999559879303,02/21/2019 22:00:00
3602,-1.2000000476837158,-3.7118072509765625,0.0,-0.0,0.0,1.7999999523162842,103459.0,1.0,0.0,1440,Dry,0.46000000834465027,0.0,3.809999942779541,-0.5,-3.0999999046325684,0.0020000000949949026,0.0,3,1.600000023841858,-2.4700000286102295,0.0,1.0,1.2996000051498413,02/21/2019 23:00:00
