,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3392,-2.200000047683716,-2.4410641193389893,0.0,0.0,0.699999988079071,1.600000023841858,100150.0,8.0,0.0,1433,Snow,-4.130000114440918,0.6669999957084656,-2.2699999809265137,-2.200000047683716,-2.299999952316284,0.0,0.10000000149011612,9,-2.0,-3.7799999713897705,122.94146728515625,1.0,4.536900520324707,01/29/2019 23:00:00
3392,-1.7000000476837158,-3.3591272830963135,0.0,-0.0,0.0,3.200000047683716,100280.0,8.0,0.0,1433,Slipperiness,-3.4200000762939453,0.07400000095367432,-2.2699999809265137,-1.7000000476837158,-3.0999999046325684,0.0,0.0,9,-1.600000023841858,-2.9800000190734863,480.5960998535156,0.0,3.3124001026153564,01/30/2019 00:00:00
3392,-1.0,-2.805208206176758,0.0,-0.0,0.0,2.9000000953674316,100330.0,8.0,0.0,1433,LightSnow,-2.390000104904175,0.052000001072883606,-2.2699999809265137,-1.0,-2.5999999046325684,0.0,0.0,9,-1.600000023841858,-3.359999895095825,633.5313720703125,0.0,0.6241001486778259,01/30/2019 01:00:00
3392,-0.5,-2.734877586364746,0.0,-0.0,0.0,3.0999999046325684,100370.0,8.0,0.0,1433,Slipperiness,-1.5,0.31200000643730164,-2.2799999713897705,-0.5,-2.5,0.0,0.0,9,-0.30000001192092896,-2.0199999809265137,689.4385986328125,0.0,1.440000057220459,01/30/2019 02:00:00
3392,0.30000001192092896,-2.7344486713409424,0.0,-0.0,0.0,3.0,100370.0,8.0,0.0,1433,Slipperiness,-0.8999999761581421,0.3100000023841858,-2.299999952316284,0.30000001192092896,-2.5999999046325684,0.0,0.0,9,0.30000001192092896,-1.6200000047683716,685.2587280273438,0.0,1.440000057220459,01/30/2019 03:00:00
3392,-0.10000000149011612,-2.929419994354248,0.0,-0.0,0.0,2.9000000953674316,100390.0,8.0,0.0,1433,LightSnow,-0.3700000047683716,0.12600000202655792,-2.25,-0.10000000149011612,-2.799999952316284,0.0,0.0,9,-0.4000000059604645,-1.3700000047683716,618.510009765625,0.265869140625,0.0009000000427477062,01/30/2019 04:00:00
3392,-0.4000000059604645,-3.374133586883545,0.0,-0.0,0.0,2.799999952316284,100390.0,8.0,0.0,1433,Moist,0.0,0.028999999165534973,-2.119999885559082,-0.4000000059604645,-3.299999952316284,0.0,0.0,9,-0.5,-1.7899999618530273,443.71368408203125,1.0,0.25,01/30/2019 05:00:00
3392,-0.800000011920929,-3.614978313446045,0.0,-0.0,0.0,2.5,100370.0,8.0,0.0,1433,Moist,-0.25999999046325684,0.008999999612569809,-2.1500000953674316,-0.800000011920929,-3.5999999046325684,0.0,0.0,9,-1.399999976158142,-2.690000057220459,59.08063888549805,1.0,1.2996000051498413,01/30/2019 06:00:00
3392,-1.100000023841858,-3.0427706241607666,0.0,-0.0,0.0,1.399999976158142,100390.0,8.0,0.0,1433,Dry,-0.46000000834465027,0.008999999612569809,-2.0899999141693115,-1.100000023841858,-3.0,0.0,0.0,9,-2.0999999046325684,-3.119999885559082,0.0,1.0,2.6895995140075684,01/30/2019 07:00:00
3392,-1.600000023841858,-2.9907619953155518,0.0,-0.0,0.0,2.299999952316284,100410.0,8.0,0.0,1433,Dry,-0.8299999833106995,0.017000000923871994,-2.1600000858306885,-1.399999976158142,-2.799999952316284,0.0,0.0,9,-2.4000000953674316,-3.049999952316284,0.0,1.0,2.464900493621826,01/30/2019 08:00:00
3392,-2.0,-3.2543320655822754,0.0,-0.0,0.0,2.5,100440.0,8.0,0.0,1433,LightSnow,-1.3799999952316284,0.03700000047683716,-2.2200000286102295,-1.899999976158142,-3.200000047683716,0.0,0.0,9,-2.299999952316284,-3.1600000858306885,0.0,1.0,0.8463999032974243,01/30/2019 09:00:00
3392,-1.899999976158142,-3.2876927852630615,0.0,-0.0,0.0,2.700000047683716,100460.0,8.0,0.0,1433,LightSnow,-1.7400000095367432,0.039000000804662704,-2.2200000286102295,-1.899999976158142,-3.4000000953674316,0.0,0.0,9,-2.5,-3.5999999046325684,0.0,1.0,0.5776000022888184,01/30/2019 10:00:00
3392,-1.899999976158142,-3.155257225036621,0.0,-0.0,0.0,2.5,100480.0,8.0,0.0,1433,LightSnow,-1.8700000047683716,0.12399999797344208,-2.2200000286102295,-1.7000000476837158,-3.0999999046325684,0.0,0.0,9,-2.5999999046325684,-3.680000066757202,0.0,1.0,0.5328998565673828,01/30/2019 11:00:00
3392,-3.200000047683716,-4.443258285522461,0.0,-0.0,0.0,2.5999999046325684,100470.0,8.0,0.0,1433,Slipperiness,-2.5999999046325684,0.20100000500679016,-2.299999952316284,-3.0,-4.300000190734863,0.0,0.0,9,-2.5999999046325684,-3.619999885559082,0.0,1.0,0.0,01/30/2019 12:00:00
3392,-3.4000000953674316,-4.5117597579956055,0.0,-0.0,0.0,2.799999952316284,100480.0,8.0,0.0,1433,LightSnow,-2.6600000858306885,0.16500000655651093,-2.2300000190734863,-3.200000047683716,-4.300000190734863,0.0,0.0,9,-2.700000047683716,-3.640000104904175,0.0,1.0,0.0015999969327822328,01/30/2019 13:00:00
3392,-3.5,-4.482666492462158,0.0,-0.0,0.0,2.700000047683716,100480.0,8.0,0.0,1433,LightSnow,-2.75,0.0860000029206276,-2.1500000953674316,-3.5,-4.400000095367432,0.0,0.0,9,-2.700000047683716,-3.369999885559082,0.0,1.0,0.0024999952875077724,01/30/2019 14:00:00
3392,-3.700000047683716,-4.809288501739502,0.0,-0.0,0.0,2.700000047683716,100460.0,8.0,0.0,1433,LightSnow,-3.0299999713897705,0.052000001072883606,-2.109999895095825,-3.799999952316284,-4.800000190734863,0.0,0.0,9,-3.0999999046325684,-3.9000000953674316,0.0,1.0,0.0048999907448887825,01/30/2019 15:00:00
3392,-3.5,-4.482666492462158,0.0,-0.0,0.0,2.799999952316284,100460.0,8.0,0.0,1433,LightSnow,-3.25,0.04899999871850014,-2.119999885559082,-3.5,-4.5,0.0,0.0,9,-3.200000047683716,-4.159999847412109,0.0,1.0,0.0024999952875077724,01/30/2019 16:00:00
3392,-3.299999952316284,-4.284124851226807,0.0,-0.0,0.0,3.0999999046325684,100430.0,8.0,0.0,1433,Dry,-2.9000000953674316,0.012000000104308128,-1.9500000476837158,-3.299999952316284,-4.300000190734863,0.0,0.0,9,-3.5,-4.260000228881836,0.0,1.0,0.3599998950958252,01/30/2019 17:00:00
3392,-3.0999999046325684,-4.0855841636657715,0.0,-0.0,0.0,3.200000047683716,100400.0,8.0,0.0,1433,Dry,-3.0,0.017000000923871994,-1.9900000095367432,-3.0999999046325684,-4.099999904632568,0.0,0.0,9,-3.5999999046325684,-4.039999961853027,0.0,1.0,0.3599998950958252,01/30/2019 18:00:00
3392,-2.9000000953674316,-3.887044906616211,0.0,-0.0,0.0,3.299999952316284,100370.0,8.0,0.0,1433,Dry,-2.9700000286102295,0.02199999988079071,-1.9900000095367432,-2.799999952316284,-3.9000000953674316,0.0,0.0,9,-4.099999904632568,-4.210000038146973,0.0,1.0,1.2768996953964233,01/30/2019 19:00:00
3392,-2.700000047683716,-3.688506603240967,0.0,-0.0,0.0,3.5999999046325684,100330.0,8.0,0.0,1433,LightSnow,-2.9000000953674316,0.02800000086426735,-2.0,-2.5999999046325684,-3.5999999046325684,0.0,0.0,9,-4.0,-3.880000114440918,0.0,1.0,1.2099997997283936,01/30/2019 20:00:00
3392,-2.5,-3.619189739227295,0.0,-0.0,0.0,3.700000047683716,100310.0,8.0,0.0,1433,LightSnow,-2.809999942779541,0.028999999165534973,-1.9900000095367432,-2.4000000953674316,-3.5999999046325684,0.0,0.0,9,-3.200000047683716,-3.7699999809265137,0.0,1.0,0.1521000862121582,01/30/2019 21:00:00
3392,-2.200000047683716,-3.4524831771850586,0.0,-0.0,0.0,3.5999999046325684,100320.0,8.0,0.0,1433,LightSnow,-2.7200000286102295,0.052000001072883606,-2.0299999713897705,-2.0,-3.299999952316284,0.0,0.0,9,-3.700000047683716,-4.440000057220459,0.0,1.0,0.9604000449180603,01/30/2019 22:00:00
3392,-1.7000000476837158,-3.7739944458007812,0.0,-0.0,0.0,6.199999809265137,100340.0,8.0,0.0,1433,Dry,-2.4600000381469727,0.019999999552965164,-2.059999942779541,-1.600000023841858,-3.799999952316284,0.0,0.0,9,-3.200000047683716,-4.010000228881836,140.6822967529297,1.0,0.5476000308990479,01/30/2019 23:00:00
3392,-1.399999976158142,-3.9081239700317383,0.0,-0.0,0.0,6.0,100330.0,8.0,0.0,1433,Dry,-2.2200000286102295,0.01899999938905239,-2.0999999046325684,-1.399999976158142,-3.9000000953674316,0.0,0.0,9,-2.200000047683716,-3.380000114440918,492.1790466308594,0.0,0.0003999992331955582,01/31/2019 00:00:00
3392,-0.8999999761581421,-3.5642850399017334,0.0,-0.0,0.0,5.599999904632568,100320.0,8.0,0.0,1433,Dry,-1.75,0.01899999938905239,-2.1600000858306885,-0.8999999761581421,-3.5999999046325684,0.0,0.0,9,-0.8999999761581421,-2.6700000762939453,641.1631469726562,0.0,0.7225000262260437,01/31/2019 01:00:00
3392,-0.4000000059604645,-3.223226308822632,0.0,-0.0,0.0,5.699999809265137,100300.0,8.0,0.0,1433,Dry,-1.0299999713897705,0.00800000037997961,-2.140000104904175,-0.4000000059604645,-3.200000047683716,0.0,0.0,9,0.10000000149011612,-2.2799999713897705,695.8252563476562,0.0,1.2768999338150024,01/31/2019 02:00:00
3392,0.0,-3.3653934001922607,0.0,-0.0,0.0,5.800000190734863,100260.0,8.0,0.0,1433,Dry,-0.7699999809265137,0.009999999776482582,-2.190000057220459,0.0,-3.299999952316284,0.0,0.0,9,0.4000000059604645,-1.8899999856948853,691.8966674804688,0.0,1.368899941444397,01/31/2019 03:00:00
3392,0.5,-2.708555221557617,0.0,0.0,0.0,5.800000190734863,100220.0,8.0,0.0,1433,Dry,-0.6000000238418579,0.006000000052154064,-2.180000066757202,0.5,-2.700000047683716,0.0,0.0,9,0.30000001192092896,-1.6799999475479126,627.0738525390625,0.265869140625,0.8100000619888306,01/31/2019 04:00:00
3392,0.8999999761581421,-2.1496951580047607,0.0,0.0,0.0,5.900000095367432,100230.0,8.0,0.0,1433,Dry,-0.41999998688697815,0.0020000000949949026,-2.0999999046325684,1.0,-2.0999999046325684,0.0,0.0,9,0.30000001192092896,-1.5,457.6870422363281,1.0,0.5184000134468079,01/31/2019 05:00:00
3392,0.6000000238418579,-2.109271764755249,0.0,0.0,0.0,5.900000095367432,100240.0,8.0,0.0,1433,Dry,-0.7200000286102295,0.0020000000949949026,-2.0999999046325684,0.6000000238418579,-2.0999999046325684,0.0,0.0,9,-0.20000000298023224,-1.3700000047683716,76.40206909179688,1.0,0.2704000473022461,01/31/2019 06:00:00
3392,0.30000001192092896,-2.077608108520508,0.012000000104308128,0.08799999952316284,0.08799999952316284,5.800000190734863,100240.0,8.0,0.10000000149011612,1433,Dry,-0.9100000262260437,0.0020000000949949026,-2.069999933242798,0.30000001192092896,-2.0999999046325684,0.0,0.0,9,-0.20000000298023224,-1.0399999618530273,0.0,1.0,0.5041000247001648,01/31/2019 07:00:00
3392,0.30000001192092896,-2.077608108520508,0.0,0.10000000149011612,0.18799999356269836,5.599999904632568,100240.0,8.0,0.10000000149011612,1433,Hazardous,-0.46000000834465027,0.08299999684095383,-1.9600000381469727,0.4000000059604645,-2.0,0.0,0.0,9,-0.20000000298023224,-0.8999999761581421,0.0,1.0,0.06759999692440033,01/31/2019 08:00:00
3392,0.30000001192092896,-1.9177312850952148,0.0,0.10000000149011612,0.2879999876022339,5.199999809265137,100260.0,8.0,0.10000000149011612,1433,Hazardous,-0.3100000023841858,0.13699999451637268,-1.8700000047683716,0.4000000059604645,-1.7999999523162842,0.0,0.0,9,-0.20000000298023224,-0.9200000166893005,0.0,1.0,0.01209999993443489,01/31/2019 09:00:00
3392,0.8999999761581421,-1.0124942064285278,0.0,0.0,0.0,3.200000047683716,100390.0,8.0,0.0,1433,Dry,-0.33000001311302185,0.0010000000474974513,-1.8300000429153442,1.0,-0.8999999761581421,0.0,0.0,9,-0.20000000298023224,-0.9200000166893005,0.0,1.0,0.01690000295639038,01/31/2019 10:00:00
3392,0.800000011920929,-0.9552315473556519,0.0,0.0,0.0,3.700000047683716,100400.0,8.0,0.0,1433,Dry,-0.3400000035762787,0.0010000000474974513,-1.7999999523162842,0.800000011920929,-0.8999999761581421,0.0,0.0,9,-0.4000000059604645,-0.9200000166893005,0.0,1.0,0.0036000001709908247,01/31/2019 11:00:00
3392,0.6000000238418579,-0.9984452724456787,0.0,0.0,0.0,3.4000000953674316,100410.0,8.0,0.0,1433,Dry,-0.6600000262260437,0.004000000189989805,-1.8300000429153442,0.6000000238418579,-1.0,0.0,0.0,9,-0.5,-0.8100000023841858,0.0,1.0,0.02560000866651535,01/31/2019 12:00:00
3392,0.4000000059604645,-1.0436943769454956,0.0,0.0,0.0,2.5999999046325684,100430.0,8.0,0.0,1433,Dry,-0.6299999952316284,0.0020000000949949026,-1.7799999713897705,0.4000000059604645,-1.0,0.0,0.0,9,-0.699999988079071,-0.6100000143051147,0.0,1.0,0.004899999126791954,01/31/2019 13:00:00
3392,0.10000000149011612,-1.3400635719299316,0.0,0.0,0.0,3.299999952316284,100440.0,8.0,0.0,1433,Dry,-0.550000011920929,0.0010000000474974513,-1.7300000190734863,0.10000000149011612,-1.2999999523162842,0.0,0.0,9,-0.8999999761581421,-0.7799999713897705,0.0,1.0,0.1224999725818634,01/31/2019 14:00:00
3392,-0.10000000149011612,-1.3719656467437744,0.0,0.0,0.0,2.799999952316284,100450.0,8.0,0.0,1433,Dry,-0.7200000286102295,0.0010000000474974513,-1.7100000381469727,-0.10000000149011612,-1.2999999523162842,0.0,0.0,9,-1.0,-0.8100000023841858,0.0,1.0,0.07839998602867126,01/31/2019 15:00:00
3392,-0.4000000059604645,-1.5366226434707642,0.0,0.0,0.0,2.700000047683716,100450.0,7.0,0.0,1433,Dry,-1.0299999713897705,0.0020000000949949026,-1.690000057220459,-0.4000000059604645,-1.5,0.0,0.0,9,-0.8999999761581421,-0.75,0.0,1.0,0.016899999231100082,01/31/2019 16:00:00
3392,-0.800000011920929,-1.6728904247283936,0.0,0.0,0.0,2.799999952316284,100450.0,7.0,0.0,1433,Dry,-1.1299999952316284,0.0010000000474974513,-1.6200000047683716,-0.800000011920929,-1.600000023841858,0.0,0.0,9,-0.8999999761581421,-0.6499999761581421,0.0,1.0,0.052900008857250214,01/31/2019 17:00:00
3392,-1.0,-2.000974178314209,0.0,0.0,0.0,2.5,100440.0,7.0,0.0,1433,Dry,-1.3600000143051147,0.0010000000474974513,-1.600000023841858,-1.0,-2.0,0.0,0.0,9,-0.800000011920929,-0.75,0.0,1.0,0.31360000371932983,01/31/2019 18:00:00
3391,-0.8999999761581421,-2.0324597358703613,0.0,0.0,0.0,2.299999952316284,100400.0,8.0,0.0,1433,Dry,-1.2400000095367432,0.0,-1.5499999523162842,-0.8999999761581421,-2.0,0.0,0.0,9,-0.8999999761581421,-1.350000023841858,0.0,1.0,0.11560001969337463,01/31/2019 19:00:00
3391,-0.8999999761581421,-2.0324597358703613,0.0,0.0,0.0,2.9000000953674316,100390.0,8.0,0.0,1433,Dry,-1.2599999904632568,0.0,-1.5399999618530273,-0.8999999761581421,-2.0,0.0,0.0,9,-0.8999999761581421,-1.8600000143051147,0.0,1.0,0.12960000336170197,01/31/2019 20:00:00
3391,-0.800000011920929,-2.1989634037017822,0.0,-0.0,0.0,3.5,100390.0,8.0,0.0,1433,Dry,-1.2000000476837158,0.0010000000474974513,-1.5099999904632568,-0.699999988079071,-2.0999999046325684,0.0,0.0,9,-0.8999999761581421,-2.0199999809265137,0.0,1.0,0.09000004082918167,01/31/2019 21:00:00
3391,-0.6000000238418579,-2.0010175704956055,0.0,-0.0,0.0,3.5999999046325684,100400.0,8.0,0.0,1433,Dry,-1.2400000095367432,0.0010000000474974513,-1.5299999713897705,-0.5,-1.899999976158142,0.0,0.0,9,-1.2000000476837158,-2.4600000381469727,0.0,1.0,0.0015999969327822328,01/31/2019 22:00:00
3391,-0.6000000238418579,-2.0010175704956055,0.0,-0.0,0.0,3.299999952316284,100410.0,8.0,0.0,1433,Dry,-1.25,0.012000000104308128,-1.5199999809265137,-0.5,-1.899999976158142,0.0,0.0,9,-0.8999999761581421,-2.2300000190734863,159.01260375976562,1.0,0.12250001728534698,01/31/2019 23:00:00
3391,-0.4000000059604645,-2.213165760040283,0.0,-0.0,0.0,3.299999952316284,100400.0,8.0,0.0,1433,LightSnow,-1.0199999809265137,0.035999998450279236,-1.5299999713897705,-0.30000001192092896,-2.0999999046325684,0.0,0.0,9,-0.20000000298023224,-1.8899999856948853,503.62127685546875,0.0,0.6723999977111816,02/01/2019 00:00:00
3391,-0.0,-2.5328047275543213,0.0,0.0,0.0,3.4000000953674316,100400.0,8.0,0.0,1433,Dry,-0.3199999928474426,0.014999999664723873,-1.4900000095367432,0.10000000149011612,-2.4000000953674316,0.0,0.0,9,0.4000000059604645,-1.8600000143051147,648.6923217773438,0.0,0.5184000134468079,02/01/2019 01:00:00
3391,0.30000001192092896,-2.2391786575317383,0.0,0.0,0.0,3.299999952316284,100380.0,8.0,0.0,1433,Moist,0.27000001072883606,0.0,-1.4700000286102295,0.4000000059604645,-2.0999999046325684,0.014999999664723873,0.0,9,0.800000011920929,-1.7300000190734863,702.1148681640625,0.0,0.2808999717235565,02/01/2019 02:00:00
3391,0.699999988079071,-1.6855800151824951,0.0,0.10000000149011612,0.30000001192092896,3.9000000953674316,100320.0,8.0,0.10000000149011612,1433,Wet,0.8299999833106995,0.0,-1.399999976158142,0.800000011920929,-1.600000023841858,0.10999999940395355,0.0,9,0.5,-1.3700000047683716,635.4566040039062,0.265869140625,0.10889998823404312,02/01/2019 04:00:00
3391,0.6000000238418579,-1.6233088970184326,0.0,0.10000000149011612,0.6000000238418579,3.299999952316284,100320.0,8.0,0.10000000149011612,1433,Wet,0.6600000262260437,0.0,-1.2599999904632568,0.699999988079071,-1.600000023841858,0.1809999942779541,0.0,9,0.800000011920929,-1.2999999523162842,471.3238525390625,1.0,0.019599996507167816,02/01/2019 05:00:00
3391,0.6000000238418579,-1.4646921157836914,0.0,0.10000000149011612,0.699999988079071,3.200000047683716,100310.0,8.0,0.10000000149011612,1433,Wet,0.07000000029802322,0.0,-1.309999942779541,0.699999988079071,-1.5,0.20600000023841858,0.0,9,0.30000001192092896,-1.0399999618530273,95.15665435791016,1.0,0.052900008857250214,02/01/2019 06:00:00
3391,0.30000001192092896,-1.4478944540023804,0.0,0.0,0.4000000059604645,2.700000047683716,100250.0,8.0,0.0,1433,Wet,0.0,0.008999999612569809,-1.2799999713897705,0.30000001192092896,-1.5,0.20100000500679016,0.0,9,0.10000000149011612,-1.0700000524520874,0.0,1.0,0.010000000707805157,02/01/2019 07:00:00
3391,-0.10000000149011612,-1.5061594247817993,0.0,0.0,0.4000000059604645,2.299999952316284,100260.0,8.0,0.0,1433,Wet,0.029999999329447746,0.0,-1.1399999856948853,0.0,-1.5,0.1420000046491623,0.0,9,-0.20000000298023224,-0.8700000047683716,0.0,1.0,0.05290000140666962,02/01/2019 09:00:00
3391,-0.20000000298023224,-1.4710345268249512,0.0,0.0,0.4000000059604645,2.299999952316284,100270.0,8.0,0.0,1433,Slipperiness,-0.18000000715255737,0.1599999964237213,-1.1799999475479126,-0.20000000298023224,-1.399999976158142,0.0,0.0,9,-0.4000000059604645,-1.3200000524520874,0.0,1.0,0.04839999973773956,02/01/2019 10:00:00
3391,-1.100000023841858,-2.100238561630249,0.0,-0.0,0.4000000059604645,1.7999999523162842,100200.0,8.0,0.0,1433,LightSnow,-0.5799999833106995,0.24300000071525574,-1.149999976158142,-1.100000023841858,-2.0,0.0,0.20000000298023224,9,-0.699999988079071,-1.559999942779541,0.0,1.0,0.014400000683963299,02/01/2019 11:00:00
3391,-0.8999999761581421,-1.7722493410110474,0.0,-0.0,0.0,1.7999999523162842,100220.0,7.0,0.0,1433,LightSnow,-1.1100000143051147,0.05000000074505806,-1.2200000286102295,-0.8999999761581421,-1.7000000476837158,0.0,0.0,9,-1.5,-2.25,0.0,1.0,0.15209998190402985,02/01/2019 12:00:00
3392,-1.2000000476837158,-1.9424115419387817,0.0,-0.0,0.0,1.600000023841858,100230.0,7.0,0.0,1433,LightSnow,-1.0700000524520874,0.04399999976158142,-1.1100000143051147,-1.2000000476837158,-1.899999976158142,0.0,0.0,9,-1.7999999523162842,-2.1500000953674316,0.0,1.0,0.5328998565673828,02/01/2019 13:00:00
3392,-1.2000000476837158,-1.9424115419387817,0.0,-0.0,0.699999988079071,1.600000023841858,100260.0,7.0,0.0,1433,Slipperiness,-1.340000033378601,0.4740000069141388,-1.0700000524520874,-1.2000000476837158,-1.899999976158142,0.0,0.0,9,-1.2999999523162842,-1.7400000095367432,0.0,1.0,0.0016000064788386226,02/01/2019 14:00:00
3392,-2.299999952316284,-3.1632983684539795,0.0,-0.0,0.5,1.2999999523162842,100300.0,8.0,0.0,1433,Slipperiness,-1.3799999952316284,0.3779999911785126,-1.0199999809265137,-2.299999952316284,-3.0999999046325684,0.0,0.0,9,-1.2000000476837158,-1.899999976158142,0.0,1.0,0.032399982213974,02/01/2019 15:00:00
3391,-2.5,-3.2353265285491943,0.0,-0.0,0.5,1.7999999523162842,100320.0,8.0,0.0,1433,Slipperiness,-1.7300000190734863,0.5680000185966492,-1.059999942779541,-2.5,-3.200000047683716,0.0,0.0,9,-1.0,-1.5299999713897705,0.0,1.0,0.5329000353813171,02/01/2019 16:00:00
3391,-1.600000023841858,-2.596565008163452,0.0,-0.0,0.6000000238418579,1.7999999523162842,100250.0,8.0,0.0,1433,Slipperiness,-1.3799999952316284,0.7929999828338623,-1.0399999618530273,-1.600000023841858,-2.5,0.0,0.0,9,-1.0,-1.3799999952316284,0.0,1.0,0.1444000005722046,02/01/2019 17:00:00
3391,-1.7000000476837158,-2.695831060409546,0.0,-0.0,0.0,2.0,100230.0,8.0,0.0,1433,Slipperiness,-1.340000033378601,0.3059999942779541,-0.9599999785423279,-1.7000000476837158,-2.700000047683716,0.0,0.0,9,-1.0,-1.2200000286102295,0.0,1.0,0.11560001969337463,02/01/2019 18:00:00
3391,-1.5,-2.627474546432495,0.0,-0.0,0.0,1.7999999523162842,100290.0,8.0,0.0,1433,Slipperiness,-1.5299999713897705,0.3199999928474426,-1.0199999809265137,-1.5,-2.5999999046325684,0.0,0.0,9,-0.8999999761581421,-1.1699999570846558,0.0,1.0,0.3968999981880188,02/01/2019 19:00:00
3391,-1.399999976158142,-2.5283045768737793,0.0,-0.0,0.0,1.899999976158142,100290.0,8.0,0.0,1433,Slipperiness,-1.4500000476837158,0.25200000405311584,-0.9900000095367432,-1.399999976158142,-2.5,0.0,0.0,9,-0.8999999761581421,-1.2100000381469727,0.0,1.0,0.30250006914138794,02/01/2019 20:00:00
3391,-1.899999976158142,-2.8943638801574707,0.0,-0.0,0.0,2.0,100310.0,8.0,0.0,1433,Slipperiness,-2.0399999618530273,0.5040000081062317,-1.1100000143051147,-1.899999976158142,-3.0,0.0,0.0,9,-0.800000011920929,-1.2599999904632568,0.0,1.0,1.537600040435791,02/01/2019 21:00:00
