,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13666,-2.9000000953674316,-4.817188262939453,0.0,0.0,0.0,1.7000000476837158,102260.0,8.0,0.0,1440,Dry,-2.8299999237060547,0.0,0.0,-1.600000023841858,-4.0,0.0,0.0,0,-2.9000000953674316,-4.050000190734863,257.9912414550781,0.9111328125,0.004900023806840181,01/10/2019 09:00:00
13666,-1.5,-3.2985901832580566,0.0,0.0,0.0,1.7000000476837158,102220.0,8.0,0.0,1440,Dry,-1.9600000381469727,0.0,0.0,-0.699999988079071,-3.299999952316284,0.0,0.0,0,-2.200000047683716,-3.309999942779541,478.8332214355469,1.0,0.057600002735853195,01/10/2019 10:00:00
13666,-0.4000000059604645,-2.213165760040283,0.0,0.0,0.0,2.200000047683716,102150.0,8.0,0.0,1440,Dry,-1.409999966621399,0.0,0.0,0.0,-2.200000047683716,0.0,0.0,0,-1.5,-2.2300000190734863,555.31494140625,0.7890625,0.00810000579804182,01/10/2019 11:00:00
13666,0.800000011920929,-1.268149971961975,0.0,0.0,0.0,2.9000000953674316,102080.0,7.0,0.0,1440,Dry,-0.46000000834465027,0.0,0.0,1.2000000476837158,-0.699999988079071,0.0,0.0,0,-0.699999988079071,-0.7300000190734863,540.2627563476562,1.0,0.0575999915599823,01/10/2019 12:00:00
13684,1.7999999523162842,-0.2854825556278229,0.0,0.0,0.0,3.4000000953674316,102010.0,8.0,0.0,1440,Dry,0.12999999523162842,0.0,0.0,3.0999999046325684,-0.30000001192092896,0.0,0.0,0,-0.10000000149011612,-0.27000001072883606,423.3141784667969,1.0,0.05289999395608902,01/10/2019 13:00:00
13684,2.200000047683716,-0.71332186460495,0.0,0.0,0.0,4.400000095367432,101920.0,7.0,0.0,1440,Dry,0.3499999940395355,0.0,0.0,3.299999952316284,0.20000000298023224,0.0,0.0,0,0.4000000059604645,0.20000000298023224,133.15745544433594,0.5830078125,0.002500001108273864,01/10/2019 14:00:00
13684,2.5999999046325684,0.8182289004325867,0.0,0.0,0.0,4.400000095367432,101830.0,8.0,0.0,1440,Moist,0.6600000262260437,0.0,0.0,2.9000000953674316,1.7000000476837158,0.010999999940395355,0.0,0,0.699999988079071,1.649999976158142,0.0,1.0,0.0015999969327822328,01/10/2019 15:00:00
13684,2.799999952316284,1.3270955085754395,0.0,0.0,0.0,4.699999809265137,101740.0,8.0,0.0,1440,Moist,1.090000033378601,0.0,0.0,3.0,2.0,0.03999999910593033,0.0,0,1.100000023841858,2.0199999809265137,0.0,1.0,9.999980829888955e-05,01/10/2019 16:00:00
13684,3.0,1.6785269975662231,0.0,0.0,0.0,4.599999904632568,101670.0,8.0,0.0,1440,Wet,1.149999976158142,0.0,0.0,3.0999999046325684,2.200000047683716,0.07800000160932541,0.0,0,1.2999999523162842,2.200000047683716,0.0,1.0,0.022499993443489075,01/10/2019 17:00:00
13683,3.200000047683716,2.0289769172668457,0.0,0.0,0.0,4.400000095367432,101620.0,8.0,0.0,1440,Wet,1.4299999475479126,0.0,0.0,3.299999952316284,2.5,0.11999999731779099,0.0,0,1.5,2.4700000286102295,0.0,1.0,0.004900007508695126,01/10/2019 18:00:00
13683,3.200000047683716,2.1801631450653076,0.0,0.0,0.0,4.300000190734863,101570.0,6.0,0.0,1440,Wet,1.6200000047683716,0.0,0.0,3.4000000953674316,2.700000047683716,0.1589999943971634,0.0,0,1.600000023841858,2.6500000953674316,0.0,1.0,0.0003999992331955582,01/10/2019 19:00:00
13683,3.5,2.4776227474212646,0.0,0.0,0.0,4.199999809265137,101490.0,8.0,0.0,1440,Wet,1.7000000476837158,0.0,0.0,3.5999999046325684,2.9000000953674316,0.20499999821186066,0.0,0,1.899999976158142,2.9100000858306885,0.0,1.0,0.03999997302889824,01/10/2019 20:00:00
13683,3.799999952316284,2.925581693649292,0.0,0.0,0.0,4.099999904632568,101430.0,8.0,0.0,1440,Wet,2.009999990463257,0.0,0.0,4.0,3.4000000953674316,0.20399999618530273,0.0,0,2.0999999046325684,3.359999895095825,0.0,1.0,0.008099984377622604,01/10/2019 21:00:00
13665,3.799999952316284,3.0746772289276123,0.0,0.0,0.0,2.799999952316284,101360.0,8.0,0.0,1440,Wet,2.0899999141693115,0.0,0.0,4.0,3.4000000953674316,0.20100000500679016,0.0,0,2.0999999046325684,3.3499999046325684,0.0,1.0,9.999980829888955e-05,01/10/2019 22:00:00
13665,3.9000000953674316,3.1740763187408447,0.0,0.0,0.0,3.0999999046325684,101240.0,8.0,0.0,1440,Wet,2.4100000858306885,0.0,0.0,4.300000190734863,3.700000047683716,0.20399999618530273,0.0,0,2.299999952316284,3.690000057220459,0.0,1.0,0.012100029736757278,01/10/2019 23:00:00
13665,4.199999809265137,3.4722721576690674,0.0,0.0,0.0,3.0999999046325684,101140.0,8.0,0.0,1440,Wet,2.799999952316284,0.0,0.0,4.5,4.0,0.2029999941587448,0.0,0,2.5,3.9800000190734863,0.0,1.0,0.0899999737739563,01/11/2019 00:00:00
13665,4.599999904632568,3.7197797298431396,0.0,0.0,0.0,2.9000000953674316,101040.0,8.0,0.0,1440,Wet,2.869999885559082,0.0,0.0,4.599999904632568,4.099999904632568,0.20499999821186066,0.0,0,2.700000047683716,4.110000133514404,0.0,1.0,0.028899945318698883,01/11/2019 01:00:00
13665,4.5,3.6205060482025146,0.0,0.0,0.0,2.299999952316284,100960.0,8.0,0.0,1440,Wet,2.0999999046325684,0.0,0.0,4.800000190734863,4.300000190734863,0.20100000500679016,0.0,0,2.4000000953674316,4.309999942779541,0.0,1.0,0.09000011533498764,01/11/2019 02:00:00
13665,3.5999999046325684,2.576775312423706,0.0,0.0,0.0,1.899999976158142,100900.0,8.0,0.0,1440,Wet,1.4500000476837158,0.0,0.0,4.400000095367432,3.9000000953674316,0.20000000298023224,0.0,0,1.5,3.880000114440918,0.0,1.0,0.0024999952875077724,01/11/2019 03:00:00
13665,3.0999999046325684,2.0810093879699707,0.0,0.0,0.0,2.0999999046325684,100820.0,8.0,0.0,1440,Wet,1.1299999952316284,0.0,0.0,4.5,3.9000000953674316,0.20100000500679016,0.0,0,1.100000023841858,3.9200000762939453,0.0,1.0,0.0008999982965178788,01/11/2019 04:00:00
13665,3.0999999046325684,2.0810093879699707,0.0,0.0,0.0,2.5999999046325684,100760.0,8.0,0.0,1440,Wet,1.2899999618530273,0.0,0.0,4.5,3.799999952316284,0.20000000298023224,0.0,0,1.0,3.75,0.0,1.0,0.08409997820854187,01/11/2019 05:00:00
13665,3.799999952316284,2.4697377681732178,0.0,0.0,0.0,2.700000047683716,100710.0,8.0,0.0,1440,Wet,1.5800000429153442,0.0,0.0,4.699999809265137,3.700000047683716,0.20100000500679016,0.0,0,1.2000000476837158,3.7200000286102295,0.0,1.0,0.1444000005722046,01/11/2019 06:00:00
13665,4.5,3.0062291622161865,0.0,0.0,0.0,3.700000047683716,100690.0,8.0,0.0,1440,Wet,1.8799999952316284,0.0,0.0,6.199999809265137,4.199999809265137,0.20100000500679016,0.0,0,1.600000023841858,4.199999809265137,0.0,1.0,0.07839998602867126,01/11/2019 07:00:00
13665,4.300000190734863,2.170872449874878,0.0,0.0,0.0,3.0,100710.0,8.0,0.0,1440,Wet,2.0199999809265137,0.0,0.0,6.199999809265137,3.299999952316284,0.20000000298023224,0.0,0,1.600000023841858,3.2899999618530273,0.0,1.0,0.17639996111392975,01/11/2019 08:00:00
13665,4.300000190734863,2.0073294639587402,0.0,0.0,0.0,3.799999952316284,100750.0,8.0,0.0,1440,Wet,2.440000057220459,0.0,0.0,6.300000190734863,3.299999952316284,0.20000000298023224,0.0,0,2.0999999046325684,3.3399999141693115,266.807861328125,0.9111328125,0.1156001016497612,01/11/2019 09:00:00
13665,5.400000095367432,2.919760227203369,0.0,0.0,0.0,1.2999999523162842,100800.0,8.0,0.0,1440,Wet,3.1700000762939453,0.0,0.0,6.800000190734863,3.200000047683716,0.20000000298023224,0.0,0,2.5,3.180000066757202,485.6212158203125,1.0,0.44890010356903076,01/11/2019 10:00:00
13683,7.199999809265137,3.809384822845459,0.0,0.0,0.0,2.0999999046325684,100830.0,8.0,0.0,1440,Wet,3.4100000858306885,0.0,0.0,7.699999809265137,3.4000000953674316,0.20000000298023224,0.0,0,3.5999999046325684,3.369999885559082,561.5299682617188,0.7890625,0.03609992936253548,01/11/2019 11:00:00
13683,6.599999904632568,2.6806395053863525,0.0,0.0,0.0,1.899999976158142,100850.0,8.0,0.0,1440,Wet,3.7799999713897705,0.0,0.0,7.400000095367432,2.200000047683716,0.19900000095367432,0.0,0,3.700000047683716,2.140000104904175,547.3135375976562,1.0,0.006399987731128931,01/11/2019 12:00:00
13684,6.099999904632568,1.442258358001709,0.0,0.0,0.0,2.0999999046325684,100890.0,8.0,0.0,1440,Wet,3.4800000190734863,0.0,0.0,6.699999809265137,1.399999976158142,0.1979999989271164,0.0,0,3.5,1.3700000047683716,433.1988830566406,1.0,0.0003999992331955582,01/11/2019 13:00:00
13684,4.5,-0.28914082050323486,0.0,0.0,0.0,1.600000023841858,100950.0,8.0,0.0,1440,Wet,2.680000066757202,0.0,0.0,5.900000095367432,-0.5,0.19499999284744263,0.0,0,2.9000000953674316,-0.44999998807907104,147.13841247558594,0.5830078125,0.04840001091361046,01/11/2019 14:00:00
13702,2.5,-1.4695981740951538,0.0,0.0,0.0,1.2999999523162842,101010.0,8.0,0.0,1440,Wet,1.9299999475479126,0.0,0.0,5.0,-1.0,0.19099999964237213,0.0,0,2.0,-1.0299999713897705,0.0,1.0,0.004900007508695126,01/11/2019 15:00:00
13702,1.100000023841858,-1.9547855854034424,0.0,0.0,0.0,0.4000000059604645,101030.0,8.0,0.0,1440,Wet,1.409999966621399,0.0,0.0,3.4000000953674316,-0.699999988079071,0.19099999964237213,0.0,0,1.399999976158142,-0.7599999904632568,0.0,1.0,9.999980829888955e-05,01/11/2019 16:00:00
13684,0.5,-1.8815923929214478,0.0,0.0,0.0,0.6000000238418579,101070.0,8.0,0.0,1440,Wet,0.7699999809265137,0.0,0.0,1.7999999523162842,-0.5,0.19300000369548798,0.0,0,0.8999999761581421,-0.5600000023841858,0.0,1.0,0.016899999231100082,01/11/2019 17:00:00
13684,-0.10000000149011612,-2.057055711746216,0.0,0.0,0.0,0.5,101100.0,8.0,0.0,1440,Wet,0.2199999988079071,0.0,0.0,1.7999999523162842,-0.5,0.19499999284744263,0.0,0,0.5,-0.4699999988079071,0.0,1.0,0.07840000092983246,01/11/2019 18:00:00
13684,-0.8999999761581421,-2.84562349319458,0.0,0.0,0.0,0.6000000238418579,101110.0,8.0,0.0,1440,Slipperiness,-0.25,0.19699999690055847,0.0,1.100000023841858,-0.699999988079071,0.0,0.0,0,-0.10000000149011612,-0.6899999976158142,0.0,1.0,0.02250000089406967,01/11/2019 19:00:00
13684,-1.100000023841858,-2.7664616107940674,0.0,0.0,0.0,0.30000001192092896,101110.0,8.0,0.0,1440,Slipperiness,-0.7200000286102295,0.19699999690055847,0.0,0.4000000059604645,-1.100000023841858,0.0,0.0,0,-0.6000000238418579,-1.0499999523162842,0.0,1.0,0.014400000683963299,01/11/2019 20:00:00
13684,-1.399999976158142,-3.0627923011779785,0.0,0.0,0.0,0.800000011920929,101110.0,8.0,0.0,1440,Slipperiness,-0.8899999856948853,0.19200000166893005,0.0,0.0,-1.399999976158142,0.0,0.0,0,-1.0,-1.3700000047683716,0.0,1.0,0.012100002728402615,01/11/2019 21:00:00
13684,-1.600000023841858,-2.858034372329712,0.0,0.0,0.0,0.20000000298023224,101080.0,5.0,0.0,1440,Slipperiness,-0.8299999833106995,0.18000000715255737,0.0,-0.30000001192092896,-1.7000000476837158,0.0,0.0,0,-1.2000000476837158,-1.7000000476837158,0.0,1.0,0.13690005242824554,01/11/2019 22:00:00
13684,-1.7000000476837158,-2.825814962387085,0.0,0.0,0.0,1.0,101050.0,8.0,0.0,1440,Slipperiness,-0.7300000190734863,0.14100000262260437,0.0,-0.4000000059604645,-1.7000000476837158,0.0,0.0,0,-1.100000023841858,-1.7100000381469727,0.0,1.0,0.13690000772476196,01/11/2019 23:00:00
13684,-1.5,-2.627474546432495,0.0,0.0,0.0,1.2000000476837158,100980.0,8.0,0.0,1440,Slipperiness,-1.059999942779541,0.15299999713897705,0.0,-0.5,-1.899999976158142,0.0,0.0,0,-1.2999999523162842,-1.8899999856948853,0.0,1.0,0.057600002735853195,01/12/2019 00:00:00
13684,-2.0,-3.12332820892334,0.0,0.0,0.0,0.8999999761581421,100930.0,8.0,0.0,1440,Slipperiness,-1.350000023841858,0.13699999451637268,0.0,-0.699999988079071,-2.0999999046325684,0.0,0.0,0,-1.7000000476837158,-2.0899999141693115,0.0,1.0,0.12250001728534698,01/12/2019 01:00:00
13684,-1.899999976158142,-2.8943638801574707,0.0,0.0,0.0,1.2999999523162842,100850.0,7.0,0.0,1440,Slipperiness,-1.25,0.10999999940395355,0.0,-0.699999988079071,-2.0,0.0,0.0,0,-1.7000000476837158,-2.009999990463257,0.0,1.0,0.20250004529953003,01/12/2019 02:00:00
13684,-1.600000023841858,-2.088815927505493,0.0,0.0,0.0,1.5,100720.0,7.0,0.0,1440,LightSnow,-1.6100000143051147,0.13699999451637268,0.0,-0.5,-1.7000000476837158,0.0,0.0,0,-1.7999999523162842,-1.7400000095367432,0.0,1.0,0.03609997779130936,01/12/2019 03:00:00
13684,-1.5,-1.9891765117645264,0.0,0.0,0.0,2.9000000953674316,100640.0,8.0,0.0,1440,LightSnow,-1.4700000286102295,0.11500000208616257,0.0,-1.100000023841858,-2.0,0.0,0.0,0,-1.899999976158142,-2.009999990463257,0.0,1.0,0.1848999559879303,01/12/2019 04:00:00
13684,-0.8999999761581421,-1.5170905590057373,0.0,0.0,0.0,1.399999976158142,100550.0,7.0,0.0,1440,LightSnow,-0.949999988079071,0.11100000143051147,0.0,-0.5,-1.2999999523162842,0.0,0.0,0,-1.2999999523162842,-1.2599999904632568,0.0,1.0,0.1224999725818634,01/12/2019 05:00:00
13684,-0.699999988079071,-1.1920650005340576,0.0,0.0,0.0,1.600000023841858,100460.0,7.0,0.0,1440,Slipperiness,-1.3700000047683716,0.16200000047683716,0.0,0.0,-0.699999988079071,0.0,0.0,0,-1.399999976158142,-0.699999988079071,0.0,1.0,0.0008999982965178788,01/12/2019 06:00:00
13684,-0.4000000059604645,-1.2754572629928589,0.0,0.0,0.0,2.0,100380.0,8.0,0.0,1440,Slipperiness,-1.2699999809265137,0.17000000178813934,0.0,0.5,-0.20000000298023224,0.0,0.0,0,-1.2999999523162842,-0.17000000178813934,0.0,1.0,0.0008999982965178788,01/12/2019 07:00:00
13684,-0.30000001192092896,-1.047336459159851,0.0,0.0,0.0,2.0999999046325684,100300.0,8.0,0.0,1440,Slipperiness,-1.3200000524520874,0.164000004529953,0.0,0.4000000059604645,-0.20000000298023224,0.0,0.0,0,-1.399999976158142,-0.23999999463558197,0.0,1.0,0.006399987731128931,01/12/2019 08:00:00
13684,0.0,-0.7026724815368652,0.0,0.0,0.0,1.600000023841858,100200.0,8.0,0.0,1440,Slipperiness,-0.8899999856948853,0.1420000046491623,0.0,1.0,0.4000000059604645,0.0,0.0,0,-1.0,0.36000001430511475,276.0520324707031,0.9111328125,0.012100002728402615,01/12/2019 09:00:00
13684,0.8999999761581421,-0.5497558116912842,0.0,0.0,0.0,1.399999976158142,100090.0,7.0,0.0,1440,Slipperiness,0.0,0.1379999965429306,0.0,1.600000023841858,0.8999999761581421,0.0,0.0,0,-0.20000000298023224,0.8799999952316284,492.6227111816406,1.0,0.04000000283122063,01/12/2019 10:00:00
13684,2.4000000953674316,-0.3501877188682556,0.0,0.0,0.0,1.2000000476837158,99960.0,6.0,0.0,1440,LightSnow,0.7400000095367432,0.0,0.0,3.0,1.600000023841858,0.13199999928474426,0.0,0,0.20000000298023224,1.6200000047683716,567.885986328125,0.7890625,0.2916000187397003,01/12/2019 11:00:00
13684,2.700000047683716,0.43745315074920654,0.0,0.0,0.0,1.100000023841858,99860.0,8.0,0.0,1440,Wet,1.5499999523162842,0.0,0.0,3.9000000953674316,1.100000023841858,0.12399999797344208,0.0,0,1.2999999523162842,1.1399999856948853,554.47607421875,1.0,0.0625,01/12/2019 12:00:00
13684,2.9000000953674316,1.5796235799789429,0.0,0.0,0.0,1.0,99740.0,8.0,0.0,1440,Wet,2.3299999237060547,0.0,0.0,4.0,1.7000000476837158,0.12700000405311584,0.0,0,1.7999999523162842,1.7300000190734863,443.1941833496094,1.0,0.2808999717235565,01/12/2019 13:00:00
13684,3.299999952316284,1.9752345085144043,0.10000000149011612,0.0,0.0,0.4000000059604645,99660.0,8.0,0.10000000149011612,1440,Wet,2.380000114440918,0.0,0.0,3.9000000953674316,2.5,0.11900000274181366,0.0,0,2.4000000953674316,2.4800000190734863,161.6646270751953,0.5830078125,0.0003999992331955582,01/12/2019 14:00:00
13684,2.9000000953674316,1.270603895187378,0.0,0.0,0.0,0.6000000238418579,99610.0,8.0,0.0,1440,Wet,2.1600000858306885,0.0,0.0,4.0,2.5999999046325684,0.20800000429153442,0.0,0,2.299999952316284,2.5799999237060547,0.0,1.0,0.01959996297955513,01/12/2019 15:00:00
13684,2.299999952316284,0.6787064075469971,0.0,0.0,0.0,1.2999999523162842,99560.0,7.0,0.0,1440,Wet,1.8899999856948853,0.0,0.0,3.200000047683716,1.7999999523162842,0.20000000298023224,0.0,0,2.0999999046325684,1.7899999618530273,0.0,1.0,0.04409996420145035,01/12/2019 16:00:00
13684,1.600000023841858,-0.32370585203170776,0.0,0.0,0.0,1.2000000476837158,99560.0,6.0,0.0,1440,Wet,0.8399999737739563,0.0,0.0,2.5999999046325684,1.100000023841858,0.20000000298023224,0.0,0,1.2999999523162842,1.1100000143051147,0.0,1.0,0.21159997582435608,01/12/2019 17:00:00
13684,1.0,-0.6038068532943726,0.0,0.0,0.0,1.100000023841858,99600.0,6.0,0.0,1440,Wet,0.8999999761581421,0.0,0.0,2.0,0.800000011920929,0.20000000298023224,0.0,0,1.0,0.7799999713897705,0.0,1.0,0.010000004433095455,01/12/2019 18:00:00
13666,0.20000000298023224,-1.0909392833709717,0.0,0.0,0.0,0.8999999761581421,99620.0,8.0,0.0,1440,Wet,0.1599999964237213,0.0,0.0,1.399999976158142,0.30000001192092896,0.20000000298023224,0.0,0,0.4000000059604645,0.27000001072883606,0.0,1.0,0.057600002735853195,01/12/2019 19:00:00
13666,-0.30000001192092896,-1.3061305284500122,0.0,0.0,0.0,1.2000000476837158,99630.0,5.0,0.0,1440,Slipperiness,-0.25,0.2029999941587448,0.0,0.8999999761581421,-0.20000000298023224,0.0,0.0,0,0.0,-0.17000000178813934,0.0,1.0,0.0625,01/12/2019 20:00:00
13666,-0.8999999761581421,-1.5170905590057373,0.0,0.0,0.0,1.7999999523162842,99650.0,8.0,0.0,1440,Slipperiness,-0.46000000834465027,0.19599999487400055,0.0,-1.0,-1.899999976158142,0.0,0.0,0,-0.699999988079071,-1.8799999952316284,0.0,1.0,0.0575999915599823,01/12/2019 21:00:00
13666,-1.2999999523162842,-1.915277123451233,0.0,0.0,0.0,1.5,99640.0,8.0,0.0,1440,Slipperiness,-0.4399999976158142,0.15299999713897705,0.0,-1.5,-2.200000047683716,0.0,0.0,0,-0.5,-2.1600000858306885,0.0,1.0,0.0036000001709908247,01/12/2019 22:00:00
13666,-1.7000000476837158,-2.4396824836730957,0.0,0.0,0.0,1.2000000476837158,99640.0,8.0,0.0,1440,Slipperiness,-0.5099999904632568,0.12600000202655792,0.0,-1.7000000476837158,-2.299999952316284,0.0,0.0,0,-0.5,-2.3399999141693115,0.0,1.0,9.999980829888955e-05,01/12/2019 23:00:00
13666,-2.200000047683716,-3.1921653747558594,0.0,0.0,0.0,1.0,99610.0,8.0,0.0,1440,LightSnow,-0.5400000214576721,0.07999999821186066,0.0,-2.0999999046325684,-2.700000047683716,0.0,0.0,0,-0.5,-2.7200000286102295,0.0,1.0,0.0016000017058104277,01/13/2019 00:00:00
13666,-2.4000000953674316,-3.3907010555267334,0.0,0.0,0.0,0.30000001192092896,99520.0,8.0,0.0,1440,LightSnow,-0.949999988079071,0.08399999886751175,0.0,-1.7999999523162842,-2.4000000953674316,0.0,0.0,0,-0.699999988079071,-2.4000000953674316,0.0,1.0,0.0625,01/13/2019 01:00:00
13666,-2.5,-3.489969253540039,0.0,0.0,0.0,0.699999988079071,99450.0,8.0,0.0,1440,LightSnow,-1.2000000476837158,0.09000000357627869,0.0,-2.0,-2.5999999046325684,0.0,0.0,0,-1.0,-2.5999999046325684,0.0,1.0,0.04000001773238182,01/13/2019 02:00:00
13666,-2.200000047683716,-3.1921653747558594,0.0,0.0,0.0,2.0999999046325684,99370.0,8.0,0.0,1440,LightSnow,-1.2899999618530273,0.08100000023841858,0.0,-2.0,-2.5999999046325684,0.0,0.0,0,-1.2999999523162842,-2.5999999046325684,0.0,1.0,9.999980829888955e-05,01/13/2019 03:00:00
13666,-1.7000000476837158,-2.3134663105010986,0.0,0.0,0.0,1.5,99230.0,8.0,0.0,1440,LightSnow,-0.9300000071525574,0.05900000035762787,0.0,-1.399999976158142,-2.0,0.0,0.0,0,-1.2000000476837158,-2.0299999713897705,0.0,1.0,0.07290001958608627,01/13/2019 04:00:00
13666,-0.699999988079071,-1.7031824588775635,0.0,0.0,0.0,1.7999999523162842,99100.0,8.0,0.0,1440,LightSnow,-0.5600000023841858,0.05000000074505806,0.0,-0.4000000059604645,-1.0,0.0,0.0,0,-0.699999988079071,-1.0399999618530273,0.0,1.0,0.019599996507167816,01/13/2019 05:00:00
13665,0.6000000238418579,-0.25140199065208435,0.10000000149011612,0.0,0.0,2.200000047683716,98900.0,8.0,0.10000000149011612,1440,LightSnow,-0.1899999976158142,0.052000001072883606,0.0,0.8999999761581421,0.30000001192092896,0.0,0.0,0,-0.20000000298023224,0.28999999165534973,0.0,1.0,0.00010000010661315173,01/13/2019 06:00:00
13665,2.299999952316284,1.4364086389541626,0.8999999761581421,0.0,0.0,2.9000000953674316,98720.0,8.0,0.8999999761581421,1440,Wet,0.4399999976158142,0.0,0.0,3.9000000953674316,3.4000000953674316,0.15700000524520874,0.0,0,0.4000000059604645,3.369999885559082,0.0,1.0,0.0015999993775039911,01/13/2019 07:00:00
13665,4.099999904632568,3.0725324153900146,0.20000000298023224,0.0,0.0,4.099999904632568,98580.0,8.0,0.20000000298023224,1440,Wet,1.409999966621399,0.0,0.0,4.199999809265137,3.4000000953674316,0.2849999964237213,0.0,0,1.2000000476837158,3.430000066757202,0.0,1.0,0.04409996420145035,01/13/2019 08:00:00
13665,4.599999904632568,3.5682806968688965,0.30000001192092896,0.0,0.0,4.0,98430.0,8.0,0.30000001192092896,1440,Wet,1.9299999475479126,0.0,0.0,4.900000095367432,4.099999904632568,0.22200000286102295,0.0,0,1.899999976158142,4.119999885559082,285.69696044921875,0.927734375,0.0008999982965178788,01/13/2019 09:00:00
13665,4.900000095367432,3.865725517272949,0.10000000149011612,0.0,0.0,4.599999904632568,98250.0,6.0,0.10000000149011612,1440,Wet,2.609999895095825,0.0,0.0,5.0,4.300000190734863,0.23100000619888306,0.0,0,2.700000047683716,4.260000228881836,499.8177795410156,1.0,0.008100027218461037,01/13/2019 10:00:00
13665,5.199999809265137,4.315415859222412,0.4000000059604645,0.0,0.0,3.9000000953674316,98050.0,8.0,0.4000000059604645,1440,Wet,3.200000047683716,0.0,0.0,5.5,4.800000190734863,0.21299999952316284,0.0,0,3.4000000953674316,4.800000190734863,574.3665161132812,0.7890625,0.04000001773238182,01/13/2019 11:00:00
13683,5.5,4.613229751586914,0.0,0.0,0.0,4.199999809265137,97890.0,8.0,0.0,1440,Wet,3.640000104904175,0.0,0.0,5.5,4.800000190734863,0.23600000143051147,0.0,0,3.799999952316284,4.800000190734863,561.7328491210938,1.0,0.025599950924515724,01/13/2019 12:00:00
13683,6.300000190734863,5.253759860992432,0.0,0.0,0.0,5.900000095367432,97750.0,8.0,0.0,1440,Wet,4.21999979019165,0.0,0.0,6.5,5.199999809265137,0.2070000022649765,0.0,0,4.300000190734863,5.190000057220459,453.2751159667969,1.0,0.0064000640995800495,01/13/2019 13:00:00
13683,6.099999904632568,4.744307994842529,0.0,0.0,0.0,5.199999809265137,97640.0,8.0,0.0,1440,Wet,4.079999923706055,0.0,0.0,6.699999809265137,4.400000095367432,0.20200000703334808,0.0,0,4.199999809265137,4.440000057220459,176.66455078125,0.5830078125,0.01439997274428606,01/13/2019 14:00:00
13683,5.699999809265137,4.191411972045898,0.0,0.0,0.0,5.400000095367432,97630.0,7.0,0.0,1440,Wet,3.4000000953674316,0.0,0.0,6.300000190734863,4.0,0.20100000500679016,0.0,0,3.5999999046325684,4.039999961853027,0.0,1.0,0.03999992460012436,01/13/2019 15:00:00
