,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3616,5.5,5.062661647796631,0.0,-0.0,0.0,3.5,101700.0,8.0,0.0,1440,Wet,4.630000114440918,0.0,3.0,5.5,5.099999904632568,0.1120000034570694,0.0,17,5.300000190734863,4.510000228881836,0.0,1.0,0.44890010356903076,02/16/2019 07:00:00
3616,5.400000095367432,4.963021278381348,0.0,-0.0,0.0,3.700000047683716,101710.0,8.0,0.0,1440,Wet,4.400000095367432,0.0,2.890000104904175,5.400000095367432,5.0,0.20399999618530273,0.0,17,5.300000190734863,4.78000020980835,0.0,1.0,0.8100001811981201,02/16/2019 08:00:00
3616,5.400000095367432,4.963021278381348,0.0,-0.0,0.0,3.5999999046325684,101710.0,8.0,0.0,1440,Wet,4.099999904632568,0.0,2.6700000762939453,5.400000095367432,5.0,0.20499999821186066,0.0,17,5.199999809265137,4.599999904632568,0.0,1.0,1.2099997997283936,02/16/2019 09:00:00
3616,4.699999809265137,3.9692602157592773,0.10000000149011612,0.0,0.0,3.0,101710.0,8.0,0.10000000149011612,1440,Moist,4.28000020980835,0.0,3.1700000762939453,4.699999809265137,4.0,0.014000000432133675,0.0,17,5.099999904632568,4.199999809265137,0.0,1.0,0.6723995208740234,02/16/2019 12:00:00
3616,4.599999904632568,3.8698630332946777,0.10000000149011612,0.0,0.0,3.799999952316284,101790.0,8.0,0.10000000149011612,1440,Wet,4.159999847412109,0.0,3.140000104904175,4.599999904632568,3.9000000953674316,0.1679999977350235,0.0,17,5.0,4.119999885559082,0.0,1.0,0.7056002616882324,02/16/2019 13:00:00
3616,4.5,3.919039249420166,0.10000000149011612,0.0,0.0,4.099999904632568,101860.0,8.0,0.10000000149011612,1440,Wet,4.210000038146973,0.0,3.25,4.5,3.9000000953674316,0.1899999976158142,0.0,17,4.900000095367432,3.759999990463257,17.701440811157227,0.8564453125,0.4761000871658325,02/16/2019 14:00:00
3616,4.300000190734863,3.8669698238372803,0.0,0.0,0.0,3.700000047683716,101890.0,8.0,0.0,1440,Wet,4.449999809265137,0.0,3.4000000953674316,4.300000190734863,3.9000000953674316,0.20600000023841858,0.0,17,4.900000095367432,3.7300000190734863,448.2518310546875,0.90625,0.20250025391578674,02/16/2019 15:00:00
3616,4.0,3.7133231163024902,0.0,-0.0,0.0,3.799999952316284,101920.0,8.0,0.0,1440,Wet,4.820000171661377,0.0,3.390000104904175,4.0,3.700000047683716,0.17000000178813934,0.0,17,5.300000190734863,3.759999990463257,659.4020385742188,0.93505859375,0.23040001094341278,02/16/2019 16:00:00
3616,4.199999809265137,3.9128479957580566,0.0,-0.0,0.0,2.700000047683716,102060.0,8.0,0.0,1440,Dry,5.659999847412109,0.0,3.4000000953674316,4.199999809265137,3.9000000953674316,0.0,0.0,17,6.099999904632568,3.880000114440918,751.0803833007812,0.8671875,0.19360004365444183,02/16/2019 17:00:00
3616,4.199999809265137,3.9128479957580566,0.0,-0.0,0.0,2.5999999046325684,102070.0,8.0,0.0,1440,Dry,6.230000019073486,0.0,3.380000114440918,4.199999809265137,3.9000000953674316,0.0,0.0,17,7.800000190734863,3.809999942779541,786.6942749023438,0.0,2.464900493621826,02/16/2019 18:00:00
3616,4.400000095367432,3.81951904296875,0.0,-0.0,0.0,2.4000000953674316,102070.0,8.0,0.0,1440,Dry,6.619999885559082,0.0,3.3499999046325684,4.400000095367432,3.799999952316284,0.0,0.0,17,7.599999904632568,2.9700000286102295,784.5429077148438,0.0,0.9604000449180603,02/16/2019 19:00:00
3616,4.5,3.919039249420166,0.0,-0.0,0.0,2.5,102040.0,8.0,0.0,1440,Dry,6.739999771118164,0.0,3.369999885559082,4.5,3.9000000953674316,0.0,0.0,17,8.100000381469727,3.4600000381469727,743.6358032226562,0.0,1.8496016263961792,02/16/2019 20:00:00
3616,4.800000190734863,3.9183261394500732,0.0,-0.0,0.0,2.0,102010.0,8.0,0.0,1440,Dry,6.570000171661377,0.0,3.390000104904175,4.800000190734863,3.9000000953674316,0.0,0.0,17,8.0,3.680000066757202,642.4445190429688,0.0,2.0448994636535645,02/16/2019 21:00:00
3616,4.900000095367432,4.464818477630615,0.0,-0.0,0.0,1.899999976158142,101990.0,8.0,0.0,1440,Dry,6.019999980926514,0.0,3.359999895095825,4.900000095367432,4.5,0.0,0.0,17,7.199999809265137,4.130000114440918,408.0670166015625,0.0,1.392399549484253,02/16/2019 22:00:00
3616,5.0,4.416636943817139,0.0,-0.0,0.0,2.5,101980.0,8.0,0.0,1440,Dry,5.650000095367432,0.0,3.380000114440918,5.0,4.400000095367432,0.0,0.0,17,6.699999809265137,4.28000020980835,1.1748212575912476,0.7275390625,1.1024993658065796,02/16/2019 23:00:00
3616,5.099999904632568,4.810705184936523,0.0,-0.0,0.0,2.700000047683716,101960.0,8.0,0.0,1440,Dry,5.420000076293945,0.0,3.430000066757202,5.099999904632568,4.800000190734863,0.0,0.0,17,6.300000190734863,4.619999885559082,0.0,1.0,0.7744001746177673,02/17/2019 00:00:00
3616,5.099999904632568,4.664100170135498,0.0,-0.0,0.0,2.9000000953674316,101960.0,8.0,0.0,1440,Dry,5.260000228881836,0.0,3.4800000190734863,5.099999904632568,4.699999809265137,0.0,0.0,17,6.099999904632568,4.699999809265137,0.0,1.0,0.7055994272232056,02/17/2019 01:00:00
3616,5.400000095367432,5.255640029907227,0.0,0.0,0.0,3.200000047683716,101900.0,8.0,0.0,1440,Dry,5.150000095367432,0.0,3.5799999237060547,5.400000095367432,5.300000190734863,0.0010000000474974513,0.0,17,6.0,5.300000190734863,0.0,1.0,0.7224998474121094,02/17/2019 03:00:00
3616,5.699999809265137,5.555283069610596,0.0,-0.0,0.0,3.299999952316284,101890.0,8.0,0.0,1440,Moist,5.199999809265137,0.0,3.619999885559082,5.699999809265137,5.599999904632568,0.019999999552965164,0.0,17,5.900000095367432,5.349999904632568,0.0,1.0,0.4900003969669342,02/17/2019 04:00:00
3616,6.099999904632568,5.954806327819824,0.0,-0.0,0.0,3.4000000953674316,101860.0,8.0,0.0,1440,Moist,5.300000190734863,0.0,3.6600000858306885,6.099999904632568,6.0,0.05700000002980232,0.0,17,5.900000095367432,5.599999904632568,0.0,1.0,0.3599998950958252,02/17/2019 05:00:00
3616,6.0,5.708554267883301,0.0,-0.0,0.0,3.200000047683716,101820.0,8.0,0.0,1440,Wet,5.239999771118164,0.0,3.640000104904175,6.0,5.699999809265137,0.1080000028014183,0.0,17,5.699999809265137,5.71999979019165,0.0,1.0,0.21160003542900085,02/17/2019 06:00:00
3616,5.5,5.355521202087402,0.0,-0.0,0.0,4.099999904632568,101780.0,8.0,0.0,1440,Wet,5.170000076293945,0.0,3.7200000286102295,5.5,5.400000095367432,0.07000000029802322,0.0,17,5.599999904632568,5.599999904632568,0.0,1.0,0.18489985167980194,02/17/2019 07:00:00
3616,5.300000190734863,5.010227680206299,0.0,-0.0,0.0,4.699999809265137,101710.0,8.0,0.0,1440,Wet,5.050000190734863,0.0,3.700000047683716,5.300000190734863,5.0,0.09399999678134918,0.0,17,5.800000190734863,5.610000133514404,0.0,1.0,0.5625,02/17/2019 08:00:00
3616,5.099999904632568,3.2810404300689697,0.0,-0.0,0.0,7.099999904632568,100070.0,5.0,0.0,1440,Moist,5.46999979019165,0.0,4.320000171661377,5.099999904632568,3.299999952316284,0.007000000216066837,0.0,17,6.0,3.0799999237060547,9.71175765991211,0.7275390625,0.2809002101421356,02/18/2019 23:00:00
3616,4.400000095367432,2.59149169921875,0.0,-0.0,0.0,7.099999904632568,100110.0,2.0,0.0,1440,Dry,4.289999961853027,0.0,4.360000133514404,4.400000095367432,2.5999999046325684,0.0010000000474974513,0.0,17,5.400000095367432,3.1600000858306885,0.0,1.0,1.232100248336792,02/19/2019 00:00:00
3616,4.0,2.037607431411743,0.0,-0.0,0.0,7.400000095367432,100170.0,1.0,0.0,1440,Dry,3.690000057220459,0.0,4.360000133514404,4.0,2.0,0.0,0.0,17,4.599999904632568,2.880000114440918,0.0,1.0,0.8280997276306152,02/19/2019 01:00:00
3616,3.9000000953674316,0.9454282522201538,0.0,-0.0,0.0,7.099999904632568,100220.0,0.0,0.0,1440,Dry,3.1600000858306885,0.0,4.369999885559082,3.9000000953674316,0.8999999761581421,0.0,0.0,17,3.799999952316284,2.4200000762939453,0.0,1.0,0.40959984064102173,02/19/2019 02:00:00
3616,3.799999952316284,0.8478626608848572,0.0,-0.0,0.0,7.099999904632568,100260.0,0.0,0.0,1440,Dry,2.7899999618530273,0.0,4.400000095367432,3.799999952316284,0.800000011920929,0.0,0.0,17,3.4000000953674316,2.0399999618530273,0.0,1.0,0.37210017442703247,02/19/2019 03:00:00
3616,3.5999999046325684,0.6527284383773804,0.0,-0.0,0.0,6.800000190734863,100300.0,0.0,0.0,1440,Dry,2.4700000286102295,0.0,4.409999847412109,3.5999999046325684,0.699999988079071,0.0,0.0,17,3.200000047683716,2.299999952316284,0.0,1.0,0.5329000353813171,02/19/2019 04:00:00
3616,3.5,1.2224159240722656,0.0,-0.0,0.0,6.0,100430.0,0.0,0.0,1440,Dry,1.940000057220459,0.0,4.269999980926514,3.5,1.2000000476837158,0.0,0.0,17,2.5,1.75,0.0,1.0,0.31359994411468506,02/19/2019 06:00:00
3616,3.5999999046325684,1.4831383228302002,0.0,-0.0,0.0,6.199999809265137,100450.0,0.0,0.0,1440,Dry,1.8300000429153442,0.0,4.320000171661377,3.5999999046325684,1.5,0.0,0.0,17,2.299999952316284,2.0899999141693115,0.0,1.0,0.22089990973472595,02/19/2019 07:00:00
3616,3.200000047683716,1.4093384742736816,0.0,-0.0,0.0,3.799999952316284,100530.0,0.0,0.0,1440,Moist,1.1299999952316284,0.0,4.21999979019165,3.200000047683716,1.399999976158142,0.019999999552965164,0.0,17,1.7999999523162842,1.7000000476837158,0.0,1.0,0.4488999545574188,02/19/2019 09:00:00
3616,2.799999952316284,1.3270955085754395,0.0,-0.0,0.0,2.799999952316284,100620.0,4.0,0.0,1440,Moist,1.2899999618530273,0.0,4.159999847412109,2.799999952316284,1.2999999523162842,0.027000000700354576,0.0,17,1.2999999523162842,1.7400000095367432,0.0,1.0,9.999980829888955e-05,02/19/2019 10:00:00
3616,2.5,1.1840054988861084,0.0,-0.0,0.0,2.200000047683716,100710.0,6.0,0.0,1440,Moist,1.4700000286102295,0.0,4.159999847412109,2.5,1.2000000476837158,0.01899999938905239,0.0,17,1.2000000476837158,1.899999976158142,0.0,1.0,0.07289998978376389,02/19/2019 11:00:00
3616,2.0,0.840605616569519,0.0,-0.0,0.0,1.2999999523162842,100840.0,4.0,0.0,1440,Moist,1.340000033378601,0.0,4.170000076293945,2.0,0.800000011920929,0.008999999612569809,0.0,17,1.2000000476837158,1.6100000143051147,0.0,1.0,0.019599996507167816,02/19/2019 12:00:00
3616,1.600000023841858,0.2938382029533386,0.0,-0.0,0.0,1.100000023841858,100950.0,2.0,0.0,1440,Moist,0.8500000238418579,0.0,4.110000133514404,1.600000023841858,0.30000001192092896,0.010999999940395355,0.0,17,1.2000000476837158,1.6100000143051147,0.0,1.0,0.12250001728534698,02/19/2019 13:00:00
3616,1.100000023841858,-0.6596410870552063,0.0,-0.0,0.0,0.699999988079071,101070.0,0.0,0.0,1440,Moist,0.1599999964237213,0.0,4.019999980926514,1.100000023841858,-0.699999988079071,0.017000000923871994,0.0,17,1.2000000476837158,0.8299999833106995,64.3836898803711,0.8564453125,1.0816001892089844,02/19/2019 14:00:00
3616,1.5,-0.9015635848045349,0.0,-0.0,0.0,0.5,101160.0,0.0,0.0,1440,Dry,0.7799999713897705,0.0,4.130000114440918,1.5,-0.8999999761581421,0.0,0.0,17,1.2000000476837158,0.6499999761581421,491.8887939453125,0.90625,0.1764000654220581,02/19/2019 15:00:00
3616,3.0,-0.9860316514968872,0.0,-0.0,0.0,1.0,101280.0,1.0,0.0,1440,Dry,2.809999942779541,0.0,4.059999942779541,3.0,-1.0,0.0,0.0,17,1.5,1.4600000381469727,682.0756225585938,0.93505859375,1.7160998582839966,02/19/2019 16:00:00
3616,4.5,-2.5741562843322754,0.0,-0.0,0.0,2.200000047683716,101390.0,1.0,0.0,1440,Dry,5.800000190734863,0.0,4.050000190734863,4.5,-2.5999999046325684,0.0,0.0,17,4.599999904632568,-0.25,766.057861328125,0.0,1.4400006532669067,02/19/2019 17:00:00
3616,5.199999809265137,-4.091343879699707,0.0,-0.0,0.0,1.899999976158142,101480.0,0.0,0.0,1440,Dry,7.489999771118164,0.0,3.7899999618530273,5.199999809265137,-4.099999904632568,0.0,0.0,17,7.099999904632568,-4.360000133514404,798.9273071289062,0.0,0.15209989249706268,02/19/2019 18:00:00
3616,5.900000095367432,-4.8128461837768555,0.0,-0.0,0.0,1.399999976158142,101510.0,3.0,0.0,1440,Moist,8.800000190734863,0.0,3.700000047683716,5.900000095367432,-4.800000190734863,0.0020000000949949026,0.0,17,8.899999618530273,-6.570000171661377,796.7813720703125,0.0,0.009999885223805904,02/19/2019 19:00:00
3616,6.400000095367432,-5.554237365722656,0.0,-0.0,0.0,0.699999988079071,101530.0,5.0,0.0,1440,Dry,9.40999984741211,0.0,3.690000057220459,6.400000095367432,-5.599999904632568,0.0,0.0,17,9.800000190734863,-1.309999942779541,758.674560546875,0.0,0.15210026502609253,02/19/2019 20:00:00
3616,6.699999809265137,-4.973482608795166,0.0,-0.0,0.0,1.0,101550.0,7.0,0.0,1440,Dry,8.880000114440918,0.0,3.6500000953674316,6.699999809265137,-5.0,0.0,0.0,17,9.300000190734863,0.3799999952316284,665.4774169921875,0.0,0.1764000654220581,02/19/2019 21:00:00
3616,5.900000095367432,-3.444028615951538,0.0,-0.0,0.0,1.5,101590.0,8.0,0.0,1440,Dry,7.710000038146973,0.0,3.700000047683716,5.900000095367432,-3.4000000953674316,0.0,0.0,17,7.599999904632568,2.299999952316284,453.1897888183594,0.0,0.012100029736757278,02/19/2019 22:00:00
3616,4.400000095367432,0.9095655679702759,0.0,-0.0,0.0,1.7000000476837158,101620.0,8.0,0.0,1440,Dry,6.159999847412109,0.0,3.619999885559082,4.400000095367432,0.8999999761581421,0.0,0.0,17,6.599999904632568,2.9800000190734863,18.51016616821289,0.7275390625,0.19360004365444183,02/19/2019 23:00:00
3616,3.5999999046325684,2.1172943115234375,0.0,-0.0,0.0,1.2000000476837158,101660.0,8.0,0.0,1440,Dry,5.650000095367432,0.0,3.6600000858306885,3.5999999046325684,2.0999999046325684,0.0,0.0,17,6.0,2.930000066757202,0.0,1.0,0.12249993532896042,02/20/2019 00:00:00
3616,2.9000000953674316,2.03208589553833,0.0,-0.0,0.0,1.2000000476837158,101690.0,8.0,0.0,1440,Dry,5.150000095367432,0.0,3.7699999809265137,2.9000000953674316,2.0,0.0,0.0,17,5.699999809265137,2.869999885559082,0.0,1.0,0.3024996817111969,02/20/2019 01:00:00
3616,2.700000047683716,1.9812707901000977,0.0,0.0,0.0,1.399999976158142,101690.0,8.0,0.0,1440,Dry,4.699999809265137,0.0,3.75,2.700000047683716,2.0,0.0,0.0,17,5.400000095367432,3.7899999618530273,0.0,1.0,0.4900003969669342,02/20/2019 02:00:00
3616,3.0999999046325684,2.0810093879699707,0.30000001192092896,0.0,0.0,1.7000000476837158,101690.0,8.0,0.30000001192092896,1440,Wet,4.179999828338623,0.0,3.759999990463257,3.0999999046325684,2.0999999046325684,0.09099999815225601,0.0,17,5.099999904632568,4.099999904632568,0.0,1.0,0.8464001417160034,02/20/2019 04:00:00
3616,3.0999999046325684,2.230642557144165,0.6000000238418579,0.0,0.0,2.200000047683716,101670.0,8.0,0.6000000238418579,1440,Wet,4.050000190734863,0.0,3.8499999046325684,3.0999999046325684,2.200000047683716,0.22499999403953552,0.0,17,4.900000095367432,4.429999828338623,0.0,1.0,0.7224998474121094,02/20/2019 05:00:00
3616,3.4000000953674316,2.6770782470703125,0.8999999761581421,0.0,0.0,2.799999952316284,101630.0,8.0,0.8999999761581421,1440,Wet,4.03000020980835,0.0,3.9600000381469727,3.4000000953674316,2.700000047683716,0.2529999911785126,0.0,17,4.900000095367432,4.400000095367432,0.0,1.0,0.7568997740745544,02/20/2019 06:00:00
3616,4.199999809265137,3.7673280239105225,1.0,0.0,0.0,2.5,101630.0,8.0,1.0,1440,Wet,4.53000020980835,0.0,4.159999847412109,4.199999809265137,3.799999952316284,0.28999999165534973,0.0,17,5.0,4.449999809265137,0.0,1.0,0.2208998054265976,02/20/2019 07:00:00
3616,4.199999809265137,3.6204781532287598,0.8999999761581421,0.0,0.0,2.5,101570.0,8.0,0.8999999761581421,1440,Wet,4.110000133514404,0.0,3.9000000953674316,4.199999809265137,3.5999999046325684,0.28999999165534973,0.0,17,5.099999904632568,4.53000020980835,0.0,1.0,0.9800995588302612,02/20/2019 08:00:00
3616,4.300000190734863,4.01261043548584,1.0,0.0,0.0,2.700000047683716,101460.0,8.0,1.0,1440,Wet,4.070000171661377,0.0,3.9000000953674316,4.300000190734863,4.0,0.2840000092983246,0.0,17,4.900000095367432,4.21999979019165,0.0,1.0,0.6888998746871948,02/20/2019 10:00:00
3616,4.400000095367432,4.112372398376465,1.100000023841858,0.0,0.0,2.799999952316284,101410.0,8.0,1.100000023841858,1440,Wet,4.159999847412109,0.0,3.9800000190734863,4.400000095367432,4.099999904632568,0.2930000126361847,0.0,17,4.900000095367432,4.239999771118164,0.0,1.0,0.5476003885269165,02/20/2019 11:00:00
3616,4.5,4.21213436126709,1.2999999523162842,0.0,0.0,2.5,101370.0,8.0,1.2999999523162842,1440,Wet,4.230000019073486,0.0,4.03000020980835,4.5,4.199999809265137,0.30300000309944153,0.0,17,4.900000095367432,4.380000114440918,0.0,1.0,0.44890010356903076,02/20/2019 12:00:00
3616,4.5,4.066253185272217,1.5,0.0,0.0,2.5999999046325684,101350.0,8.0,1.5,1440,Wet,4.230000019073486,0.0,4.019999980926514,4.5,4.099999904632568,0.32100000977516174,0.0,17,4.900000095367432,4.699999809265137,0.0,1.0,0.44890010356903076,02/20/2019 13:00:00
3616,4.599999904632568,4.165894508361816,1.7999999523162842,0.0,0.0,2.5,101350.0,8.0,1.7999999523162842,1440,Wet,4.210000038146973,0.0,3.9800000190734863,4.599999904632568,4.199999809265137,0.3409999907016754,0.0,17,5.099999904632568,5.039999961853027,84.96487426757812,0.8564453125,0.7920997738838196,02/20/2019 14:00:00
3616,4.699999809265137,4.265536308288574,1.7000000476837158,0.0,0.0,1.7999999523162842,101370.0,8.0,1.7000000476837158,1440,Wet,4.440000057220459,0.0,3.950000047683716,4.699999809265137,4.300000190734863,0.36500000953674316,0.0,17,5.400000095367432,5.21999979019165,505.4901428222656,0.90625,0.9216000437736511,02/20/2019 15:00:00
3616,4.699999809265137,4.265536308288574,1.2999999523162842,0.0,0.0,1.7999999523162842,101370.0,8.0,1.2999999523162842,1440,Wet,5.110000133514404,0.0,3.950000047683716,4.699999809265137,4.300000190734863,0.35100001096725464,0.0,17,5.699999809265137,5.300000190734863,689.1769409179688,0.93505859375,0.34809961915016174,02/20/2019 16:00:00
3616,5.400000095367432,4.963021278381348,0.10000000149011612,0.0,0.0,1.7999999523162842,101440.0,8.0,0.10000000149011612,1440,Wet,6.28000020980835,0.0,4.03000020980835,5.400000095367432,5.0,0.23100000619888306,0.0,17,5.699999809265137,4.78000020980835,770.7537841796875,0.0,0.33640047907829285,02/20/2019 17:00:00
3616,5.5,5.062661647796631,0.20000000298023224,0.0,0.0,2.0,101490.0,8.0,0.20000000298023224,1440,Wet,6.889999866485596,0.0,3.950000047683716,5.5,5.099999904632568,0.20499999821186066,0.0,17,5.900000095367432,4.920000076293945,802.7540283203125,0.0,0.9800995588302612,02/20/2019 18:00:00
3616,5.599999904632568,5.309511184692383,0.4000000059604645,0.0,0.0,1.7000000476837158,101510.0,8.0,0.4000000059604645,1440,Wet,7.389999866485596,0.0,3.9700000286102295,5.599999904632568,5.300000190734863,0.21400000154972076,0.0,17,6.0,4.570000171661377,800.5991821289062,0.0,1.9320995807647705,02/20/2019 19:00:00
3616,5.5,5.209750175476074,0.30000001192092896,0.0,0.0,1.899999976158142,101560.0,8.0,0.30000001192092896,1440,Wet,7.46999979019165,0.0,3.950000047683716,5.5,5.199999809265137,0.2290000021457672,0.0,17,6.300000190734863,4.119999885559082,763.3536987304688,0.0,1.3688991069793701,02/20/2019 20:00:00
3616,5.400000095367432,5.109988689422607,0.20000000298023224,0.0,0.0,1.7000000476837158,101600.0,8.0,0.20000000298023224,1440,Wet,7.210000038146973,0.0,3.950000047683716,5.400000095367432,5.099999904632568,0.22100000083446503,0.0,17,6.0,3.630000114440918,672.6119384765625,0.0,1.4641001224517822,02/20/2019 21:00:00
3616,5.300000190734863,4.8633809089660645,0.0,-0.0,0.0,1.600000023841858,101660.0,8.0,0.0,1440,Wet,6.619999885559082,0.0,3.950000047683716,5.300000190734863,4.900000095367432,0.21199999749660492,0.0,17,6.199999809265137,4.420000076293945,467.102783203125,0.0,0.1764000654220581,02/20/2019 22:00:00
3616,5.199999809265137,5.055877685546875,0.0,-0.0,0.0,3.0999999046325684,101900.0,8.0,0.0,1440,Wet,6.170000076293945,0.0,4.010000228881836,5.199999809265137,5.099999904632568,0.12200000137090683,0.0,17,5.699999809265137,4.679999828338623,30.384199142456055,0.7275390625,0.2209002524614334,02/20/2019 23:00:00
3616,3.9000000953674316,3.1740763187408447,0.0,-0.0,0.0,3.4000000953674316,102050.0,8.0,0.0,1440,Wet,5.559999942779541,0.0,4.039999961853027,3.9000000953674316,3.200000047683716,0.0820000022649765,0.0,17,5.400000095367432,3.809999942779541,0.0,1.0,0.025599950924515724,02/21/2019 00:00:00
3616,3.0999999046325684,1.929948329925537,0.0,-0.0,0.0,3.5,102210.0,8.0,0.0,1440,Wet,5.019999980926514,0.0,4.059999942779541,3.0999999046325684,1.899999976158142,0.04600000008940697,0.0,17,4.800000190734863,2.200000047683716,0.0,1.0,0.0483999066054821,02/21/2019 01:00:00
3616,2.700000047683716,1.073306918144226,0.0,-0.0,0.0,3.5999999046325684,102350.0,8.0,0.0,1440,Moist,4.619999885559082,0.0,4.090000152587891,2.700000047683716,1.100000023841858,0.023000000044703484,0.0,17,4.300000190734863,1.2699999809265137,0.0,1.0,0.1023998036980629,02/21/2019 02:00:00
3616,2.299999952316284,0.36504998803138733,0.0,-0.0,0.0,3.5,102470.0,7.0,0.0,1440,Moist,4.099999904632568,0.0,4.130000114440918,2.299999952316284,0.4000000059604645,0.010999999940395355,0.0,17,3.799999952316284,0.7599999904632568,0.0,1.0,0.0899999737739563,02/21/2019 03:00:00
3616,1.899999976158142,-0.1872197389602661,0.0,-0.0,0.0,3.0,102640.0,7.0,0.0,1440,Moist,3.7300000190734863,0.0,4.170000076293945,1.899999976158142,-0.20000000298023224,0.004999999888241291,0.0,17,3.5,0.36000001430511475,0.0,1.0,0.052900008857250214,02/21/2019 04:00:00
3616,1.600000023841858,-0.803565263748169,0.0,-0.0,0.0,2.799999952316284,102830.0,8.0,0.0,1440,Moist,3.569999933242798,0.0,4.170000076293945,1.600000023841858,-0.800000011920929,0.003000000026077032,0.0,17,3.0999999046325684,-0.49000000953674316,0.0,1.0,0.2209000289440155,02/21/2019 05:00:00
