,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3411,0.4000000059604645,-1.8195897340774536,0.0,0.0,0.20000000298023224,4.400000095367432,100540.0,8.0,0.0,1433,Wet,0.7200000286102295,0.0,0.7599999904632568,0.5,-1.7999999523162842,0.050999999046325684,0.0,10,0.8999999761581421,-0.6399999856948853,0.0,1.0,0.032399982213974,12/21/2018 05:00:00
3411,0.30000001192092896,-2.2391786575317383,0.0,0.0,0.20000000298023224,4.5,100510.0,8.0,0.0,1433,Wet,0.4300000071525574,0.0,0.699999988079071,0.30000001192092896,-2.200000047683716,0.0560000017285347,0.0,10,0.800000011920929,-0.5400000214576721,0.0,1.0,0.13690000772476196,12/21/2018 06:00:00
3411,0.5,-2.207007646560669,0.0,-0.0,0.30000001192092896,4.800000190734863,100470.0,8.0,0.0,1433,Wet,0.6399999856948853,0.0,0.7599999904632568,0.5,-2.0999999046325684,0.09600000083446503,0.0,10,0.699999988079071,-0.9100000262260437,0.0,1.0,0.0036000001709908247,12/21/2018 07:00:00
3411,-0.0,-2.6957004070281982,0.0,-0.0,0.10000000149011612,4.599999904632568,100440.0,8.0,0.0,1433,Moist,0.5799999833106995,0.0,0.7599999904632568,0.0,-2.5999999046325684,0.026000000536441803,0.0,10,0.699999988079071,-1.0700000524520874,0.0,1.0,0.014400000683963299,12/21/2018 08:00:00
3411,-0.4000000059604645,-2.780734062194824,0.0,-0.0,0.20000000298023224,4.699999809265137,100410.0,8.0,0.0,1433,Moist,0.5,0.0,0.8100000023841858,-0.30000001192092896,-2.700000047683716,0.013000000268220901,0.0,10,0.4000000059604645,-1.4900000095367432,0.0,1.0,0.009999998845160007,12/21/2018 09:00:00
3411,0.30000001192092896,-2.5675580501556396,0.0,0.10000000149011612,0.10000000149011612,4.900000095367432,100270.0,8.0,0.10000000149011612,1433,Moist,0.7300000190734863,0.0,0.8199999928474426,0.30000001192092896,-2.5,0.006000000052154064,0.0,10,0.10000000149011612,-1.6200000047683716,0.0,1.0,0.3968999981880188,12/21/2018 10:00:00
3411,0.20000000298023224,-2.500220537185669,0.0,0.10000000149011612,0.20000000298023224,4.800000190734863,100240.0,8.0,0.10000000149011612,1433,Wet,0.5899999737739563,0.0,0.8199999928474426,0.20000000298023224,-2.5,0.07400000095367432,0.0,10,-0.20000000298023224,-1.9199999570846558,0.0,1.0,0.6240999102592468,12/21/2018 11:00:00
3411,0.10000000149011612,-2.7627615928649902,0.0,0.20000000298023224,0.4000000059604645,5.0,100240.0,8.0,0.20000000298023224,1433,Wet,0.2800000011920929,0.0,0.7799999713897705,0.10000000149011612,-2.799999952316284,0.11299999803304672,0.25,10,-0.5,-2.4800000190734863,0.0,1.0,0.6083999276161194,12/21/2018 12:00:00
3411,-0.0,-3.1951675415039062,0.0,0.10000000149011612,0.5,4.800000190734863,100250.0,8.0,0.10000000149011612,1433,Wet,0.029999999329447746,0.023000000044703484,0.7900000214576721,0.10000000149011612,-3.200000047683716,0.1850000023841858,0.3499999940395355,10,-0.699999988079071,-3.009999990463257,0.0,1.0,0.5328999161720276,12/21/2018 13:00:00
3411,-0.20000000298023224,-3.331385612487793,0.0,0.0,0.4000000059604645,4.599999904632568,100250.0,8.0,0.0,1433,Slipperiness,0.0,0.13300000131130219,0.75,-0.10000000149011612,-3.299999952316284,0.03999999910593033,0.3499999940395355,10,-1.2000000476837158,-3.1700000762939453,0.0,1.0,1.440000057220459,12/21/2018 14:00:00
3411,-0.4000000059604645,-3.526815891265869,0.0,0.0,1.600000023841858,4.5,100240.0,8.0,0.0,1433,LightSnow,-0.36000001430511475,0.11400000005960464,0.6899999976158142,-0.4000000059604645,-3.5,0.0,0.3499999940395355,10,-1.2000000476837158,-3.2100000381469727,0.0,1.0,0.7056000828742981,12/21/2018 15:00:00
3411,-0.6000000238418579,-3.569788694381714,0.0,-0.0,0.4000000059604645,4.099999904632568,100270.0,8.0,0.0,1433,Slipperiness,-0.019999999552965164,0.04800000041723251,0.800000011920929,-0.5,-3.5,0.0,0.30000001192092896,10,-1.0,-3.259999990463257,0.0,1.0,0.9604000449180603,12/21/2018 16:00:00
3411,-1.2999999523162842,-4.715134143829346,0.0,0.0,1.2999999523162842,3.9000000953674316,100380.0,8.0,0.0,1433,Snow,-0.8999999761581421,0.23899999260902405,0.7200000286102295,-1.2000000476837158,-4.599999904632568,0.0,0.8999999761581421,10,-1.0,-3.240000009536743,0.0,1.0,0.010000004433095455,12/21/2018 17:00:00
3411,-1.399999976158142,-4.657398223876953,0.0,-0.0,1.100000023841858,3.799999952316284,100420.0,8.0,0.0,1433,LightSnow,-0.9300000071525574,0.11699999868869781,0.6899999976158142,-1.399999976158142,-4.599999904632568,0.0,0.5,10,-1.0,-3.3499999046325684,0.0,1.0,0.004899999126791954,12/21/2018 18:00:00
3411,-1.5,-4.601740837097168,0.0,-0.0,0.8999999761581421,3.700000047683716,100460.0,8.0,0.0,1433,LightSnow,-0.9200000166893005,0.06199999898672104,0.6700000166893005,-1.5,-4.5,0.0,0.30000001192092896,10,-1.0,-3.4700000286102295,0.0,1.0,0.0063999975100159645,12/21/2018 19:00:00
3411,-1.7000000476837158,-4.645948886871338,0.0,-0.0,0.8999999761581421,3.299999952316284,100510.0,8.0,0.0,1433,LightSnow,-1.1299999952316284,0.0430000014603138,0.6100000143051147,-1.7000000476837158,-4.5,0.0,0.10000000149011612,10,-1.0,-3.4000000953674316,0.0,1.0,0.016899999231100082,12/21/2018 20:00:00
3411,-2.0,-4.790306091308594,0.0,-0.0,0.800000011920929,2.4000000953674316,100560.0,7.0,0.0,1433,Dry,-1.2799999713897705,0.014999999664723873,0.6100000143051147,-2.0,-4.699999809265137,0.0,0.0,10,-0.8999999761581421,-3.3499999046325684,0.0,1.0,0.1444000005722046,12/21/2018 21:00:00
3411,-2.0999999046325684,-4.7409186363220215,0.0,-0.0,0.0,2.200000047683716,100640.0,7.0,0.0,1433,Dry,-1.409999966621399,0.003000000026077032,0.5699999928474426,-2.0999999046325684,-4.699999809265137,0.0,0.0,10,-0.8999999761581421,-2.990000009536743,0.0,1.0,0.26009997725486755,12/21/2018 22:00:00
3411,-2.299999952316284,-4.647759914398193,0.0,-0.0,0.0,1.2999999523162842,100720.0,4.0,0.0,1433,Dry,-2.690000057220459,0.004000000189989805,0.47999998927116394,-2.299999952316284,-4.599999904632568,0.0,0.0,10,-0.800000011920929,-3.1600000858306885,191.19488525390625,0.69091796875,3.5721004009246826,12/21/2018 23:00:00
3411,-1.600000023841858,-4.104443550109863,0.0,-0.0,0.0,1.600000023841858,100770.0,3.0,0.0,1433,Dry,-2.4800000190734863,0.009999999776482582,0.4300000071525574,-1.5,-4.0,0.0,0.0,10,-0.5,-3.0199999809265137,411.7786560058594,0.0,3.9204001426696777,12/22/2018 00:00:00
3411,-0.800000011920929,-4.2276530265808105,0.0,-0.0,0.0,2.200000047683716,100800.0,2.0,0.0,1433,Dry,-1.9500000476837158,0.010999999940395355,0.4000000059604645,-0.699999988079071,-4.099999904632568,0.0,0.0,10,-0.30000001192092896,-3.1600000858306885,483.6610412597656,0.0,2.7225003242492676,12/22/2018 01:00:00
3411,-0.699999988079071,-4.447992324829102,0.0,-0.0,0.0,2.5,100930.0,2.0,0.0,1433,Dry,-2.140000104904175,0.00800000037997961,0.3400000035762787,-0.6000000238418579,-4.300000190734863,0.0,0.0,10,-0.20000000298023224,-3.5,289.8114318847656,0.0,3.7636001110076904,12/22/2018 03:00:00
3411,-1.2999999523162842,-4.559786319732666,0.0,-0.0,0.0,1.899999976158142,101000.0,3.0,0.0,1433,Dry,-2.5299999713897705,0.006000000052154064,0.3100000023841858,-1.2000000476837158,-4.400000095367432,0.0,0.0,10,-0.20000000298023224,-3.640000104904175,7.789496898651123,1.0,5.428899765014648,12/22/2018 04:00:00
3411,-2.0999999046325684,-4.7409186363220215,0.0,-0.0,0.0,1.2000000476837158,101070.0,4.0,0.0,1433,Dry,-2.5399999618530273,0.003000000026077032,0.3100000023841858,-1.899999976158142,-4.599999904632568,0.0,0.0,10,-0.4000000059604645,-5.190000057220459,0.0,1.0,4.579599380493164,12/22/2018 05:00:00
3411,-2.700000047683716,-4.899033069610596,0.0,-0.0,0.0,1.100000023841858,101130.0,3.0,0.0,1433,Dry,-2.640000104904175,0.0010000000474974513,0.3400000035762787,-2.5,-4.699999809265137,0.0,0.0,10,-0.5,-4.929999828338623,0.0,1.0,4.5796003341674805,12/22/2018 06:00:00
3411,-3.200000047683716,-5.251178741455078,0.0,-0.0,0.0,1.100000023841858,101170.0,2.0,0.0,1433,Dry,-2.7100000381469727,0.0010000000474974513,0.36000001430511475,-3.0,-5.0,0.0,0.0,10,-0.5,-4.980000019073486,0.0,1.0,4.884099960327148,12/22/2018 07:00:00
3411,-4.0,-5.498044490814209,0.0,-0.0,0.0,0.8999999761581421,101230.0,1.0,0.0,1433,Dry,-3.4600000381469727,0.0,0.36000001430511475,-3.799999952316284,-5.400000095367432,0.0,0.0,10,-0.699999988079071,-4.630000114440918,0.0,1.0,7.617599964141846,12/22/2018 09:00:00
3411,-4.199999809265137,-5.434067249298096,0.0,-0.0,0.0,0.699999988079071,101270.0,1.0,0.0,1433,Dry,-4.079999923706055,0.0,0.25999999046325684,-4.199999809265137,-5.300000190734863,0.0,0.0,10,-0.699999988079071,-4.460000038146973,0.0,1.0,11.424399375915527,12/22/2018 10:00:00
3411,-4.400000095367432,-5.503532886505127,0.0,-0.0,0.0,0.6000000238418579,101310.0,2.0,0.0,1433,Dry,-4.199999809265137,0.0,0.23000000417232513,-4.400000095367432,-5.400000095367432,0.0,0.0,10,-0.699999988079071,-4.050000190734863,0.0,1.0,12.249998092651367,12/22/2018 11:00:00
3411,-4.599999904632568,-5.44869327545166,0.0,-0.0,0.0,0.699999988079071,101330.0,3.0,0.0,1433,Dry,-4.199999809265137,0.0,0.20999999344348907,-4.599999904632568,-5.400000095367432,0.0,0.0,10,-0.699999988079071,-4.019999980926514,0.0,1.0,12.249998092651367,12/22/2018 12:00:00
3411,-4.699999809265137,-5.548061370849609,0.0,-0.0,0.0,0.8999999761581421,101330.0,5.0,0.0,1433,Dry,-3.7699999809265137,0.0,0.2800000011920929,-4.699999809265137,-5.400000095367432,0.0,0.0,10,-0.800000011920929,-4.480000019073486,0.0,1.0,8.820899963378906,12/22/2018 13:00:00
3411,-5.099999904632568,-5.698182106018066,0.0,-0.0,0.0,1.0,101340.0,7.0,0.0,1433,Dry,-3.5799999237060547,0.0,0.1599999964237213,-5.099999904632568,-5.699999809265137,0.0,0.0,10,-0.8999999761581421,-3.8399999141693115,0.0,1.0,7.182399272918701,12/22/2018 15:00:00
3411,-5.300000190734863,-5.897289276123047,0.0,-0.0,0.0,1.100000023841858,101360.0,6.0,0.0,1433,Dry,-3.4000000953674316,0.0,0.1899999976158142,-5.300000190734863,-5.900000095367432,0.0,0.0,10,-0.8999999761581421,-3.799999952316284,0.0,1.0,6.25,12/22/2018 16:00:00
3411,-5.199999809265137,-5.920719623565674,0.0,-0.0,0.0,0.8999999761581421,101370.0,5.0,0.0,1433,Dry,-2.5999999046325684,0.0,0.23000000417232513,-5.199999809265137,-5.900000095367432,0.0,0.0,10,-0.8999999761581421,-3.930000066757202,0.0,1.0,2.8899998664855957,12/22/2018 17:00:00
3411,-5.5,-6.2191057205200195,0.0,-0.0,0.0,0.8999999761581421,101360.0,5.0,0.0,1433,Dry,-3.2200000286102295,0.0,0.12999999523162842,-5.5,-6.199999809265137,0.0,0.0,10,-0.8999999761581421,-4.349999904632568,0.0,1.0,5.382400989532471,12/22/2018 18:00:00
3411,-5.699999809265137,-6.541752338409424,0.0,-0.0,0.0,0.8999999761581421,101380.0,5.0,0.0,1433,Dry,-3.359999895095825,0.0,0.12999999523162842,-5.400000095367432,-6.5,0.0,0.0,10,-0.8999999761581421,-4.21999979019165,0.0,1.0,6.051599979400635,12/22/2018 19:00:00
3411,-5.900000095367432,-6.865249156951904,0.0,-0.0,0.0,0.8999999761581421,101400.0,6.0,0.0,1433,Dry,-3.509999990463257,0.0,0.07000000029802322,-5.599999904632568,-6.800000190734863,0.0,0.0,10,-0.8999999761581421,-4.159999847412109,0.0,1.0,6.812100887298584,12/22/2018 20:00:00
3411,-5.099999904632568,-5.945534706115723,0.0,-0.0,0.0,1.0,101880.0,5.0,0.0,1433,Dry,-3.3399999141693115,0.0,-0.1599999964237213,-5.099999904632568,-5.900000095367432,0.0,0.0,10,-5.099999904632568,-6.53000020980835,0.0,1.0,3.097599983215332,12/23/2018 16:00:00
3411,-7.0,-8.464861869812012,0.0,-0.0,0.0,0.6000000238418579,101890.0,2.0,0.0,1433,Dry,-4.800000190734863,0.0,-0.25,-7.0,-8.399999618530273,0.0,0.0,10,-5.599999904632568,-7.349999904632568,0.0,1.0,0.6399995684623718,12/23/2018 17:00:00
3411,-7.300000190734863,-8.761563301086426,0.0,-0.0,0.0,0.699999988079071,101930.0,3.0,0.0,1433,Dry,-4.960000038146973,0.0,-0.25,-7.300000190734863,-8.699999809265137,0.0,0.0,10,-5.900000095367432,-8.069999694824219,0.0,1.0,0.883600115776062,12/23/2018 18:00:00
3411,-7.5,-8.959366798400879,0.0,-0.0,0.0,0.4000000059604645,101960.0,4.0,0.0,1433,Dry,-5.079999923706055,0.0,-0.2800000011920929,-7.5,-8.899999618530273,0.0,0.0,10,-6.300000190734863,-8.380000114440918,0.0,1.0,1.4884006977081299,12/23/2018 19:00:00
3411,-7.5,-9.22011661529541,0.0,-0.0,0.0,0.10000000149011612,102020.0,4.0,0.0,1433,Dry,-5.369999885559082,0.0,-0.4000000059604645,-7.5,-9.100000381469727,0.0,0.0,10,-6.5,-8.600000381469727,0.0,1.0,1.276900291442871,12/23/2018 20:00:00
3411,-7.5,-9.486468315124512,0.0,-0.0,0.0,0.20000000298023224,102090.0,6.0,0.0,1433,Dry,-5.199999809265137,0.0,-0.4399999976158142,-7.5,-9.300000190734863,0.0,0.0,10,-5.199999809265137,-7.289999961853027,0.0,1.0,0.0,12/23/2018 21:00:00
3411,-7.400000095367432,-9.523419380187988,0.0,-0.0,0.0,0.4000000059604645,102130.0,7.0,0.0,1433,Dry,-4.900000095367432,0.0,-0.46000000834465027,-7.400000095367432,-9.300000190734863,0.0,0.0,10,-4.5,-6.409999847412109,0.0,1.0,0.16000007092952728,12/23/2018 22:00:00
3411,-6.599999904632568,-8.87397575378418,0.0,-0.0,0.0,0.5,102170.0,8.0,0.0,1433,Dry,-5.199999809265137,0.0,-0.7200000286102295,-6.599999904632568,-8.699999809265137,0.0,0.0,10,-3.5,-5.300000190734863,188.63790893554688,0.69091796875,2.8899993896484375,12/23/2018 23:00:00
3411,-5.099999904632568,-7.540466785430908,0.0,-0.0,0.0,0.6000000238418579,102150.0,8.0,0.0,1433,Dry,-4.920000076293945,0.0,-0.8700000047683716,-5.099999904632568,-7.400000095367432,0.0,0.0,10,-2.700000047683716,-5.320000171661377,412.17364501953125,0.0,4.928400039672852,12/24/2018 00:00:00
3411,-3.299999952316284,-5.773266315460205,0.0,-0.0,0.0,0.30000001192092896,102120.0,8.0,0.0,1433,Dry,-4.5,0.0,-0.9700000286102295,-3.200000047683716,-5.599999904632568,0.0,0.0,10,-1.899999976158142,-4.650000095367432,485.8606262207031,0.0,6.7599992752075195,12/24/2018 01:00:00
3411,-1.899999976158142,-4.692358016967773,0.0,-0.0,0.0,0.10000000149011612,102110.0,8.0,0.0,1433,Dry,-3.990000009536743,0.0,-0.9800000190734863,-1.7000000476837158,-4.5,0.0,0.0,10,-1.2000000476837158,-3.950000047683716,454.29974365234375,0.196044921875,7.784099578857422,12/24/2018 02:00:00
3411,-1.399999976158142,-3.9081239700317383,0.0,-0.0,0.0,0.10000000149011612,102090.0,8.0,0.0,1433,Dry,-3.9100000858306885,0.0,-1.0399999618530273,-1.399999976158142,-3.9000000953674316,0.0,0.0,10,-1.0,-3.9200000762939453,296.8013000488281,0.265869140625,8.468100547790527,12/24/2018 03:00:00
3411,-1.7999999523162842,-4.156414985656738,0.0,-0.0,0.0,0.30000001192092896,102110.0,8.0,0.0,1433,Dry,-3.9700000286102295,0.0,-1.100000023841858,-1.7999999523162842,-4.199999809265137,0.0,0.0,10,-1.899999976158142,-3.8299999237060547,10.528346061706543,1.0,4.284900665283203,12/24/2018 04:00:00
3411,-2.4000000953674316,-4.746030807495117,0.0,-0.0,0.0,0.5,102110.0,8.0,0.0,1433,Dry,-4.070000171661377,0.0,-1.159999966621399,-2.4000000953674316,-4.800000190734863,0.0,0.0,10,-2.5999999046325684,-4.269999980926514,0.0,1.0,2.160900831222534,12/24/2018 05:00:00
3411,-2.5,-4.1493730545043945,0.0,-0.0,0.0,0.6000000238418579,102110.0,8.0,0.0,1433,Dry,-3.809999942779541,0.0,-1.149999976158142,-2.5,-4.099999904632568,0.0,0.0,10,-2.9000000953674316,-4.03000020980835,0.0,1.0,0.8280997276306152,12/24/2018 06:00:00
3411,-2.0999999046325684,-3.6192514896392822,0.0,-0.0,0.0,0.8999999761581421,102180.0,8.0,0.0,1433,Dry,-2.609999895095825,0.0,-0.9300000071525574,-2.0,-3.5,0.0,0.0,10,-2.9000000953674316,-3.940000057220459,0.0,1.0,0.08410011976957321,12/24/2018 07:00:00
3411,-1.2999999523162842,-3.101235866546631,0.0,-0.0,0.0,1.0,102150.0,8.0,0.0,1433,Dry,-2.140000104904175,0.0,-0.9300000071525574,-1.100000023841858,-2.9000000953674316,0.0,0.0,10,-3.200000047683716,-4.150000095367432,0.0,1.0,1.123599886894226,12/24/2018 08:00:00
3411,-0.8999999761581421,-2.706533193588257,0.0,-0.0,0.0,0.8999999761581421,102110.0,8.0,0.0,1433,Dry,-1.7000000476837158,0.0,-0.949999988079071,-0.699999988079071,-2.5,0.0,0.0,10,-3.5999999046325684,-4.329999923706055,0.0,1.0,3.609999418258667,12/24/2018 09:00:00
3411,-1.2000000476837158,-2.329965829849243,0.0,-0.0,0.0,1.2000000476837158,102160.0,8.0,0.0,1433,Dry,-2.2899999618530273,0.0,-1.0800000429153442,-1.100000023841858,-2.200000047683716,0.0,0.0,10,-3.5,-4.400000095367432,0.0,1.0,1.4641001224517822,12/24/2018 10:00:00
3411,0.6000000238418579,-0.5459007620811462,0.0,-0.0,0.0,2.0,102130.0,8.0,0.0,1433,Slipperiness,-1.940000057220459,0.004000000189989805,-1.1100000143051147,0.6000000238418579,-0.5,0.0,0.0,10,-3.5999999046325684,-4.210000038146973,0.0,1.0,2.7555994987487793,12/24/2018 11:00:00
3411,2.5,1.1840054988861084,0.0,-0.0,0.0,3.200000047683716,102080.0,8.0,0.0,1433,Slipperiness,-1.309999942779541,0.03500000014901161,-1.100000023841858,2.5,1.2000000476837158,0.0,0.0,10,-3.5999999046325684,-4.429999828338623,0.0,1.0,5.2440996170043945,12/24/2018 12:00:00
3411,3.5,1.545698642730713,0.0,-0.0,0.0,3.5,102040.0,8.0,0.0,1433,Slipperiness,-0.7799999713897705,0.09600000083446503,-1.1299999952316284,3.5999999046325684,1.600000023841858,0.0,0.0,10,-3.0999999046325684,0.30000001192092896,0.0,1.0,5.382399559020996,12/24/2018 13:00:00
3411,4.099999904632568,2.1359872817993164,0.0,-0.0,0.0,5.599999904632568,101960.0,8.0,0.0,1433,Slipperiness,-0.28999999165534973,0.23899999260902405,-1.2599999904632568,4.199999809265137,2.200000047683716,0.0,0.0,10,-1.0,3.2200000286102295,0.0,1.0,0.5041000247001648,12/24/2018 14:00:00
3411,4.5,2.8488988876342773,0.0,-0.0,0.0,1.7999999523162842,101760.0,0.0,0.0,1433,Slipperiness,-0.6200000047683716,0.22699999809265137,-0.4699999988079071,4.5,2.799999952316284,0.0,0.0,10,1.2000000476837158,3.309999942779541,0.0,1.0,3.3124001026153564,12/25/2018 10:00:00
3411,3.9000000953674316,2.2570550441741943,0.0,-0.0,0.0,2.5,101730.0,0.0,0.0,1433,Slipperiness,-1.3600000143051147,0.25699999928474426,-0.5199999809265137,3.9000000953674316,2.200000047683716,0.0,0.0,10,0.8999999761581421,3.4100000858306885,0.0,1.0,5.10759973526001,12/25/2018 11:00:00
3411,3.5999999046325684,2.1172943115234375,0.0,-0.0,0.0,1.7999999523162842,101740.0,0.0,0.0,1433,Slipperiness,-1.3300000429153442,0.23999999463558197,-0.3799999952316284,3.5999999046325684,2.0,0.0,0.0,10,0.20000000298023224,2.7799999713897705,0.0,1.0,2.340900182723999,12/25/2018 12:00:00
3411,3.200000047683716,1.876332402229309,0.0,-0.0,0.0,1.7000000476837158,101720.0,0.0,0.0,1433,Slipperiness,-1.5800000429153442,0.23999999463558197,-0.3499999940395355,3.200000047683716,1.7999999523162842,0.0,0.0,10,-0.20000000298023224,1.9199999570846558,0.0,1.0,1.9043999910354614,12/25/2018 13:00:00
3411,2.5,1.335767388343811,0.0,-0.0,0.0,1.7000000476837158,101740.0,0.0,0.0,1433,Slipperiness,-2.190000057220459,0.24500000476837158,-0.3499999940395355,2.5,1.2999999523162842,0.0,0.0,10,-1.600000023841858,0.6000000238418579,0.0,1.0,0.34810003638267517,12/25/2018 15:00:00
3411,2.299999952316284,1.1377038955688477,0.0,-0.0,0.0,1.2000000476837158,101740.0,0.0,0.0,1433,Slipperiness,-2.450000047683716,0.24400000274181366,-0.36000001430511475,2.299999952316284,1.100000023841858,0.0,0.0,10,-1.7999999523162842,-1.1299999952316284,0.0,1.0,0.4225001335144043,12/25/2018 16:00:00
3411,2.700000047683716,1.3818154335021973,0.0,-0.0,0.0,2.0,101770.0,2.0,0.0,1433,Slipperiness,-2.4100000858306885,0.31200000643730164,-0.41999998688697815,2.700000047683716,1.399999976158142,0.0,0.0,10,-2.200000047683716,-1.6299999952316284,0.0,1.0,0.044100016355514526,12/25/2018 17:00:00
3411,2.4000000953674316,0.9319840669631958,0.0,-0.0,0.0,1.899999976158142,101810.0,5.0,0.0,1433,Slipperiness,-1.9900000095367432,0.32100000977516174,-0.3499999940395355,2.4000000953674316,1.0,0.0,0.0,10,-2.5999999046325684,-1.590000033378601,0.0,1.0,0.3720998764038086,12/25/2018 18:00:00
3411,2.0999999046325684,0.48140281438827515,0.0,-0.0,0.0,1.600000023841858,101820.0,7.0,0.0,1433,Slipperiness,-1.3300000429153442,0.23999999463558197,-0.2800000011920929,2.200000047683716,0.6000000238418579,0.0,0.0,10,-2.799999952316284,-2.190000057220459,0.0,1.0,2.1608996391296387,12/25/2018 19:00:00
3411,0.6000000238418579,-0.9984452724456787,0.0,-0.0,0.0,1.0,101940.0,2.0,0.0,1433,Slipperiness,-1.9800000190734863,0.2800000011920929,-0.25999999046325684,0.800000011920929,-0.8999999761581421,0.0,0.0,10,-2.0,-1.5800000429153442,0.0,1.0,0.0003999992331955582,12/25/2018 21:00:00
