,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13683,1.2000000476837158,-0.4064909815788269,0.0,0.0,0.0,3.0999999046325684,102060.0,8.0,0.0,1417,Slipperiness,-1.1399999856948853,0.00800000037997961,0.0,0.8999999761581421,-0.5,0.0,0.0,0,-0.8999999761581421,-0.5199999809265137,540.2627563476562,0.0,0.057600002735853195,01/10/2019 12:00:00
13701,2.0,0.0698728859424591,0.0,0.0,0.0,3.0,101990.0,8.0,0.0,1417,Slipperiness,-0.7599999904632568,0.02800000086426735,0.0,1.399999976158142,-0.4000000059604645,0.0,0.0,0,-0.800000011920929,-0.3700000047683716,423.3141784667969,0.0,0.0016000017058104277,01/10/2019 13:00:00
13701,2.4000000953674316,-0.18401743471622467,0.0,0.0,0.0,3.700000047683716,101890.0,8.0,0.0,1417,Slipperiness,-0.49000000953674316,0.07900000363588333,0.0,2.200000047683716,0.20000000298023224,0.0,0.0,0,-0.4000000059604645,0.2199999988079071,133.15745544433594,0.0,0.008100000210106373,01/10/2019 14:00:00
13701,2.799999952316284,1.4807196855545044,0.0,0.0,0.0,3.799999952316284,101800.0,8.0,0.0,1417,Slipperiness,0.0,0.05400000140070915,0.0,2.299999952316284,1.600000023841858,0.14300000667572021,0.0,0,0.20000000298023224,1.600000023841858,0.0,1.0,0.04000000283122063,01/10/2019 15:00:00
13701,2.9000000953674316,1.8827005624771118,0.0,0.0,0.0,4.300000190734863,101710.0,8.0,0.0,1417,Slipperiness,0.49000000953674316,0.0,0.0,2.299999952316284,1.7000000476837158,0.2150000035762787,0.0,0,0.5,1.7300000190734863,0.0,1.0,9.999980829888955e-05,01/10/2019 16:00:00
13701,3.0,2.131364345550537,0.0,0.0,0.0,4.099999904632568,101640.0,8.0,0.0,1417,Wet,0.6299999952316284,0.0,0.0,2.299999952316284,1.7999999523162842,0.21400000154972076,0.0,0,0.699999988079071,1.7999999523162842,0.0,1.0,0.004899999126791954,01/10/2019 17:00:00
13700,3.0999999046325684,2.230642557144165,0.0,0.0,0.0,4.0,101590.0,8.0,0.0,1417,Wet,0.9599999785423279,0.0,0.0,2.5,2.0999999046325684,0.21400000154972076,0.0,0,0.8999999761581421,2.069999933242798,0.0,1.0,0.0036000001709908247,01/10/2019 18:00:00
13700,3.200000047683716,2.4782774448394775,0.0,0.0,0.0,4.0,101540.0,5.0,0.0,1417,Wet,1.1699999570846558,0.0,0.0,2.5999999046325684,2.200000047683716,0.210999995470047,0.0,0,1.0,2.2100000381469727,0.0,1.0,0.028899986296892166,01/10/2019 19:00:00
13700,3.5,2.7764785289764404,0.0,0.0,0.0,4.0,101460.0,8.0,0.0,1417,Wet,1.2100000381469727,0.0,0.0,3.0,2.700000047683716,0.2160000056028366,0.0,0,1.2999999523162842,2.6700000762939453,0.0,1.0,0.008099984377622604,01/10/2019 20:00:00
13700,3.799999952316284,3.2223939895629883,0.0,0.0,0.0,3.799999952316284,101410.0,8.0,0.0,1417,Wet,1.559999942779541,0.0,0.0,3.299999952316284,3.0,0.21400000154972076,0.0,0,1.600000023841858,3.0199999809265137,0.0,1.0,0.0016000064788386226,01/10/2019 21:00:00
13682,3.9000000953674316,3.3219153881073,0.0,0.0,0.0,2.5999999046325684,101330.0,8.0,0.0,1417,Wet,1.6200000047683716,0.0,0.0,3.299999952316284,3.0999999046325684,0.2070000022649765,0.0,0,1.600000023841858,3.059999942779541,0.0,1.0,0.0003999992331955582,01/10/2019 22:00:00
13682,3.9000000953674316,3.3219153881073,0.0,0.0,0.0,3.0,101210.0,8.0,0.0,1417,Wet,1.940000057220459,0.0,0.0,3.5,3.299999952316284,0.21199999749660492,0.0,0,1.899999976158142,3.2699999809265137,0.0,1.0,0.0016000064788386226,01/10/2019 23:00:00
13682,4.199999809265137,3.6204781532287598,0.0,0.0,0.0,2.799999952316284,101120.0,8.0,0.0,1417,Wet,2.1500000953674316,0.0,0.0,3.700000047683716,3.5,0.21299999952316284,0.0,0,2.0999999046325684,3.5,0.0,1.0,0.002500019036233425,01/11/2019 00:00:00
13682,4.5,3.770465850830078,0.0,0.0,0.0,2.799999952316284,101010.0,8.0,0.0,1417,Wet,2.259999990463257,0.0,0.0,3.799999952316284,3.5999999046325684,0.21299999952316284,0.0,0,2.0999999046325684,3.5999999046325684,0.0,1.0,0.025600027292966843,01/11/2019 01:00:00
13682,4.099999904632568,3.3728737831115723,0.0,0.0,0.0,2.200000047683716,100940.0,8.0,0.0,1417,Wet,0.3799999952316284,0.0,0.0,3.4000000953674316,3.200000047683716,0.20100000500679016,0.0,0,0.699999988079071,3.2100000381469727,0.0,1.0,0.10239999741315842,01/11/2019 02:00:00
13682,3.4000000953674316,2.6770782470703125,0.0,0.0,0.0,2.0999999046325684,100870.0,8.0,0.0,1417,Slipperiness,-0.6100000143051147,0.21299999952316284,0.0,2.5999999046325684,2.4000000953674316,0.0,0.0,0,-0.4000000059604645,2.430000066757202,0.0,1.0,0.04410000517964363,01/11/2019 03:00:00
13682,3.0999999046325684,2.3788766860961914,0.0,0.0,0.0,2.0999999046325684,100790.0,8.0,0.0,1417,Slipperiness,-0.8600000143051147,0.22200000286102295,0.0,2.700000047683716,2.5,0.0,0.0,0,-1.2000000476837158,2.5299999713897705,0.0,1.0,0.11560001969337463,01/11/2019 04:00:00
13682,3.5,2.9238288402557373,0.0,0.0,0.0,2.299999952316284,100740.0,8.0,0.0,1417,Slipperiness,-0.6299999952316284,0.2199999988079071,0.0,3.0999999046325684,3.0,0.0,0.0,0,-0.8999999761581421,3.0399999618530273,0.0,1.0,0.07289998978376389,01/11/2019 05:00:00
13682,4.199999809265137,3.4722721576690674,0.0,0.0,0.0,2.5999999046325684,100690.0,8.0,0.0,1417,Slipperiness,-0.05999999865889549,0.20900000631809235,0.0,3.4000000953674316,3.200000047683716,0.0,0.0,0,-0.20000000298023224,3.240000009536743,0.0,1.0,0.019600000232458115,01/11/2019 06:00:00
13682,4.900000095367432,3.865725517272949,0.0,0.0,0.0,2.9000000953674316,100670.0,8.0,0.0,1417,Slipperiness,0.0,0.18199999630451202,0.0,3.5999999046325684,3.4000000953674316,0.02500000037252903,0.0,0,-0.4000000059604645,3.440000057220459,0.0,1.0,0.1600000113248825,01/11/2019 07:00:00
13682,4.5,2.8488988876342773,0.0,0.0,0.0,2.700000047683716,100690.0,8.0,0.0,1417,Wet,0.0,0.020999999716877937,0.0,3.700000047683716,3.5,0.17900000512599945,0.0,0,-0.5,3.5,0.0,1.0,0.25,01/11/2019 08:00:00
13682,4.199999809265137,2.7099220752716064,0.0,0.0,0.0,3.299999952316284,100740.0,8.0,0.0,1417,Wet,0.7400000095367432,0.0,0.0,2.4000000953674316,2.0999999046325684,0.20000000298023224,0.0,0,0.20000000298023224,2.009999990463257,266.807861328125,1.0,0.2916000187397003,01/11/2019 09:00:00
13682,5.300000190734863,3.796359062194824,0.0,0.0,0.0,1.2000000476837158,100800.0,8.0,0.0,1417,Wet,3.5299999713897705,0.0,0.0,4.900000095367432,4.599999904632568,0.19900000095367432,0.0,0,1.7999999523162842,4.550000190734863,485.6212158203125,0.0,2.9929001331329346,01/11/2019 10:00:00
13700,6.400000095367432,4.067492485046387,0.0,0.0,0.0,1.899999976158142,100830.0,8.0,0.0,1417,Wet,2.9800000190734863,0.0,0.0,6.0,5.099999904632568,0.20000000298023224,0.0,0,3.5,5.179999828338623,561.5299682617188,0.0,0.2703999876976013,01/11/2019 11:00:00
13700,6.099999904632568,3.091620922088623,0.0,0.0,0.0,1.600000023841858,100850.0,8.0,0.0,1417,Wet,3.0199999809265137,0.0,0.0,5.900000095367432,2.799999952316284,0.20000000298023224,0.0,0,3.0999999046325684,2.759999990463257,547.3135375976562,0.0,0.006399987731128931,01/11/2019 12:00:00
13701,5.599999904632568,2.253312110900879,0.0,0.0,0.0,1.7000000476837158,100890.0,8.0,0.0,1417,Wet,1.9199999570846558,0.0,0.0,4.800000190734863,1.0,0.20000000298023224,0.0,0,2.5999999046325684,0.9700000286102295,433.1988830566406,0.0,0.4623999297618866,01/11/2019 13:00:00
13701,4.199999809265137,0.8915168046951294,0.0,0.0,0.0,0.8999999761581421,100950.0,8.0,0.0,1417,Wet,1.0,0.0,0.0,3.5999999046325684,0.699999988079071,0.20000000298023224,0.0,0,1.2999999523162842,0.7200000286102295,147.13841247558594,0.0,0.0899999737739563,01/11/2019 14:00:00
13719,2.299999952316284,0.5226658582687378,0.0,0.0,0.0,1.100000023841858,101010.0,8.0,0.0,1417,Slipperiness,0.0,0.17599999904632568,0.0,1.399999976158142,-0.20000000298023224,0.024000000208616257,0.0,0,0.20000000298023224,-0.1899999976158142,0.0,1.0,0.04000000283122063,01/11/2019 15:00:00
13719,1.100000023841858,-0.050710879266262054,0.0,0.0,0.0,0.4000000059604645,101040.0,8.0,0.0,1417,Slipperiness,-1.1100000143051147,0.20100000500679016,0.0,0.0,-0.800000011920929,0.0,0.0,0,-0.8999999761581421,-0.8399999737739563,0.0,1.0,0.044100016355514526,01/11/2019 16:00:00
13701,0.4000000059604645,-0.5962774753570557,0.0,0.0,0.0,0.5,101070.0,8.0,0.0,1417,Slipperiness,-1.8600000143051147,0.21799999475479126,0.0,-1.0,-1.600000023841858,0.0,0.0,0,-1.600000023841858,-1.590000033378601,0.0,1.0,0.06759999692440033,01/11/2019 17:00:00
13701,-0.5,-1.6357895135879517,0.0,0.0,0.0,0.6000000238418579,101090.0,8.0,0.0,1417,Slipperiness,-2.450000047683716,0.21199999749660492,0.0,-1.2999999523162842,-1.7999999523162842,0.0,0.0,0,-2.0999999046325684,-1.7899999618530273,0.0,1.0,0.12250009924173355,01/11/2019 18:00:00
13701,-1.0,-1.8716084957122803,0.0,0.0,0.0,0.30000001192092896,101100.0,8.0,0.0,1417,Slipperiness,-2.950000047683716,0.20800000429153442,0.0,-2.200000047683716,-2.700000047683716,0.0,0.0,0,-2.700000047683716,-2.6700000762939453,0.0,1.0,0.0625,01/11/2019 19:00:00
13701,-1.2000000476837158,-1.9424115419387817,0.0,0.0,0.0,1.2000000476837158,101100.0,8.0,0.0,1417,Slipperiness,-3.2200000286102295,0.20200000703334808,0.0,-2.299999952316284,-2.700000047683716,0.0,0.0,0,-3.0999999046325684,-2.75,0.0,1.0,0.014400029554963112,01/11/2019 20:00:00
13701,-1.600000023841858,-1.9648956060409546,0.0,0.0,0.0,0.800000011920929,101100.0,8.0,0.0,1417,Slipperiness,-3.3399999141693115,0.20200000703334808,0.0,-2.700000047683716,-3.0999999046325684,0.0,0.0,0,-3.4000000953674316,-3.1500000953674316,0.0,1.0,0.0036000218242406845,01/11/2019 21:00:00
13701,-1.899999976158142,-2.0202434062957764,0.0,0.0,0.0,0.4000000059604645,101070.0,7.0,0.0,1417,LightSnow,-3.049999952316284,0.18799999356269836,0.0,-2.5999999046325684,-3.0,0.0,0.0,0,-3.5,-3.009999990463257,0.0,1.0,0.20250004529953003,01/11/2019 22:00:00
13701,-1.7999999523162842,-1.7999999523162842,0.0,0.0,0.0,0.8999999761581421,101030.0,8.0,0.0,1417,LightSnow,-2.950000047683716,0.14300000667572021,0.0,-2.4000000953674316,-2.9000000953674316,0.0,0.0,0,-3.200000047683716,-2.8499999046325684,0.0,1.0,0.0625,01/11/2019 23:00:00
13701,-1.600000023841858,-1.600000023841858,0.0,0.0,0.0,1.0,100970.0,8.0,0.0,1417,LightSnow,-3.190000057220459,0.14900000393390656,0.0,-2.299999952316284,-2.799999952316284,0.0,0.0,0,-3.4000000953674316,-2.75,0.0,1.0,0.044100016355514526,01/12/2019 00:00:00
13701,-2.0,-2.2414205074310303,0.0,0.0,0.0,0.699999988079071,100910.0,8.0,0.0,1417,Slipperiness,-3.680000066757202,0.16699999570846558,0.0,-2.9000000953674316,-3.4000000953674316,0.0,0.0,0,-4.099999904632568,-3.380000114440918,0.0,1.0,0.1763998568058014,01/12/2019 01:00:00
13701,-2.0,-2.3638200759887695,0.0,0.0,0.0,1.2999999523162842,100830.0,8.0,0.0,1417,Slipperiness,-4.039999961853027,0.18299999833106995,0.0,-3.0999999046325684,-3.5999999046325684,0.0,0.0,0,-4.300000190734863,-3.559999942779541,0.0,1.0,0.06760011613368988,01/12/2019 02:00:00
13701,-2.0,-2.3638200759887695,0.0,0.0,0.0,1.2999999523162842,100710.0,8.0,0.0,1417,Slipperiness,-3.7100000381469727,0.1889999955892563,0.0,-2.799999952316284,-3.200000047683716,0.0,0.0,0,-4.0,-3.25,0.0,1.0,0.08409997820854187,01/12/2019 03:00:00
13701,-1.7000000476837158,-2.064626693725586,0.0,0.0,0.0,2.5999999046325684,100620.0,8.0,0.0,1417,Slipperiness,-3.5899999141693115,0.1979999989271164,0.0,-1.7999999523162842,-2.200000047683716,0.0,0.0,0,-4.0,-2.1500000953674316,0.0,1.0,0.16810007393360138,01/12/2019 04:00:00
13701,-1.2999999523162842,-1.7898977994918823,0.0,0.0,0.0,1.2000000476837158,100540.0,7.0,0.0,1417,Slipperiness,-2.4100000858306885,0.15299999713897705,0.0,-1.600000023841858,-1.899999976158142,0.0,0.0,0,-3.0,-1.940000057220459,0.0,1.0,0.34809988737106323,01/12/2019 05:00:00
13701,-0.699999988079071,-1.067321538925171,0.0,0.0,0.0,1.2999999523162842,100440.0,7.0,0.0,1417,Slipperiness,-2.430000066757202,0.1720000058412552,0.0,-0.800000011920929,-1.100000023841858,0.0,0.0,0,-2.5999999046325684,-1.090000033378601,0.0,1.0,0.028899945318698883,01/12/2019 06:00:00
13701,-0.4000000059604645,-1.019361138343811,0.0,0.0,0.0,2.0999999046325684,100360.0,8.0,0.0,1417,Slipperiness,-2.4600000381469727,0.19499999284744263,0.0,-0.4000000059604645,-0.699999988079071,0.0,0.0,0,-2.299999952316284,-0.6700000166893005,0.0,1.0,0.025600027292966843,01/12/2019 07:00:00
13701,-0.20000000298023224,-0.8202705383300781,0.0,0.0,0.0,2.299999952316284,100280.0,8.0,0.0,1417,Slipperiness,-2.4000000953674316,0.18799999356269836,0.0,-0.4000000059604645,-0.699999988079071,0.0,0.0,0,-2.4000000953674316,-0.6600000262260437,0.0,1.0,0.0,01/12/2019 08:00:00
13701,0.10000000149011612,-0.46003440022468567,0.0,0.0,0.0,1.399999976158142,100190.0,8.0,0.0,1417,Slipperiness,-2.049999952316284,0.1679999977350235,0.0,-0.4000000059604645,-0.6000000238418579,0.0,0.0,0,-2.0999999046325684,-0.6600000262260437,276.0520324707031,1.0,0.0024999952875077724,01/12/2019 09:00:00
13701,0.699999988079071,0.4211060702800751,0.0,0.0,0.0,1.100000023841858,100080.0,8.0,0.0,1417,Slipperiness,-0.9599999785423279,0.164000004529953,0.0,0.10000000149011612,-0.10000000149011612,0.0,0.0,0,-1.2999999523162842,-0.11999999731779099,492.6227111816406,0.0,0.11559998244047165,01/12/2019 10:00:00
13701,1.899999976158142,1.1860471963882446,0.0,0.0,0.0,1.399999976158142,99940.0,7.0,0.0,1417,Slipperiness,0.0,0.11900000274181366,0.0,2.0,1.7999999523162842,0.06800000369548798,0.0,0,-0.30000001192092896,1.7899999618530273,567.885986328125,0.0,0.09000000357627869,01/12/2019 11:00:00
13701,2.0999999046325684,0.7883800864219666,0.0,0.0,0.0,1.2000000476837158,99850.0,8.0,0.0,1417,LightSnow,0.3499999940395355,0.0,0.0,1.5,1.2999999523162842,0.20000000298023224,0.0,0,0.5,1.2799999713897705,554.47607421875,0.0,0.02250000089406967,01/12/2019 12:00:00
13701,2.200000047683716,0.8872871398925781,0.0,0.0,0.0,1.2000000476837158,99730.0,8.0,0.0,1417,Wet,1.2899999618530273,0.0,0.0,1.2000000476837158,0.8999999761581421,0.1979999989271164,0.0,0,0.5,0.9399999976158142,443.1941833496094,0.0,0.6240999102592468,01/12/2019 13:00:00
13701,2.5,1.7824662923812866,0.0,0.0,0.0,1.0,99650.0,8.0,0.0,1417,Wet,1.0,0.0,0.0,1.600000023841858,1.2999999523162842,0.20100000500679016,0.0,0,1.2999999523162842,1.2999999523162842,161.6646270751953,0.0,0.0899999737739563,01/12/2019 14:00:00
13701,1.899999976158142,0.891135573387146,0.0,0.0,0.0,0.4000000059604645,99610.0,7.0,0.0,1417,Wet,0.5,0.0,0.0,1.2999999523162842,1.0,0.1940000057220459,0.0,0,0.699999988079071,0.9599999785423279,0.0,1.0,0.03999999538064003,01/12/2019 15:00:00
13701,1.399999976158142,0.3953399360179901,0.0,0.0,0.0,0.699999988079071,99570.0,6.0,0.0,1417,Slipperiness,-0.029999999329447746,0.19300000369548798,0.0,0.8999999761581421,0.6000000238418579,0.0,0.0,0,0.10000000149011612,0.550000011920929,0.0,1.0,0.016899999231100082,01/12/2019 16:00:00
13701,0.699999988079071,-0.29878857731819153,0.0,0.0,0.0,0.800000011920929,99570.0,5.0,0.0,1417,Slipperiness,-1.1100000143051147,0.20399999618530273,0.0,0.4000000059604645,0.10000000149011612,0.0,0.0,0,-0.8999999761581421,0.07999999821186066,0.0,1.0,0.044100016355514526,01/12/2019 17:00:00
13701,0.6000000238418579,-0.10622502118349075,0.0,0.0,0.0,1.0,99600.0,5.0,0.0,1417,Slipperiness,-1.4700000286102295,0.19499999284744263,0.0,-0.10000000149011612,-0.4000000059604645,0.0,0.0,0,-1.0,-0.41999998688697815,0.0,1.0,0.2209000289440155,01/12/2019 18:00:00
13683,0.20000000298023224,-0.5038556456565857,0.0,0.0,0.0,1.100000023841858,99630.0,8.0,0.0,1417,Slipperiness,-1.649999976158142,0.18199999630451202,0.0,-0.5,-0.800000011920929,0.0,0.0,0,-1.2000000476837158,-0.8199999928474426,0.0,1.0,0.20249994099140167,01/12/2019 19:00:00
13683,-0.5,-0.9927884340286255,0.0,0.0,0.0,2.0,99640.0,6.0,0.0,1417,Slipperiness,-1.8799999952316284,0.1850000023841858,0.0,-1.399999976158142,-1.7000000476837158,0.0,0.10000000149011612,0,-1.600000023841858,-1.7200000286102295,0.0,1.0,0.07839998602867126,01/12/2019 20:00:00
13683,-1.399999976158142,-1.8895370960235596,0.0,0.0,0.0,1.399999976158142,99660.0,8.0,0.0,1417,Slipperiness,-1.7400000095367432,0.1979999989271164,0.0,-1.7999999523162842,-2.0999999046325684,0.0,0.0,0,-2.0999999046325684,-2.130000114440918,0.0,1.0,0.129599928855896,01/12/2019 21:00:00
13683,-1.7000000476837158,-2.064626693725586,0.0,0.0,0.0,1.0,99640.0,7.0,0.0,1417,Slipperiness,-1.5800000429153442,0.1979999989271164,0.0,-2.0,-2.4000000953674316,0.0,0.0,0,-1.600000023841858,-2.3499999046325684,0.0,1.0,0.0003999992331955582,01/12/2019 22:00:00
13683,-2.0,-2.612109899520874,0.0,0.0,0.0,0.8999999761581421,99630.0,8.0,0.0,1417,LightSnow,-1.590000033378601,0.18000000715255737,0.0,-2.0999999046325684,-2.5,0.0,0.0,0,-1.600000023841858,-2.490000009536743,0.0,1.0,9.999980829888955e-05,01/12/2019 23:00:00
13683,-2.200000047683716,-2.9369585514068604,0.0,0.0,0.0,0.699999988079071,99600.0,8.0,0.0,1417,LightSnow,-1.7799999713897705,0.1770000010728836,0.0,-2.4000000953674316,-2.799999952316284,0.0,0.0,0,-1.600000023841858,-2.809999942779541,0.0,1.0,0.032399982213974,01/13/2019 00:00:00
13683,-2.4000000953674316,-3.1358702182769775,0.0,0.0,0.0,0.5,99510.0,8.0,0.0,1417,LightSnow,-1.9800000190734863,0.16899999976158142,0.0,-2.5999999046325684,-3.0999999046325684,0.0,0.0,0,-1.7999999523162842,-3.049999952316284,0.0,1.0,0.03240002319216728,01/13/2019 01:00:00
13683,-2.4000000953674316,-3.0103039741516113,0.0,0.0,0.0,0.800000011920929,99430.0,8.0,0.0,1417,LightSnow,-2.069999933242798,0.14800000190734863,0.0,-2.799999952316284,-3.299999952316284,0.0,0.0,0,-2.0999999046325684,-3.259999990463257,0.0,1.0,0.0008999982965178788,01/13/2019 02:00:00
13683,-2.200000047683716,-2.811206579208374,0.0,0.0,0.0,2.4000000953674316,99360.0,8.0,0.0,1417,LightSnow,-2.2899999618530273,0.15000000596046448,0.0,-2.5999999046325684,-3.0999999046325684,0.0,0.0,0,-2.200000047683716,-3.049999952316284,0.0,1.0,0.008099984377622604,01/13/2019 03:00:00
13683,-1.899999976158142,-2.387735366821289,0.0,0.0,0.0,1.600000023841858,99210.0,8.0,0.0,1417,LightSnow,-2.0199999809265137,0.11599999666213989,0.0,-2.4000000953674316,-2.799999952316284,0.0,0.0,0,-2.200000047683716,-2.809999942779541,0.0,1.0,0.03240002319216728,01/13/2019 04:00:00
13683,-0.8999999761581421,-1.5170905590057373,0.0,0.0,0.0,1.7000000476837158,99070.0,8.0,0.0,1417,Slipperiness,-1.5499999523162842,0.10300000011920929,0.0,-1.2999999523162842,-1.600000023841858,0.0,0.0,0,-1.600000023841858,-1.6299999952316284,0.0,1.0,0.002500007161870599,01/13/2019 05:00:00
13682,0.4000000059604645,-0.16144903004169464,0.10000000149011612,0.0,0.0,2.0,98880.0,8.0,0.10000000149011612,1417,Slipperiness,-1.0,0.11599999666213989,0.0,-0.20000000298023224,-0.4000000059604645,0.0,0.0,0,-1.100000023841858,-0.4399999976158142,0.0,1.0,0.010000004433095455,01/13/2019 06:00:00
13682,2.4000000953674316,1.829074501991272,0.800000011920929,0.0,0.0,2.700000047683716,98700.0,8.0,0.800000011920929,1417,Hazardous,0.0,0.04399999976158142,0.0,2.4000000953674316,2.200000047683716,0.14499999582767487,0.0,0,-0.20000000298023224,2.200000047683716,0.0,1.0,0.04000000283122063,01/13/2019 07:00:00
13682,4.199999809265137,3.4722721576690674,0.30000001192092896,0.0,0.0,4.199999809265137,98550.0,8.0,0.30000001192092896,1417,Wet,0.7300000190734863,0.0,0.0,3.799999952316284,3.5999999046325684,0.2709999978542328,0.0,0,0.800000011920929,3.609999895095825,0.0,1.0,0.004899999126791954,01/13/2019 08:00:00
13682,4.599999904632568,3.8698630332946777,0.4000000059604645,0.0,0.0,4.0,98400.0,8.0,0.4000000059604645,1417,Wet,1.5099999904632568,0.0,0.0,4.099999904632568,3.9000000953674316,0.2409999966621399,0.0,0,1.7999999523162842,3.9100000858306885,285.69696044921875,0.0,0.08409997820854187,01/13/2019 09:00:00
13682,4.800000190734863,4.068656921386719,0.10000000149011612,0.0,0.0,4.099999904632568,98220.0,6.0,0.10000000149011612,1417,Wet,2.309999942779541,0.0,0.0,3.9000000953674316,3.700000047683716,0.24400000274181366,0.0,0,2.299999952316284,3.700000047683716,499.8177795410156,0.0,9.999980829888955e-05,01/13/2019 10:00:00
13682,5.0,4.416636943817139,1.0,0.0,0.0,3.4000000953674316,98030.0,8.0,1.0,1417,Wet,2.9800000190734863,0.0,0.0,4.300000190734863,4.099999904632568,0.2160000056028366,0.0,0,2.9000000953674316,4.099999904632568,574.3665161132812,0.0,0.006399987731128931,01/13/2019 11:00:00
13700,5.5,4.914229869842529,0.0,0.0,0.0,3.9000000953674316,97870.0,8.0,0.0,1417,Wet,4.130000114440918,0.0,0.0,5.099999904632568,4.900000095367432,0.28700000047683716,0.0,0,3.5999999046325684,4.880000114440918,561.7328491210938,0.0,0.2809002101421356,01/13/2019 12:00:00
13700,6.199999809265137,5.4601874351501465,0.0,0.0,0.0,5.5,97730.0,8.0,0.0,1417,Wet,3.8399999141693115,0.0,0.0,5.699999809265137,5.5,0.2029999941587448,0.0,0,4.099999904632568,5.46999979019165,453.2751159667969,0.0,0.06759999692440033,01/13/2019 13:00:00
13700,5.900000095367432,5.010310649871826,0.0,0.0,0.0,4.800000190734863,97640.0,8.0,0.0,1417,Wet,3.25,0.0,0.0,5.300000190734863,4.900000095367432,0.20200000703334808,0.0,0,3.4000000953674316,4.889999866485596,176.66455078125,0.0,0.02250002883374691,01/13/2019 14:00:00
13700,5.5,4.306527614593506,0.0,0.0,0.0,4.599999904632568,97630.0,7.0,0.0,1417,Wet,2.3499999046325684,0.0,0.0,5.0,4.0,0.20100000500679016,0.0,0,2.5,4.050000190734863,0.0,1.0,0.02250002883374691,01/13/2019 15:00:00
13700,4.699999809265137,3.514360189437866,0.0,0.0,0.0,4.099999904632568,97660.0,5.0,0.0,1417,Wet,1.0800000429153442,0.0,0.0,4.0,3.299999952316284,0.20000000298023224,0.0,0,1.5,3.319999933242798,0.0,1.0,0.17639996111392975,01/13/2019 16:00:00
13700,3.9000000953674316,2.4136104583740234,0.0,0.0,0.0,5.5,97760.0,5.0,0.0,1417,Wet,0.8999999761581421,0.0,0.0,3.299999952316284,2.0999999046325684,0.20200000703334808,0.0,0,0.4000000059604645,2.0999999046325684,0.0,1.0,0.2499999701976776,01/13/2019 17:00:00
