,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3397,4.800000190734863,4.068656921386719,1.5,0.0,0.0,8.399999618530273,99510.0,8.0,1.5,1433,Wet,4.059999942779541,0.0,1.899999976158142,4.800000190734863,4.099999904632568,0.3310000002384186,0.0,14,4.599999904632568,4.320000171661377,0.0,1.0,0.29159995913505554,02/08/2019 09:00:00
3397,4.900000095367432,4.16805362701416,1.5,0.0,0.0,8.5,99380.0,8.0,1.5,1433,Wet,4.119999885559082,0.0,1.9199999570846558,4.900000095367432,4.199999809265137,0.3400000035762787,0.0,14,4.599999904632568,4.210000038146973,0.0,1.0,0.23040001094341278,02/08/2019 10:00:00
3397,4.800000190734863,4.068656921386719,1.7000000476837158,0.0,0.0,8.399999618530273,99300.0,8.0,1.7000000476837158,1433,Wet,4.130000114440918,0.0,1.9700000286102295,4.800000190734863,4.099999904632568,0.3400000035762787,0.0,14,4.599999904632568,4.21999979019165,0.0,1.0,0.2208998054265976,02/08/2019 11:00:00
3397,4.699999809265137,3.9692602157592773,1.7000000476837158,0.0,0.0,8.0,99210.0,8.0,1.7000000476837158,1433,Wet,4.090000152587891,0.0,1.9800000190734863,4.699999809265137,4.0,0.35600000619888306,0.0,14,4.5,4.150000095367432,0.0,1.0,0.16809988021850586,02/08/2019 12:00:00
3397,4.599999904632568,3.8698630332946777,1.7000000476837158,0.0,0.0,7.800000190734863,99120.0,8.0,1.7000000476837158,1433,Wet,3.990000009536743,0.0,1.9700000286102295,4.599999904632568,3.9000000953674316,0.35600000619888306,0.0,14,4.599999904632568,4.590000152587891,0.0,1.0,0.3720998764038086,02/08/2019 13:00:00
3397,4.599999904632568,3.8698630332946777,1.5,0.0,0.0,7.599999904632568,99060.0,8.0,1.5,1433,Wet,3.9800000190734863,0.0,2.009999990463257,4.599999904632568,3.9000000953674316,0.35499998927116394,0.0,14,4.699999809265137,4.409999847412109,0.0,1.0,0.518399715423584,02/08/2019 14:00:00
3397,4.699999809265137,4.118078708648682,1.2999999523162842,0.0,0.0,7.5,99000.0,8.0,1.2999999523162842,1433,Wet,4.010000228881836,0.0,2.0399999618530273,4.699999809265137,4.099999904632568,0.33899998664855957,0.0,14,4.699999809265137,4.380000114440918,0.0,1.0,0.47609943151474,02/08/2019 15:00:00
3397,4.699999809265137,4.118078708648682,0.8999999761581421,0.0,0.0,6.900000095367432,98950.0,8.0,0.8999999761581421,1433,Wet,4.099999904632568,0.0,2.1600000858306885,4.699999809265137,4.099999904632568,0.3179999887943268,0.0,14,4.699999809265137,4.46999979019165,0.0,1.0,0.3599998950958252,02/08/2019 16:00:00
3397,5.0,4.416636943817139,0.699999988079071,0.0,0.0,6.400000095367432,98890.0,8.0,0.699999988079071,1433,Wet,4.329999923706055,0.0,2.299999952316284,5.0,4.400000095367432,0.30799999833106995,0.0,14,4.699999809265137,4.630000114440918,0.0,1.0,0.1368999183177948,02/08/2019 17:00:00
3397,5.0,4.416636943817139,0.30000001192092896,0.0,0.0,5.699999809265137,98890.0,8.0,0.30000001192092896,1433,Wet,4.400000095367432,0.0,2.3299999237060547,5.0,4.400000095367432,0.2619999945163727,0.0,14,4.800000190734863,4.809999942779541,311.8346252441406,1.0,0.16000007092952728,02/08/2019 18:00:00
3397,5.300000190734863,4.565637588500977,0.10000000149011612,0.0,0.0,6.0,98880.0,8.0,0.10000000149011612,1433,Wet,4.789999961853027,0.0,2.3299999237060547,5.300000190734863,4.599999904632568,0.22499999403953552,0.0,14,5.300000190734863,4.769999980926514,588.6166381835938,0.0,0.26010024547576904,02/08/2019 19:00:00
3397,5.699999809265137,4.658896446228027,0.0,0.0,0.0,5.800000190734863,98880.0,8.0,0.0,1433,Wet,5.409999847412109,0.0,2.3299999237060547,5.699999809265137,4.699999809265137,0.20399999618530273,0.0,14,6.0,4.639999866485596,704.490234375,0.0,0.3481001853942871,02/08/2019 20:00:00
3397,6.099999904632568,4.266058444976807,0.0,-0.0,0.0,6.699999809265137,98850.0,8.0,0.0,1433,Wet,5.960000038146973,0.0,2.3299999237060547,6.099999904632568,4.300000190734863,0.13300000131130219,0.0,14,6.599999904632568,4.460000038146973,748.409423828125,0.0,0.40959984064102173,02/08/2019 21:00:00
3397,5.900000095367432,3.7427046298980713,0.0,-0.0,0.0,6.699999809265137,98860.0,7.0,0.0,1433,Wet,6.849999904632568,0.0,2.3499999046325684,5.900000095367432,3.799999952316284,0.05400000140070915,0.0,14,6.400000095367432,4.630000114440918,745.8966064453125,0.0,0.20249982178211212,02/08/2019 22:00:00
3397,5.800000190734863,3.142563581466675,0.0,0.0,0.0,6.099999904632568,98890.0,8.0,0.0,1433,Moist,6.230000019073486,0.0,2.380000114440918,5.800000190734863,3.200000047683716,0.013000000268220901,0.0,14,6.199999809265137,4.139999866485596,695.6504516601562,0.0,0.0009000126156024635,02/08/2019 23:00:00
3379,5.400000095367432,2.919760227203369,0.0,-0.0,0.0,6.0,98860.0,8.0,0.0,1433,Moist,5.909999847412109,0.0,2.390000104904175,5.400000095367432,2.9000000953674316,0.004999999888241291,0.0,14,5.599999904632568,3.7899999618530273,567.7379760742188,1.0,0.09609996527433395,02/09/2019 00:00:00
3379,4.699999809265137,2.3997676372528076,0.10000000149011612,0.0,0.0,6.599999904632568,98790.0,8.0,0.10000000149011612,1433,Moist,5.300000190734863,0.0,2.4100000858306885,4.699999809265137,2.4000000953674316,0.0020000000949949026,0.0,14,4.699999809265137,3.0399999618530273,262.04022216796875,1.0,0.36000046133995056,02/09/2019 01:00:00
3379,3.799999952316284,2.7750790119171143,0.4000000059604645,0.0,0.0,7.400000095367432,98740.0,8.0,0.4000000059604645,1433,Wet,4.619999885559082,0.0,2.4600000381469727,3.799999952316284,2.799999952316284,0.07199999690055847,0.0,14,4.300000190734863,3.1700000762939453,0.0,1.0,0.1023998036980629,02/09/2019 02:00:00
3361,3.299999952316284,2.4291980266571045,0.5,0.0,0.0,7.699999809265137,98690.0,8.0,0.5,1433,Wet,4.070000171661377,0.0,2.5399999618530273,3.299999952316284,2.4000000953674316,0.2240000069141388,0.0,14,4.199999809265137,2.619999885559082,0.0,1.0,0.01689990609884262,02/09/2019 03:00:00
3379,3.5,2.6277523040771484,0.5,0.0,0.0,7.900000095367432,98650.0,8.0,0.5,1433,Wet,3.8399999141693115,0.0,2.5999999046325684,3.5,2.5999999046325684,0.23499999940395355,0.0,14,4.199999809265137,3.2899999618530273,0.0,1.0,0.129599928855896,02/09/2019 04:00:00
3379,4.0,2.821192502975464,0.30000001192092896,0.0,0.0,8.5,98640.0,8.0,0.30000001192092896,1433,Wet,3.859999895095825,0.0,2.6500000953674316,4.0,2.799999952316284,0.23499999940395355,0.0,14,4.5,4.179999828338623,0.0,1.0,0.4096001386642456,02/09/2019 05:00:00
3379,4.199999809265137,3.322683095932007,0.4000000059604645,0.0,0.0,8.699999809265137,98640.0,8.0,0.4000000059604645,1433,Wet,3.940000057220459,0.0,2.680000066757202,4.199999809265137,3.299999952316284,0.22300000488758087,0.0,14,4.599999904632568,4.429999828338623,0.0,1.0,0.43559980392456055,02/09/2019 06:00:00
3379,4.599999904632568,3.7197797298431396,0.6000000238418579,0.0,0.0,8.5,98670.0,8.0,0.6000000238418579,1433,Wet,4.119999885559082,0.0,2.690000057220459,4.599999904632568,3.700000047683716,0.22699999809265137,0.0,14,4.599999904632568,4.389999866485596,0.0,1.0,0.23040001094341278,02/09/2019 07:00:00
3379,4.400000095367432,3.6710681915283203,1.100000023841858,0.0,0.0,8.100000381469727,98730.0,8.0,1.100000023841858,1433,Wet,4.159999847412109,0.0,2.7799999713897705,4.400000095367432,3.700000047683716,0.2549999952316284,0.0,14,4.599999904632568,4.210000038146973,0.0,1.0,0.19360004365444183,02/09/2019 08:00:00
3379,4.599999904632568,3.7197797298431396,1.0,0.0,0.0,8.100000381469727,98830.0,8.0,1.0,1433,Wet,4.179999828338623,0.0,2.809999942779541,4.599999904632568,3.700000047683716,0.29600000381469727,0.0,14,4.5,4.28000020980835,0.0,1.0,0.10240010917186737,02/09/2019 09:00:00
3379,4.300000190734863,3.5716702938079834,0.699999988079071,0.0,0.0,8.300000190734863,98780.0,8.0,0.699999988079071,1433,Wet,4.25,0.0,3.009999990463257,4.400000095367432,3.5999999046325684,0.28299999237060547,0.0,14,4.300000190734863,4.119999885559082,0.0,1.0,0.002500019036233425,02/09/2019 10:00:00
3379,4.400000095367432,2.9074606895446777,0.4000000059604645,0.0,0.0,8.399999618530273,98890.0,8.0,0.4000000059604645,1433,Wet,3.8299999237060547,0.0,2.6700000762939453,4.400000095367432,2.9000000953674316,0.2540000081062317,0.0,14,4.199999809265137,3.609999895095825,0.0,1.0,0.1368999183177948,02/09/2019 11:00:00
3379,4.199999809265137,2.5529794692993164,0.0,0.0,0.0,8.0,98960.0,8.0,0.0,1433,Wet,3.809999942779541,0.0,2.759999990463257,4.199999809265137,2.5999999046325684,0.2240000069141388,0.0,14,4.0,3.25,0.0,1.0,0.03610002249479294,02/09/2019 12:00:00
3379,3.799999952316284,2.158412456512451,0.0,-0.0,0.0,7.800000190734863,98990.0,8.0,0.0,1433,Wet,3.7100000381469727,0.0,2.799999952316284,3.799999952316284,2.200000047683716,0.12399999797344208,0.0,14,3.799999952316284,3.059999942779541,0.0,1.0,0.008099984377622604,02/09/2019 13:00:00
3379,3.4000000953674316,1.76383638381958,0.0,-0.0,0.0,7.300000190734863,99020.0,5.0,0.0,1433,Wet,3.0799999237060547,0.0,2.75,3.4000000953674316,1.7999999523162842,0.07699999958276749,0.0,14,3.700000047683716,2.799999952316284,0.0,1.0,0.3844001591205597,02/09/2019 14:00:00
3379,3.0999999046325684,1.4678986072540283,0.0,-0.0,0.0,6.800000190734863,99030.0,3.0,0.0,1433,Wet,2.5299999713897705,0.0,2.759999990463257,3.0999999046325684,1.5,0.052000001072883606,0.0,14,3.5999999046325684,2.690000057220459,0.0,1.0,1.144899845123291,02/09/2019 15:00:00
3379,2.9000000953674316,1.5796235799789429,0.0,-0.0,0.0,6.199999809265137,99030.0,3.0,0.0,1433,Moist,2.2200000286102295,0.0,2.819999933242798,2.9000000953674316,1.600000023841858,0.03799999877810478,0.0,14,3.200000047683716,2.0199999809265137,0.0,1.0,0.9604000449180603,02/09/2019 16:00:00
3379,2.5999999046325684,1.5852347612380981,0.0,-0.0,0.0,5.599999904632568,99110.0,3.0,0.0,1433,Moist,1.8799999952316284,0.0,2.890000104904175,2.5999999046325684,1.600000023841858,0.03200000151991844,0.0,14,3.4000000953674316,2.1500000953674316,0.0,1.0,2.3104002475738525,02/09/2019 17:00:00
3379,3.0,1.8309191465377808,0.0,-0.0,0.0,6.099999904632568,99130.0,6.0,0.0,1433,Moist,2.2699999809265137,0.0,2.9100000858306885,3.0,1.899999976158142,0.028999999165534973,0.0,14,3.799999952316284,2.799999952316284,330.3016357421875,1.0,2.34089994430542,02/09/2019 18:00:00
3379,3.9000000953674316,2.098938465118408,0.0,-0.0,0.0,6.300000190734863,99150.0,8.0,0.0,1433,Moist,3.2200000286102295,0.0,2.9100000858306885,3.9000000953674316,2.0999999046325684,0.023000000044703484,0.0,14,4.099999904632568,2.759999990463257,598.2853393554688,0.0,0.7743997573852539,02/09/2019 19:00:00
3379,4.199999809265137,2.072626829147339,0.0,-0.0,0.0,6.099999904632568,99150.0,8.0,0.0,1433,Moist,4.099999904632568,0.0,2.9200000762939453,4.199999809265137,2.0999999046325684,0.027000000700354576,0.0,14,4.5,2.859999895095825,710.8409423828125,0.0,0.16000007092952728,02/09/2019 20:00:00
3379,4.599999904632568,2.4656050205230713,0.0,-0.0,0.0,5.5,99130.0,8.0,0.0,1433,Moist,4.829999923706055,0.0,2.869999885559082,4.599999904632568,2.5,0.013000000268220901,0.0,14,4.900000095367432,3.2300000190734863,753.6471557617188,0.0,0.004900023806840181,02/09/2019 21:00:00
3379,4.5,2.690000534057617,0.0,-0.0,0.0,5.5,99070.0,8.0,0.0,1433,Moist,5.260000228881836,0.0,2.8499999046325684,4.5,2.700000047683716,0.0020000000949949026,0.0,14,4.900000095367432,3.450000047683716,751.215576171875,0.0,0.12960009276866913,02/09/2019 22:00:00
3379,4.800000190734863,3.4587106704711914,0.0,-0.0,0.0,5.300000190734863,98930.0,8.0,0.0,1433,Dry,5.559999942779541,0.0,2.8399999141693115,4.800000190734863,3.5,0.0010000000474974513,0.0,14,5.900000095367432,3.950000047683716,702.3048095703125,0.0,0.1156001016497612,02/09/2019 23:00:00
3379,4.699999809265137,3.2037646770477295,0.0,-0.0,0.0,4.400000095367432,98860.0,8.0,0.0,1433,Dry,5.230000019073486,0.0,2.7699999809265137,4.699999809265137,3.200000047683716,0.0010000000474974513,0.0,14,4.800000190734863,3.559999942779541,578.2147216796875,0.60205078125,0.18489985167980194,02/10/2019 00:00:00
3379,4.300000190734863,3.2708327770233154,0.0,-0.0,0.0,3.0999999046325684,98800.0,8.0,0.0,1433,Dry,4.809999942779541,0.0,2.799999952316284,4.300000190734863,3.299999952316284,0.0,0.0,14,4.599999904632568,3.5,282.21820068359375,1.0,0.044100016355514526,02/10/2019 01:00:00
3379,3.9000000953674316,3.1740763187408447,0.0,-0.0,0.0,2.9000000953674316,98770.0,8.0,0.0,1433,Dry,4.389999866485596,0.0,2.7899999618530273,3.9000000953674316,3.200000047683716,0.0,0.0,14,3.700000047683716,3.259999990463257,0.0,1.0,0.47609975934028625,02/10/2019 02:00:00
3379,3.5999999046325684,2.87587833404541,0.0,-0.0,0.0,2.299999952316284,98730.0,8.0,0.0,1433,Dry,4.110000133514404,0.0,2.809999942779541,3.5999999046325684,2.9000000953674316,0.0,0.0,14,3.799999952316284,3.2100000381469727,0.0,1.0,0.09610011428594589,02/10/2019 03:00:00
3379,3.4000000953674316,2.6770782470703125,0.0,-0.0,0.0,2.0,98720.0,8.0,0.0,1433,Dry,4.019999980926514,0.0,2.9000000953674316,3.4000000953674316,2.700000047683716,0.0,0.0,14,3.700000047683716,3.069999933242798,0.0,1.0,0.10239996016025543,02/10/2019 04:00:00
3379,3.200000047683716,2.4782774448394775,0.0,-0.0,0.0,1.399999976158142,98700.0,8.0,0.0,1433,Dry,3.7200000286102295,0.0,2.859999895095825,3.200000047683716,2.5,0.0,0.0,14,3.799999952316284,3.2200000286102295,0.0,1.0,0.006399987731128931,02/10/2019 05:00:00
3379,2.799999952316284,2.3723254203796387,0.0,-0.0,0.0,1.399999976158142,98690.0,8.0,0.0,1433,Dry,3.5399999618530273,0.0,2.9200000762939453,2.799999952316284,2.4000000953674316,0.0,0.0,14,3.700000047683716,2.9200000762939453,0.0,1.0,0.025600027292966843,02/10/2019 06:00:00
3379,2.799999952316284,2.6587157249450684,0.0,-0.0,0.0,1.600000023841858,98770.0,8.0,0.0,1433,Dry,3.7200000286102295,0.0,3.0299999713897705,2.799999952316284,2.700000047683716,0.0,0.0,14,3.200000047683716,2.369999885559082,0.0,1.0,0.2703999876976013,02/10/2019 07:00:00
3379,2.799999952316284,2.6587157249450684,0.0,-0.0,0.0,1.5,98780.0,8.0,0.0,1433,Dry,3.5799999237060547,0.0,3.059999942779541,2.799999952316284,2.700000047683716,0.0,0.0,14,3.0,2.1700000762939453,0.0,1.0,0.3363999128341675,02/10/2019 08:00:00
3397,2.700000047683716,2.558833360671997,0.0,-0.0,0.0,1.399999976158142,98790.0,8.0,0.0,1433,Dry,3.4000000953674316,0.0,3.0399999618530273,2.700000047683716,2.5999999046325684,0.0,0.0,14,2.9000000953674316,1.75,0.0,1.0,0.25,02/10/2019 09:00:00
3397,2.5999999046325684,2.173037052154541,0.0,-0.0,0.0,1.7999999523162842,98810.0,8.0,0.0,1433,Dry,3.319999933242798,0.0,3.0399999618530273,2.5999999046325684,2.200000047683716,0.0,0.0,14,2.700000047683716,1.4500000476837158,0.0,1.0,0.3843998610973358,02/10/2019 10:00:00
3397,2.5,2.073392629623413,0.0,-0.0,0.0,1.899999976158142,98880.0,8.0,0.0,1433,Dry,3.049999952316284,0.0,2.9600000381469727,2.5,2.0999999046325684,0.0,0.0,14,2.5999999046325684,1.2999999523162842,0.0,1.0,0.20250004529953003,02/10/2019 11:00:00
3397,2.0,1.430976152420044,0.0,-0.0,0.0,2.5999999046325684,98920.0,8.0,0.0,1433,Dry,2.759999990463257,0.0,2.9100000858306885,2.0,1.5,0.0010000000474974513,0.0,14,2.200000047683716,1.340000033378601,0.0,1.0,0.31359994411468506,02/10/2019 12:00:00
3397,1.399999976158142,0.3953399360179901,0.0,-0.0,0.0,3.0,98970.0,8.0,0.0,1433,Dry,2.890000104904175,0.0,3.069999933242798,1.399999976158142,0.4000000059604645,0.0,0.0,14,2.5,1.8600000143051147,0.0,1.0,0.1521000862121582,02/10/2019 13:00:00
3397,1.399999976158142,0.09601828455924988,0.0,-0.0,0.0,3.5999999046325684,99050.0,8.0,0.0,1433,Dry,2.490000009536743,0.0,2.9600000381469727,1.399999976158142,0.10000000149011612,0.0,0.0,14,2.5999999046325684,2.069999933242798,0.0,1.0,0.012099976651370525,02/10/2019 14:00:00
3397,1.399999976158142,0.5428726077079773,0.0,0.0,0.0,3.4000000953674316,99160.0,8.0,0.0,1433,Dry,2.3499999046325684,0.0,2.940000057220459,1.399999976158142,0.6000000238418579,0.0,0.0,14,2.700000047683716,2.2899999618530273,0.0,1.0,0.12250009924173355,02/10/2019 15:00:00
3397,1.600000023841858,0.4444689452648163,0.0,0.0,0.0,4.199999809265137,99330.0,8.0,0.0,1433,Dry,2.2300000190734863,0.0,2.9100000858306885,1.600000023841858,0.5,0.0,0.0,14,2.5,1.3899999856948853,0.0,1.0,0.07289998978376389,02/10/2019 16:00:00
3397,1.5,0.6421555876731873,0.18400000035762787,0.01600000075995922,0.01600000075995922,5.300000190734863,99530.0,8.0,0.20000000298023224,1433,Wet,2.369999885559082,0.0,2.950000047683716,1.5,0.699999988079071,0.0860000029206276,0.0,14,2.4000000953674316,0.8700000047683716,0.0,1.0,0.0009000126156024635,02/10/2019 17:00:00
3397,0.8999999761581421,0.04645322263240814,0.13600000739097595,0.06400000303983688,0.07999999821186066,5.5,99750.0,8.0,0.20000000298023224,1433,Wet,2.0799999237060547,0.0,2.950000047683716,0.8999999761581421,0.10000000149011612,0.20600000023841858,0.0,14,2.299999952316284,0.18000000715255737,348.4198303222656,1.0,0.04840001091361046,02/10/2019 18:00:00
3397,0.8999999761581421,-0.7024655938148499,0.02199999988079071,0.07800000160932541,0.15800000727176666,5.599999904632568,99930.0,5.0,0.10000000149011612,1433,Wet,2.430000066757202,0.0,2.9700000286102295,0.8999999761581421,-0.699999988079071,0.20200000703334808,0.0,14,2.0,-1.1100000143051147,607.722900390625,0.0,0.18490006029605865,02/10/2019 19:00:00
3397,1.899999976158142,-2.049921989440918,0.0,0.0,0.15800000727176666,5.699999809265137,100090.0,2.0,0.0,1433,Wet,3.549999952316284,0.0,2.890000104904175,1.899999976158142,-2.0,0.11699999868869781,0.0,14,3.700000047683716,-1.75,717.0430908203125,0.0,0.02250002883374691,02/10/2019 20:00:00
3397,2.799999952316284,-3.317509174346924,0.0,-0.0,0.15800000727176666,5.400000095367432,100230.0,0.0,0.0,1433,Wet,5.0,0.0,2.8299999237060547,2.799999952316284,-3.299999952316284,0.017000000923871994,0.0,14,6.0,-2.1700000762939453,758.7567138671875,0.0,1.0,02/10/2019 21:00:00
3397,3.4000000953674316,-3.8346097469329834,0.0,-0.0,0.15800000727176666,5.0,100390.0,0.0,0.0,1433,Moist,5.920000076293945,0.0,2.7699999809265137,3.4000000953674316,-3.799999952316284,0.0020000000949949026,0.0,14,6.800000190734863,-2.759999990463257,756.3943481445312,0.0,0.7744001746177673,02/10/2019 22:00:00
3397,3.5999999046325684,-4.820131301879883,0.0,-0.0,0.0,4.900000095367432,100580.0,0.0,0.0,1433,Dry,5.920000076293945,0.0,2.7100000381469727,3.5999999046325684,-4.800000190734863,0.0,0.0,14,6.0,-3.5199999809265137,708.7677612304688,0.0,0.006399987731128931,02/10/2019 23:00:00
3379,3.4000000953674316,-5.2522430419921875,0.0,-0.0,0.0,4.599999904632568,100710.0,0.0,0.0,1433,Dry,4.949999809265137,0.0,2.700000047683716,3.4000000953674316,-5.300000190734863,0.0,0.0,14,4.800000190734863,-3.180000066757202,588.3536376953125,0.60205078125,0.02249988541007042,02/11/2019 00:00:00
3379,2.4000000953674316,-5.698002338409424,0.0,-0.0,0.0,4.599999904632568,100830.0,0.0,0.0,1433,Dry,3.3299999237060547,0.0,2.6700000762939453,2.4000000953674316,-5.699999809265137,0.0,0.0,14,3.5,-4.400000095367432,301.9045715332031,1.0,0.0289000254124403,02/11/2019 01:00:00
3379,1.2999999523162842,-5.810787677764893,0.0,-0.0,0.0,3.4000000953674316,100920.0,0.0,0.0,1433,Dry,1.9800000190734863,0.0,2.6600000858306885,1.2999999523162842,-5.800000190734863,0.0,0.0,14,2.299999952316284,-3.450000047683716,0.0,1.0,0.10239996016025543,02/11/2019 02:00:00
3379,0.4000000059604645,-4.9957194328308105,0.0,-0.0,0.0,2.0999999046325684,101010.0,0.0,0.0,1433,Dry,1.149999976158142,0.0,2.700000047683716,0.4000000059604645,-5.0,0.0,0.0,14,1.399999976158142,-3.5,0.0,1.0,0.0625,02/11/2019 03:00:00
3379,0.4000000059604645,-4.044135570526123,0.0,-0.0,0.0,2.700000047683716,101090.0,0.0,0.0,1433,Dry,0.6000000238418579,0.0,2.759999990463257,0.4000000059604645,-4.0,0.0,0.0,14,0.8999999761581421,-3.0899999141693115,0.0,1.0,0.0899999737739563,02/11/2019 04:00:00
3379,0.800000011920929,-3.6589648723602295,0.0,-0.0,0.0,3.0999999046325684,101140.0,0.0,0.0,1433,Dry,0.20999999344348907,0.0,2.7899999618530273,0.800000011920929,-3.5999999046325684,0.0,0.0,14,0.699999988079071,-3.2899999618530273,0.0,1.0,0.24010001122951508,02/11/2019 05:00:00
