,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3374,2.0999999046325684,0.9396387338638306,0.0,-0.0,0.0,4.5,101840.0,7.0,0.0,1419,Slipperiness,-0.6800000071525574,0.5059999823570251,-0.8500000238418579,1.899999976158142,0.8999999761581421,0.0,0.0,12,-3.799999952316284,-1.1100000143051147,0.0,1.0,9.73439884185791,02/03/2019 17:00:00
3374,2.299999952316284,0.9861936569213867,0.0,-0.0,0.0,5.5,101840.0,7.0,0.0,1419,Slipperiness,-0.6399999856948853,0.8190000057220459,-0.9599999785423279,2.0999999046325684,0.8999999761581421,0.0,0.0,12,-2.5999999046325684,-0.1599999964237213,0.0,1.0,3.841599702835083,02/03/2019 18:00:00
3374,2.4000000953674316,1.0850998163223267,0.0,-0.0,0.0,6.0,101810.0,7.0,0.0,1419,Slipperiness,-0.6299999952316284,0.9769999980926514,-1.0499999523162842,2.0999999046325684,0.8999999761581421,0.0,0.0,12,-2.9000000953674316,-0.7699999809265137,0.0,1.0,5.152899742126465,02/03/2019 19:00:00
3374,2.4000000953674316,0.9319840669631958,0.0,-0.0,0.0,6.800000190734863,101780.0,7.0,0.0,1419,Slipperiness,-0.5,1.0850000381469727,-1.1100000143051147,2.0,0.699999988079071,0.0,0.0,12,-1.7000000476837158,0.07000000029802322,216.15965270996094,1.0,1.440000057220459,02/03/2019 20:00:00
3374,2.5,1.1840054988861084,0.0,-0.0,0.0,7.699999809265137,101760.0,8.0,0.0,1419,Wet,0.5699999928474426,0.0,-0.6700000166893005,2.5,1.2999999523162842,0.2199999988079071,0.0,12,-0.4000000059604645,0.3100000023841858,536.97216796875,0.796875,0.9409000277519226,02/03/2019 21:00:00
3374,2.0999999046325684,0.6356452107429504,0.0,-0.0,0.0,9.300000190734863,101720.0,8.0,0.0,1419,Slipperiness,0.9399999976158142,0.0,-0.7699999809265137,2.0,0.6000000238418579,0.19900000095367432,0.0,12,0.8999999761581421,0.20000000298023224,670.5975341796875,0.0,0.0016000017058104277,02/03/2019 22:00:00
3374,2.0,1.138566017150879,0.3919999897480011,0.00800000037997961,0.00800000037997961,11.100000381469727,101660.0,8.0,0.4000000059604645,1419,Wet,1.5,0.0,-0.7699999809265137,1.899999976158142,1.100000023841858,0.18000000715255737,0.0,12,0.699999988079071,-0.05999999865889549,720.3514404296875,0.0,0.64000004529953,02/03/2019 23:00:00
3374,0.8999999761581421,0.19199535250663757,0.6119999885559082,0.2879999876022339,0.29600000381469727,11.399999618530273,101590.0,8.0,0.8999999761581421,1419,Wet,1.1799999475479126,0.0,-0.9200000166893005,0.800000011920929,0.10000000149011612,0.23100000619888306,0.0,12,-0.20000000298023224,-0.3400000035762787,717.2237548828125,0.0,1.9043999910354614,02/04/2019 00:00:00
3377,0.699999988079071,0.13713453710079193,0.5720000267028809,0.7279999852180481,1.0240000486373901,11.0,101540.0,8.0,1.2999999523162842,1419,Snow,-0.009999999776482582,0.019999999552965164,-1.0800000429153442,0.6000000238418579,0.0,0.27799999713897705,1.75,12,-0.20000000298023224,-0.2800000011920929,659.4754638671875,0.0,0.03610000014305115,02/04/2019 01:00:00
3377,1.2000000476837158,0.9199337363243103,0.6759999990463257,0.6240000128746033,1.6480000019073486,10.899999618530273,101480.0,8.0,1.2999999523162842,1419,Snow,0.05999999865889549,0.5609999895095825,-1.100000023841858,0.8999999761581421,0.699999988079071,0.3709999918937683,1.1100000143051147,12,-0.10000000149011612,1.149999976158142,510.1326904296875,0.0,0.025599999353289604,02/04/2019 02:00:00
3377,2.200000047683716,1.6300257444381714,1.2350000143051147,0.06499999761581421,1.7130000591278076,11.699999809265137,101420.0,8.0,1.2999999523162842,1419,Snow,0.41999998688697815,0.0,-1.100000023841858,2.0,1.5,0.3709999918937683,1.1100000143051147,12,-0.10000000149011612,1.149999976158142,156.6217803955078,0.0,0.2703999876976013,02/04/2019 03:00:00
3359,1.399999976158142,1.1194640398025513,1.031999945640564,0.1679999977350235,1.88100004196167,11.399999618530273,101400.0,8.0,1.2000000476837158,1419,Wet,0.6299999952316284,0.0,-1.0800000429153442,1.2999999523162842,1.0,0.32899999618530273,1.1100000143051147,12,0.10000000149011612,1.0399999618530273,0.0,1.0,0.2808999717235565,02/04/2019 04:00:00
3359,1.2000000476837158,0.7780013680458069,0.9240000247955322,0.2759999930858612,2.1489999294281006,11.899999618530273,101370.0,8.0,1.2000000476837158,1419,Wet,0.6000000238418579,0.0,-1.0099999904632568,1.100000023841858,0.699999988079071,0.3149999976158142,0.6600000262260437,12,0.30000001192092896,0.7400000095367432,0.0,1.0,0.09000000357627869,02/04/2019 05:00:00
3359,1.2999999523162842,0.5896190404891968,0.7200000286102295,0.2800000011920929,2.740999937057495,12.800000190734863,101340.0,8.0,1.0,1419,Wet,0.5199999809265137,0.0,-1.059999942779541,1.2000000476837158,0.5,0.3100000023841858,0.0,12,0.0,0.2199999988079071,0.0,1.0,0.2703999876976013,02/04/2019 06:00:00
3359,1.2000000476837158,0.7780013680458069,0.6299999952316284,0.3700000047683716,4.254000186920166,12.899999618530273,101310.0,8.0,1.0,1419,Wet,0.6000000238418579,0.0,-0.9700000286102295,1.100000023841858,0.699999988079071,0.31299999356269836,0.0,12,0.0,-0.23999999463558197,0.0,1.0,0.36000001430511475,02/04/2019 07:00:00
3359,1.2999999523162842,0.8776477575302124,0.6200000047683716,0.3799999952316284,3.6619999408721924,13.199999809265137,101250.0,8.0,1.0,1419,Wet,0.75,0.0,-0.8500000238418579,1.2999999523162842,0.8999999761581421,0.29499998688697815,0.0,12,-0.10000000149011612,0.10000000149011612,0.0,1.0,0.7225000262260437,02/04/2019 08:00:00
3359,1.2000000476837158,0.9199337363243103,0.6819999814033508,0.4180000126361847,3.4679999351501465,13.199999809265137,101200.0,8.0,1.100000023841858,1419,Wet,0.8500000238418579,0.0,-0.699999988079071,1.2000000476837158,0.8999999761581421,0.29499998688697815,0.0,12,-0.4000000059604645,0.30000001192092896,0.0,1.0,1.5625,02/04/2019 09:00:00
3359,2.0,0.6894726157188416,0.4970000088214874,0.2029999941587448,3.8940000534057617,13.800000190734863,101000.0,8.0,0.699999988079071,1419,Wet,1.059999942779541,0.0,-0.7699999809265137,2.0,0.699999988079071,0.2759999930858612,0.0,12,-0.20000000298023224,1.0199999809265137,0.0,1.0,1.5875999927520752,02/04/2019 10:00:00
3377,2.0999999046325684,0.9396387338638306,0.335999995470047,0.06400000303983688,4.894999980926514,13.800000190734863,100950.0,8.0,0.4000000059604645,1419,Wet,1.0099999904632568,0.0,-1.0099999904632568,2.0999999046325684,0.8999999761581421,0.25999999046325684,0.0,12,-0.20000000298023224,1.159999966621399,0.0,1.0,1.4641001224517822,02/04/2019 11:00:00
3377,2.299999952316284,1.1377038955688477,0.2879999876022339,0.012000000104308128,5.1020002365112305,14.300000190734863,100860.0,8.0,0.30000001192092896,1419,Wet,1.1699999570846558,0.0,-0.9900000095367432,2.299999952316284,1.100000023841858,0.23499999940395355,0.0,12,-0.10000000149011612,1.350000023841858,0.0,1.0,1.612899899482727,02/04/2019 12:00:00
3377,2.4000000953674316,1.3869223594665527,0.5,0.0,2.881999969482422,14.100000381469727,100760.0,8.0,0.5,1419,Wet,1.3300000429153442,0.0,-1.0299999713897705,2.4000000953674316,1.399999976158142,0.23100000619888306,0.0,12,0.4000000059604645,1.440000057220459,0.0,1.0,0.8649001121520996,02/04/2019 13:00:00
3377,2.5999999046325684,1.5852347612380981,0.6000000238418579,0.0,2.2300000190734863,14.199999809265137,100670.0,8.0,0.6000000238418579,1419,Wet,1.4900000095367432,0.0,-1.0199999809265137,2.5999999046325684,1.600000023841858,0.25,0.0,12,0.699999988079071,1.6399999856948853,0.0,1.0,0.6241000294685364,02/04/2019 14:00:00
3377,2.9000000953674316,1.8827005624771118,0.699999988079071,0.0,1.6790000200271606,13.800000190734863,100620.0,8.0,0.699999988079071,1419,Wet,1.7599999904632568,0.0,-0.8600000143051147,2.9000000953674316,1.899999976158142,0.2590000033378601,0.0,12,1.0,1.9900000095367432,0.0,1.0,0.5776000022888184,02/04/2019 15:00:00
3377,3.0999999046325684,2.0810093879699707,0.6000000238418579,0.0,2.869999885559082,12.300000190734863,100560.0,8.0,0.6000000238418579,1419,Wet,1.9800000190734863,0.0,-0.7900000214576721,3.0999999046325684,2.0999999046325684,0.26600000262260437,0.0,12,1.2999999523162842,2.0899999141693115,0.0,1.0,0.46240007877349854,02/04/2019 16:00:00
3377,3.0999999046325684,2.3788766860961914,0.30000001192092896,0.0,2.078000068664551,10.300000190734863,100660.0,8.0,0.30000001192092896,1419,Wet,1.9500000476837158,0.0,-0.7799999713897705,3.0999999046325684,2.299999952316284,0.26100000739097595,0.0,12,1.5,2.5199999809265137,0.0,1.0,0.20250004529953003,02/04/2019 17:00:00
3377,3.299999952316284,2.5776779651641846,0.10000000149011612,0.0,1.3580000400543213,8.100000381469727,100690.0,8.0,0.10000000149011612,1419,Wet,2.0,0.0,-0.7200000286102295,3.200000047683716,2.5,0.23499999940395355,0.0,12,1.600000023841858,2.569999933242798,0.0,1.0,0.15999998152256012,02/04/2019 18:00:00
3377,2.700000047683716,1.6843903064727783,0.0,0.0,0.7990000247955322,6.099999904632568,100790.0,8.0,0.0,1419,Wet,1.6100000143051147,0.0,-0.7099999785423279,2.700000047683716,1.7000000476837158,0.20999999344348907,0.0,12,0.699999988079071,0.4699999988079071,0.0,1.0,0.8281000256538391,02/04/2019 19:00:00
3377,2.0,0.6894726157188416,0.0989999994635582,0.0010000000474974513,0.22499999403953552,7.0,101010.0,8.0,0.10000000149011612,1419,Wet,1.3799999952316284,0.0,-0.7599999904632568,2.0,0.699999988079071,0.20600000023841858,0.0,12,1.2000000476837158,0.5600000023841858,547.7198486328125,0.796875,0.032399982213974,02/04/2019 21:00:00
3377,1.5,-0.1105213612318039,0.0989999994635582,0.0010000000474974513,0.04600000008940697,7.0,101130.0,8.0,0.10000000149011612,1419,Wet,1.4700000286102295,0.0,-0.7599999904632568,1.5,-0.10000000149011612,0.20100000500679016,0.0,12,1.2999999523162842,0.6000000238418579,677.6502075195312,0.0,0.0289000254124403,02/04/2019 22:00:00
3377,0.800000011920929,-1.913802981376648,0.0,-0.0,0.03999999910593033,8.199999809265137,101290.0,7.0,0.0,1419,Wet,1.809999942779541,0.0,-0.7400000095367432,0.800000011920929,-1.899999976158142,0.032999999821186066,0.0,12,1.399999976158142,0.3499999940395355,726.205078125,0.0,0.16809996962547302,02/04/2019 23:00:00
3377,0.699999988079071,-2.344608783721924,0.0,-0.0,0.03999999910593033,7.5,101360.0,6.0,0.0,1419,Moist,2.569999933242798,0.0,-0.6700000166893005,0.699999988079071,-2.299999952316284,0.004999999888241291,0.0,12,2.200000047683716,0.3400000035762787,723.2313842773438,0.0,0.1368999183177948,02/05/2019 00:00:00
3377,0.6000000238418579,-2.4420671463012695,0.0,-0.0,0.03999999910593033,6.900000095367432,101430.0,3.0,0.0,1419,Moist,2.630000114440918,0.0,-0.6000000238418579,0.6000000238418579,-2.4000000953674316,0.0010000000474974513,0.0,12,2.299999952316284,-0.019999999552965164,667.0984497070312,0.0,0.10890010744333267,02/05/2019 01:00:00
3377,0.5,-2.708555221557617,0.0,-0.0,0.03999999910593033,7.300000190734863,101520.0,1.0,0.0,1419,Dry,1.75,0.0,-0.5299999713897705,0.5,-2.700000047683716,0.0,0.0,12,2.9000000953674316,-0.7200000286102295,522.3602905273438,0.0,1.322500228881836,02/05/2019 02:00:00
3377,0.30000001192092896,-2.9031968116760254,0.0,-0.0,0.03999999910593033,7.199999809265137,101590.0,1.0,0.0,1419,Dry,0.4699999988079071,0.0,-0.44999998807907104,0.30000001192092896,-2.9000000953674316,0.0,0.0,12,2.9000000953674316,-0.6200000047683716,177.9171600341797,0.0,5.904900550842285,02/05/2019 03:00:00
3359,0.30000001192092896,-2.7344486713409424,0.0,-0.0,0.04500000178813934,6.0,101710.0,0.0,0.0,1419,Dry,-0.7300000190734863,0.0,-0.3400000035762787,0.30000001192092896,-2.700000047683716,0.0,0.0,12,0.800000011920929,-1.340000033378601,0.0,1.0,2.34089994430542,02/05/2019 05:00:00
3359,0.10000000149011612,-2.7627615928649902,0.0,-0.0,0.04500000178813934,5.900000095367432,101790.0,0.0,0.0,1419,Dry,-1.1699999570846558,0.0,-0.3199999928474426,0.10000000149011612,-2.799999952316284,0.0,0.0,12,-0.4000000059604645,-1.4199999570846558,0.0,1.0,0.5928999781608582,02/05/2019 06:00:00
3359,-0.4000000059604645,-2.780734062194824,0.0,-0.0,0.009999999776482582,5.099999904632568,101870.0,0.0,0.0,1419,Dry,-1.899999976158142,0.0,-0.38999998569488525,-0.4000000059604645,-2.799999952316284,0.0,0.0,12,-0.6000000238418579,-1.4700000286102295,0.0,1.0,1.6899998188018799,02/05/2019 07:00:00
3359,-1.0,-3.0846846103668213,0.0,-0.0,0.0,4.099999904632568,101930.0,0.0,0.0,1419,Dry,-1.9800000190734863,0.0,-0.2199999988079071,-1.0,-3.0,0.0,0.0,12,-0.20000000298023224,-1.75,0.0,1.0,3.1683998107910156,02/05/2019 08:00:00
3341,-1.5,-3.5770459175109863,0.0,-0.0,0.0,3.9000000953674316,102020.0,0.0,0.0,1419,Dry,-2.6600000858306885,0.0,-0.3100000023841858,-1.5,-3.5,0.0,0.0,12,-0.8999999761581421,-2.440000057220459,0.0,1.0,3.0976004600524902,02/05/2019 09:00:00
3341,-1.5,-3.0259790420532227,0.0,-0.0,0.0,2.9000000953674316,102090.0,1.0,0.0,1419,Dry,-2.140000104904175,0.0,-0.33000001311302185,-1.5,-3.0,0.0,0.0,12,-0.6000000238418579,-2.0299999713897705,0.0,1.0,2.3716001510620117,02/05/2019 10:00:00
3359,-1.899999976158142,-3.0241568088531494,0.0,-0.0,0.0,2.0,102130.0,1.0,0.0,1419,Dry,-2.6700000762939453,0.0010000000474974513,-0.3100000023841858,-1.899999976158142,-3.0,0.0,0.0,12,-0.5,-2.0,0.0,1.0,4.708900451660156,02/05/2019 11:00:00
3359,-2.4000000953674316,-3.2626609802246094,0.0,-0.0,0.0,0.5,102200.0,2.0,0.0,1419,Dry,-2.8499999046325684,0.0010000000474974513,-0.23000000417232513,-2.4000000953674316,-3.200000047683716,0.0,0.0,12,-0.5,-2.309999942779541,0.0,1.0,5.5224995613098145,02/05/2019 12:00:00
3359,-2.9000000953674316,-3.3841421604156494,0.0,-0.0,0.0,1.399999976158142,102220.0,4.0,0.0,1419,Dry,-2.619999885559082,0.0,-0.11999999731779099,-2.9000000953674316,-3.299999952316284,0.0,0.0,12,-0.6000000238418579,-2.4200000762939453,0.0,1.0,4.080399990081787,02/05/2019 13:00:00
3359,-3.4000000953674316,-3.760067939758301,0.0,-0.0,0.0,1.5,102200.0,6.0,0.0,1419,Dry,-2.0299999713897705,0.0,0.11999999731779099,-3.4000000953674316,-3.700000047683716,0.0,0.0,12,-0.699999988079071,-2.2799999713897705,0.0,1.0,1.7688997983932495,02/05/2019 14:00:00
3341,-3.9000000953674316,-3.9000000953674316,0.0,-0.0,0.0,1.899999976158142,102220.0,7.0,0.0,1419,Dry,-2.119999885559082,0.0,0.05000000074505806,-3.9000000953674316,-3.9000000953674316,0.0,0.0,12,-0.699999988079071,-2.259999990463257,0.0,1.0,2.016399621963501,02/05/2019 15:00:00
3359,-3.5,-3.5,0.0,-0.0,0.0,2.5,102150.0,8.0,0.0,1419,Dry,-2.1700000762939453,0.0,-0.10000000149011612,-3.5,-3.5,0.0,0.0,12,-0.6000000238418579,-2.0899999141693115,0.0,1.0,2.464900255203247,02/05/2019 16:00:00
3359,-2.5,-2.9855778217315674,0.0,-0.0,0.0,3.4000000953674316,102070.0,8.0,0.0,1419,Dry,-1.7899999618530273,0.0,-0.23000000417232513,-2.5,-3.0,0.0,0.0,12,-0.699999988079071,-2.2100000381469727,0.0,1.0,1.1880998611450195,02/05/2019 17:00:00
3341,-1.899999976158142,-2.8943638801574707,0.0,-0.0,0.0,4.099999904632568,102020.0,8.0,0.0,1419,Dry,-2.3399999141693115,0.013000000268220901,-0.47999998927116394,-1.899999976158142,-2.9000000953674316,0.0,0.0,12,-1.0,-2.390000104904175,0.0,1.0,1.7955998182296753,02/05/2019 18:00:00
3359,-1.2000000476837158,-2.329965829849243,0.0,-0.0,0.0,5.0,101990.0,8.0,0.0,1419,Dry,-1.7300000190734863,0.0,-0.3100000023841858,-1.2000000476837158,-2.299999952316284,0.0,0.0,12,-1.0,-2.3299999237060547,0.0,1.0,0.5329000353813171,02/05/2019 19:00:00
3341,-0.4000000059604645,-1.5366226434707642,0.007000000216066837,0.09300000220537186,0.09300000220537186,6.099999904632568,101950.0,8.0,0.10000000149011612,1419,Dry,-1.440000057220459,0.0010000000474974513,-0.3700000047683716,-0.4000000059604645,-1.5,0.0,0.10000000149011612,12,-0.5,-1.7000000476837158,254.83074951171875,1.0,0.883600115776062,02/05/2019 20:00:00
3341,0.6000000238418579,-0.25140199065208435,0.014000000432133675,0.1860000044107437,0.27900001406669617,6.800000190734863,101900.0,8.0,0.20000000298023224,1419,LightSnow,-0.5400000214576721,0.12399999797344208,-0.3700000047683716,0.6000000238418579,-0.20000000298023224,0.0,0.30000001192092896,12,0.4000000059604645,-0.8999999761581421,558.2658081054688,0.796875,0.883600115776062,02/05/2019 21:00:00
3341,1.399999976158142,1.1194640398025513,0.4399999976158142,0.05999999865889549,0.33899998664855957,6.0,101840.0,8.0,0.5,1419,LightSnow,0.009999999776482582,0.0729999989271164,-0.27000001072883606,1.399999976158142,1.100000023841858,0.2849999964237213,0.20000000298023224,12,0.6000000238418579,-0.03999999910593033,684.5697631835938,0.0,0.34810003638267517,02/05/2019 22:00:00
3359,1.399999976158142,1.2603579759597778,0.7289999723434448,0.17100000381469727,1.3070000410079956,7.900000095367432,101740.0,8.0,0.8999999761581421,1419,Snow,0.8199999928474426,0.0,-0.1899999976158142,1.399999976158142,1.2000000476837158,0.28999999165534973,1.0099999904632568,12,-0.5,-0.4300000071525574,731.9403076171875,0.0,1.74239981174469,02/05/2019 23:00:00
3359,1.7999999523162842,1.3758773803710938,0.7519999742507935,0.04800000041723251,1.3550000190734863,10.899999618530273,101640.0,8.0,0.800000011920929,1419,Wet,1.659999966621399,0.0,-0.11999999731779099,1.7999999523162842,1.2999999523162842,0.27900001406669617,1.0099999904632568,12,-0.5,-0.07000000029802322,729.1041259765625,0.0,4.665599346160889,02/06/2019 00:00:00
3359,1.0,1.0,0.5389999747276306,0.16099999845027924,1.5160000324249268,11.0,101530.0,8.0,0.699999988079071,1419,Wet,1.559999942779541,0.0,-0.09000000357627869,1.0,0.8999999761581421,0.26600000262260437,0.9100000262260437,12,-0.10000000149011612,-0.10000000149011612,674.5276489257812,0.0,2.7555999755859375,02/06/2019 01:00:00
3359,1.100000023841858,0.8201683759689331,0.40799999237060547,0.19200000166893005,1.7079999446868896,11.800000190734863,101420.0,8.0,0.6000000238418579,1419,Wet,1.2699999809265137,0.0,-0.11999999731779099,1.100000023841858,0.800000011920929,0.257999986410141,0.4099999964237213,12,-0.10000000149011612,0.09000000357627869,534.2324829101562,0.0,1.8768999576568604,02/06/2019 02:00:00
3377,2.700000047683716,1.6843903064727783,0.20000000298023224,0.0,0.0,4.5,100450.0,8.0,0.20000000298023224,1419,Wet,2.7200000286102295,0.0,0.1599999964237213,2.700000047683716,1.7000000476837158,0.16899999976158142,0.0,12,2.5,1.7799999713897705,691.3518676757812,0.0,0.04840001091361046,02/06/2019 22:00:00
3377,2.799999952316284,1.9328070878982544,0.800000011920929,0.0,0.0,6.300000190734863,100320.0,8.0,0.800000011920929,1419,Wet,3.1600000858306885,0.0,0.12999999523162842,2.799999952316284,1.899999976158142,0.2240000069141388,0.0,12,3.0,2.0399999618530273,737.55419921875,0.0,0.025600027292966843,02/06/2019 23:00:00
3377,3.0999999046325684,2.230642557144165,1.2000000476837158,0.0,0.0,7.400000095367432,100180.0,8.0,1.2000000476837158,1419,Wet,3.259999990463257,0.0,0.10999999940395355,3.0999999046325684,2.200000047683716,0.2680000066757202,0.0,12,3.0,2.309999942779541,734.840087890625,0.0,0.06759999692440033,02/07/2019 00:00:00
3377,2.5999999046325684,1.7342486381530762,1.2000000476837158,0.0,0.0,9.600000381469727,100070.0,8.0,1.2000000476837158,1419,Wet,3.119999885559082,0.0,0.17000000178813934,2.5999999046325684,1.7000000476837158,0.2939999997615814,0.0,12,3.0,2.2899999618530273,681.7626342773438,0.0,0.01439997274428606,02/07/2019 01:00:00
3377,2.5,1.4860787391662598,1.100000023841858,0.0,0.0,9.800000190734863,99950.0,8.0,1.100000023841858,1419,Wet,2.690000057220459,0.0,0.20999999344348907,2.5,1.5,0.29499998688697815,0.0,12,2.700000047683716,2.319999933242798,545.7509155273438,0.0,9.999980829888955e-05,02/07/2019 02:00:00
3377,2.700000047683716,1.8335280418395996,0.800000011920929,0.0,0.0,10.300000190734863,99860.0,8.0,0.800000011920929,1419,Wet,2.380000114440918,0.0,0.2199999988079071,2.700000047683716,1.7999999523162842,0.29100000858306885,0.0,12,2.200000047683716,1.159999966621399,220.46694946289062,0.0,0.03240002319216728,02/07/2019 03:00:00
3377,2.9000000953674316,2.1800742149353027,0.5,0.0,0.0,10.699999809265137,99830.0,8.0,0.5,1419,Wet,2.309999942779541,0.0,0.20999999344348907,2.9000000953674316,2.200000047683716,0.26899999380111694,0.0,12,2.299999952316284,2.1600000858306885,0.0,1.0,9.999980829888955e-05,02/07/2019 04:00:00
3377,3.299999952316284,2.5776779651641846,0.10000000149011612,0.0,0.0,9.600000381469727,99760.0,8.0,0.10000000149011612,1419,Wet,2.4700000286102295,0.0,0.30000001192092896,3.299999952316284,2.5,0.24400000274181366,0.0,12,2.5,2.4700000286102295,0.0,1.0,0.0008999982965178788,02/07/2019 05:00:00
3377,3.5999999046325684,2.7270290851593018,0.0,-0.0,0.0,9.399999618530273,99650.0,8.0,0.0,1419,Wet,2.640000104904175,0.0,0.33000001311302185,3.5999999046325684,2.700000047683716,0.20999999344348907,0.0,12,2.299999952316284,2.0399999618530273,0.0,1.0,0.1156001016497612,02/07/2019 06:00:00
3377,3.9000000953674316,2.2570550441741943,0.0,0.0,0.11699999868869781,11.899999618530273,99600.0,8.0,0.0,1419,Wet,2.9100000858306885,0.0,0.4300000071525574,3.9000000953674316,2.200000047683716,0.125,0.0,12,2.299999952316284,1.7100000381469727,0.0,1.0,0.37210017442703247,02/07/2019 08:00:00
3377,3.700000047683716,2.370838165283203,0.0,0.0,0.11699999868869781,14.0,99500.0,8.0,0.0,1419,Wet,2.940000057220459,0.0,0.4300000071525574,3.700000047683716,2.4000000953674316,0.08900000154972076,0.0,12,2.5999999046325684,1.9299999475479126,0.0,1.0,0.1156001016497612,02/07/2019 09:00:00
3377,3.299999952316284,1.9752345085144043,0.10000000149011612,0.0,0.0,15.800000190734863,99350.0,8.0,0.10000000149011612,1419,Moist,2.8499999046325684,0.0,0.49000000953674316,3.299999952316284,2.0,0.028999999165534973,0.0,12,2.700000047683716,2.309999942779541,0.0,1.0,0.02249995619058609,02/07/2019 11:00:00
