,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3413,-0.20000000298023224,-0.9478846788406372,0.0,-0.0,0.0,1.5,103040.0,5.0,0.0,1433,Dry,-0.4000000059604645,0.0,2.180000066757202,-0.10000000149011612,-0.8999999761581421,0.0,0.0,12,2.700000047683716,-0.699999988079071,235.80462646484375,0.69091796875,9.610000610351562,12/11/2018 21:00:00
3413,0.4000000059604645,-1.349360704421997,0.0,-0.0,0.0,1.399999976158142,103080.0,5.0,0.0,1433,Dry,0.1899999976158142,0.0,2.1500000953674316,0.5,-1.2999999523162842,0.0,0.0,12,3.0999999046325684,-0.949999988079071,433.7400207519531,0.0,8.468098640441895,12/11/2018 22:00:00
3413,1.7000000476837158,0.08678892999887466,0.0,-0.0,0.0,1.5,103120.0,7.0,0.0,1433,Dry,1.850000023841858,0.0,2.200000047683716,1.7999999523162842,0.10000000149011612,0.0,0.0,12,3.4000000953674316,-1.0299999713897705,493.6377258300781,0.0,2.4025001525878906,12/11/2018 23:00:00
3395,1.600000023841858,-0.6419512033462524,0.0,-0.0,0.0,1.5,103140.0,7.0,0.0,1433,Dry,2.1500000953674316,0.0,2.200000047683716,1.7000000476837158,-0.6000000238418579,0.0,0.0,12,3.200000047683716,-1.0299999713897705,453.14129638671875,0.2005615234375,1.1024998426437378,12/12/2018 00:00:00
3395,1.399999976158142,-0.9995627403259277,0.0,-0.0,0.0,1.7000000476837158,103150.0,8.0,0.0,1433,Dry,1.9700000286102295,0.0,2.130000114440918,1.5,-1.0,0.0,0.0,12,2.9000000953674316,-1.25,286.10498046875,0.0,0.8649001121520996,12/12/2018 01:00:00
3395,1.0,-1.2307565212249756,0.0,-0.0,0.0,1.7000000476837158,103180.0,8.0,0.0,1433,Dry,1.7999999523162842,0.0,2.0899999141693115,1.100000023841858,-1.2999999523162842,0.0,0.0,12,2.4000000953674316,-1.3600000143051147,5.4558610916137695,1.0,0.3600001633167267,12/12/2018 02:00:00
3395,0.800000011920929,-1.42703115940094,0.0,-0.0,0.0,1.7999999523162842,103200.0,8.0,0.0,1433,Dry,1.7000000476837158,0.0,2.069999933242798,0.8999999761581421,-1.5,0.0,0.0,12,2.299999952316284,-1.1699999570846558,0.0,1.0,0.3599998950958252,12/12/2018 03:00:00
3395,0.6000000238418579,-1.783585786819458,0.0,-0.0,0.0,1.600000023841858,103209.0,8.0,0.0,1433,Dry,1.600000023841858,0.0,2.0399999618530273,0.699999988079071,-1.7999999523162842,0.0,0.0,12,2.0,-1.25,0.0,1.0,0.15999998152256012,12/12/2018 04:00:00
3395,0.30000001192092896,-1.9177312850952148,0.0,-0.0,0.0,1.5,103220.0,8.0,0.0,1433,Dry,1.6399999856948853,0.0,2.0899999141693115,0.4000000059604645,-2.0,0.0,0.0,12,1.7999999523162842,-1.4199999570846558,0.0,1.0,0.025599990040063858,12/12/2018 05:00:00
3413,0.0,-2.212160587310791,0.0,-0.0,0.0,1.399999976158142,103230.0,8.0,0.0,1433,Dry,1.5299999713897705,0.0,2.0999999046325684,0.10000000149011612,-2.299999952316284,0.0,0.0,12,1.5,-1.8200000524520874,0.0,1.0,0.0008999982965178788,12/12/2018 06:00:00
3413,0.10000000149011612,-2.7627615928649902,0.0,-0.0,0.0,1.2999999523162842,103209.0,8.0,0.0,1433,Dry,1.5299999713897705,0.0,2.140000104904175,0.20000000298023224,-2.799999952316284,0.0,0.0,12,1.399999976158142,-1.7899999618530273,0.0,1.0,0.016899999231100082,12/12/2018 07:00:00
3413,0.10000000149011612,-2.114016532897949,0.0,-0.0,0.0,1.2999999523162842,103250.0,8.0,0.0,1433,Dry,1.7000000476837158,0.0,2.2300000190734863,0.20000000298023224,-2.200000047683716,0.0,0.0,12,1.2999999523162842,-1.9600000381469727,0.0,1.0,0.16000007092952728,12/12/2018 08:00:00
3413,-0.10000000149011612,-2.4859611988067627,0.0,-0.0,0.0,1.7999999523162842,103290.0,7.0,0.0,1433,Dry,1.350000023841858,0.0,2.240000009536743,-0.10000000149011612,-2.5,0.0,0.0,12,1.100000023841858,-2.8399999141693115,0.0,1.0,0.0625,12/12/2018 09:00:00
3413,0.4000000059604645,-2.4699578285217285,0.0,-0.0,0.0,1.7000000476837158,103290.0,7.0,0.0,1433,Dry,1.3600000143051147,0.0,2.190000057220459,0.4000000059604645,-2.5,0.0,0.0,12,1.0,-3.0999999046325684,0.0,1.0,0.12960000336170197,12/12/2018 10:00:00
3413,0.20000000298023224,-2.831911087036133,0.0,-0.0,0.0,1.7999999523162842,103290.0,6.0,0.0,1433,Dry,0.9300000071525574,0.0,2.119999885559082,0.20000000298023224,-2.799999952316284,0.0,0.0,12,1.0,-3.0199999809265137,0.0,1.0,0.004899999126791954,12/12/2018 11:00:00
3413,0.10000000149011612,-2.7627615928649902,0.0,-0.0,0.0,1.7999999523162842,103280.0,4.0,0.0,1433,Dry,0.49000000953674316,0.0,2.109999895095825,0.10000000149011612,-2.700000047683716,0.0,0.0,12,0.8999999761581421,-3.059999942779541,0.0,1.0,0.16809996962547302,12/12/2018 12:00:00
3413,-0.10000000149011612,-1.9171509742736816,0.0,-0.0,0.0,1.7999999523162842,103270.0,3.0,0.0,1433,Dry,-0.029999999329447746,0.0,2.049999952316284,-0.10000000149011612,-1.899999976158142,0.0,0.0,12,0.800000011920929,-2.640000104904175,0.0,1.0,0.6888999938964844,12/12/2018 13:00:00
3413,-0.10000000149011612,-1.5061594247817993,0.0,-0.0,0.0,2.299999952316284,103259.0,1.0,0.0,1433,Dry,-0.550000011920929,0.0,2.0199999809265137,-0.10000000149011612,-1.399999976158142,0.0,0.0,12,0.30000001192092896,-3.140000104904175,0.0,1.0,0.7225000262260437,12/12/2018 14:00:00
3413,-0.20000000298023224,-1.4710345268249512,0.0,-0.0,0.0,2.4000000953674316,103230.0,0.0,0.0,1433,Dry,-1.0700000524520874,0.0,2.009999990463257,-0.20000000298023224,-1.399999976158142,0.0,0.0,12,-1.2000000476837158,-3.490000009536743,0.0,1.0,0.016899999231100082,12/12/2018 15:00:00
3413,0.0,-1.4388542175292969,0.0,-0.0,0.0,2.5,103200.0,1.0,0.0,1433,Dry,-1.3600000143051147,0.0,1.9900000095367432,0.0,-1.2999999523162842,0.0,0.0,12,-1.5,-3.5299999713897705,0.0,1.0,0.019599996507167816,12/12/2018 16:00:00
3413,0.5,-1.5629642009735107,0.0,-0.0,0.0,2.4000000953674316,103159.0,3.0,0.0,1433,Slipperiness,-1.7000000476837158,0.019999999552965164,1.8899999856948853,0.5,-1.5,0.0,0.0,12,-1.5,-2.819999933242798,0.0,1.0,0.04000001773238182,12/12/2018 17:00:00
3413,0.699999988079071,-2.0115368366241455,0.0,-0.0,0.0,2.200000047683716,103140.0,4.0,0.0,1433,Dry,-1.4800000190734863,0.0,1.899999976158142,0.699999988079071,-2.0,0.0,0.0,12,-0.699999988079071,-2.569999933242798,0.0,1.0,0.6084000468254089,12/12/2018 18:00:00
3413,0.800000011920929,-1.587575078010559,0.0,-0.0,0.0,2.0,103140.0,6.0,0.0,1433,Dry,-1.25,0.0,1.8600000143051147,0.800000011920929,-1.600000023841858,0.0,0.0,12,-0.5,-2.4000000953674316,0.0,1.0,0.5625,12/12/2018 19:00:00
3413,0.699999988079071,-2.344608783721924,0.0,-0.0,0.0,1.899999976158142,103180.0,8.0,0.0,1433,Dry,-0.9300000071525574,0.0,1.7599999904632568,0.699999988079071,-2.4000000953674316,0.0,0.0,12,-0.20000000298023224,-2.2300000190734863,0.0,1.0,0.5329000353813171,12/12/2018 20:00:00
3413,0.800000011920929,-2.4166011810302734,0.0,-0.0,0.0,2.5,103190.0,8.0,0.0,1433,Dry,-0.14000000059604645,0.0,1.809999942779541,0.800000011920929,-2.5,0.0,0.0,12,0.4000000059604645,-2.200000047683716,229.14166259765625,0.69091796875,0.2916000187397003,12/12/2018 21:00:00
3413,1.0,-2.3936145305633545,0.0,-0.0,0.0,3.0999999046325684,103190.0,8.0,0.0,1433,Dry,0.3199999928474426,0.0,1.7599999904632568,1.0,-2.5,0.0,0.0,12,1.0,-1.9500000476837158,429.8986511230469,0.0,0.46240001916885376,12/12/2018 22:00:00
3413,1.2000000476837158,-2.5490643978118896,0.0,-0.0,0.0,2.5,103159.0,8.0,0.0,1433,Dry,1.559999942779541,0.0,1.840000033378601,1.2000000476837158,-2.5999999046325684,0.0,0.0,12,1.7000000476837158,-1.5199999809265137,491.1480712890625,0.0,0.019600030034780502,12/12/2018 23:00:00
3413,1.2999999523162842,-2.63029408454895,0.0,-0.0,0.0,2.200000047683716,103159.0,7.0,0.0,1433,Dry,1.559999942779541,0.0,1.75,1.2999999523162842,-2.700000047683716,0.0,0.0,12,2.0,-1.5299999713897705,451.15814208984375,0.196044921875,0.19360004365444183,12/13/2018 00:00:00
3413,0.800000011920929,-3.113974094390869,0.0,-0.0,0.0,2.4000000953674316,103150.0,6.0,0.0,1433,Dry,0.9100000262260437,0.0,1.6200000047683716,0.800000011920929,-3.200000047683716,0.0,0.0,12,1.899999976158142,-1.5,284.1376953125,0.0,0.9800999164581299,12/13/2018 01:00:00
3413,0.10000000149011612,-3.440523624420166,0.0,-0.0,0.0,2.200000047683716,103159.0,5.0,0.0,1433,Dry,-0.11999999731779099,0.0,1.440000057220459,0.10000000149011612,-3.5,0.0,0.0,12,1.7999999523162842,-2.950000047683716,5.083674430847168,1.0,3.6863999366760254,12/13/2018 02:00:00
3413,-0.4000000059604645,-2.9265670776367188,0.0,-0.0,0.0,2.200000047683716,103190.0,4.0,0.0,1433,Dry,-1.0499999523162842,0.0,1.2899999618530273,-0.4000000059604645,-3.0999999046325684,0.0,0.0,12,1.5,-3.119999885559082,0.0,1.0,6.502499580383301,12/13/2018 03:00:00
3395,-0.6000000238418579,-3.2701425552368164,0.0,-0.0,0.0,2.700000047683716,103190.0,3.0,0.0,1433,Dry,-1.4900000095367432,0.0,1.2899999618530273,-0.6000000238418579,-3.4000000953674316,0.0,0.0,12,1.399999976158142,-2.9000000953674316,0.0,1.0,8.352099418640137,12/13/2018 04:00:00
3413,-0.8999999761581421,-2.9862139225006104,0.0,-0.0,0.0,2.5999999046325684,103190.0,1.0,0.0,1433,Dry,-1.8899999856948853,0.0,1.3200000524520874,-0.8999999761581421,-3.0,0.0,0.0,12,0.800000011920929,-1.940000057220459,0.0,1.0,7.236100196838379,12/13/2018 05:00:00
3413,-1.2000000476837158,-2.8652381896972656,0.0,-0.0,0.0,2.5,103170.0,0.0,0.0,1433,Dry,-2.049999952316284,0.0,1.440000057220459,-1.2000000476837158,-2.9000000953674316,0.0,0.0,12,0.30000001192092896,-3.4100000858306885,0.0,1.0,5.5224995613098145,12/13/2018 06:00:00
3395,-1.600000023841858,-2.858034372329712,0.0,-0.0,0.0,2.299999952316284,103159.0,2.0,0.0,1433,Dry,-2.690000057220459,0.0,1.3799999952316284,-1.7000000476837158,-2.9000000953674316,0.0,0.0,12,-0.8999999761581421,-3.559999942779541,0.0,1.0,3.2041003704071045,12/13/2018 07:00:00
3395,-1.7000000476837158,-3.089738607406616,0.0,-0.0,0.0,2.5999999046325684,103190.0,5.0,0.0,1433,Dry,-2.2699999809265137,0.0,1.409999966621399,-1.7000000476837158,-3.0999999046325684,0.0,0.0,12,-1.399999976158142,-3.2699999809265137,0.0,1.0,0.7569000124931335,12/13/2018 09:00:00
3413,-0.30000001192092896,-2.1144936084747314,0.0,-0.0,0.0,2.5999999046325684,103180.0,8.0,0.0,1433,Dry,-1.25,0.006000000052154064,1.3899999856948853,-0.30000001192092896,-2.0999999046325684,0.0,0.0,12,-0.8999999761581421,-3.2100000381469727,0.0,1.0,0.12250001728534698,12/13/2018 10:00:00
3413,-0.10000000149011612,-2.057055711746216,0.0,-0.0,0.0,2.799999952316284,103180.0,8.0,0.0,1433,Dry,-0.7799999713897705,0.0010000000474974513,1.3700000047683716,-0.10000000149011612,-2.0,0.0,0.0,12,-0.800000011920929,-3.009999990463257,0.0,1.0,0.00040000161970965564,12/13/2018 11:00:00
3413,0.0,-2.3716378211975098,0.0,-0.0,0.0,2.799999952316284,103170.0,8.0,0.0,1433,Dry,-0.38999998569488525,0.0,1.3600000143051147,0.0,-2.299999952316284,0.0,0.0,12,-0.6000000238418579,-2.9600000381469727,0.0,1.0,0.044100016355514526,12/13/2018 12:00:00
3413,0.10000000149011612,-2.2736270427703857,0.0,-0.0,0.0,2.5999999046325684,103180.0,8.0,0.0,1433,Dry,0.05000000074505806,0.0,1.399999976158142,0.10000000149011612,-2.299999952316284,0.0,0.0,12,-0.5,-2.799999952316284,0.0,1.0,0.30250000953674316,12/13/2018 13:00:00
3413,0.30000001192092896,-1.9177312850952148,0.0,-0.0,0.0,2.5,103180.0,8.0,0.0,1433,Dry,0.3100000023841858,0.0,1.409999966621399,0.30000001192092896,-2.0,0.0,0.0,12,-1.5,-2.890000104904175,0.0,1.0,3.276099681854248,12/13/2018 14:00:00
3413,0.5,-1.7214488983154297,0.0,-0.0,0.0,2.4000000953674316,103170.0,8.0,0.0,1433,Dry,0.5699999928474426,0.0,1.440000057220459,0.5,-1.7999999523162842,0.0,0.0,12,-2.0999999046325684,-2.9700000286102295,0.0,1.0,7.128899097442627,12/13/2018 15:00:00
3395,0.5,-1.7214488983154297,0.0,-0.0,0.0,2.4000000953674316,103190.0,8.0,0.0,1433,Dry,0.8199999928474426,0.0,1.4900000095367432,0.5,-1.7000000476837158,0.0,0.0,12,-1.2000000476837158,-2.680000066757202,0.0,1.0,4.080399990081787,12/13/2018 16:00:00
3395,0.6000000238418579,-0.9984452724456787,0.0,-0.0,0.0,2.700000047683716,103190.0,7.0,0.0,1433,Dry,-0.7400000095367432,0.00800000037997961,1.3200000524520874,0.6000000238418579,-1.0,0.0,0.0,12,-0.800000011920929,-2.5399999618530273,0.0,1.0,0.0036000001709908247,12/13/2018 17:00:00
3395,0.699999988079071,-1.2092968225479126,0.0,-0.0,0.0,2.700000047683716,103190.0,7.0,0.0,1433,Dry,-1.1100000143051147,0.02800000086426735,1.0800000429153442,0.699999988079071,-1.2999999523162842,0.0,0.0,12,-0.5,-2.4000000953674316,0.0,1.0,0.37210002541542053,12/13/2018 18:00:00
3395,0.699999988079071,-1.3664207458496094,0.0,-0.0,0.0,2.299999952316284,103209.0,6.0,0.0,1433,LightSnow,-1.3700000047683716,0.039000000804662704,1.0099999904632568,0.699999988079071,-1.5,0.0,0.0,12,-0.20000000298023224,-2.1500000953674316,0.0,1.0,1.368899941444397,12/13/2018 19:00:00
3395,0.800000011920929,-0.9552315473556519,0.0,-0.0,0.0,1.7999999523162842,103250.0,5.0,0.0,1433,Slipperiness,-1.5099999904632568,0.027000000700354576,1.0099999904632568,0.800000011920929,-1.0,0.0,0.0,12,0.10000000149011612,-1.8300000429153442,0.0,1.0,2.592100143432617,12/13/2018 20:00:00
3395,0.8999999761581421,-1.0124942064285278,0.0,-0.0,0.0,1.899999976158142,103290.0,5.0,0.0,1433,Slipperiness,-1.8899999856948853,0.061000000685453415,0.8799999952316284,0.8999999761581421,-1.100000023841858,0.0,0.0,12,0.800000011920929,-1.4800000190734863,222.92739868164062,0.69091796875,7.236100196838379,12/13/2018 21:00:00
3395,0.8999999761581421,-1.3288935422897339,0.0,-0.0,0.0,2.4000000953674316,103290.0,5.0,0.0,1433,Slipperiness,-1.340000033378601,0.04699999839067459,0.8799999952316284,0.8999999761581421,-1.399999976158142,0.0,0.0,12,1.2999999523162842,-1.5299999713897705,426.39007568359375,0.0,6.96959924697876,12/13/2018 22:00:00
3395,0.20000000298023224,-2.831911087036133,0.0,-0.0,0.0,2.799999952316284,103270.0,3.0,0.0,1433,LightSnow,-1.409999966621399,0.04500000178813934,0.9200000166893005,0.20000000298023224,-2.9000000953674316,0.0,0.0,12,1.7999999523162842,-1.4800000190734863,488.9687805175781,0.0,10.304100036621094,12/13/2018 23:00:00
3395,0.699999988079071,-2.685135841369629,0.0,-0.0,0.0,2.4000000953674316,103270.0,1.0,0.0,1433,LightSnow,-1.1799999475479126,0.02800000086426735,0.9300000071525574,0.699999988079071,-2.700000047683716,0.0,0.0,12,1.899999976158142,-1.6299999952316284,449.5359191894531,0.196044921875,9.48639965057373,12/14/2018 00:00:00
3395,0.20000000298023224,-3.1710283756256104,0.0,-0.0,0.0,1.899999976158142,103270.0,0.0,0.0,1433,LightSnow,-2.0999999046325684,0.03999999910593033,0.7900000214576721,0.20000000298023224,-3.200000047683716,0.0,0.0,12,1.7999999523162842,-1.9299999475479126,282.6786804199219,0.0,15.209999084472656,12/14/2018 01:00:00
3395,-0.4000000059604645,-3.0740511417388916,0.0,-0.0,0.0,1.7999999523162842,103280.0,0.0,0.0,1433,Slipperiness,-3.4100000858306885,0.07999999821186066,0.5699999928474426,-0.4000000059604645,-3.0999999046325684,0.0,0.0,12,1.5,-1.6200000047683716,4.847409725189209,1.0,24.10809898376465,12/14/2018 02:00:00
3395,-0.8999999761581421,-2.84562349319458,0.0,-0.0,0.0,1.899999976158142,103309.0,1.0,0.0,1433,Slipperiness,-3.490000009536743,0.03999999910593033,0.6200000047683716,-0.8999999761581421,-2.9000000953674316,0.0,0.0,12,1.2999999523162842,-1.4800000190734863,0.0,1.0,22.94409942626953,12/14/2018 03:00:00
3395,-1.100000023841858,-2.630472421646118,0.0,-0.0,0.0,2.299999952316284,103320.0,1.0,0.0,1433,Slipperiness,-3.240000009536743,0.007000000216066837,0.699999988079071,-1.100000023841858,-2.700000047683716,0.0,0.0,12,1.2000000476837158,-1.3799999952316284,0.0,1.0,19.713600158691406,12/14/2018 04:00:00
3395,-1.399999976158142,-2.6598873138427734,0.0,-0.0,0.0,2.0999999046325684,103330.0,1.0,0.0,1433,Slipperiness,-2.9100000858306885,0.0010000000474974513,0.8399999737739563,-1.399999976158142,-2.700000047683716,0.0,0.0,12,1.2000000476837158,-1.2699999809265137,0.0,1.0,16.892101287841797,12/14/2018 05:00:00
3413,-1.7000000476837158,-2.95710825920105,0.0,-0.0,0.0,2.0999999046325684,103340.0,1.0,0.0,1433,Dry,-2.819999933242798,0.0,0.8999999761581421,-1.600000023841858,-3.0,0.0,0.0,12,1.0,-1.2100000381469727,0.0,1.0,14.592399597167969,12/14/2018 06:00:00
3395,-2.299999952316284,-3.1632983684539795,0.0,-0.0,0.0,1.899999976158142,103320.0,0.0,0.0,1433,Slipperiness,-3.559999942779541,0.0010000000474974513,0.8199999928474426,-2.200000047683716,-3.200000047683716,0.0,0.0,12,0.8999999761581421,-1.3899999856948853,0.0,1.0,19.891599655151367,12/14/2018 07:00:00
3413,-2.5999999046325684,-3.4613864421844482,0.0,-0.0,0.0,1.899999976158142,103359.0,0.0,0.0,1433,Dry,-3.2699999809265137,0.0,1.0,-2.5,-3.4000000953674316,0.0,0.0,12,-0.8999999761581421,-1.9199999570846558,0.0,1.0,5.616899490356445,12/14/2018 09:00:00
3395,-2.299999952316284,-3.5515592098236084,0.0,-0.0,0.0,1.7000000476837158,103359.0,0.0,0.0,1433,Dry,-3.1600000858306885,0.0,0.8899999856948853,-2.299999952316284,-3.5,0.0,0.0,12,-1.5,-2.0,0.0,1.0,2.7556002140045166,12/14/2018 10:00:00
3395,-2.5999999046325684,-3.589237689971924,0.0,-0.0,0.0,1.600000023841858,103370.0,0.0,0.0,1433,Dry,-3.549999952316284,0.0,0.8199999928474426,-2.5999999046325684,-3.5999999046325684,0.0,0.0,12,-0.699999988079071,-2.2799999713897705,0.0,1.0,8.122499465942383,12/14/2018 11:00:00
3413,-2.700000047683716,-3.3089511394500732,0.0,-0.0,0.0,1.7000000476837158,103359.0,1.0,0.0,1433,Dry,-3.5299999713897705,0.0010000000474974513,0.7699999809265137,-2.700000047683716,-3.299999952316284,0.0,0.0,12,-0.800000011920929,-2.380000114440918,0.0,1.0,7.452899932861328,12/14/2018 12:00:00
3413,-2.9000000953674316,-3.508049964904785,0.0,-0.0,0.0,1.7999999523162842,103370.0,2.0,0.0,1433,Dry,-2.7899999618530273,0.0,0.8999999761581421,-2.9000000953674316,-3.5,0.0,0.0,12,-0.8999999761581421,-2.4100000858306885,0.0,1.0,3.5720999240875244,12/14/2018 13:00:00
3413,-3.0,-3.858840227127075,0.0,-0.0,0.0,2.0999999046325684,103350.0,2.0,0.0,1433,Dry,-3.0,0.0,0.8600000143051147,-3.0,-3.799999952316284,0.0,0.0,12,-0.699999988079071,-2.700000047683716,0.0,1.0,5.289999961853027,12/14/2018 14:00:00
3413,-2.799999952316284,-4.0469441413879395,0.0,-0.0,0.0,2.200000047683716,103320.0,3.0,0.0,1433,Dry,-2.9600000381469727,0.0,0.8600000143051147,-2.799999952316284,-4.0,0.0,0.0,12,-0.6000000238418579,-2.9100000858306885,0.0,1.0,5.569600582122803,12/14/2018 15:00:00
3395,-2.5999999046325684,-3.980543851852417,0.0,-0.0,0.0,2.200000047683716,103330.0,5.0,0.0,1433,Dry,-2.759999990463257,0.0,0.8600000143051147,-2.5999999046325684,-3.9000000953674316,0.0,0.0,12,-0.5,-2.9800000190734863,0.0,1.0,5.10759973526001,12/14/2018 16:00:00
3413,-1.2000000476837158,-3.5668222904205322,0.0,-0.0,0.0,2.9000000953674316,103300.0,8.0,0.0,1433,Dry,-0.9100000262260437,0.0,0.8399999737739563,-1.2000000476837158,-3.5,0.0,0.0,12,-0.5,-2.9200000762939453,0.0,1.0,0.1681000143289566,12/14/2018 17:00:00
3395,-1.0,-3.515493154525757,0.0,-0.0,0.0,3.0999999046325684,103309.0,8.0,0.0,1433,Dry,-0.8299999833106995,0.0,0.800000011920929,-1.0,-3.4000000953674316,0.0,0.0,12,-0.4000000059604645,-2.9200000762939453,0.0,1.0,0.18489998579025269,12/14/2018 18:00:00
3413,-0.8999999761581421,-3.2720344066619873,0.0,-0.0,0.0,3.0,103320.0,7.0,0.0,1433,Dry,-0.9300000071525574,0.0,0.75,-0.699999988079071,-3.200000047683716,0.0,0.0,12,-0.30000001192092896,-2.8499999046325684,0.0,1.0,0.3968999981880188,12/14/2018 19:00:00
3395,-0.699999988079071,-3.075512409210205,0.0,-0.0,0.0,2.700000047683716,103340.0,6.0,0.0,1433,Dry,-1.340000033378601,0.0,0.6299999952316284,-0.6000000238418579,-3.0,0.0,0.0,12,-0.20000000298023224,-2.809999942779541,0.0,1.0,1.2996000051498413,12/14/2018 20:00:00
3395,-0.5,-3.024719715118408,0.0,-0.0,0.0,2.799999952316284,103359.0,5.0,0.0,1433,Dry,-1.7599999904632568,0.0,0.5,-0.4000000059604645,-3.0,0.0,0.0,12,0.10000000149011612,-2.759999990463257,217.18019104003906,0.69091796875,3.4595999717712402,12/14/2018 21:00:00
3413,-0.4000000059604645,-3.374133586883545,0.0,-0.0,0.0,2.9000000953674316,103330.0,4.0,0.0,1433,Dry,-1.1799999475479126,0.0,0.5699999928474426,-0.30000001192092896,-3.299999952316284,0.0,0.0,12,0.4000000059604645,-2.75,423.2286376953125,0.0,2.4963996410369873,12/14/2018 22:00:00
3413,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,2.799999952316284,103280.0,3.0,0.0,1433,Dry,-0.8799999952316284,0.0,0.5199999809265137,-0.10000000149011612,-3.5,0.0,0.0,12,1.5,-2.7799999713897705,487.1097717285156,0.0,5.664400577545166,12/14/2018 23:00:00
3413,0.4000000059604645,-3.3241519927978516,0.0,-0.0,0.0,2.799999952316284,103240.0,6.0,0.0,1433,Dry,0.27000001072883606,0.0,0.5799999833106995,0.5,-3.299999952316284,0.0,0.0,12,1.399999976158142,-2.990000009536743,448.28277587890625,0.196044921875,1.2768999338150024,12/15/2018 00:00:00
3395,-0.10000000149011612,-3.388510227203369,0.0,-0.0,0.0,2.5999999046325684,103209.0,6.0,0.0,1433,Dry,-0.10000000149011612,0.0,0.5699999928474426,0.0,-3.4000000953674316,0.0,0.0,12,1.399999976158142,-2.819999933242798,281.7347717285156,0.0,2.25,12/15/2018 01:00:00
3413,-0.6000000238418579,-3.419100761413574,0.0,-0.0,0.0,2.5,103190.0,6.0,0.0,1433,Dry,-0.5600000023841858,0.0,0.550000011920929,-0.5,-3.4000000953674316,0.0,0.0,12,0.30000001192092896,-2.859999895095825,4.736232757568359,1.0,0.7396000027656555,12/15/2018 02:00:00
