,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3940,0.4000000059604645,-3.1494107246398926,0.0,-0.0,0.0,1.399999976158142,103130.0,5.0,0.0,1417,Dry,-3.8299999237060547,0.0,0.5299999713897705,0.4000000059604645,-3.299999952316284,0.0,0.0,9,-3.799999952316284,-4.039999961853027,0.0,1.0,0.0008999982965178788,01/02/2019 16:00:00
3940,0.6000000238418579,-4.037379741668701,0.0,-0.0,0.0,2.200000047683716,103159.0,7.0,0.0,1417,Slipperiness,-3.5299999713897705,0.010999999940395355,0.38999998569488525,0.5,-4.300000190734863,0.0,0.0,9,-3.299999952316284,-3.8399999141693115,0.0,1.0,0.052900008857250214,01/02/2019 17:00:00
3940,0.4000000059604645,-4.229661464691162,0.0,-0.0,0.0,2.5,103170.0,6.0,0.0,1417,Dry,-3.5899999141693115,0.013000000268220901,0.30000001192092896,0.10000000149011612,-4.5,0.0,0.0,9,-3.0,-2.5,0.0,1.0,0.34809988737106323,01/02/2019 18:00:00
3940,0.30000001192092896,-3.776430368423462,0.0,-0.0,0.0,2.5,103180.0,6.0,0.0,1417,Dry,-3.75,0.013000000268220901,0.20000000298023224,0.0,-4.099999904632568,0.0,0.0,9,-2.9000000953674316,-2.559999942779541,0.0,1.0,0.7224998474121094,01/02/2019 19:00:00
3940,0.0,-4.066230773925781,0.0,-0.0,0.0,1.899999976158142,103170.0,4.0,0.0,1417,Dry,-3.9800000190734863,0.00800000037997961,0.15000000596046448,-0.4000000059604645,-4.400000095367432,0.0,0.0,9,-3.200000047683716,-3.0899999141693115,0.0,1.0,0.6083999276161194,01/02/2019 20:00:00
3940,-0.20000000298023224,-3.6427061557769775,0.0,-0.0,0.0,1.7000000476837158,103209.0,3.0,0.0,1417,Slipperiness,-4.269999980926514,0.009999999776482582,0.10999999940395355,-0.30000001192092896,-3.700000047683716,0.0,0.0,9,-3.200000047683716,-3.119999885559082,0.0,1.0,1.144899845123291,01/02/2019 21:00:00
3940,-0.4000000059604645,-3.6813175678253174,0.0,-0.0,0.0,1.5,103250.0,4.0,0.0,1417,Slipperiness,-4.130000114440918,0.006000000052154064,0.11999999731779099,-0.4000000059604645,-3.700000047683716,0.0,0.0,9,-2.9000000953674316,-3.880000114440918,0.0,1.0,1.5128999948501587,01/02/2019 22:00:00
3940,-0.5,-3.1720964908599854,0.0,-0.0,0.0,1.2000000476837158,103350.0,3.0,0.0,1417,Slipperiness,-5.079999923706055,0.004000000189989805,0.0,-0.800000011920929,-3.299999952316284,0.0,0.0,9,-3.5,-4.130000114440918,0.0,1.0,2.4963996410369873,01/02/2019 23:00:00
3940,-0.699999988079071,-3.3681893348693848,0.0,-0.0,0.0,1.100000023841858,103390.0,1.0,0.0,1417,Dry,-4.880000114440918,0.0020000000949949026,0.0,-1.0,-3.5999999046325684,0.0,0.0,9,-2.4000000953674316,-3.759999990463257,210.02134704589844,1.0,6.150400161743164,01/03/2019 00:00:00
3940,-0.0,-3.1951675415039062,0.0,-0.0,0.0,1.399999976158142,103440.0,2.0,0.0,1417,Slipperiness,-4.510000228881836,0.004999999888241291,-0.10999999940395355,-0.30000001192092896,-3.200000047683716,0.0,0.0,9,-1.7999999523162842,-3.2899999618530273,438.8702392578125,0.0,7.344101428985596,01/03/2019 01:00:00
3940,1.100000023841858,-2.4701898097991943,0.0,-0.0,0.0,1.399999976158142,103400.0,4.0,0.0,1417,Slipperiness,-3.1700000762939453,0.006000000052154064,-0.11999999731779099,1.0,-2.299999952316284,0.0,0.0,9,0.10000000149011612,-2.390000104904175,517.1174926757812,0.0,10.692899703979492,01/03/2019 02:00:00
3940,1.7000000476837158,-1.7134382724761963,0.0,-0.0,0.0,1.0,103400.0,6.0,0.0,1417,Dry,-2.4100000858306885,0.004000000189989805,-0.17000000178813934,1.7000000476837158,-1.5,0.0,0.0,9,0.5,-3.200000047683716,495.5426940917969,0.0,8.468100547790527,01/03/2019 03:00:00
3940,1.7999999523162842,-0.12691515684127808,0.0,-0.0,0.0,0.6000000238418579,103409.0,7.0,0.0,1417,Dry,-2.4800000190734863,0.003000000026077032,-0.3199999928474426,1.899999976158142,0.10000000149011612,0.0,0.0,9,0.6000000238418579,-2.809999942779541,359.4089660644531,0.0,9.48639965057373,01/03/2019 04:00:00
3940,1.600000023841858,-0.16700248420238495,0.0,-0.0,0.0,0.4000000059604645,103390.0,6.0,0.0,1417,Dry,-3.009999990463257,0.0020000000949949026,-0.4699999988079071,1.5,-0.10000000149011612,0.0,0.0,9,-0.4000000059604645,-2.5999999046325684,55.48067092895508,0.0,6.812099456787109,01/03/2019 05:00:00
3940,-1.7000000476837158,-3.2237348556518555,0.0,-0.0,0.0,0.20000000298023224,103359.0,3.0,0.0,1417,Dry,-2.630000114440918,0.0,-0.30000001192092896,-1.600000023841858,-3.200000047683716,0.0,0.0,9,-1.2000000476837158,-3.009999990463257,0.0,1.0,2.0449001789093018,01/03/2019 06:00:00
3940,-1.600000023841858,-3.397268056869507,0.0,-0.0,0.0,0.699999988079071,103290.0,4.0,0.0,1417,Dry,-3.319999933242798,0.0010000000474974513,-0.4099999964237213,-1.600000023841858,-3.5,0.0,0.0,9,-2.200000047683716,-3.7300000190734863,0.0,1.0,1.2543997764587402,01/03/2019 07:00:00
3940,-0.30000001192092896,-2.254194498062134,0.0,-0.0,0.0,0.8999999761581421,103270.0,7.0,0.0,1417,Dry,-2.4200000762939453,0.0,-0.3199999928474426,-0.4000000059604645,-2.299999952316284,0.0,0.0,9,-2.5999999046325684,-3.9200000762939453,0.0,1.0,0.03239993751049042,01/03/2019 08:00:00
3940,0.6000000238418579,-1.4646921157836914,0.0,-0.0,0.0,1.0,103220.0,8.0,0.0,1417,Dry,-1.6100000143051147,0.0,-0.25999999046325684,0.6000000238418579,-1.5,0.0,0.0,9,-2.5999999046325684,-4.079999923706055,0.0,1.0,0.9800997972488403,01/03/2019 09:00:00
3940,0.6000000238418579,-0.6952795386314392,0.0,-0.0,0.0,1.0,103140.0,8.0,0.0,1417,Dry,-1.5299999713897705,0.0010000000474974513,-0.28999999165534973,0.6000000238418579,-0.6000000238418579,0.0,0.0,9,-2.4000000953674316,-2.3499999046325684,0.0,1.0,0.7569001913070679,01/03/2019 10:00:00
3940,0.20000000298023224,-0.9420598149299622,0.0,-0.0,0.0,0.8999999761581421,103070.0,5.0,0.0,1417,Dry,-1.4700000286102295,0.0010000000474974513,-0.23999999463558197,0.20000000298023224,-0.800000011920929,0.0,0.0,9,-2.5999999046325684,-3.2200000286102295,0.0,1.0,1.2768996953964233,01/03/2019 11:00:00
3940,0.699999988079071,-0.29878857731819153,0.0,-0.0,0.0,0.8999999761581421,103000.0,3.0,0.0,1417,Dry,-2.3299999237060547,0.0010000000474974513,-0.36000001430511475,0.6000000238418579,-0.30000001192092896,0.0,0.0,9,-2.700000047683716,-2.0299999713897705,0.0,1.0,0.13690009713172913,01/03/2019 12:00:00
3940,0.5,-0.3506876528263092,0.0,-0.0,0.0,0.699999988079071,102920.0,1.0,0.0,1417,Dry,-2.609999895095825,0.0010000000474974513,-0.3400000035762787,0.5,-0.4000000059604645,0.0,0.0,9,-2.9000000953674316,-1.8799999952316284,0.0,1.0,0.08410011976957321,01/03/2019 13:00:00
3940,0.0,-0.847120463848114,0.0,-0.0,0.0,0.699999988079071,102850.0,3.0,0.0,1417,Dry,-3.1500000953674316,0.0010000000474974513,-0.4699999988079071,0.0,-0.8999999761581421,0.0,0.0,9,-3.0999999046325684,-1.2300000190734863,0.0,1.0,0.002500019036233425,01/03/2019 14:00:00
3940,-0.4000000059604645,-1.2754572629928589,0.0,-0.0,0.0,0.5,102759.0,5.0,0.0,1417,Dry,-3.069999933242798,0.0010000000474974513,-0.5,-0.4000000059604645,-1.2999999523162842,0.0,0.0,9,-2.9000000953674316,-1.2300000190734863,0.0,1.0,0.028899945318698883,01/03/2019 15:00:00
3940,0.10000000149011612,-0.8937695622444153,0.0,-0.0,0.0,0.30000001192092896,102720.0,7.0,0.0,1417,Dry,-3.259999990463257,0.0010000000474974513,-0.6000000238418579,0.0,-1.0,0.0,0.0,9,-2.9000000953674316,-1.9199999570846558,0.0,1.0,0.129599928855896,01/03/2019 16:00:00
3940,-1.7000000476837158,-2.695831060409546,0.0,-0.0,0.0,0.30000001192092896,102700.0,7.0,0.0,1417,Dry,-4.159999847412109,0.0,-0.75,-1.899999976158142,-2.9000000953674316,0.0,0.0,9,-2.799999952316284,-1.7400000095367432,0.0,1.0,1.8495997190475464,01/03/2019 17:00:00
3940,-1.0,-1.8716084957122803,0.0,-0.0,0.0,0.699999988079071,102620.0,8.0,0.0,1417,Dry,-3.299999952316284,0.0,-0.6700000166893005,-1.2000000476837158,-2.0999999046325684,0.0,0.0,9,-2.9000000953674316,-2.130000114440918,0.0,1.0,0.15999989211559296,01/03/2019 18:00:00
3940,-0.30000001192092896,-1.047336459159851,0.0,-0.0,0.0,1.0,102570.0,8.0,0.0,1417,Dry,-2.809999942779541,0.0,-0.6399999856948853,-0.4000000059604645,-1.2000000476837158,0.0,0.0,9,-2.700000047683716,-2.549999952316284,0.0,1.0,0.012099976651370525,01/03/2019 19:00:00
3940,-0.0,-0.7026724815368652,0.0,-0.0,0.0,1.100000023841858,102500.0,8.0,0.0,1417,Slipperiness,-2.75,0.0010000000474974513,-0.6600000262260437,-0.10000000149011612,-0.800000011920929,0.0,0.0,9,-2.700000047683716,-2.5,0.0,1.0,0.0024999952875077724,01/03/2019 20:00:00
3940,0.20000000298023224,-0.6485464572906494,0.0,-0.0,0.0,1.100000023841858,102440.0,8.0,0.0,1417,Slipperiness,-2.630000114440918,0.0020000000949949026,-0.6800000071525574,0.10000000149011612,-0.800000011920929,0.0,0.0,9,-2.5999999046325684,-2.109999895095825,0.0,1.0,0.0009000126156024635,01/03/2019 21:00:00
3940,0.10000000149011612,-0.8937695622444153,0.0,-0.0,0.0,1.0,102420.0,8.0,0.0,1417,Slipperiness,-2.130000114440918,0.004000000189989805,-0.6100000143051147,0.0,-1.0,0.0,0.0,9,-2.9000000953674316,-2.059999942779541,0.0,1.0,0.5928999781608582,01/03/2019 22:00:00
3940,0.0,-1.4388542175292969,0.0,-0.0,0.0,0.800000011920929,102370.0,7.0,0.0,1417,Dry,-2.119999885559082,0.0020000000949949026,-0.6200000047683716,-0.10000000149011612,-1.5,0.0,0.0,9,-3.5,-3.0199999809265137,0.0,1.0,1.90440034866333,01/03/2019 23:00:00
3940,0.699999988079071,-0.7473297119140625,0.0,-0.0,0.0,0.30000001192092896,102340.0,5.0,0.0,1417,Dry,-2.630000114440918,0.0010000000474974513,-0.699999988079071,0.5,-0.8999999761581421,0.0,0.0,9,-2.4000000953674316,-1.4199999570846558,215.2869873046875,1.0,0.052900008857250214,01/04/2019 00:00:00
3940,2.0,0.38275018334388733,0.0,-0.0,0.0,0.800000011920929,102280.0,4.0,0.0,1417,Dry,-2.4000000953674316,0.0020000000949949026,-0.75,1.7999999523162842,0.20000000298023224,0.0,0.0,9,-1.7000000476837158,-0.33000001311302185,443.6478271484375,0.0,0.49000006914138794,01/04/2019 01:00:00
3940,5.5,3.5132343769073486,0.0,-0.0,0.0,3.200000047683716,102090.0,5.0,0.0,1417,Slipperiness,-1.2899999618530273,0.041999999433755875,-0.8999999761581421,5.300000190734863,3.4000000953674316,0.0,0.0,9,1.7999999523162842,3.700000047683716,501.3091125488281,0.0,9.548099517822266,01/04/2019 03:00:00
3940,5.800000190734863,3.644470453262329,0.0,-0.0,0.0,3.4000000953674316,102030.0,6.0,0.0,1417,Slipperiness,-1.0499999523162842,0.10400000214576721,-0.8899999856948853,5.800000190734863,3.4000000953674316,0.0,0.0,9,1.7999999523162842,3.2300000190734863,367.78729248046875,0.0,8.122499465942383,01/04/2019 04:00:00
3940,5.699999809265137,3.7099733352661133,0.0,-0.0,0.0,3.4000000953674316,101980.0,7.0,0.0,1417,Slipperiness,-0.9300000071525574,0.17900000512599945,-0.8799999952316284,5.699999809265137,3.5999999046325684,0.0,0.0,9,2.200000047683716,3.490000009536743,64.1218032836914,0.0,9.796900749206543,01/04/2019 05:00:00
3940,6.099999904632568,4.103443145751953,0.0,-0.0,0.0,3.4000000953674316,101930.0,8.0,0.0,1417,Slipperiness,-0.7300000190734863,0.2460000067949295,-0.9100000262260437,6.099999904632568,3.9000000953674316,0.0,0.0,9,1.5,2.8299999237060547,0.0,1.0,4.972899913787842,01/04/2019 06:00:00
3940,6.5,4.332094669342041,0.0,-0.0,0.0,3.200000047683716,101880.0,8.0,0.0,1417,Slipperiness,-0.9900000095367432,0.26100000739097595,-1.0399999618530273,6.5,4.199999809265137,0.0,0.0,9,0.6000000238418579,2.9600000381469727,0.0,1.0,2.52810001373291,01/04/2019 07:00:00
3940,7.099999904632568,4.754137992858887,0.0,-0.0,0.0,3.5,101860.0,6.0,0.0,1417,Slipperiness,-0.949999988079071,0.3179999887943268,-0.9800000190734863,7.099999904632568,4.599999904632568,0.0,0.0,9,-0.10000000149011612,1.8799999952316284,0.0,1.0,0.7224999666213989,01/04/2019 08:00:00
3940,7.099999904632568,5.087071895599365,0.0,-0.0,0.0,2.9000000953674316,101820.0,5.0,0.0,1417,Slipperiness,0.0,0.29499998688697815,-0.8199999928474426,7.099999904632568,4.900000095367432,0.052000001072883606,0.0,9,-0.5,1.5800000429153442,0.0,1.0,0.25,01/04/2019 09:00:00
3940,5.199999809265137,4.009467601776123,0.0,-0.0,0.0,2.5,101790.0,7.0,0.0,1417,Slipperiness,-0.3799999952316284,0.4269999861717224,-0.7300000190734863,5.199999809265137,3.9000000953674316,0.0,0.0,9,-1.2000000476837158,1.9600000381469727,0.0,1.0,0.6724000573158264,01/04/2019 10:00:00
3940,5.300000190734863,4.2623138427734375,0.0,-0.0,0.0,2.4000000953674316,101760.0,8.0,0.0,1417,Wet,0.7599999904632568,0.0,-0.5699999928474426,5.300000190734863,4.400000095367432,0.20200000703334808,0.0,9,-1.7999999523162842,0.3100000023841858,0.0,1.0,6.553599834442139,01/04/2019 11:00:00
3940,5.400000095367432,4.361460208892822,0.0,-0.0,0.0,1.7999999523162842,101740.0,8.0,0.0,1417,Wet,1.3600000143051147,0.0,-0.5,5.400000095367432,4.599999904632568,0.20100000500679016,0.0,9,-2.0,-0.9200000166893005,0.0,1.0,11.28960132598877,01/04/2019 12:00:00
3940,5.199999809265137,3.8542871475219727,0.0,-0.0,0.0,1.2000000476837158,101710.0,8.0,0.0,1417,Wet,1.6799999475479126,0.0,-0.46000000834465027,5.300000190734863,3.9000000953674316,0.10700000077486038,0.0,9,-0.8999999761581421,0.27000001072883606,0.0,1.0,6.656399726867676,01/04/2019 13:00:00
3940,4.699999809265137,3.046175956726074,0.0,-0.0,0.0,1.100000023841858,101710.0,8.0,0.0,1417,Wet,1.2599999904632568,0.0,-0.5400000214576721,4.5,2.799999952316284,0.09200000017881393,0.0,9,-0.8999999761581421,0.28999999165534973,0.0,1.0,4.665599346160889,01/04/2019 14:00:00
3940,3.799999952316284,2.158412456512451,0.0,-0.0,0.0,1.100000023841858,101730.0,7.0,0.0,1417,Wet,0.49000000953674316,0.0,-0.6200000047683716,3.5,1.899999976158142,0.07599999755620956,0.0,9,-0.699999988079071,0.49000000953674316,0.0,1.0,1.4161001443862915,01/04/2019 15:00:00
3940,2.9000000953674316,1.4258720874786377,0.0,-0.0,0.0,1.399999976158142,101770.0,7.0,0.0,1417,Slipperiness,-0.23000000417232513,0.050999999046325684,-0.7300000190734863,2.5,1.100000023841858,0.0,0.0,9,-1.2999999523162842,0.5,0.0,1.0,1.144899845123291,01/04/2019 16:00:00
3940,1.2999999523162842,-0.30783388018608093,0.0,-0.0,0.0,0.8999999761581421,101820.0,5.0,0.0,1417,Slipperiness,-1.159999966621399,0.014999999664723873,-0.7699999809265137,1.0,-0.5,0.0,0.0,9,-0.8999999761581421,0.0,0.0,1.0,0.06759999692440033,01/04/2019 17:00:00
3940,1.7000000476837158,0.24051959812641144,0.0,-0.0,0.0,2.5,101820.0,4.0,0.0,1417,Slipperiness,-1.9299999475479126,0.017000000923871994,-0.8600000143051147,1.399999976158142,0.0,0.0,0.0,9,-1.100000023841858,0.38999998569488525,0.0,1.0,0.6888998746871948,01/04/2019 18:00:00
3940,2.799999952316284,1.6328595876693726,0.0,-0.0,0.0,3.0,101860.0,3.0,0.0,1417,Slipperiness,-2.359999895095825,0.05400000140070915,-0.8899999856948853,2.4000000953674316,1.2999999523162842,0.0,0.0,9,-1.399999976158142,0.20000000298023224,0.0,1.0,0.9215998649597168,01/04/2019 19:00:00
3940,3.0,1.8309191465377808,0.0,-0.0,0.0,3.0,101900.0,1.0,0.0,1417,Slipperiness,-3.0299999713897705,0.10999999940395355,-0.9300000071525574,2.4000000953674316,1.2999999523162842,0.0,0.0,9,-2.0,-0.20999999344348907,0.0,1.0,1.0608999729156494,01/04/2019 20:00:00
3940,2.700000047683716,1.5338293313980103,0.0,-0.0,0.0,2.799999952316284,101980.0,0.0,0.0,1417,Slipperiness,-3.009999990463257,0.1679999977350235,-0.7400000095367432,2.299999952316284,1.2000000476837158,0.0,0.0,9,-2.700000047683716,-0.23000000417232513,0.0,1.0,0.09609996527433395,01/04/2019 21:00:00
3940,2.299999952316284,1.2877657413482666,0.0,-0.0,0.0,2.299999952316284,102070.0,0.0,0.0,1417,Slipperiness,-3.259999990463257,0.21400000154972076,-0.6499999761581421,2.0999999046325684,1.2000000476837158,0.0,0.0,9,-3.0999999046325684,-0.7599999904632568,0.0,1.0,0.025600027292966843,01/04/2019 22:00:00
3940,1.899999976158142,1.1860471963882446,0.0,-0.0,0.0,2.0999999046325684,102140.0,0.0,0.0,1417,Slipperiness,-3.7699999809265137,0.17599999904632568,-0.5600000023841858,1.899999976158142,1.2999999523162842,0.0,0.0,9,-3.200000047683716,0.8700000047683716,0.0,1.0,0.32489991188049316,01/04/2019 23:00:00
3940,1.7000000476837158,1.1324002742767334,0.0,-0.0,0.0,2.299999952316284,102220.0,3.0,0.0,1417,Slipperiness,-3.430000066757202,0.1599999964237213,-0.5199999809265137,1.7000000476837158,1.2000000476837158,0.0,0.0,9,-2.299999952316284,2.049999952316284,221.10293579101562,1.0,1.276900291442871,01/05/2019 00:00:00
3940,2.0999999046325684,1.2378472089767456,0.0,-0.0,0.0,2.4000000953674316,102250.0,4.0,0.0,1417,Slipperiness,-2.809999942779541,0.17399999499320984,-0.5899999737739563,2.0,1.2999999523162842,0.0,0.0,9,-1.2999999523162842,1.3700000047683716,448.7629699707031,0.0,2.280099868774414,01/05/2019 01:00:00
3940,2.9000000953674316,1.7318896055221558,0.0,-0.0,0.0,2.200000047683716,102290.0,1.0,0.0,1417,Slipperiness,-1.190000057220459,0.1420000046491623,-0.5799999833106995,2.9000000953674316,1.7999999523162842,0.0,0.0,9,1.2000000476837158,2.440000057220459,507.31243896484375,0.0,5.712100505828857,01/05/2019 03:00:00
3940,2.799999952316284,1.9328070878982544,0.0,-0.0,0.0,1.2000000476837158,102340.0,1.0,0.0,1417,Slipperiness,-1.5299999713897705,0.11999999731779099,-0.6399999856948853,2.5999999046325684,1.899999976158142,0.0,0.0,9,1.600000023841858,2.609999895095825,376.4595642089844,0.0,9.796900749206543,01/05/2019 04:00:00
3940,2.200000047683716,1.6300257444381714,0.0,-0.0,0.0,0.4000000059604645,102420.0,2.0,0.0,1417,Slipperiness,-2.7699999809265137,0.10499999672174454,-0.8399999737739563,1.7999999523162842,1.2999999523162842,0.0,0.0,9,0.5,1.7200000286102295,73.62417602539062,0.0,10.692899703979492,01/05/2019 05:00:00
3940,0.800000011920929,0.5208718180656433,0.0,-0.0,0.0,0.30000001192092896,102470.0,3.0,0.0,1417,Slipperiness,-3.109999895095825,0.07500000298023224,-0.8799999952316284,0.5,0.20000000298023224,0.0,0.0,9,-1.100000023841858,-0.8700000047683716,0.0,1.0,4.040099143981934,01/05/2019 06:00:00
3940,-1.100000023841858,-1.3430283069610596,0.0,-0.0,0.0,0.5,102520.0,4.0,0.0,1417,Slipperiness,-3.6500000953674316,0.04699999839067459,-0.8999999761581421,-1.2000000476837158,-1.399999976158142,0.0,0.0,9,-2.0,-0.9399999976158142,0.0,1.0,2.7225003242492676,01/05/2019 07:00:00
3940,-1.2999999523162842,-1.5426706075668335,0.0,-0.0,0.0,0.8999999761581421,102550.0,6.0,0.0,1417,Slipperiness,-3.0199999809265137,0.03700000047683716,-0.800000011920929,-1.2999999523162842,-1.5,0.0,0.0,9,-2.5999999046325684,-1.7300000190734863,0.0,1.0,0.1764000654220581,01/05/2019 08:00:00
3940,-0.8999999761581421,-1.1433862447738647,0.0,-0.0,0.0,1.0,102559.0,8.0,0.0,1417,Slipperiness,-1.4800000190734863,0.10400000214576721,-0.5,-0.6000000238418579,-1.0,0.0,0.0,9,-2.299999952316284,-1.6200000047683716,0.0,1.0,0.6723998785018921,01/05/2019 09:00:00
3940,-0.699999988079071,-0.9437445402145386,0.0,-0.0,0.0,0.800000011920929,102580.0,8.0,0.0,1417,Slipperiness,-1.7300000190734863,0.03400000184774399,-0.6000000238418579,-0.6000000238418579,-1.0,0.0,0.0,9,-3.200000047683716,-2.619999885559082,0.0,1.0,2.160900115966797,01/05/2019 10:00:00
3940,-1.2999999523162842,-1.6657034158706665,0.0,-0.0,0.0,0.699999988079071,102550.0,8.0,0.0,1417,LightSnow,-0.6100000143051147,0.029999999329447746,-0.38999998569488525,-0.8999999761581421,-1.5,0.0,0.0,9,-3.799999952316284,-2.75,0.0,1.0,10.176100730895996,01/05/2019 11:00:00
3940,-0.8999999761581421,-1.1433862447738647,0.0,-0.0,0.0,0.8999999761581421,102570.0,8.0,0.0,1417,LightSnow,-0.4000000059604645,0.029999999329447746,-0.3700000047683716,-0.4000000059604645,-1.0,0.0,0.0,9,-4.099999904632568,-3.5999999046325684,0.0,1.0,13.689998626708984,01/05/2019 12:00:00
3940,-0.4000000059604645,-0.6442824602127075,0.0,-0.0,0.0,0.8999999761581421,102600.0,8.0,0.0,1417,Slipperiness,-0.009999999776482582,0.027000000700354576,-0.3400000035762787,0.0,-0.5,0.0,0.0,9,-4.099999904632568,-3.5199999809265137,0.0,1.0,16.728097915649414,01/05/2019 13:00:00
3940,0.10000000149011612,-0.17749032378196716,0.0,-0.0,0.0,0.800000011920929,102650.0,8.0,0.0,1417,Slipperiness,-0.8299999833106995,0.03500000014901161,-0.6899999976158142,0.0,-0.30000001192092896,0.0,0.0,9,-3.0999999046325684,-3.7100000381469727,0.0,1.0,5.152899742126465,01/05/2019 15:00:00
3940,0.20000000298023224,-0.07772400975227356,0.0,-0.0,0.0,0.800000011920929,102659.0,8.0,0.0,1417,Slipperiness,-1.6100000143051147,0.057999998331069946,-0.9200000166893005,0.20000000298023224,-0.20000000298023224,0.0,0.0,9,-3.200000047683716,-2.4600000381469727,0.0,1.0,2.52810001373291,01/05/2019 16:00:00
3940,0.10000000149011612,-0.17749032378196716,0.0,-0.0,0.0,0.30000001192092896,102650.0,8.0,0.0,1417,LightSnow,-1.4500000476837158,0.04100000113248825,-0.8700000047683716,0.10000000149011612,-0.30000001192092896,0.0,0.0,9,-4.0,-3.6600000858306885,0.0,1.0,6.502499580383301,01/05/2019 17:00:00
3940,0.10000000149011612,-0.038125552237033844,0.0,-0.0,0.0,0.699999988079071,102630.0,8.0,0.0,1417,Slipperiness,-2.2699999809265137,0.0430000014603138,-1.0399999618530273,0.10000000149011612,-0.30000001192092896,0.0,0.0,9,-4.300000190734863,-3.1500000953674316,0.0,1.0,4.120900630950928,01/05/2019 19:00:00
3940,-0.10000000149011612,-0.22184722125530243,0.0,-0.0,0.0,0.4000000059604645,102630.0,8.0,0.0,1417,Slipperiness,-2.759999990463257,0.03999999910593033,-1.1299999952316284,-0.10000000149011612,-0.6000000238418579,0.0,0.0,9,-3.5999999046325684,-3.369999885559082,0.0,1.0,0.705599844455719,01/05/2019 20:00:00
3940,2.299999952316284,2.017345905303955,0.0,-0.0,0.0,0.4000000059604645,102570.0,8.0,0.0,1417,Wet,0.6600000262260437,0.0,-0.9800000190734863,2.299999952316284,2.0,0.10700000077486038,0.0,9,1.100000023841858,1.809999942779541,0.0,1.0,0.19359999895095825,01/06/2019 16:00:00
3940,2.9000000953674316,2.615929365158081,0.0,-0.0,0.0,1.2999999523162842,102520.0,8.0,0.0,1417,Wet,0.9200000166893005,0.0,-0.9100000262260437,2.9000000953674316,2.5999999046325684,0.09399999678134918,0.0,9,1.2000000476837158,2.109999895095825,0.0,1.0,0.07840001583099365,01/06/2019 17:00:00
