,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3948,1.0,0.8608254790306091,1.2000000476837158,0.30000001192092896,2.950000047683716,6.800000190734863,101370.0,8.0,1.5,1417,Snow,0.03999999910593033,1.5729999542236328,-1.690000057220459,0.8999999761581421,0.800000011920929,0.33399999141693115,2.4600000381469727,13,0.10000000149011612,1.0299999713897705,0.0,1.0,0.0036000001709908247,02/04/2019 03:00:00
3930,0.800000011920929,0.5208718180656433,0.9520000219345093,0.4480000138282776,3.3940000534057617,7.099999904632568,101340.0,8.0,1.399999976158142,1417,Snow,0.03999999910593033,1.5770000219345093,-1.7999999523162842,0.699999988079071,0.5,0.30000001192092896,2.059999942779541,13,-0.10000000149011612,0.7699999809265137,0.0,1.0,0.019600000232458115,02/04/2019 04:00:00
3930,0.800000011920929,0.23666200041770935,0.6840000152587891,0.515999972820282,3.8980000019073486,7.699999809265137,101310.0,8.0,1.2000000476837158,1417,Snow,0.0,1.2890000343322754,-1.6699999570846558,0.699999988079071,0.20000000298023224,0.3149999976158142,0.7599999904632568,13,-0.5,0.4000000059604645,0.0,1.0,0.25,02/04/2019 05:00:00
3930,0.800000011920929,0.09258881211280823,0.593999981880188,0.5059999823570251,4.631999969482422,8.0,101250.0,8.0,1.100000023841858,1417,Wet,0.009999999776482582,1.2940000295639038,-1.690000057220459,0.699999988079071,0.10000000149011612,0.28999999165534973,0.0,13,-0.5,-0.23000000417232513,0.0,1.0,0.26009997725486755,02/04/2019 06:00:00
3930,0.699999988079071,0.27976736426353455,0.5400000214576721,0.6600000262260437,6.609000205993652,8.199999809265137,101220.0,8.0,1.2000000476837158,1417,Snow,-0.27000001072883606,2.196000099182129,-1.6799999475479126,0.6000000238418579,0.20000000298023224,0.0430000014603138,3.049999952316284,13,-0.5,0.029999999329447746,0.0,1.0,0.05289999395608902,02/04/2019 07:00:00
3930,0.699999988079071,0.4211060702800751,0.6370000243186951,0.6629999876022339,7.519999980926514,8.399999618530273,101170.0,8.0,1.2999999523162842,1417,Snow,-0.12999999523162842,2.302999973297119,-1.440000057220459,0.699999988079071,0.4000000059604645,0.0,4.349999904632568,13,-0.5,0.15000000596046448,0.0,1.0,0.13690000772476196,02/04/2019 08:00:00
3930,0.800000011920929,0.37941446900367737,0.6439999938011169,0.7559999823570251,7.183000087738037,8.699999809265137,101110.0,8.0,1.399999976158142,1417,Snow,-0.009999999776482582,2.2899999618530273,-1.2899999618530273,0.800000011920929,0.4000000059604645,0.032999999821186066,5.75,13,-0.699999988079071,0.7699999809265137,0.0,1.0,0.47609999775886536,02/04/2019 09:00:00
3930,1.399999976158142,0.6890243887901306,0.4740000069141388,0.12600000202655792,6.254000186920166,8.800000190734863,100920.0,8.0,0.6000000238418579,1417,Snow,0.03999999910593033,1.5870000123977661,-1.3899999856948853,1.399999976158142,0.699999988079071,0.3089999854564667,4.309999942779541,13,-0.4000000059604645,1.2400000095367432,0.0,1.0,0.19359999895095825,02/04/2019 10:00:00
3948,1.600000023841858,1.032874584197998,0.4350000023841858,0.06499999761581421,7.379000186920166,9.0,100830.0,8.0,0.5,1417,Snow,0.009999999776482582,1.0889999866485596,-1.6100000143051147,1.600000023841858,1.0,0.30799999833106995,2.809999942779541,13,0.20000000298023224,1.3899999856948853,0.0,1.0,0.03610000014305115,02/04/2019 11:00:00
3948,2.0,1.2854509353637695,0.8100000023841858,0.09000000357627869,7.798999786376953,9.399999618530273,100730.0,8.0,0.8999999761581421,1417,Snow,0.009999999776482582,0.6380000114440918,-1.6299999952316284,2.0,1.2999999523162842,0.32600000500679016,1.5099999904632568,13,0.5,1.0099999904632568,0.0,1.0,0.24010001122951508,02/04/2019 12:00:00
3948,2.4000000953674316,1.6830637454986572,1.100000023841858,0.0,6.1539998054504395,9.5,100640.0,8.0,1.100000023841858,1417,Wet,0.4300000071525574,0.0,-1.6200000047683716,2.4000000953674316,1.7000000476837158,0.3240000009536743,0.4099999964237213,13,0.5,1.1200000047683716,0.0,1.0,0.004899999126791954,02/04/2019 13:00:00
3948,2.799999952316284,2.0806725025177,1.0,0.0,6.091000080108643,9.899999618530273,100580.0,8.0,1.0,1417,Wet,1.1100000143051147,0.0,-1.649999976158142,2.799999952316284,2.0999999046325684,0.32100000977516174,0.0,13,0.8999999761581421,1.7100000381469727,0.0,1.0,0.044100016355514526,02/04/2019 14:00:00
3948,2.9000000953674316,2.326693058013916,0.6000000238418579,0.0,6.296999931335449,7.699999809265137,100520.0,8.0,0.6000000238418579,1417,Wet,1.3799999952316284,0.0,-1.3899999856948853,2.9000000953674316,2.299999952316284,0.30399999022483826,0.0,13,1.2000000476837158,2.130000114440918,0.0,1.0,0.032399982213974,02/04/2019 15:00:00
3948,3.0999999046325684,2.5257391929626465,0.30000001192092896,0.0,5.109000205993652,6.300000190734863,100470.0,8.0,0.30000001192092896,1417,Wet,1.4700000286102295,0.0,-1.3600000143051147,3.0999999046325684,2.5,0.26600000262260437,0.0,13,1.2999999523162842,2.2699999809265137,0.0,1.0,0.0289000254124403,02/04/2019 16:00:00
3948,3.0999999046325684,2.3788766860961914,0.10000000149011612,0.0,3.7699999809265137,6.5,100650.0,8.0,0.10000000149011612,1417,Wet,1.2100000381469727,0.0,-1.649999976158142,3.0999999046325684,2.4000000953674316,0.2409999966621399,0.0,13,1.399999976158142,2.0,0.0,1.0,0.03609997779130936,02/04/2019 17:00:00
3948,2.299999952316284,1.5836609601974487,0.0,-0.0,2.572999954223633,5.699999809265137,100740.0,8.0,0.0,1417,Wet,1.1399999856948853,0.0,-1.3700000047683716,2.299999952316284,1.600000023841858,0.21400000154972076,0.0,13,0.8999999761581421,0.9399999976158142,0.0,1.0,0.057600002735853195,02/04/2019 18:00:00
3948,1.7999999523162842,0.6425380706787109,0.0,0.0,1.6130000352859497,5.099999904632568,100850.0,8.0,0.0,1417,Wet,0.8899999856948853,0.0,-1.2400000095367432,1.7999999523162842,0.6000000238418579,0.1979999989271164,0.0,13,0.8999999761581421,1.0499999523162842,235.50823974609375,1.0,9.999980829888955e-05,02/04/2019 19:00:00
3948,1.100000023841858,-0.20071499049663544,0.0,0.0,0.5619999766349792,4.599999904632568,101090.0,8.0,0.0,1417,Wet,1.1799999475479126,0.0,-1.2400000095367432,1.100000023841858,-0.20000000298023224,0.1509999930858612,0.0,13,1.2999999523162842,0.6200000047683716,677.6502075195312,0.0,0.014400000683963299,02/04/2019 21:00:00
3948,1.0,-0.7581706047058105,0.0,-0.0,0.22599999606609344,5.5,101220.0,8.0,0.0,1417,Wet,1.190000057220459,0.0,-1.350000023841858,1.0,-0.699999988079071,0.12800000607967377,0.0,13,1.7999999523162842,0.5899999737739563,726.205078125,0.0,0.3720998764038086,02/04/2019 22:00:00
3948,0.20000000298023224,-2.175617218017578,0.0,-0.0,0.1720000058412552,5.199999809265137,101330.0,7.0,0.0,1417,Wet,2.2799999713897705,0.0,-1.0700000524520874,0.20000000298023224,-2.200000047683716,0.03500000014901161,0.0,13,1.899999976158142,0.3199999928474426,723.2313842773438,0.0,0.1444000005722046,02/04/2019 23:00:00
3948,-0.10000000149011612,-2.4859611988067627,0.0,-0.0,0.10000000149011612,5.099999904632568,101410.0,4.0,0.0,1417,Moist,2.130000114440918,0.0,-1.090000033378601,-0.10000000149011612,-2.5,0.012000000104308128,0.0,13,2.0,-0.20000000298023224,667.0984497070312,0.0,0.01690002903342247,02/05/2019 00:00:00
3948,-0.4000000059604645,-2.9265670776367188,0.0,-0.0,0.10000000149011612,5.199999809265137,101490.0,2.0,0.0,1417,Moist,1.1299999952316284,0.0,-1.059999942779541,-0.4000000059604645,-2.9000000953674316,0.004000000189989805,0.0,13,1.399999976158142,-0.7400000095367432,522.3602905273438,0.0,0.07289998978376389,02/05/2019 01:00:00
3948,-0.800000011920929,-3.1737730503082275,0.0,-0.0,0.10000000149011612,4.5,101560.0,1.0,0.0,1417,Moist,-0.25999999046325684,0.0020000000949949026,-1.0,-0.800000011920929,-3.200000047683716,0.0,0.0,13,1.2000000476837158,-0.9100000262260437,177.9171600341797,0.0,2.1316001415252686,02/05/2019 02:00:00
3948,-1.399999976158142,-3.4785726070404053,0.0,-0.0,0.10000000149011612,3.200000047683716,101630.0,0.0,0.0,1417,Dry,-1.340000033378601,0.0020000000949949026,-1.0099999904632568,-1.399999976158142,-3.5,0.0,0.0,13,0.5,-1.090000033378601,0.0,1.0,3.3856000900268555,02/05/2019 03:00:00
3930,-2.0,-3.2543320655822754,0.0,-0.0,0.009999999776482582,2.200000047683716,101790.0,0.0,0.0,1417,Dry,-2.259999990463257,0.0,-0.7799999713897705,-2.0,-3.200000047683716,0.0,0.0,13,-0.20000000298023224,-1.5199999809265137,0.0,1.0,4.243599891662598,02/05/2019 05:00:00
3930,-2.799999952316284,-3.916710376739502,0.0,-0.0,0.009999999776482582,2.0,101870.0,0.0,0.0,1417,Dry,-2.7799999713897705,0.0,-0.7200000286102295,-2.799999952316284,-3.9000000953674316,0.0,0.0,13,-0.6000000238418579,-1.899999976158142,0.0,1.0,4.752399444580078,02/05/2019 06:00:00
3930,-3.5,-4.610935688018799,0.0,-0.0,0.006000000052154064,1.5,101940.0,0.0,0.0,1417,Dry,-3.5399999618530273,0.0020000000949949026,-0.8199999928474426,-3.5,-4.599999904632568,0.0,0.0,13,-2.0,-2.450000047683716,0.0,1.0,2.3715999126434326,02/05/2019 07:00:00
3930,-4.300000190734863,-5.1505913734436035,0.0,-0.0,0.0,1.2999999523162842,102020.0,0.0,0.0,1417,Dry,-3.4600000381469727,0.0,-0.6100000143051147,-4.300000190734863,-5.099999904632568,0.0,0.0,13,-1.0,-1.8799999952316284,0.0,1.0,6.051599979400635,02/05/2019 08:00:00
3912,-5.099999904632568,-5.698182106018066,0.0,-0.0,0.0,0.800000011920929,102110.0,1.0,0.0,1417,Dry,-4.150000095367432,0.0010000000474974513,-0.7099999785423279,-5.099999904632568,-5.599999904632568,0.0,0.0,13,-1.0,-2.059999942779541,0.0,1.0,9.922500610351562,02/05/2019 09:00:00
3912,-4.800000190734863,-4.917681694030762,0.0,-0.0,0.0,1.0,102130.0,3.0,0.0,1417,Dry,-3.190000057220459,0.0010000000474974513,-0.6899999976158142,-4.800000190734863,-4.900000095367432,0.0,0.0,13,-1.0,-2.0899999141693115,0.0,1.0,4.79610013961792,02/05/2019 10:00:00
3930,-5.5,-5.617067337036133,0.0,-0.0,0.0,0.20000000298023224,102190.0,4.0,0.0,1417,Dry,-3.6600000858306885,0.004999999888241291,-0.7599999904632568,-5.5,-5.599999904632568,0.0,0.0,13,-1.0,-2.369999885559082,0.0,1.0,7.075600624084473,02/05/2019 11:00:00
3930,-5.800000190734863,-5.916804313659668,0.0,-0.0,0.0,0.6000000238418579,102240.0,6.0,0.0,1417,Dry,-3.640000104904175,0.004999999888241291,-0.699999988079071,-5.800000190734863,-5.800000190734863,0.0,0.0,13,-1.0,-2.2100000381469727,0.0,1.0,6.969600677490234,02/05/2019 12:00:00
3930,-6.099999904632568,-6.2165422439575195,0.0,-0.0,0.0,1.2000000476837158,102200.0,7.0,0.0,1417,Dry,-3.630000114440918,0.004000000189989805,-0.6899999976158142,-6.099999904632568,-6.199999809265137,0.0,0.0,13,-1.0,-2.369999885559082,0.0,1.0,6.916900634765625,02/05/2019 13:00:00
3930,-6.400000095367432,-6.516279697418213,0.0,-0.0,0.0,0.8999999761581421,102220.0,8.0,0.0,1417,Dry,-3.4200000762939453,0.0010000000474974513,-0.6499999761581421,-6.400000095367432,-6.5,0.0,0.0,13,-1.0,-2.369999885559082,0.0,1.0,5.856400489807129,02/05/2019 14:00:00
3912,-5.900000095367432,-6.016716957092285,0.0,-0.0,0.0,1.600000023841858,102150.0,8.0,0.0,1417,Dry,-3.3499999046325684,0.0010000000474974513,-0.6399999856948853,-5.900000095367432,-6.0,0.0,0.0,13,-1.0,-2.3399999141693115,0.0,1.0,5.5224995613098145,02/05/2019 15:00:00
3930,-5.400000095367432,-5.517155170440674,0.0,-0.0,0.0,1.899999976158142,102080.0,8.0,0.0,1417,Dry,-3.490000009536743,0.003000000026077032,-0.7400000095367432,-5.400000095367432,-5.5,0.0,0.0,13,-1.100000023841858,-2.25,0.0,1.0,5.712099552154541,02/05/2019 16:00:00
3930,-4.400000095367432,-4.757400035858154,0.0,-0.0,0.0,1.899999976158142,102020.0,8.0,0.0,1417,Dry,-3.049999952316284,0.003000000026077032,-0.75,-4.400000095367432,-4.699999809265137,0.0,0.0,13,-1.100000023841858,-2.2899999618530273,0.0,1.0,3.802499771118164,02/05/2019 17:00:00
3912,-3.4000000953674316,-4.256298065185547,0.0,-0.0,0.0,2.0999999046325684,101980.0,8.0,0.0,1417,Dry,-2.880000114440918,0.003000000026077032,-0.7599999904632568,-3.4000000953674316,-4.199999809265137,0.0,0.0,13,-1.2999999523162842,-2.380000114440918,0.0,1.0,2.4964005947113037,02/05/2019 18:00:00
3930,-2.200000047683716,-3.321671962738037,0.0,0.0,0.0,2.5999999046325684,101940.0,8.0,0.0,1417,Dry,-3.0799999237060547,0.0,-0.9800000190734863,-2.200000047683716,-3.299999952316284,0.0,0.0,13,-0.800000011920929,-2.049999952316284,254.83074951171875,0.0,5.198400020599365,02/05/2019 19:00:00
3912,-1.0,-1.8716084957122803,0.0,0.30000001192092896,0.30000001192092896,3.0,101910.0,8.0,0.30000001192092896,1417,Dry,-2.130000114440918,0.004999999888241291,-0.8500000238418579,-1.0,-1.7999999523162842,0.0,0.30000001192092896,13,-0.10000000149011612,-1.5299999713897705,558.2658081054688,0.0,4.120900630950928,02/05/2019 20:00:00
3912,0.0,-0.5595632195472717,0.0,0.6000000238418579,0.8999999761581421,3.0,101840.0,8.0,0.6000000238418579,1417,Snow,-0.800000011920929,0.31200000643730164,-0.7200000286102295,0.0,-0.5,0.0,0.8999999761581421,13,0.10000000149011612,-0.6800000071525574,684.5697631835938,0.0,0.8100000619888306,02/05/2019 21:00:00
3912,0.5,0.5,0.40799999237060547,0.19200000166893005,1.0920000076293945,4.0,101730.0,8.0,0.6000000238418579,1417,Slipperiness,-0.019999999552965164,1.125,-0.7099999785423279,0.5,0.5,0.0,0.6100000143051147,13,-0.30000001192092896,-0.36000001430511475,731.9403076171875,0.0,0.07840000092983246,02/05/2019 22:00:00
3930,1.2000000476837158,0.7780013680458069,0.5320000052452087,0.1679999977350235,2.250999927520752,5.400000095367432,101630.0,8.0,0.699999988079071,1417,Snow,0.009999999776482582,1.1679999828338623,-0.7099999785423279,1.2000000476837158,0.800000011920929,0.3499999940395355,1.7599999904632568,13,0.5,-0.23999999463558197,729.1041259765625,0.0,0.24010001122951508,02/05/2019 23:00:00
3930,1.100000023841858,0.8201683759689331,0.4099999964237213,0.09000000357627869,2.3410000801086426,6.099999904632568,101510.0,8.0,0.5,1417,Snow,0.009999999776482582,0.4560000002384186,-0.6899999976158142,1.100000023841858,0.8999999761581421,0.3330000042915344,1.659999966621399,13,1.0,0.03999999910593033,674.5276489257812,0.0,0.9801000356674194,02/06/2019 00:00:00
3930,1.0,0.43571633100509644,0.375,0.125,2.4660000801086426,7.199999809265137,101410.0,8.0,0.5,1417,Slipperiness,0.1899999976158142,0.0,-0.6700000166893005,1.0,0.5,0.27000001072883606,1.2599999904632568,13,0.8999999761581421,0.14000000059604645,534.2324829101562,0.0,0.50409996509552,02/06/2019 01:00:00
3930,0.8999999761581421,0.47906139492988586,0.36000001430511475,0.14000000059604645,2.6059999465942383,6.699999809265137,101300.0,8.0,0.5,1417,Wet,0.27000001072883606,0.0,-0.6600000262260437,0.8999999761581421,0.5,0.24899999797344208,0.46000000834465027,13,0.6000000238418579,0.20999999344348907,199.2527313232422,0.0,0.10890001058578491,02/06/2019 02:00:00
3948,2.200000047683716,1.4842578172683716,0.5,0.0,0.0,3.0999999046325684,100320.0,8.0,0.5,1417,Wet,2.609999895095825,0.0,-0.07999999821186066,2.200000047683716,1.5,0.20900000631809235,0.0,13,2.5999999046325684,1.7999999523162842,737.55419921875,0.0,9.999980829888955e-05,02/06/2019 22:00:00
3948,2.200000047683716,1.7744582891464233,0.8999999761581421,0.0,0.0,3.799999952316284,100190.0,8.0,0.8999999761581421,1417,Wet,2.809999942779541,0.0,-0.11999999731779099,2.200000047683716,1.7000000476837158,0.24500000476837158,0.0,13,2.5999999046325684,1.7799999713897705,734.840087890625,0.0,0.044100016355514526,02/06/2019 23:00:00
3948,2.299999952316284,1.8741031885147095,1.100000023841858,0.0,0.0,4.699999809265137,100070.0,8.0,1.100000023841858,1417,Wet,2.859999895095825,0.0,-0.05000000074505806,2.299999952316284,1.899999976158142,0.27900001406669617,0.0,13,2.4000000953674316,1.9199999570846558,681.7626342773438,0.0,0.21159981191158295,02/07/2019 00:00:00
3948,2.0,1.430976152420044,1.0670000314712524,0.032999999821186066,0.032999999821186066,5.199999809265137,99950.0,8.0,1.100000023841858,1417,Wet,2.4600000381469727,0.0,-0.09000000357627869,2.0,1.399999976158142,0.29499998688697815,0.0,13,2.299999952316284,1.840000033378601,545.7509155273438,0.0,0.025600027292966843,02/07/2019 01:00:00
3948,1.899999976158142,1.475522756576538,0.8640000224113464,0.035999998450279236,0.0689999982714653,5.0,99860.0,8.0,0.8999999761581421,1417,Wet,1.9800000190734863,0.0,-0.05999999865889549,1.899999976158142,1.5,0.296999990940094,0.0,13,2.0999999046325684,1.4299999475479126,220.46694946289062,0.0,0.01439997274428606,02/07/2019 02:00:00
3948,2.799999952316284,2.3723254203796387,0.6000000238418579,0.0,0.0689999982714653,6.099999904632568,99820.0,8.0,0.6000000238418579,1417,Wet,2.0399999618530273,0.0,0.0,2.799999952316284,2.4000000953674316,0.2840000092983246,0.0,13,1.600000023841858,1.2000000476837158,0.0,1.0,0.19359993934631348,02/07/2019 03:00:00
3948,3.5,2.7764785289764404,0.20000000298023224,0.0,0.0689999982714653,5.5,99760.0,8.0,0.20000000298023224,1417,Wet,2.240000009536743,0.0,0.03999999910593033,3.5,2.799999952316284,0.257999986410141,0.0,13,2.0,2.4200000762939453,0.0,1.0,0.057600002735853195,02/07/2019 04:00:00
3948,3.5,2.6277523040771484,0.0,0.0,0.0689999982714653,4.5,99640.0,8.0,0.0,1417,Wet,2.2799999713897705,0.0,0.09000000357627869,3.5,2.5999999046325684,0.2199999988079071,0.0,13,2.0,1.9299999475479126,0.0,1.0,0.07839998602867126,02/07/2019 05:00:00
3948,4.599999904632568,2.947537660598755,0.0,0.0,0.0689999982714653,8.5,99570.0,8.0,0.0,1417,Wet,2.7200000286102295,0.0,0.14000000059604645,4.599999904632568,2.9000000953674316,0.20399999618530273,0.0,13,2.0,1.1799999475479126,0.0,1.0,0.5184000134468079,02/07/2019 06:00:00
3948,4.599999904632568,2.4656050205230713,0.0,0.0,0.23199999332427979,9.800000190734863,99480.0,8.0,0.0,1417,Wet,3.009999990463257,0.0,0.2800000011920929,4.599999904632568,2.5,0.12800000607967377,0.0,13,2.0999999046325684,1.9199999570846558,0.0,1.0,0.8281001448631287,02/07/2019 08:00:00
3948,4.199999809265137,2.072626829147339,0.20000000298023224,0.0,0.23199999332427979,10.199999809265137,99390.0,8.0,0.20000000298023224,1417,Wet,3.009999990463257,0.0,0.2800000011920929,4.199999809265137,2.0999999046325684,0.09600000083446503,0.0,13,2.4000000953674316,2.1500000953674316,0.0,1.0,0.3720998764038086,02/07/2019 09:00:00
3948,3.4000000953674316,2.528475284576416,0.30000001192092896,0.0,0.13199999928474426,10.899999618530273,99260.0,8.0,0.30000001192092896,1417,Wet,2.690000057220459,0.0,0.27000001072883606,3.4000000953674316,2.5,0.22499999403953552,0.0,13,2.5999999046325684,2.6600000858306885,0.0,1.0,0.008100027218461037,02/07/2019 11:00:00
3948,3.5999999046325684,2.576775312423706,0.4000000059604645,0.0,0.13199999928474426,10.600000381469727,99260.0,8.0,0.4000000059604645,1417,Wet,2.7100000381469727,0.0,0.28999999165534973,3.5999999046325684,2.5999999046325684,0.22699999809265137,0.0,13,2.700000047683716,2.869999885559082,0.0,1.0,9.999980829888955e-05,02/07/2019 12:00:00
3948,3.5,2.4776227474212646,0.30000001192092896,0.0,0.0,9.300000190734863,99270.0,8.0,0.30000001192092896,1417,Wet,2.5999999046325684,0.0,0.28999999165534973,3.5,2.5,0.23499999940395355,0.0,13,2.5999999046325684,2.640000104904175,0.0,1.0,0.0,02/07/2019 13:00:00
3948,3.5,2.3260607719421387,0.30000001192092896,0.0,0.0,8.399999618530273,99320.0,8.0,0.30000001192092896,1417,Wet,2.640000104904175,0.0,0.3799999952316284,3.5,2.299999952316284,0.22499999403953552,0.0,13,2.5,2.680000066757202,0.0,1.0,0.019600030034780502,02/07/2019 14:00:00
3948,3.4000000953674316,2.378469944000244,0.20000000298023224,0.0,0.0,6.800000190734863,99410.0,8.0,0.20000000298023224,1417,Wet,2.569999933242798,0.0,0.4300000071525574,3.4000000953674316,2.4000000953674316,0.22499999403953552,0.0,13,2.5999999046325684,2.7799999713897705,0.0,1.0,0.0008999982965178788,02/07/2019 15:00:00
3948,3.4000000953674316,2.378469944000244,0.10000000149011612,0.0,0.0,5.800000190734863,99510.0,8.0,0.10000000149011612,1417,Wet,2.5799999237060547,0.0,0.5199999809265137,3.4000000953674316,2.4000000953674316,0.21699999272823334,0.0,13,2.5999999046325684,2.6500000953674316,0.0,1.0,0.0003999992331955582,02/07/2019 16:00:00
3948,3.0999999046325684,2.230642557144165,0.4000000059604645,0.0,0.0,8.100000381469727,99640.0,8.0,0.4000000059604645,1417,Wet,2.4800000190734863,0.0,0.5299999713897705,3.0999999046325684,2.200000047683716,0.24300000071525574,0.0,13,2.700000047683716,2.9800000190734863,0.0,1.0,0.04840001091361046,02/07/2019 17:00:00
3948,3.5,2.6277523040771484,0.30000001192092896,0.0,0.0,8.100000381469727,99760.0,8.0,0.30000001192092896,1417,Wet,2.569999933242798,0.0,0.5600000023841858,3.5,2.5999999046325684,0.23600000143051147,0.0,13,2.700000047683716,2.759999990463257,0.0,1.0,0.01690002903342247,02/07/2019 18:00:00
3930,3.5,1.7048850059509277,0.20000000298023224,0.0,0.0,7.400000095367432,99900.0,8.0,0.20000000298023224,1417,Wet,2.5,0.0,0.5199999809265137,3.5,1.7000000476837158,0.22200000286102295,0.0,13,2.700000047683716,2.180000066757202,293.0631408691406,0.0,0.04000001773238182,02/07/2019 19:00:00
3948,3.9000000953674316,2.5686371326446533,0.10000000149011612,0.0,0.0,6.400000095367432,100060.0,8.0,0.10000000149011612,1417,Wet,3.440000057220459,0.0,0.6299999952316284,3.9000000953674316,2.5999999046325684,0.20399999618530273,0.0,13,4.199999809265137,2.549999952316284,697.9930419921875,0.0,0.5775996446609497,02/07/2019 21:00:00
