,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3944,-3.0,-3.6075997352600098,0.0,-0.0,0.0,2.0,103330.0,2.0,0.0,1417,Slipperiness,-3.890000104904175,0.027000000700354576,-0.05999999865889549,-3.0,-3.5,0.0,0.0,11,-1.600000023841858,-2.859999895095825,0.0,1.0,5.2440996170043945,12/14/2018 16:00:00
3962,-1.399999976158142,-3.0627923011779785,0.0,-0.0,0.0,2.200000047683716,103300.0,6.0,0.0,1417,Dry,-2.0899999141693115,0.0,-0.05999999865889549,-1.399999976158142,-3.0,0.0,0.0,11,-1.2999999523162842,-2.990000009536743,0.0,1.0,0.6240999102592468,12/14/2018 17:00:00
3944,-1.399999976158142,-3.1999127864837646,0.0,-0.0,0.0,2.200000047683716,103309.0,7.0,0.0,1417,Dry,-2.0799999237060547,0.003000000026077032,-0.09000000357627869,-1.399999976158142,-3.0999999046325684,0.0,0.0,11,-1.2999999523162842,-3.109999895095825,0.0,1.0,0.6083999276161194,12/14/2018 18:00:00
3962,-1.399999976158142,-3.3384952545166016,0.0,-0.0,0.0,2.799999952316284,103320.0,8.0,0.0,1417,Dry,-1.7899999618530273,0.004000000189989805,-0.12999999523162842,-1.2000000476837158,-3.200000047683716,0.0,0.0,11,-1.2999999523162842,-3.130000114440918,0.0,1.0,0.24010001122951508,12/14/2018 19:00:00
3944,-1.2000000476837158,-3.2816274166107178,0.0,-0.0,0.0,2.799999952316284,103340.0,7.0,0.0,1417,Dry,-2.1500000953674316,0.017999999225139618,-0.2800000011920929,-1.100000023841858,-3.200000047683716,0.0,0.0,11,-1.2000000476837158,-3.1700000762939453,0.0,1.0,0.9025000929832458,12/14/2018 20:00:00
3944,-1.0,-3.0846846103668213,0.0,-0.0,0.0,2.799999952316284,103350.0,6.0,0.0,1417,LightSnow,-2.5999999046325684,0.041999999433755875,-0.38999998569488525,-0.8999999761581421,-3.0,0.0,0.0,11,-1.0,-3.0199999809265137,0.0,1.0,2.559999704360962,12/14/2018 21:00:00
3962,-0.699999988079071,-2.931607246398926,0.0,-0.0,0.0,2.9000000953674316,103359.0,5.0,0.0,1417,Dry,-2.6600000858306885,0.01600000075995922,-0.3799999952316284,-0.6000000238418579,-2.9000000953674316,0.0,0.0,11,-0.699999988079071,-2.9700000286102295,217.18019104003906,1.0,3.841600179672241,12/14/2018 22:00:00
3962,-0.5,-3.024719715118408,0.0,-0.0,0.0,3.0999999046325684,103340.0,4.0,0.0,1417,Dry,-1.840000033378601,0.0,-0.23000000417232513,-0.4000000059604645,-3.0,0.0,0.0,11,-0.4000000059604645,-3.059999942779541,423.2286376953125,0.0,2.0736000537872314,12/14/2018 23:00:00
3962,0.20000000298023224,-3.000519275665283,0.0,-0.0,0.0,2.5999999046325684,103290.0,8.0,0.0,1417,Dry,-0.41999998688697815,0.0,-0.20999999344348907,0.20000000298023224,-3.0,0.0,0.0,11,0.20000000298023224,-3.0899999141693115,487.1097717285156,0.0,0.38440001010894775,12/15/2018 00:00:00
3944,0.4000000059604645,-2.976667881011963,0.0,-0.0,0.0,2.299999952316284,103250.0,8.0,0.0,1417,Dry,-0.5799999833106995,0.0,-0.33000001311302185,0.4000000059604645,-3.0999999046325684,0.0,0.0,11,0.8999999761581421,-3.109999895095825,448.28277587890625,0.0,2.1904001235961914,12/15/2018 01:00:00
3962,-0.10000000149011612,-2.929419994354248,0.0,-0.0,0.0,2.0999999046325684,103209.0,8.0,0.0,1417,Dry,-0.3499999940395355,0.0,-0.23000000417232513,-0.10000000149011612,-3.0,0.0,0.0,11,0.5,-2.9600000381469727,281.7347717285156,0.0,0.7225000262260437,12/15/2018 02:00:00
3962,-0.6000000238418579,-3.122873067855835,0.0,-0.0,0.0,1.899999976158142,103200.0,8.0,0.0,1417,Dry,-0.5600000023841858,0.0,-0.23999999463558197,-0.6000000238418579,-3.200000047683716,0.0,0.0,11,0.10000000149011612,-3.009999990463257,4.736232757568359,1.0,0.43560004234313965,12/15/2018 03:00:00
3962,-1.100000023841858,-3.1831557750701904,0.0,-0.0,0.0,1.899999976158142,103180.0,8.0,0.0,1417,Dry,-0.6600000262260437,0.0,-0.23000000417232513,-1.100000023841858,-3.200000047683716,0.0,0.0,11,-1.7999999523162842,-3.5399999618530273,0.0,1.0,1.2995996475219727,12/15/2018 04:00:00
3962,-1.5,-3.2985901832580566,0.0,-0.0,0.0,2.299999952316284,103140.0,7.0,0.0,1417,Dry,-1.100000023841858,0.0,-0.27000001072883606,-1.5,-3.299999952316284,0.0,0.0,11,-2.4000000953674316,-3.7799999713897705,0.0,1.0,1.6900001764297485,12/15/2018 05:00:00
3962,-2.0,-3.655466079711914,0.0,-0.0,0.0,2.299999952316284,103120.0,7.0,0.0,1417,Dry,-1.4700000286102295,0.0,-0.3199999928474426,-2.0,-3.700000047683716,0.0,0.0,11,-1.600000023841858,-3.2100000381469727,0.0,1.0,0.016899999231100082,12/15/2018 06:00:00
3962,0.30000001192092896,-2.9031968116760254,0.0,-0.0,0.0,3.0999999046325684,103090.0,8.0,0.0,1417,Dry,-1.0299999713897705,0.0,-0.38999998569488525,0.30000001192092896,-2.9000000953674316,0.0,0.0,11,-1.899999976158142,-3.119999885559082,0.0,1.0,0.7569000124931335,12/15/2018 07:00:00
3962,0.20000000298023224,-3.000519275665283,0.0,-0.0,0.0,3.5,103030.0,8.0,0.0,1417,Dry,-0.5,0.0,-0.28999999165534973,0.20000000298023224,-3.0,0.0,0.0,11,-2.0,-2.8299999237060547,0.0,1.0,2.25,12/15/2018 08:00:00
3944,0.0,-2.6957004070281982,0.0,-0.0,0.0,3.200000047683716,102970.0,7.0,0.0,1417,Dry,-0.5799999833106995,0.0,-0.23999999463558197,0.0,-2.700000047683716,0.0,0.0,11,-2.299999952316284,-2.6700000762939453,0.0,1.0,2.958400011062622,12/15/2018 09:00:00
3962,0.0,-2.054335594177246,0.0,-0.0,0.0,2.9000000953674316,102890.0,7.0,0.0,1417,Dry,-0.8299999833106995,0.0,-0.27000001072883606,0.0,-2.0,0.0,0.0,11,-1.7999999523162842,-2.799999952316284,0.0,1.0,0.9408999681472778,12/15/2018 10:00:00
3944,-2.0,-4.4970903396606445,0.0,-0.0,0.0,2.9000000953674316,102790.0,3.0,0.0,1417,Dry,-3.2699999809265137,0.0,-0.27000001072883606,-2.0,-4.5,0.0,0.0,11,-2.0999999046325684,-2.4700000286102295,0.0,1.0,1.368900179862976,12/15/2018 11:00:00
3944,-1.2000000476837158,-4.006742477416992,0.0,-0.0,0.0,3.5,102690.0,3.0,0.0,1417,Dry,-3.319999933242798,0.0,-0.30000001192092896,-1.2000000476837158,-4.0,0.0,0.0,11,-3.0,-2.5,0.0,1.0,0.10239996016025543,12/15/2018 12:00:00
3944,-0.4000000059604645,-3.0740511417388916,0.0,-0.0,0.0,3.5,102630.0,3.0,0.0,1417,Dry,-3.059999942779541,0.0,-0.23000000417232513,-0.4000000059604645,-3.0,0.0,0.0,11,-3.200000047683716,-2.3399999141693115,0.0,1.0,0.019600030034780502,12/15/2018 13:00:00
3944,0.30000001192092896,-2.402482032775879,0.0,-0.0,0.0,3.5999999046325684,102470.0,7.0,0.0,1417,Slipperiness,-2.990000009536743,0.04800000041723251,-0.5,0.30000001192092896,-2.4000000953674316,0.0,0.0,11,-1.399999976158142,-1.440000057220459,0.0,1.0,2.52810001373291,12/15/2018 15:00:00
3944,0.699999988079071,-2.513918161392212,0.0,-0.0,0.0,3.4000000953674316,102409.0,8.0,0.0,1417,Slipperiness,-2.3299999237060547,0.04600000008940697,-0.49000000953674316,0.699999988079071,-2.5,0.0,0.0,11,-1.0,-1.3200000524520874,0.0,1.0,1.7688997983932495,12/15/2018 16:00:00
3944,0.699999988079071,-1.2092968225479126,0.0,-0.0,0.0,3.299999952316284,102350.0,8.0,0.0,1417,Slipperiness,-1.4600000381469727,0.20499999821186066,-0.4000000059604645,0.699999988079071,-1.2000000476837158,0.0,0.0,11,-0.800000011920929,-0.5899999737739563,0.0,1.0,0.43560004234313965,12/15/2018 17:00:00
3944,0.8999999761581421,-1.0124942064285278,0.0,-0.0,0.0,3.5,102300.0,8.0,0.0,1417,Slipperiness,-1.559999942779541,0.2919999957084656,-0.550000011920929,0.8999999761581421,-1.0,0.0,0.0,11,-0.6000000238418579,-0.6200000047683716,0.0,1.0,0.9215998649597168,12/15/2018 18:00:00
3944,1.0,-0.7581706047058105,0.0,-0.0,0.0,3.5,102270.0,8.0,0.0,1417,Slipperiness,-1.3300000429153442,0.32199999690055847,-0.550000011920929,1.0,-0.699999988079071,0.0,0.0,11,-0.5,-0.4099999964237213,0.0,1.0,0.6889000535011292,12/15/2018 19:00:00
3944,1.0,-0.7581706047058105,0.0,-0.0,0.0,3.299999952316284,102220.0,8.0,0.0,1417,Slipperiness,-0.8299999833106995,0.23100000619888306,-0.44999998807907104,1.2000000476837158,-0.699999988079071,0.0,0.0,11,-0.6000000238418579,-0.4300000071525574,0.0,1.0,0.052899982780218124,12/15/2018 20:00:00
3944,1.0,-0.6038068532943726,0.0,-0.0,0.0,3.0,102200.0,8.0,0.0,1417,Slipperiness,-0.5799999833106995,0.15600000321865082,-0.4000000059604645,1.2000000476837158,-0.5,0.0,0.0,11,-0.5,-0.6499999761581421,0.0,1.0,0.0063999975100159645,12/15/2018 21:00:00
3944,1.100000023841858,-0.5051486492156982,0.0,-0.0,0.0,2.9000000953674316,102170.0,8.0,0.0,1417,Slipperiness,-1.0499999523162842,0.35899999737739563,-0.5899999737739563,1.2000000476837158,-0.5,0.0,0.0,11,-0.20000000298023224,-0.5600000023841858,211.91650390625,1.0,0.7224999666213989,12/15/2018 22:00:00
3944,1.2999999523162842,-1.425147533416748,0.0,-0.0,0.0,3.0999999046325684,102080.0,7.0,0.0,1417,Slipperiness,-1.399999976158142,0.2199999988079071,-0.6399999856948853,1.2999999523162842,-1.399999976158142,0.0,0.0,11,0.20000000298023224,-0.6600000262260437,420.4276123046875,0.0,2.56000018119812,12/15/2018 23:00:00
3944,1.399999976158142,-1.8327230215072632,0.0,-0.0,0.0,2.799999952316284,102000.0,8.0,0.0,1417,Slipperiness,-0.8199999928474426,0.12700000405311584,-0.6100000143051147,1.399999976158142,-1.7999999523162842,0.0,0.0,11,0.5,-0.7799999713897705,485.57989501953125,0.0,1.74239981174469,12/16/2018 00:00:00
3944,1.399999976158142,-2.3553054332733154,0.0,0.0,0.0,2.799999952316284,101920.0,8.0,0.0,1417,Moist,0.009999999776482582,0.0,-0.4699999988079071,1.5,-2.299999952316284,0.004000000189989805,0.0,11,0.800000011920929,-0.8299999833106995,447.4056396484375,0.0,0.6241000294685364,12/16/2018 01:00:00
3944,1.100000023841858,-1.7867833375930786,0.0,0.0,0.0,1.7000000476837158,101860.0,7.0,0.0,1417,Dry,-0.15000000596046448,0.0,-0.4699999988079071,1.2000000476837158,-1.7999999523162842,0.0,0.0,11,0.6000000238418579,-0.9900000095367432,281.3114013671875,0.0,0.5625,12/16/2018 02:00:00
3944,0.5,-1.250827431678772,0.0,0.10000000149011612,0.20000000298023224,1.2999999523162842,101780.0,8.0,0.10000000149011612,1417,Hazardous,-0.27000001072883606,0.12099999934434891,-0.5400000214576721,0.5,-1.100000023841858,0.0,0.0,11,0.0,-0.3799999952316284,0.0,1.0,0.07290000468492508,12/16/2018 04:00:00
3944,0.4000000059604645,-1.661237120628357,0.0,0.0,0.20000000298023224,1.600000023841858,101760.0,8.0,0.0,1417,Hazardous,-0.12999999523162842,0.19900000095367432,-0.5199999809265137,0.4000000059604645,-1.600000023841858,0.0,0.0,11,-0.20000000298023224,-0.47999998927116394,0.0,1.0,0.004900000989437103,12/16/2018 05:00:00
3944,0.20000000298023224,-2.3370532989501953,0.0,-0.0,0.20000000298023224,1.899999976158142,101730.0,8.0,0.0,1417,Slipperiness,-0.3400000035762787,0.19699999690055847,-0.5199999809265137,0.20000000298023224,-2.299999952316284,0.0,0.0,11,-0.20000000298023224,-0.38999998569488525,0.0,1.0,0.019600000232458115,12/16/2018 06:00:00
3944,0.10000000149011612,-2.114016532897949,0.0,-0.0,0.20000000298023224,2.200000047683716,101690.0,8.0,0.0,1417,Slipperiness,-0.4699999988079071,0.17100000381469727,-0.5,0.10000000149011612,-2.0999999046325684,0.0,0.0,11,-0.699999988079071,-0.6499999761581421,0.0,1.0,0.05289999395608902,12/16/2018 07:00:00
3944,-0.20000000298023224,-1.6051303148269653,0.0,0.0,0.10000000149011612,1.600000023841858,101690.0,8.0,0.0,1417,LightSnow,-0.3100000023841858,0.07900000363588333,-0.46000000834465027,-0.20000000298023224,-1.600000023841858,0.0,0.0,11,-0.800000011920929,-0.49000000953674316,0.0,1.0,0.24010001122951508,12/16/2018 08:00:00
3926,-0.5,-1.5046559572219849,0.0,0.10000000149011612,0.20000000298023224,1.2999999523162842,101690.0,8.0,0.10000000149011612,1417,LightSnow,-0.27000001072883606,0.06199999898672104,-0.38999998569488525,-0.5,-1.5,0.0,0.10000000149011612,11,-0.800000011920929,-0.7900000214576721,0.0,1.0,0.2808999717235565,12/16/2018 09:00:00
3926,-2.4000000953674316,-3.1358702182769775,0.0,0.0,0.10000000149011612,1.0,101640.0,8.0,0.0,1417,LightSnow,-0.8500000238418579,0.1589999943971634,-0.4300000071525574,-2.4000000953674316,-3.0999999046325684,0.0,0.0,11,-1.100000023841858,-0.9300000071525574,0.0,1.0,0.0625,12/16/2018 10:00:00
3944,-2.799999952316284,-3.533696174621582,0.0,0.0,0.10000000149011612,0.8999999761581421,101620.0,8.0,0.0,1417,LightSnow,-1.0199999809265137,0.12999999523162842,-0.41999998688697815,-2.799999952316284,-3.5,0.0,0.0,11,-1.399999976158142,-1.7999999523162842,0.0,1.0,0.1444000005722046,12/16/2018 11:00:00
3926,-3.0,-3.7326104640960693,0.0,0.0,0.0,0.800000011920929,101630.0,8.0,0.0,1417,Dry,-1.0299999713897705,0.0020000000949949026,-0.38999998569488525,-3.0,-3.700000047683716,0.0,0.0,11,-2.0999999046325684,-2.1500000953674316,0.0,1.0,1.144899845123291,12/16/2018 12:00:00
3926,-2.5999999046325684,-3.334782838821411,0.0,-0.0,0.0,0.699999988079071,101630.0,8.0,0.0,1417,Dry,-1.090000033378601,0.0010000000474974513,-0.3799999952316284,-2.5999999046325684,-3.299999952316284,0.0,0.0,11,-2.299999952316284,-2.5399999618530273,0.0,1.0,1.4640997648239136,12/16/2018 13:00:00
3944,-2.299999952316284,-2.910755157470703,0.0,-0.0,0.6000000238418579,1.100000023841858,101640.0,8.0,0.0,1417,Slipperiness,-1.4800000190734863,0.257999986410141,-0.4300000071525574,-2.299999952316284,-2.9000000953674316,0.0,0.0,11,-1.7999999523162842,-1.7799999713897705,0.0,1.0,0.10239996016025543,12/16/2018 15:00:00
3944,-2.4000000953674316,-3.1358702182769775,0.0,-0.0,0.0,1.5,101650.0,8.0,0.0,1417,LightSnow,-1.559999942779541,0.04699999839067459,-0.47999998927116394,-2.4000000953674316,-3.0999999046325684,0.0,0.0,11,-1.600000023841858,-1.3799999952316284,0.0,1.0,0.0016000064788386226,12/16/2018 16:00:00
3944,-2.200000047683716,-3.063936233520508,0.0,-0.0,0.0,1.2000000476837158,101660.0,8.0,0.0,1417,Dry,-1.4900000095367432,0.013000000268220901,-0.46000000834465027,-2.0999999046325684,-3.0,0.0,0.0,11,-1.7999999523162842,-1.1799999475479126,0.0,1.0,0.09609996527433395,12/16/2018 17:00:00
3926,-2.0,-2.8652126789093018,0.0,-0.0,0.0,1.2000000476837158,101700.0,7.0,0.0,1417,LightSnow,-1.9199999570846558,0.02800000086426735,-0.550000011920929,-1.899999976158142,-2.799999952316284,0.0,0.0,11,-2.0,-1.350000023841858,0.0,1.0,0.006400006823241711,12/16/2018 18:00:00
3926,-1.7999999523162842,-2.539137363433838,0.0,-0.0,0.0,1.5,101750.0,6.0,0.0,1417,LightSnow,-2.0999999046325684,0.09799999743700027,-0.5199999809265137,-1.7000000476837158,-2.5,0.0,0.0,11,-1.2999999523162842,-1.0299999713897705,0.0,1.0,0.6399999260902405,12/16/2018 19:00:00
3926,-1.7999999523162842,-2.666489839553833,0.0,-0.0,0.0,1.7000000476837158,101810.0,6.0,0.0,1417,LightSnow,-2.319999933242798,0.10499999672174454,-0.5400000214576721,-1.7000000476837158,-2.5999999046325684,0.0,0.0,11,-1.2999999523162842,-1.3600000143051147,0.0,1.0,1.0403999090194702,12/16/2018 20:00:00
3926,-1.7999999523162842,-2.539137363433838,0.0,-0.0,0.0,1.7999999523162842,101880.0,5.0,0.0,1417,Slipperiness,-2.5799999237060547,0.17100000381469727,-0.5299999713897705,-1.7999999523162842,-2.5,0.0,0.0,11,-1.2999999523162842,-1.2300000190734863,0.0,1.0,1.6383999586105347,12/16/2018 21:00:00
3926,-1.7000000476837158,-2.4396824836730957,0.0,-0.0,0.0,2.0999999046325684,101940.0,4.0,0.0,1417,Slipperiness,-3.130000114440918,0.4090000092983246,-0.6399999856948853,-1.7000000476837158,-2.4000000953674316,0.0,0.0,11,-0.8999999761581421,-1.3799999952316284,207.15109252929688,1.0,4.972899913787842,12/16/2018 22:00:00
3926,0.30000001192092896,-1.4478944540023804,0.0,0.10000000149011612,0.30000001192092896,1.899999976158142,101990.0,8.0,0.10000000149011612,1417,Snow,-1.0,0.7269999980926514,-0.6200000047683716,0.30000001192092896,-1.5,0.0,0.0,11,-1.0,-1.3200000524520874,417.9991149902344,0.0,0.0,12/16/2018 23:00:00
3944,0.5,-1.250827431678772,0.0,0.10000000149011612,0.4000000059604645,1.7000000476837158,102000.0,8.0,0.10000000149011612,1417,Snow,-0.9399999976158142,0.8379999995231628,-0.7099999785423279,0.5,-1.2999999523162842,0.0,0.0,11,-0.800000011920929,-1.4500000476837158,484.38690185546875,0.0,0.019599996507167816,12/17/2018 00:00:00
3944,0.6000000238418579,-0.8461174368858337,0.0,0.10000000149011612,0.5,1.7999999523162842,102020.0,6.0,0.10000000149011612,1417,Snow,-0.5600000023841858,0.9470000267028809,-0.6399999856948853,0.6000000238418579,-0.800000011920929,0.0,0.0,11,-0.20000000298023224,-0.9900000095367432,446.9101257324219,0.0,0.12960000336170197,12/17/2018 01:00:00
3944,0.5,-0.7941938042640686,0.0,0.0,0.4000000059604645,1.5,102050.0,5.0,0.0,1417,Snow,-0.7699999809265137,0.9229999780654907,-0.5799999833106995,0.5,-0.800000011920929,0.0,0.0,11,-0.800000011920929,-1.399999976158142,281.4124450683594,0.0,0.0009000018471851945,12/17/2018 02:00:00
3944,0.30000001192092896,-0.6954411268234253,0.0,-0.0,0.30000001192092896,1.600000023841858,102110.0,3.0,0.0,1417,Slipperiness,-1.6100000143051147,0.8069999814033508,-0.5899999737739563,0.30000001192092896,-0.699999988079071,0.0,0.0,11,-0.6000000238418579,-1.1200000047683716,4.874990463256836,1.0,1.0200999975204468,12/17/2018 03:00:00
3944,0.20000000298023224,-0.9420598149299622,0.0,-0.0,0.20000000298023224,1.5,102180.0,2.0,0.0,1417,Slipperiness,-2.2100000381469727,0.6399999856948853,-0.5899999737739563,0.20000000298023224,-1.0,0.0,0.0,11,-0.699999988079071,-1.0700000524520874,0.0,1.0,2.280099868774414,12/17/2018 04:00:00
3926,-0.20000000298023224,-1.206868290901184,0.0,-0.0,0.10000000149011612,1.5,102230.0,2.0,0.0,1417,Slipperiness,-2.759999990463257,0.5669999718666077,-0.6100000143051147,-0.30000001192092896,-1.2999999523162842,0.0,0.0,11,-2.0999999046325684,-1.8700000047683716,0.0,1.0,0.4356001019477844,12/17/2018 05:00:00
3926,-0.699999988079071,-1.7031824588775635,0.0,-0.0,0.0,1.2999999523162842,102300.0,1.0,0.0,1417,Slipperiness,-3.259999990463257,0.4269999861717224,-0.6200000047683716,-0.800000011920929,-1.7000000476837158,0.0,0.0,11,-2.200000047683716,-2.009999990463257,0.0,1.0,1.123599886894226,12/17/2018 06:00:00
3926,-1.100000023841858,-2.100238561630249,0.0,-0.0,0.0,1.7999999523162842,102290.0,1.0,0.0,1417,Slipperiness,-3.7699999809265137,0.3190000057220459,-0.6200000047683716,-1.2000000476837158,-2.0999999046325684,0.0,0.0,11,-2.700000047683716,-2.240000009536743,0.0,1.0,1.144899845123291,12/17/2018 07:00:00
3926,-1.2999999523162842,-2.4291350841522217,0.0,-0.0,0.0,1.7000000476837158,102340.0,0.0,0.0,1417,Slipperiness,-3.809999942779541,0.3840000033378601,-0.5600000023841858,-1.2999999523162842,-2.4000000953674316,0.0,0.0,11,-3.4000000953674316,-2.8299999237060547,0.0,1.0,0.16809988021850586,12/17/2018 08:00:00
3944,2.0,0.6894726157188416,0.0,-0.0,0.0,4.0,101820.0,8.0,0.0,1417,Slipperiness,0.0,1.0080000162124634,-1.5399999618530273,2.0,0.699999988079071,0.04600000008940697,0.0,11,1.100000023841858,1.2100000381469727,199.16519165039062,1.0,1.2100000381469727,12/18/2018 22:00:00
3944,2.0,0.6894726157188416,0.0,-0.0,0.0,4.300000190734863,101680.0,8.0,0.0,1417,Slipperiness,0.0,0.8109999895095825,-1.5099999904632568,2.0,0.6000000238418579,0.19200000166893005,0.0,11,1.399999976158142,1.0399999618530273,414.30206298828125,0.0,1.959999918937683,12/18/2018 23:00:00
3944,2.299999952316284,0.6787064075469971,0.0,-0.0,0.0,3.9000000953674316,101610.0,8.0,0.0,1417,Slipperiness,0.0,0.8460000157356262,-1.4600000381469727,2.299999952316284,0.6000000238418579,0.23100000619888306,0.0,11,1.600000023841858,1.0199999809265137,483.0366516113281,0.0,2.56000018119812,12/19/2018 00:00:00
3944,2.5,0.7197085022926331,0.0,-0.0,0.0,4.400000095367432,101540.0,8.0,0.0,1417,Snow,0.0,0.4399999976158142,-1.409999966621399,2.5,0.699999988079071,0.2370000034570694,0.0,11,1.7999999523162842,1.159999966621399,447.079345703125,0.0,3.239999771118164,12/19/2018 01:00:00
3944,2.5,0.7197085022926331,0.0,-0.0,0.0,4.099999904632568,101480.0,8.0,0.0,1417,Snow,0.0,0.25600001215934753,-1.409999966621399,2.5,0.699999988079071,0.22200000286102295,0.0,11,1.7999999523162842,1.1399999856948853,283.19573974609375,0.0,3.239999771118164,12/19/2018 02:00:00
3944,2.0999999046325684,0.48140281438827515,0.0,-0.0,0.0,3.5999999046325684,101450.0,8.0,0.0,1417,Wet,0.6899999976158142,0.0,-1.3300000429153442,2.0999999046325684,0.5,0.1850000023841858,0.0,11,1.7000000476837158,1.1200000047683716,5.530162334442139,1.0,1.0200999975204468,12/19/2018 03:00:00
3944,1.899999976158142,0.4380834102630615,0.0,-0.0,0.0,3.5,101410.0,8.0,0.0,1417,Wet,0.7099999785423279,0.0,-1.2799999713897705,1.899999976158142,0.4000000059604645,0.1589999943971634,0.0,11,1.7999999523162842,1.149999976158142,0.0,1.0,1.1880998611450195,12/19/2018 04:00:00
3944,2.0999999046325684,0.48140281438827515,0.0,0.0,0.0,3.700000047683716,101410.0,8.0,0.0,1417,Wet,0.6600000262260437,0.0,-1.2599999904632568,2.0999999046325684,0.5,0.15399999916553497,0.0,11,1.7999999523162842,1.0399999618530273,0.0,1.0,1.2995996475219727,12/19/2018 05:00:00
3944,2.200000047683716,0.5800548791885376,0.10000000149011612,0.0,0.0,4.099999904632568,101400.0,8.0,0.10000000149011612,1417,Wet,0.699999988079071,0.0,-1.159999966621399,2.200000047683716,0.6000000238418579,0.15600000321865082,0.0,11,1.7000000476837158,1.0199999809265137,0.0,1.0,1.0,12/19/2018 06:00:00
3944,1.899999976158142,1.1860471963882446,0.2879999876022339,0.012000000104308128,0.019999999552965164,3.799999952316284,101370.0,8.0,0.30000001192092896,1417,Wet,0.8899999856948853,0.0,-1.1399999856948853,1.899999976158142,1.2000000476837158,0.22100000083446503,0.0,11,1.7999999523162842,0.6200000047683716,0.0,1.0,0.8280999660491943,12/19/2018 07:00:00
3944,1.600000023841858,0.8878342509269714,0.3919999897480011,0.00800000037997961,0.035999998450279236,3.9000000953674316,101350.0,8.0,0.4000000059604645,1417,Wet,0.9300000071525574,0.0,-0.9900000095367432,1.7000000476837158,0.8999999761581421,0.2370000034570694,0.0,11,1.600000023841858,0.6800000071525574,0.0,1.0,0.4489000141620636,12/19/2018 09:00:00
