,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3633,2.299999952316284,1.4364086389541626,0.7839999794960022,0.01600000075995922,0.05999999865889549,5.599999904632568,99870.0,8.0,0.800000011920929,1440,Wet,2.240000009536743,0.0,0.30000001192092896,2.299999952316284,1.399999976158142,0.2930000126361847,0.0,16,2.700000047683716,1.3200000524520874,220.46694946289062,1.0,0.21160003542900085,02/06/2019 23:00:00
3633,2.9000000953674316,2.1800742149353027,0.6000000238418579,0.0,0.05999999865889549,6.199999809265137,99830.0,8.0,0.6000000238418579,1440,Wet,2.2200000286102295,0.0,0.3400000035762787,2.9000000953674316,2.200000047683716,0.2720000147819519,0.0,16,2.4000000953674316,2.009999990463257,0.0,1.0,0.03240002319216728,02/07/2019 00:00:00
3633,3.700000047683716,2.826305389404297,0.20000000298023224,0.0,0.05999999865889549,5.400000095367432,99770.0,8.0,0.20000000298023224,1440,Wet,2.4100000858306885,0.0,0.33000001311302185,3.700000047683716,2.799999952316284,0.25600001215934753,0.0,16,2.5999999046325684,2.809999942779541,0.0,1.0,0.03609992936253548,02/07/2019 01:00:00
3633,3.5999999046325684,2.4250879287719727,0.0,-0.0,0.05999999865889549,5.400000095367432,99660.0,8.0,0.0,1440,Wet,2.4600000381469727,0.0,0.3700000047683716,3.5999999046325684,2.4000000953674316,0.21699999272823334,0.0,16,2.5,1.899999976158142,0.0,1.0,0.0015999969327822328,02/07/2019 02:00:00
3633,4.5,2.690000534057617,0.0,0.0,0.05999999865889549,8.199999809265137,99590.0,8.0,0.0,1440,Wet,2.7799999713897705,0.0,0.41999998688697815,4.5,2.700000047683716,0.1979999989271164,0.0,16,2.4000000953674316,1.1100000143051147,0.0,1.0,0.14439991116523743,02/07/2019 03:00:00
3633,4.5,2.203550100326538,0.0,0.0,0.05999999865889549,9.0,99510.0,8.0,0.0,1440,Wet,3.0,0.0,0.46000000834465027,4.5,2.200000047683716,0.164000004529953,0.0,16,2.299999952316284,1.5499999523162842,0.0,1.0,0.49000006914138794,02/07/2019 04:00:00
3633,4.099999904632568,1.974380612373352,0.10000000149011612,0.0,0.05999999865889549,9.5,99450.0,8.0,0.10000000149011612,1440,Wet,3.009999990463257,0.0,0.5099999904632568,4.099999904632568,2.0,0.10999999940395355,0.0,16,2.4000000953674316,1.850000023841858,0.0,1.0,0.3720998764038086,02/07/2019 05:00:00
3633,3.5999999046325684,2.1172943115234375,0.10000000149011612,0.0,0.05999999865889549,10.399999618530273,99380.0,8.0,0.10000000149011612,1440,Wet,2.890000104904175,0.0,0.550000011920929,3.5999999046325684,2.0999999046325684,0.15299999713897705,0.0,16,2.700000047683716,2.240000009536743,0.0,1.0,0.03610002249479294,02/07/2019 06:00:00
3633,3.5999999046325684,2.271937847137451,0.30000001192092896,0.0,0.2639999985694885,10.100000381469727,99270.0,8.0,0.30000001192092896,1440,Wet,2.9200000762939453,0.0,0.6499999761581421,3.5999999046325684,2.299999952316284,0.1599999964237213,0.0,16,2.9000000953674316,2.5799999237060547,0.0,1.0,0.0003999992331955582,02/07/2019 08:00:00
3633,3.5,2.17303729057312,0.4000000059604645,0.0,0.2639999985694885,11.100000381469727,99230.0,8.0,0.4000000059604645,1440,Wet,2.819999933242798,0.0,0.6499999761581421,3.5,2.200000047683716,0.22200000286102295,0.0,16,2.9000000953674316,2.880000114440918,0.0,1.0,0.00640002591535449,02/07/2019 09:00:00
3633,3.299999952316284,2.2793166637420654,0.5,0.0,0.13199999928474426,8.800000190734863,99370.0,8.0,0.5,1440,Wet,2.6600000858306885,0.0,0.6600000262260437,3.299999952316284,2.299999952316284,0.24300000071525574,0.0,16,2.9000000953674316,2.930000066757202,0.0,1.0,0.057600002735853195,02/07/2019 11:00:00
3633,3.200000047683716,2.1801631450653076,0.30000001192092896,0.0,0.13199999928474426,6.699999809265137,99440.0,8.0,0.30000001192092896,1440,Wet,2.569999933242798,0.0,0.6800000071525574,3.200000047683716,2.200000047683716,0.24199999868869781,0.0,16,3.0,2.890000104904175,0.0,1.0,0.18490006029605865,02/07/2019 12:00:00
3633,3.4000000953674316,2.378469944000244,0.20000000298023224,0.0,0.0,6.5,99550.0,8.0,0.20000000298023224,1440,Wet,2.569999933242798,0.0,0.7099999785423279,3.4000000953674316,2.4000000953674316,0.22599999606609344,0.0,16,3.0,2.6500000953674316,0.0,1.0,0.18490006029605865,02/07/2019 13:00:00
3633,3.4000000953674316,2.528475284576416,0.10000000149011612,0.0,0.0,5.699999809265137,99620.0,8.0,0.10000000149011612,1440,Wet,2.609999895095825,0.0,0.800000011920929,3.4000000953674316,2.5,0.21699999272823334,0.0,16,3.0,2.7899999618530273,0.0,1.0,0.1521000862121582,02/07/2019 14:00:00
3633,3.5999999046325684,2.4250879287719727,0.20000000298023224,0.0,0.0,7.400000095367432,99720.0,8.0,0.20000000298023224,1440,Wet,2.690000057220459,0.0,0.8799999952316284,3.5999999046325684,2.4000000953674316,0.20800000429153442,0.0,16,3.0,2.6500000953674316,0.0,1.0,0.09609996527433395,02/07/2019 15:00:00
3633,3.4000000953674316,2.2270333766937256,0.20000000298023224,0.0,0.0,6.199999809265137,99840.0,8.0,0.20000000298023224,1440,Wet,2.75,0.0,0.9800000190734863,3.4000000953674316,2.200000047683716,0.2160000056028366,0.0,16,3.0999999046325684,2.390000104904175,293.0631408691406,0.900390625,0.12249993532896042,02/07/2019 16:00:00
3633,3.700000047683716,2.216066837310791,0.10000000149011612,0.0,0.0,6.599999904632568,100030.0,8.0,0.10000000149011612,1440,Wet,3.069999933242798,0.0,0.9800000190734863,3.700000047683716,2.200000047683716,0.20399999618530273,0.0,16,3.5,2.549999952316284,578.7205200195312,0.93505859375,0.18490006029605865,02/07/2019 17:00:00
3633,3.9000000953674316,2.4136104583740234,0.10000000149011612,0.0,0.0,6.5,100100.0,8.0,0.10000000149011612,1440,Wet,3.640000104904175,0.0,1.0099999904632568,3.9000000953674316,2.4000000953674316,0.20200000703334808,0.0,16,4.0,2.6700000762939453,697.9930419921875,0.8671875,0.129599928855896,02/07/2019 18:00:00
3615,4.199999809265137,1.7441020011901855,0.10000000149011612,0.0,0.0,7.400000095367432,100180.0,8.0,0.10000000149011612,1440,Wet,4.059999942779541,0.0,0.9599999785423279,4.199999809265137,1.7000000476837158,0.18000000715255737,0.0,16,4.699999809265137,3.0899999141693115,743.0445556640625,0.0,0.40959984064102173,02/07/2019 19:00:00
3633,3.799999952316284,2.4697377681732178,0.0,-0.0,0.0,5.599999904632568,100210.0,8.0,0.0,1440,Wet,4.369999885559082,0.0,1.0099999904632568,3.799999952316284,2.5,0.08299999684095383,0.0,16,5.400000095367432,2.9100000858306885,688.8033447265625,0.0,1.0609004497528076,02/07/2019 21:00:00
3633,4.099999904632568,2.1359872817993164,0.0,-0.0,0.0,4.900000095367432,100190.0,8.0,0.0,1440,Wet,4.190000057220459,0.0,1.0299999713897705,4.099999904632568,2.0999999046325684,0.04800000041723251,0.0,16,4.900000095367432,2.2699999809265137,556.918212890625,0.58154296875,0.5041000247001648,02/07/2019 22:00:00
3633,4.099999904632568,2.1359872817993164,0.10000000149011612,0.0,0.0,3.9000000953674316,100130.0,8.0,0.10000000149011612,1440,Moist,3.880000114440918,0.0,1.0700000524520874,4.099999904632568,2.0999999046325684,0.006000000052154064,0.0,16,4.199999809265137,2.0299999713897705,241.43017578125,0.70556640625,0.1023998036980629,02/07/2019 23:00:00
3633,3.700000047683716,2.6759274005889893,0.6000000238418579,0.0,0.0,5.199999809265137,100040.0,8.0,0.6000000238418579,1440,Wet,3.559999942779541,0.0,1.1100000143051147,3.700000047683716,2.700000047683716,0.09600000083446503,0.0,16,3.9000000953674316,2.990000009536743,0.0,1.0,0.1156001016497612,02/08/2019 00:00:00
3633,3.799999952316284,2.925581693649292,1.2999999523162842,0.0,0.0,6.800000190734863,99930.0,8.0,1.2999999523162842,1440,Wet,3.359999895095825,0.0,1.159999966621399,3.799999952316284,2.9000000953674316,0.257999986410141,0.0,16,3.9000000953674316,3.609999895095825,0.0,1.0,0.29160022735595703,02/08/2019 01:00:00
3633,4.199999809265137,3.322683095932007,1.7999999523162842,0.0,0.0,8.300000190734863,99840.0,8.0,1.7999999523162842,1440,Wet,3.4700000286102295,0.0,1.2300000190734863,4.199999809265137,3.299999952316284,0.3230000138282776,0.0,16,4.0,3.619999885559082,0.0,1.0,0.2808999717235565,02/08/2019 02:00:00
3633,4.400000095367432,3.5212318897247314,1.7000000476837158,0.0,0.0,9.300000190734863,99730.0,8.0,1.7000000476837158,1440,Wet,3.5999999046325684,0.0,1.2899999618530273,4.400000095367432,3.5,0.36399999260902405,0.0,16,4.0,3.8299999237060547,0.0,1.0,0.16000007092952728,02/08/2019 03:00:00
3615,4.599999904632568,3.7197797298431396,1.2999999523162842,0.0,0.0,10.0,99590.0,8.0,1.2999999523162842,1440,Wet,3.7799999713897705,0.0,1.3700000047683716,4.599999904632568,3.700000047683716,0.328000009059906,0.0,16,4.099999904632568,4.179999828338623,0.0,1.0,0.10239996016025543,02/08/2019 05:00:00
3633,4.800000190734863,3.9183261394500732,1.2999999523162842,0.0,0.0,10.100000381469727,99520.0,8.0,1.2999999523162842,1440,Wet,3.9000000953674316,0.0,1.409999966621399,4.800000190734863,3.9000000953674316,0.32100000977516174,0.0,16,4.199999809265137,4.159999847412109,0.0,1.0,0.08999982476234436,02/08/2019 06:00:00
3633,4.900000095367432,3.865725517272949,1.2999999523162842,0.0,0.0,10.199999809265137,99470.0,8.0,1.2999999523162842,1440,Wet,4.110000133514404,0.0,1.590000033378601,4.900000095367432,3.9000000953674316,0.30799999833106995,0.0,16,4.300000190734863,4.130000114440918,0.0,1.0,0.03610002249479294,02/08/2019 07:00:00
3633,4.900000095367432,3.865725517272949,1.5,0.0,0.0,10.300000190734863,99380.0,8.0,1.5,1440,Wet,4.130000114440918,0.0,1.6200000047683716,4.900000095367432,3.9000000953674316,0.3179999887943268,0.0,16,4.300000190734863,4.110000133514404,0.0,1.0,0.0289000254124403,02/08/2019 08:00:00
3633,4.900000095367432,3.865725517272949,1.600000023841858,0.0,0.0,10.199999809265137,99270.0,8.0,1.600000023841858,1440,Wet,4.059999942779541,0.0,1.5299999713897705,4.900000095367432,3.9000000953674316,0.335999995470047,0.0,16,4.300000190734863,4.090000152587891,0.0,1.0,0.05760011821985245,02/08/2019 09:00:00
3633,4.900000095367432,4.017599105834961,1.5,0.0,0.0,10.0,99180.0,8.0,1.5,1440,Wet,4.079999923706055,0.0,1.5399999618530273,4.900000095367432,4.0,0.34599998593330383,0.0,16,4.300000190734863,4.130000114440918,0.0,1.0,0.048400118947029114,02/08/2019 10:00:00
3633,4.800000190734863,3.9183261394500732,1.5,0.0,0.0,9.600000381469727,99090.0,8.0,1.5,1440,Wet,4.050000190734863,0.0,1.5800000429153442,4.800000190734863,3.9000000953674316,0.3370000123977661,0.0,16,4.300000190734863,4.03000020980835,0.0,1.0,0.0625,02/08/2019 11:00:00
3633,4.699999809265137,3.6674294471740723,1.2999999523162842,0.0,0.0,9.600000381469727,99030.0,8.0,1.2999999523162842,1440,Wet,3.990000009536743,0.0,1.6299999952316284,4.699999809265137,3.700000047683716,0.3319999873638153,0.0,16,4.300000190734863,4.110000133514404,0.0,1.0,0.09610011428594589,02/08/2019 12:00:00
3633,4.599999904632568,3.7197797298431396,1.100000023841858,0.0,0.0,9.300000190734863,98970.0,8.0,1.100000023841858,1440,Wet,3.9200000762939453,0.0,1.6399999856948853,4.599999904632568,3.700000047683716,0.3160000145435333,0.0,16,4.300000190734863,4.03000020980835,0.0,1.0,0.14440008997917175,02/08/2019 13:00:00
3633,4.5,3.770465850830078,0.800000011920929,0.0,0.0,8.800000190734863,98920.0,8.0,0.800000011920929,1440,Wet,3.9000000953674316,0.0,1.7200000286102295,4.5,3.799999952316284,0.2980000078678131,0.0,16,4.199999809265137,3.799999952316284,0.0,1.0,0.08999982476234436,02/08/2019 14:00:00
3633,4.5,3.770465850830078,0.5,0.0,0.0,8.300000190734863,98910.0,8.0,0.5,1440,Wet,3.880000114440918,0.0,1.7599999904632568,4.5,3.799999952316284,0.27000001072883606,0.0,16,4.099999904632568,3.809999942779541,0.0,1.0,0.0483999066054821,02/08/2019 15:00:00
3633,4.599999904632568,3.8698630332946777,0.30000001192092896,0.0,0.0,7.900000095367432,98910.0,8.0,0.30000001192092896,1440,Wet,3.9700000286102295,0.0,1.840000033378601,4.599999904632568,3.9000000953674316,0.24400000274181366,0.0,16,4.199999809265137,3.8499999046325684,311.8346252441406,0.900390625,0.05289990082383156,02/08/2019 16:00:00
3633,5.199999809265137,4.315415859222412,0.10000000149011612,0.0,0.0,7.400000095367432,98850.0,8.0,0.10000000149011612,1440,Wet,4.489999771118164,0.0,1.8799999952316284,5.199999809265137,4.300000190734863,0.21699999272823334,0.0,16,4.5,3.880000114440918,588.6166381835938,0.93505859375,0.00010000458132708445,02/08/2019 17:00:00
3633,5.400000095367432,4.361460208892822,0.0,-0.0,0.0,7.199999809265137,98860.0,8.0,0.0,1440,Wet,5.090000152587891,0.0,1.9299999475479126,5.400000095367432,4.400000095367432,0.2029999941587448,0.0,16,4.900000095367432,3.9200000762939453,704.490234375,0.8671875,0.03610002249479294,02/08/2019 18:00:00
3633,5.699999809265137,4.191411972045898,0.0,-0.0,0.0,7.599999904632568,98830.0,8.0,0.0,1440,Wet,5.610000133514404,0.0,1.940000057220459,5.699999809265137,4.199999809265137,0.13099999725818634,0.0,16,5.5,3.7799999713897705,748.409423828125,0.0,0.012100029736757278,02/08/2019 19:00:00
3633,5.400000095367432,3.7366273403167725,0.0,-0.0,0.0,7.900000095367432,98840.0,7.0,0.0,1440,Wet,6.440000057220459,0.0,1.9700000286102295,5.400000095367432,3.700000047683716,0.052000001072883606,0.0,16,5.699999809265137,3.819999933242798,745.8966064453125,0.0,0.5476003885269165,02/08/2019 20:00:00
3633,5.5,3.6750550270080566,0.0,-0.0,0.0,7.599999904632568,98820.0,8.0,0.0,1440,Moist,6.260000228881836,0.0,1.9900000095367432,5.5,3.700000047683716,0.014999999664723873,0.0,16,5.699999809265137,3.609999895095825,695.6504516601562,0.0,0.31360048055648804,02/08/2019 21:00:00
3633,5.300000190734863,2.9884018898010254,0.0,0.0,0.0,7.599999904632568,98750.0,8.0,0.0,1440,Moist,5.800000190734863,0.0,2.0299999713897705,5.300000190734863,3.0,0.004000000189989805,0.0,16,5.400000095367432,3.240000009536743,567.7379760742188,0.58154296875,0.16000007092952728,02/08/2019 22:00:00
3633,4.800000190734863,2.497875213623047,0.10000000149011612,0.0,0.0,8.300000190734863,98760.0,8.0,0.10000000149011612,1440,Dry,5.25,0.0,2.069999933242798,4.800000190734863,2.5,0.0010000000474974513,0.0,16,4.900000095367432,2.740000009536743,262.04022216796875,0.70556640625,0.12249993532896042,02/08/2019 23:00:00
3615,3.9000000953674316,2.5686371326446533,0.30000001192092896,0.0,0.0,9.100000381469727,98710.0,8.0,0.30000001192092896,1440,Wet,4.53000020980835,0.0,2.109999895095825,3.9000000953674316,2.5999999046325684,0.06499999761581421,0.0,16,4.400000095367432,2.630000114440918,0.0,1.0,0.01690002903342247,02/09/2019 00:00:00
3615,3.5,2.3260607719421387,0.4000000059604645,0.0,0.0,9.399999618530273,98660.0,8.0,0.4000000059604645,1440,Wet,3.990000009536743,0.0,2.1600000858306885,3.5,2.299999952316284,0.21199999749660492,0.0,16,4.099999904632568,2.5,0.0,1.0,0.012099976651370525,02/09/2019 01:00:00
3615,3.5999999046325684,2.4250879287719727,0.4000000059604645,0.0,0.0,9.399999618530273,98610.0,8.0,0.4000000059604645,1440,Wet,3.740000009536743,0.0,2.190000057220459,3.5999999046325684,2.4000000953674316,0.2240000069141388,0.0,16,3.799999952316284,2.6500000953674316,0.0,1.0,0.003599993186071515,02/09/2019 02:00:00
3597,3.9000000953674316,2.5686371326446533,0.30000001192092896,0.0,0.0,10.0,98610.0,8.0,0.30000001192092896,1440,Wet,3.7100000381469727,0.0,2.25,3.9000000953674316,2.5999999046325684,0.2240000069141388,0.0,16,3.9000000953674316,3.930000066757202,0.0,1.0,0.03610002249479294,02/09/2019 03:00:00
3615,4.0,2.973381519317627,0.4000000059604645,0.0,0.0,10.100000381469727,98610.0,8.0,0.4000000059604645,1440,Wet,3.7300000190734863,0.0,2.2899999618530273,4.0,3.0,0.2199999988079071,0.0,16,4.099999904632568,4.119999885559082,0.0,1.0,0.1368999183177948,02/09/2019 04:00:00
3615,4.199999809265137,3.171682834625244,0.699999988079071,0.0,0.0,9.699999809265137,98640.0,8.0,0.699999988079071,1440,Wet,3.7699999809265137,0.0,2.309999942779541,4.199999809265137,3.200000047683716,0.2329999953508377,0.0,16,4.199999809265137,3.859999895095825,0.0,1.0,0.18489985167980194,02/09/2019 05:00:00
3615,4.400000095367432,3.3699824810028076,1.0,0.0,0.0,9.199999809265137,98710.0,8.0,1.0,1440,Wet,3.8399999141693115,0.0,2.3399999141693115,4.400000095367432,3.4000000953674316,0.2619999945163727,0.0,16,4.199999809265137,4.079999923706055,0.0,1.0,0.129599928855896,02/09/2019 06:00:00
3615,4.800000190734863,3.76657772064209,0.8999999761581421,0.0,0.0,9.100000381469727,98800.0,8.0,0.8999999761581421,1440,Wet,4.03000020980835,0.0,2.3499999046325684,4.800000190734863,3.799999952316284,0.2879999876022339,0.0,16,4.300000190734863,4.170000076293945,0.0,1.0,0.07289998978376389,02/09/2019 07:00:00
3615,4.800000190734863,2.985523223876953,0.5,0.0,0.0,8.300000190734863,98940.0,8.0,0.5,1440,Wet,4.019999980926514,0.0,2.4100000858306885,4.800000190734863,3.0,0.27000001072883606,0.0,16,4.199999809265137,3.6500000953674316,0.0,1.0,0.03239993751049042,02/09/2019 08:00:00
3615,4.599999904632568,2.4656050205230713,0.0,0.0,0.0,8.399999618530273,99040.0,8.0,0.0,1440,Wet,3.9000000953674316,0.0,2.380000114440918,4.599999904632568,2.5,0.23000000417232513,0.0,16,4.099999904632568,3.359999895095825,0.0,1.0,0.03999992460012436,02/09/2019 09:00:00
3615,4.300000190734863,2.4929821491241455,0.0,0.0,0.0,8.300000190734863,98930.0,8.0,0.0,1440,Wet,3.799999952316284,0.0,2.390000104904175,4.300000190734863,2.5,0.22300000488758087,0.0,16,4.0,2.9800000190734863,0.0,1.0,0.04000001773238182,02/09/2019 10:00:00
3615,3.9000000953674316,2.098938465118408,0.0,-0.0,0.0,8.300000190734863,98970.0,8.0,0.0,1440,Wet,3.5899999141693115,0.0,2.3299999237060547,3.9000000953674316,2.0999999046325684,0.12099999934434891,0.0,16,3.9000000953674316,2.6500000953674316,0.0,1.0,0.09610011428594589,02/09/2019 11:00:00
3615,3.5999999046325684,1.8033993244171143,0.0,-0.0,0.0,7.800000190734863,99000.0,5.0,0.0,1440,Wet,3.0999999046325684,0.0,2.369999885559082,3.5999999046325684,1.7999999523162842,0.0689999982714653,0.0,16,3.700000047683716,2.609999895095825,0.0,1.0,0.3600001633167267,02/09/2019 12:00:00
3615,3.299999952316284,1.5078545808792114,0.0,-0.0,0.0,7.199999809265137,99000.0,3.0,0.0,1440,Wet,2.5999999046325684,0.0,2.4100000858306885,3.299999952316284,1.5,0.04399999976158142,0.0,16,3.5999999046325684,2.5,0.0,1.0,1.0,02/09/2019 13:00:00
3615,3.0999999046325684,1.6234238147735596,0.0,-0.0,0.0,6.599999904632568,99000.0,1.0,0.0,1440,Moist,2.059999942779541,0.0,2.430000066757202,3.0999999046325684,1.600000023841858,0.03500000014901161,0.0,16,3.200000047683716,1.8300000429153442,0.0,1.0,1.2996002435684204,02/09/2019 14:00:00
3615,3.0,1.6785269975662231,0.0,-0.0,0.0,6.400000095367432,99010.0,3.0,0.0,1440,Moist,1.8600000143051147,0.0,2.440000057220459,3.0,1.7000000476837158,0.032999999821186066,0.0,16,3.299999952316284,1.6699999570846558,0.0,1.0,2.0735998153686523,02/09/2019 15:00:00
3615,3.299999952316284,1.9752345085144043,0.0,-0.0,0.0,7.099999904632568,99030.0,5.0,0.0,1440,Moist,2.130000114440918,0.0,2.450000047683716,3.299999952316284,2.0,0.03200000151991844,0.0,16,3.5,2.4700000286102295,330.3016357421875,0.900390625,1.8768997192382812,02/09/2019 16:00:00
3615,3.799999952316284,2.158412456512451,0.0,-0.0,0.0,7.300000190734863,99130.0,7.0,0.0,1440,Moist,3.140000104904175,0.0,2.490000009536743,3.799999952316284,2.200000047683716,0.023000000044703484,0.0,16,3.5999999046325684,2.4000000953674316,598.2853393554688,0.93505859375,0.21159981191158295,02/09/2019 17:00:00
3615,4.0,2.1974503993988037,0.0,-0.0,0.0,7.099999904632568,99130.0,8.0,0.0,1440,Moist,3.990000009536743,0.0,2.490000009536743,4.0,2.200000047683716,0.014000000432133675,0.0,16,3.9000000953674316,2.490000009536743,710.8409423828125,0.8671875,0.008099984377622604,02/09/2019 18:00:00
3615,4.300000190734863,2.6516199111938477,0.0,-0.0,0.0,6.400000095367432,99120.0,8.0,0.0,1440,Moist,4.619999885559082,0.0,2.4800000190734863,4.300000190734863,2.700000047683716,0.007000000216066837,0.0,16,4.400000095367432,3.0,753.6471557617188,0.0,0.0483999066054821,02/09/2019 19:00:00
3615,4.199999809265137,2.7099220752716064,0.0,-0.0,0.0,6.400000095367432,99060.0,8.0,0.0,1440,Moist,5.0,0.0,2.5199999809265137,4.199999809265137,2.700000047683716,0.004999999888241291,0.0,16,4.599999904632568,2.930000066757202,751.215576171875,0.0,0.16000007092952728,02/09/2019 20:00:00
3615,4.300000190734863,2.9642300605773926,0.0,-0.0,0.0,5.699999809265137,98980.0,8.0,0.0,1440,Moist,5.090000152587891,0.0,2.490000009536743,4.300000190734863,3.0,0.0020000000949949026,0.0,16,4.800000190734863,3.299999952316284,702.3048095703125,0.0,0.08409997820854187,02/09/2019 21:00:00
