,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3626,-5.5,-8.660232543945312,0.0,0.0,0.10000000149011612,2.4000000953674316,100300.0,8.0,0.0,1440,Dry,-3.930000066757202,0.003000000026077032,-1.3799999952316284,-5.400000095367432,-8.600000381469727,0.0,0.0,9,-3.4000000953674316,-6.869999885559082,0.0,1.0,0.2808999717235565,01/25/2019 18:00:00
3626,-5.300000190734863,-8.168591499328613,0.0,0.0,0.0,2.4000000953674316,100260.0,7.0,0.0,1440,Dry,-3.990000009536743,0.0,-1.3600000143051147,-5.199999809265137,-8.199999809265137,0.0,0.0,9,-3.700000047683716,-7.260000228881836,0.0,1.0,0.08409997820854187,01/25/2019 19:00:00
3626,-5.699999809265137,-7.989322662353516,0.0,-0.0,0.0,2.0,100250.0,5.0,0.0,1440,Dry,-4.400000095367432,0.0,-1.3799999952316284,-5.599999904632568,-8.0,0.0,0.0,9,-3.700000047683716,-7.309999942779541,0.0,1.0,0.49000006914138794,01/25/2019 20:00:00
3626,-6.0,-8.145805358886719,0.0,-0.0,0.0,2.200000047683716,100260.0,3.0,0.0,1440,Dry,-4.860000133514404,0.0,-1.3899999856948853,-5.900000095367432,-8.100000381469727,0.0,0.0,9,-3.799999952316284,-7.5,0.0,1.0,1.1236003637313843,01/25/2019 21:00:00
3626,-6.300000190734863,-8.304423332214355,0.0,-0.0,0.0,2.0,100300.0,1.0,0.0,1440,Dry,-5.420000076293945,0.0,-1.4199999570846558,-6.199999809265137,-8.300000190734863,0.0,0.0,9,-3.799999952316284,-7.369999885559082,0.0,1.0,2.6244003772735596,01/25/2019 22:00:00
3626,-6.0,-9.450475692749023,0.0,-0.0,0.0,2.5999999046325684,100210.0,7.0,0.0,1440,Dry,-4.429999828338623,0.0,-1.4299999475479126,-5.900000095367432,-9.5,0.0,0.0,9,-3.700000047683716,-6.820000171661377,61.05775833129883,0.900390625,0.5328996777534485,01/25/2019 23:00:00
3626,-5.599999904632568,-9.852038383483887,0.0,-0.0,0.0,2.9000000953674316,100200.0,6.0,0.0,1440,Dry,-4.230000019073486,0.0,-1.4500000476837158,-5.5,-9.800000190734863,0.0,0.0,9,-3.4000000953674316,-6.389999866485596,433.2547302246094,0.927734375,0.6888998746871948,01/26/2019 00:00:00
3626,-4.599999904632568,-9.217405319213867,0.0,-0.0,0.0,3.200000047683716,100180.0,5.0,0.0,1440,Dry,-3.4000000953674316,0.0,-1.5,-4.5,-9.100000381469727,0.0,0.0,9,-3.0,-5.760000228881836,602.1714477539062,0.8671875,0.16000007092952728,01/26/2019 01:00:00
3626,-3.700000047683716,-8.348197937011719,0.0,-0.0,0.0,3.200000047683716,100160.0,5.0,0.0,1440,Dry,-2.3499999046325684,0.003000000026077032,-1.5499999523162842,-3.5999999046325684,-8.100000381469727,0.0,0.0,9,-2.700000047683716,-6.21999979019165,663.0535278320312,0.7802734375,0.12250009924173355,01/26/2019 02:00:00
3626,-3.0,-7.502262592315674,0.0,-0.0,0.0,3.4000000953674316,100110.0,5.0,0.0,1440,Dry,-1.7799999713897705,0.004999999888241291,-1.6399999856948853,-2.9000000953674316,-7.300000190734863,0.0,0.0,9,-2.200000047683716,-6.440000057220459,657.633544921875,1.0,0.1764000654220581,01/26/2019 03:00:00
3626,-2.5999999046325684,-7.1155195236206055,0.0,-0.0,0.0,3.4000000953674316,100080.0,5.0,0.0,1440,Dry,-1.5700000524520874,0.0020000000949949026,-1.649999976158142,-2.5,-6.900000095367432,0.0,0.0,9,-2.0,-6.309999942779541,582.5400390625,0.5439453125,0.1848999559879303,01/26/2019 04:00:00
3626,-2.4000000953674316,-6.587523937225342,0.0,-0.0,0.0,3.200000047683716,100070.0,6.0,0.0,1440,Dry,-2.0199999809265137,0.0010000000474974513,-1.6699999570846558,-2.299999952316284,-6.400000095367432,0.0,0.0,9,-2.0,-6.489999771118164,384.6678771972656,0.5830078125,0.0003999992331955582,01/26/2019 05:00:00
3626,-2.700000047683716,-6.393435955047607,0.0,-0.0,0.0,2.9000000953674316,100050.0,7.0,0.0,1440,Dry,-2.380000114440918,0.0,-1.649999976158142,-2.5,-6.199999809265137,0.0,0.0,9,-2.200000047683716,-6.429999828338623,11.041890144348145,1.0,0.03240002319216728,01/26/2019 06:00:00
3626,-3.0999999046325684,-6.625448703765869,0.0,0.10000000149011612,1.600000023841858,3.9000000953674316,99970.0,8.0,0.10000000149011612,1440,LightSnow,-3.3299999237060547,0.24699999392032623,-1.7000000476837158,-3.0,-6.5,0.0,0.699999988079071,9,-2.4000000953674316,-6.880000114440918,0.0,1.0,0.8648996949195862,01/26/2019 07:00:00
3626,-3.0999999046325684,-6.47025203704834,0.0,0.10000000149011612,1.600000023841858,3.700000047683716,99920.0,8.0,0.10000000149011612,1440,LightSnow,-3.240000009536743,0.2540000081062317,-1.6799999475479126,-3.0,-6.199999809265137,0.0,0.6000000238418579,9,-2.5999999046325684,-6.940000057220459,0.0,1.0,0.4096001386642456,01/26/2019 08:00:00
3626,-3.0999999046325684,-6.47025203704834,0.0,0.0,1.399999976158142,3.799999952316284,99880.0,8.0,0.0,1440,LightSnow,-3.2699999809265137,0.26899999380111694,-1.6799999475479126,-3.0999999046325684,-6.099999904632568,0.0,0.4000000059604645,9,-2.5999999046325684,-7.150000095367432,0.0,1.0,0.44890010356903076,01/26/2019 09:00:00
3626,-3.0,-5.917896747589111,0.0,-0.0,0.0,3.700000047683716,99890.0,8.0,0.0,1440,Dry,-2.8299999237060547,0.007000000216066837,-1.6799999475479126,-2.9000000953674316,-5.800000190734863,0.0,0.0,9,-2.5999999046325684,-6.980000019073486,0.0,1.0,0.052900008857250214,01/26/2019 10:00:00
3626,-2.799999952316284,-5.722203731536865,0.0,0.0,0.0,3.799999952316284,99830.0,8.0,0.0,1440,Dry,-2.7699999809265137,0.004999999888241291,-1.6799999475479126,-2.700000047683716,-5.599999904632568,0.0,0.0,9,-2.700000047683716,-6.820000171661377,0.0,1.0,0.0048999907448887825,01/26/2019 11:00:00
3626,-2.700000047683716,-5.475964069366455,0.0,-0.0,0.0,4.0,99780.0,8.0,0.0,1440,Dry,-2.5999999046325684,0.0020000000949949026,-1.649999976158142,-2.5999999046325684,-5.400000095367432,0.0,0.0,9,-2.700000047683716,-6.010000228881836,0.0,1.0,0.010000028647482395,01/26/2019 12:00:00
3626,-2.5999999046325684,-5.231213092803955,0.0,0.0,0.0,4.0,99720.0,8.0,0.0,1440,Dry,-2.4800000190734863,0.0010000000474974513,-1.649999976158142,-2.5,-5.199999809265137,0.0,0.0,9,-2.5999999046325684,-5.929999828338623,0.0,1.0,0.01439997274428606,01/26/2019 13:00:00
3626,-2.5999999046325684,-5.231213092803955,0.0,0.10000000149011612,0.10000000149011612,4.199999809265137,99670.0,8.0,0.10000000149011612,1440,Dry,-2.509999990463257,0.0020000000949949026,-1.6799999475479126,-2.5,-5.199999809265137,0.0,0.10000000149011612,9,-2.5999999046325684,-5.559999942779541,0.0,1.0,0.008099984377622604,01/26/2019 14:00:00
3626,-2.5999999046325684,-4.942574501037598,0.0,0.20000000298023224,0.30000001192092896,4.5,99580.0,8.0,0.20000000298023224,1440,LightSnow,-2.619999885559082,0.08299999684095383,-1.7000000476837158,-2.5999999046325684,-5.0,0.0,0.30000001192092896,9,-2.5999999046325684,-5.179999828338623,0.0,1.0,0.0003999992331955582,01/26/2019 15:00:00
3626,-2.5,-4.844302177429199,0.0,0.20000000298023224,0.5,4.599999904632568,99510.0,8.0,0.20000000298023224,1440,LightSnow,-2.680000066757202,0.21899999678134918,-1.7000000476837158,-2.5,-4.900000095367432,0.0,0.5,9,-2.5999999046325684,-4.349999904632568,0.0,1.0,0.00640002591535449,01/26/2019 16:00:00
3626,-2.5999999046325684,-4.942574501037598,0.0,0.20000000298023224,0.4000000059604645,5.199999809265137,99470.0,8.0,0.20000000298023224,1440,LightSnow,-2.7899999618530273,0.13300000131130219,-1.7300000190734863,-2.5999999046325684,-5.0,0.0,0.4000000059604645,9,-2.4000000953674316,-4.199999809265137,0.0,1.0,0.15209989249706268,01/26/2019 17:00:00
3626,-2.299999952316284,-4.647759914398193,0.0,0.30000001192092896,0.699999988079071,5.5,99360.0,8.0,0.30000001192092896,1440,LightSnow,-2.75,0.25099998712539673,-1.7300000190734863,-2.200000047683716,-4.699999809265137,0.0,0.699999988079071,9,-2.4000000953674316,-4.130000114440918,0.0,1.0,0.12249993532896042,01/26/2019 18:00:00
3626,-2.0999999046325684,-4.4512200355529785,0.0,0.4000000059604645,1.100000023841858,5.900000095367432,99280.0,8.0,0.4000000059604645,1440,Snow,-2.759999990463257,0.4129999876022339,-1.7300000190734863,-2.0,-4.5,0.0,1.100000023841858,9,-2.4000000953674316,-4.460000038146973,0.0,1.0,0.129599928855896,01/26/2019 19:00:00
3626,-2.0,-4.4970903396606445,0.0,0.5,1.600000023841858,6.5,99210.0,8.0,0.5,1440,Snow,-2.7699999809265137,0.6179999709129333,-1.7300000190734863,-1.899999976158142,-4.5,0.0,1.5,9,-2.299999952316284,-4.21999979019165,0.0,1.0,0.2209000289440155,01/26/2019 20:00:00
3626,-1.899999976158142,-4.544806003570557,0.0,0.5,2.0999999046325684,6.800000190734863,99130.0,8.0,0.5,1440,Snow,-2.7699999809265137,0.8889999985694885,-1.75,-1.7999999523162842,-4.5,0.0,1.899999976158142,9,-2.299999952316284,-4.210000038146973,0.0,1.0,0.2209000289440155,01/26/2019 21:00:00
3626,-1.899999976158142,-4.544806003570557,0.0,0.5,2.5999999046325684,6.800000190734863,99080.0,8.0,0.5,1440,Snow,-2.75,1.1130000352859497,-1.7400000095367432,-1.7999999523162842,-4.5,0.0,2.200000047683716,9,-2.299999952316284,-4.110000133514404,0.0,1.0,0.20250004529953003,01/26/2019 22:00:00
3626,-1.7999999523162842,-4.446750640869141,0.0,0.6000000238418579,2.9000000953674316,6.5,99030.0,8.0,0.6000000238418579,1440,Snow,-2.6700000762939453,1.1829999685287476,-1.7400000095367432,-1.7000000476837158,-4.400000095367432,0.0,2.4000000953674316,9,-2.200000047683716,-4.28000020980835,74.85262298583984,0.900390625,0.2209000289440155,01/26/2019 23:00:00
3626,-1.600000023841858,-4.104443550109863,0.0,0.6000000238418579,3.4000000953674316,6.400000095367432,98990.0,8.0,0.6000000238418579,1440,Snow,-2.490000009536743,1.3359999656677246,-1.7599999904632568,-1.600000023841858,-4.0,0.0,2.700000047683716,9,-2.0999999046325684,-3.799999952316284,445.1993408203125,0.927734375,0.1521000862121582,01/27/2019 00:00:00
3626,-1.399999976158142,-3.9081239700317383,0.0,0.5,3.799999952316284,6.599999904632568,98930.0,8.0,0.5,1440,Snow,-2.0799999237060547,1.36899995803833,-1.7599999904632568,-1.399999976158142,-3.799999952316284,0.0,2.799999952316284,9,-1.899999976158142,-3.7100000381469727,610.11572265625,0.8671875,0.032399982213974,01/27/2019 01:00:00
3626,-1.100000023841858,-3.7603836059570312,0.0,0.4000000059604645,4.099999904632568,6.400000095367432,98880.0,8.0,0.4000000059604645,1440,Snow,-1.590000033378601,1.2719999551773071,-1.7300000190734863,-1.100000023841858,-3.700000047683716,0.0,2.700000047683716,9,-1.7999999523162842,-3.190000057220459,669.7609252929688,0.7802734375,0.04409996420145035,01/27/2019 02:00:00
3626,-0.800000011920929,-3.614978313446045,0.0,0.30000001192092896,4.199999809265137,6.300000190734863,98820.0,8.0,0.30000001192092896,1440,Snow,-1.340000033378601,1.159000039100647,-1.7300000190734863,-0.800000011920929,-3.5999999046325684,0.0,2.4000000953674316,9,-1.5,-3.2300000190734863,664.688232421875,0.78125,0.025599990040063858,01/27/2019 03:00:00
3626,-0.699999988079071,-3.3681893348693848,0.0,0.4000000059604645,4.300000190734863,5.900000095367432,98790.0,8.0,0.4000000059604645,1440,Snow,-1.25,1.065999984741211,-1.7100000381469727,-0.699999988079071,-3.299999952316284,0.0,2.200000047683716,9,-1.2999999523162842,-2.7899999618530273,591.77685546875,0.0,0.0024999952875077724,01/27/2019 04:00:00
3626,-0.6000000238418579,-3.122873067855835,0.0,0.5,4.400000095367432,5.900000095367432,98770.0,8.0,0.5,1440,Snow,-1.3700000047683716,1.1260000467300415,-1.7100000381469727,-0.6000000238418579,-3.0999999046325684,0.0,2.0999999046325684,9,-1.2000000476837158,-2.559999942779541,399.8715515136719,0.5830078125,0.028899986296892166,01/27/2019 05:00:00
3626,-0.5,-3.024719715118408,0.0,0.4000000059604645,4.300000190734863,5.699999809265137,98740.0,8.0,0.4000000059604645,1440,Snow,-1.4900000095367432,1.2339999675750732,-1.690000057220459,-0.5,-3.0,0.0,2.0,9,-1.2000000476837158,-2.2799999713897705,19.298961639404297,1.0,0.08409997820854187,01/27/2019 06:00:00
3626,-0.4000000059604645,-2.9265670776367188,0.0,0.30000001192092896,3.0999999046325684,5.699999809265137,98690.0,8.0,0.30000001192092896,1440,Snow,-1.4299999475479126,1.093999981880188,-1.6699999570846558,-0.4000000059604645,-2.9000000953674316,0.0,1.5,9,-1.2000000476837158,-2.200000047683716,0.0,1.0,0.05289995297789574,01/27/2019 07:00:00
3626,-0.20000000298023224,-2.7302637100219727,0.0,0.30000001192092896,3.0,5.099999904632568,98690.0,8.0,0.30000001192092896,1440,Snow,-1.399999976158142,1.1349999904632568,-1.690000057220459,-0.20000000298023224,-2.700000047683716,0.0,1.5,9,-1.2000000476837158,-2.2200000286102295,0.0,1.0,0.03999997302889824,01/27/2019 08:00:00
3626,-0.30000001192092896,-2.5381505489349365,0.0,0.30000001192092896,2.9000000953674316,4.599999904632568,98690.0,8.0,0.30000001192092896,1440,Snow,-1.4900000095367432,1.1759999990463257,-1.7300000190734863,-0.30000001192092896,-2.5,0.0,1.5,9,-1.2000000476837158,-2.140000104904175,0.0,1.0,0.08409997820854187,01/27/2019 09:00:00
3626,-0.30000001192092896,-2.395401954650879,0.0,0.4000000059604645,2.5,4.400000095367432,98690.0,8.0,0.4000000059604645,1440,Snow,-1.590000033378601,1.1820000410079956,-1.7699999809265137,-0.30000001192092896,-2.299999952316284,0.0,1.2999999523162842,9,-1.2000000476837158,-1.9900000095367432,0.0,1.0,0.15209998190402985,01/27/2019 10:00:00
3626,-0.20000000298023224,-2.015821933746338,0.0,0.5,2.5999999046325684,4.0,98700.0,8.0,0.5,1440,Snow,-1.5499999523162842,1.2929999828338623,-1.7599999904632568,-0.20000000298023224,-2.0,0.0,1.600000023841858,9,-1.2999999523162842,-1.850000023841858,0.0,1.0,0.0625,01/27/2019 11:00:00
3626,-0.20000000298023224,-1.8774933815002441,0.0,0.5,2.799999952316284,4.0,98680.0,8.0,0.5,1440,Snow,-1.4500000476837158,1.402999997138977,-1.7100000381469727,-0.20000000298023224,-1.7999999523162842,0.0,1.899999976158142,9,-1.2999999523162842,-1.8700000047683716,0.0,1.0,0.02250002883374691,01/27/2019 12:00:00
3626,-0.0,-1.7434996366500854,0.0,0.4000000059604645,2.5,3.799999952316284,98670.0,8.0,0.4000000059604645,1440,Snow,-1.3799999952316284,1.4270000457763672,-1.6799999475479126,0.0,-1.7000000476837158,0.0,1.7999999523162842,9,-1.2999999523162842,-1.850000023841858,0.0,1.0,0.006400006823241711,01/27/2019 13:00:00
3626,0.10000000149011612,-1.6449639797210693,0.0,0.4000000059604645,3.9000000953674316,3.5,98670.0,8.0,0.4000000059604645,1440,Snow,-1.2100000381469727,1.4010000228881836,-1.590000033378601,0.10000000149011612,-1.600000023841858,0.0,2.200000047683716,9,-1.2000000476837158,-1.809999942779541,0.0,1.0,9.999980829888955e-05,01/27/2019 14:00:00
3626,0.20000000298023224,-1.3930926322937012,0.0,0.30000001192092896,3.700000047683716,3.299999952316284,98670.0,8.0,0.30000001192092896,1440,Snow,-1.100000023841858,1.3839999437332153,-1.5499999523162842,0.10000000149011612,-1.2999999523162842,0.0,2.0999999046325684,9,-1.2000000476837158,-1.809999942779541,0.0,1.0,0.010000004433095455,01/27/2019 15:00:00
3626,-0.699999988079071,-1.966383934020996,0.0,0.10000000149011612,0.5979999899864197,3.299999952316284,99130.0,8.0,0.10000000149011612,1440,Snow,-1.2100000381469727,1.0750000476837158,-1.3799999952316284,-0.699999988079071,-1.899999976158142,0.0,0.3499999940395355,9,-0.5,-1.909999966621399,0.0,1.0,0.5041000247001648,01/28/2019 11:00:00
3626,-1.2000000476837158,-2.5948598384857178,0.0,0.10000000149011612,0.5989999771118164,2.9000000953674316,99160.0,8.0,0.10000000149011612,1440,Snow,-1.4500000476837158,1.0579999685287476,-1.3600000143051147,-1.2000000476837158,-2.5,0.0,0.44999998807907104,9,-0.5,-2.559999942779541,0.0,1.0,0.9025000929832458,01/28/2019 12:00:00
3626,-1.5,-2.8917858600616455,0.0,0.0,0.5,2.9000000953674316,99240.0,8.0,0.0,1440,Snow,-1.600000023841858,1.0369999408721924,-1.3200000524520874,-1.5,-2.799999952316284,0.0,0.4000000059604645,9,-0.6000000238418579,-2.9800000190734863,0.0,1.0,1.0,01/28/2019 13:00:00
3626,-1.7999999523162842,-3.1887154579162598,0.0,0.0,0.5,2.799999952316284,99320.0,7.0,0.0,1440,Snow,-1.7899999618530273,0.9330000281333923,-1.2200000286102295,-1.7999999523162842,-3.0999999046325684,0.0,0.30000001192092896,9,-0.800000011920929,-3.0299999713897705,0.0,1.0,0.9800999164581299,01/28/2019 14:00:00
3626,-2.5,-3.7497119903564453,0.0,-0.0,0.5,2.299999952316284,99360.0,6.0,0.0,1440,Snow,-2.2200000286102295,0.8479999899864197,-1.190000057220459,-2.5,-3.700000047683716,0.0,0.20000000298023224,9,-1.2000000476837158,-3.609999895095825,0.0,1.0,1.0403999090194702,01/28/2019 15:00:00
3626,-3.5,-4.482666492462158,0.0,-0.0,0.5,1.7999999523162842,99420.0,4.0,0.0,1440,Snow,-2.8499999046325684,0.7720000147819519,-1.159999966621399,-3.5,-4.400000095367432,0.0,0.10000000149011612,9,-1.7999999523162842,-4.150000095367432,0.0,1.0,1.1024998426437378,01/28/2019 16:00:00
3626,-4.400000095367432,-5.249958515167236,0.0,-0.0,0.4000000059604645,1.5,99460.0,3.0,0.0,1440,Slipperiness,-3.4200000762939453,0.6340000033378601,-1.1200000047683716,-4.400000095367432,-5.199999809265137,0.0,0.0,9,-2.200000047683716,-4.539999961853027,0.0,1.0,1.4884001016616821,01/28/2019 17:00:00
3626,-5.099999904632568,-5.821258068084717,0.0,-0.0,0.30000001192092896,1.2999999523162842,99470.0,2.0,0.0,1440,Slipperiness,-4.019999980926514,0.5590000152587891,-1.1100000143051147,-5.099999904632568,-5.800000190734863,0.0,0.0,9,-2.700000047683716,-5.25,0.0,1.0,1.74239981174469,01/28/2019 18:00:00
3626,-5.599999904632568,-6.442382335662842,0.0,-0.0,0.20000000298023224,1.2000000476837158,99500.0,2.0,0.0,1440,Slipperiness,-4.389999866485596,0.44600000977516174,-1.0399999618530273,-5.599999904632568,-6.400000095367432,0.0,0.0,9,-3.0999999046325684,-5.880000114440918,0.0,1.0,1.664099931716919,01/28/2019 19:00:00
3626,-6.0,-6.964526653289795,0.0,-0.0,0.10000000149011612,1.2000000476837158,99540.0,2.0,0.0,1440,Slipperiness,-4.730000019073486,0.34599998593330383,-1.090000033378601,-6.0,-7.0,0.0,0.0,9,-3.5,-6.25,0.0,1.0,1.5128999948501587,01/28/2019 20:00:00
3626,-6.400000095367432,-7.487170219421387,0.0,-0.0,0.0,1.0,99570.0,3.0,0.0,1440,Slipperiness,-4.820000171661377,0.2409999966621399,-1.1100000143051147,-6.400000095367432,-7.5,0.0,0.0,9,-3.9000000953674316,-6.460000038146973,0.0,1.0,0.8464001417160034,01/28/2019 21:00:00
3626,-7.199999809265137,-8.032332420349121,0.0,-0.0,0.0,1.100000023841858,99620.0,4.0,0.0,1440,Slipperiness,-4.980000019073486,0.18700000643730164,-1.1299999952316284,-7.099999904632568,-8.0,0.0,0.0,9,-4.300000190734863,-7.050000190734863,0.0,1.0,0.46239978075027466,01/28/2019 22:00:00
3626,-8.0,-8.585297584533691,0.0,-0.0,0.0,1.2999999523162842,99720.0,5.0,0.0,1440,LightSnow,-5.239999771118164,0.1589999943971634,-1.159999966621399,-7.900000095367432,-8.5,0.0,0.0,9,-4.5,-6.809999942779541,105.9498062133789,0.900390625,0.5475996732711792,01/28/2019 23:00:00
3626,-8.0,-8.585297584533691,0.0,-0.0,0.0,1.0,99760.0,5.0,0.0,1440,LightSnow,-4.880000114440918,0.12800000607967377,-1.1799999475479126,-7.900000095367432,-8.5,0.0,0.0,9,-4.5,-6.579999923706055,468.89202880859375,0.927734375,0.14440008997917175,01/29/2019 00:00:00
3626,-6.400000095367432,-8.13437271118164,0.0,-0.0,0.0,0.699999988079071,99780.0,5.0,0.0,1440,LightSnow,-3.569999933242798,0.08500000089406967,-1.1799999475479126,-6.199999809265137,-8.0,0.0,0.0,9,-4.5,-6.440000057220459,625.8064575195312,0.8671875,0.8649001121520996,01/29/2019 01:00:00
3626,-2.5999999046325684,-3.209401845932007,0.0,0.0,0.6000000238418579,1.899999976158142,100140.0,8.0,0.0,1440,Slipperiness,-3.7799999713897705,0.4099999964237213,-2.069999933242798,-2.5999999046325684,-3.0,0.0,0.0,9,-2.4000000953674316,-3.0799999237060547,122.94146728515625,0.900390625,1.9043996334075928,01/29/2019 23:00:00
3626,-2.299999952316284,-3.9518089294433594,0.0,-0.0,0.10000000149011612,3.5999999046325684,100260.0,7.0,0.0,1440,LightSnow,-3.380000114440918,0.06599999964237213,-2.059999942779541,-2.299999952316284,-3.700000047683716,0.0,0.0,9,-2.0999999046325684,-2.109999895095825,480.5960998535156,0.927734375,1.6384005546569824,01/30/2019 00:00:00
3626,-1.5,-3.4370710849761963,0.0,-0.0,0.0,3.200000047683716,100320.0,8.0,0.0,1440,Dry,-2.3399999141693115,0.0010000000474974513,-2.009999990463257,-1.5,-3.200000047683716,0.0,0.0,9,-1.5,-2.4000000953674316,633.5313720703125,0.8671875,0.705599844455719,01/30/2019 01:00:00
3626,-0.8999999761581421,-3.1283390522003174,0.0,-0.0,0.0,3.200000047683716,100360.0,8.0,0.0,1440,LightSnow,-1.600000023841858,0.1289999932050705,-2.009999990463257,-0.8999999761581421,-3.0,0.0,0.0,9,-0.8999999761581421,-1.6200000047683716,689.4385986328125,0.7802734375,0.49000006914138794,01/30/2019 02:00:00
3626,0.10000000149011612,-3.2682104110717773,0.0,-0.0,0.0,3.5,100360.0,8.0,0.0,1440,LightSnow,-0.9300000071525574,0.0820000022649765,-2.0,0.10000000149011612,-3.200000047683716,0.0,0.0,9,-0.20000000298023224,-1.7100000381469727,685.2587280273438,0.0,0.5329000353813171,01/30/2019 03:00:00
3626,-0.5,-3.4719607830047607,0.0,-0.0,0.0,3.0,100380.0,8.0,0.0,1440,LightSnow,-0.6299999952316284,0.04399999976158142,-1.9700000286102295,-0.5,-3.4000000953674316,0.0,0.0,9,0.0,-1.7599999904632568,618.510009765625,0.0,0.3968999981880188,01/30/2019 04:00:00
3626,-1.0,-4.113126277923584,0.0,-0.0,0.0,2.799999952316284,100380.0,8.0,0.0,1440,LightSnow,-0.7200000286102295,0.01899999938905239,-1.8899999856948853,-1.0,-4.0,0.0,0.0,9,-0.4000000059604645,-2.0199999809265137,443.71368408203125,0.5830078125,0.10240001231431961,01/30/2019 05:00:00
3626,-1.5,-4.4502763748168945,0.0,-0.0,0.0,2.5999999046325684,100370.0,8.0,0.0,1440,Dry,-0.949999988079071,0.00800000037997961,-1.9199999570846558,-1.5,-4.300000190734863,0.0,0.0,9,-1.0,-2.200000047683716,59.08063888549805,1.0,0.002500001108273864,01/30/2019 06:00:00
3626,-1.899999976158142,-4.544806003570557,0.0,-0.0,0.0,1.399999976158142,100390.0,8.0,0.0,1440,Dry,-1.2200000286102295,0.00800000037997961,-1.8899999856948853,-1.899999976158142,-4.300000190734863,0.0,0.0,9,-1.7000000476837158,-2.7799999713897705,0.0,1.0,0.23040001094341278,01/30/2019 07:00:00
