,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3956,1.7000000476837158,0.9872387647628784,0.20000000298023224,0.0,0.0,2.799999952316284,101460.0,8.0,0.20000000298023224,1417,Wet,0.9300000071525574,0.0,-0.33000001311302185,1.7999999523162842,1.0,0.20999999344348907,0.0,8,1.2999999523162842,0.7099999785423279,195.96563720703125,1.0,0.13689996302127838,12/20/2018 01:00:00
3956,1.7000000476837158,0.9872387647628784,0.20000000298023224,0.0,0.0,2.799999952316284,101480.0,8.0,0.20000000298023224,1417,Wet,0.9900000095367432,0.0,-0.3199999928474426,1.7999999523162842,1.0,0.21799999475479126,0.0,8,1.5,0.949999988079071,413.05120849609375,0.0,0.26009997725486755,12/20/2018 02:00:00
3956,1.7999999523162842,1.086643099784851,0.20000000298023224,0.0,0.0,2.9000000953674316,101460.0,8.0,0.20000000298023224,1417,Wet,1.2300000190734863,0.0,-0.28999999165534973,1.899999976158142,1.0,0.21799999475479126,0.0,8,1.7999999523162842,0.9800000190734863,482.8887634277344,0.0,0.32489991188049316,12/20/2018 03:00:00
3956,1.899999976158142,1.1860471963882446,0.10000000149011612,0.0,0.0,2.5999999046325684,101450.0,8.0,0.10000000149011612,1417,Wet,1.3300000429153442,0.0,-0.27000001072883606,1.899999976158142,1.100000023841858,0.21699999272823334,0.0,8,1.7999999523162842,1.0499999523162842,447.7482604980469,0.0,0.22089990973472595,12/20/2018 04:00:00
3956,1.899999976158142,1.1860471963882446,0.10000000149011612,0.0,0.0,3.4000000953674316,101410.0,8.0,0.10000000149011612,1417,Wet,1.3600000143051147,0.0,-0.2199999988079071,1.899999976158142,1.100000023841858,0.20900000631809235,0.0,8,1.7999999523162842,0.9599999785423279,284.87799072265625,0.0,0.19359993934631348,12/20/2018 05:00:00
3956,1.399999976158142,0.6890243887901306,0.0,0.0,0.0,3.0,101390.0,8.0,0.0,1417,Wet,1.159999966621399,0.0,-0.20000000298023224,1.399999976158142,0.699999988079071,0.2070000022649765,0.0,8,1.600000023841858,0.8100000023841858,6.087299346923828,1.0,0.19360004365444183,12/20/2018 06:00:00
3956,0.699999988079071,-0.006817979272454977,0.0,-0.0,0.0,3.200000047683716,101370.0,8.0,0.0,1417,Wet,0.8700000047683716,0.0,-0.17000000178813934,0.699999988079071,0.0,0.18299999833106995,0.0,8,1.5,0.550000011920929,0.0,1.0,0.3968999981880188,12/20/2018 07:00:00
3956,0.699999988079071,-0.15211661159992218,0.0,-0.0,0.0,2.5999999046325684,101390.0,8.0,0.0,1417,Wet,0.8899999856948853,0.0,-0.11999999731779099,0.800000011920929,-0.20000000298023224,0.1550000011920929,0.0,8,1.2999999523162842,0.3499999940395355,0.0,1.0,0.16809996962547302,12/20/2018 08:00:00
3956,1.0,-0.0013028288958594203,0.0,-0.0,0.0,2.4000000953674316,101390.0,8.0,0.0,1417,Wet,0.8199999928474426,0.0,-0.10000000149011612,1.100000023841858,0.0,0.1420000046491623,0.0,8,1.2999999523162842,0.15000000596046448,0.0,1.0,0.2303999662399292,12/20/2018 09:00:00
3956,0.6000000238418579,-0.5459007620811462,0.0,-0.0,0.0,2.700000047683716,101390.0,8.0,0.0,1417,Moist,0.9300000071525574,0.0,-0.05000000074505806,0.699999988079071,-0.6000000238418579,0.02500000037252903,0.0,8,1.2000000476837158,0.10999999940395355,0.0,1.0,0.07290001958608627,12/20/2018 10:00:00
3956,0.30000001192092896,-0.6954411268234253,0.0,-0.0,0.0,3.0,101370.0,8.0,0.0,1417,Moist,0.7300000190734863,0.0,-0.03999999910593033,0.4000000059604645,-0.699999988079071,0.02800000086426735,0.0,8,1.0,-0.009999999776482582,0.0,1.0,0.07289998978376389,12/20/2018 11:00:00
3956,0.10000000149011612,-0.8937695622444153,0.0,-0.0,0.0,2.799999952316284,101350.0,8.0,0.0,1417,Moist,0.6100000143051147,0.0,-0.019999999552965164,0.20000000298023224,-0.8999999761581421,0.024000000208616257,0.0,8,1.0,-0.03999999910593033,0.0,1.0,0.15209998190402985,12/20/2018 12:00:00
3956,-0.10000000149011612,-0.9773847460746765,0.0,-0.0,0.0,2.9000000953674316,101310.0,8.0,0.0,1417,Moist,0.4699999988079071,0.0,0.009999999776482582,0.0,-0.8999999761581421,0.02199999988079071,0.0,8,0.8999999761581421,-0.009999999776482582,0.0,1.0,0.18489998579025269,12/20/2018 13:00:00
3956,0.30000001192092896,-0.8430194854736328,0.0,-0.0,0.0,3.299999952316284,101270.0,8.0,0.0,1417,Moist,0.5199999809265137,0.0,0.03999999910593033,0.4000000059604645,-0.800000011920929,0.01600000075995922,0.0,8,0.800000011920929,-0.05999999865889549,0.0,1.0,0.07840001583099365,12/20/2018 14:00:00
3956,0.6000000238418579,-0.8461174368858337,0.0,-0.0,0.0,3.5999999046325684,101250.0,8.0,0.0,1417,Moist,0.5699999928474426,0.0,0.07000000029802322,0.699999988079071,-0.800000011920929,0.013000000268220901,0.0,8,0.8999999761581421,-0.30000001192092896,0.0,1.0,0.10889998823404312,12/20/2018 15:00:00
3956,0.699999988079071,-0.7473297119140625,0.0,-0.0,0.0,3.5,101230.0,8.0,0.0,1417,Moist,0.5799999833106995,0.0,0.07999999821186066,0.800000011920929,-0.699999988079071,0.008999999612569809,0.0,8,0.8999999761581421,-0.3499999940395355,0.0,1.0,0.10239999741315842,12/20/2018 16:00:00
3956,1.2000000476837158,-0.25339874625205994,0.0,0.0,0.0,3.5999999046325684,101190.0,8.0,0.0,1417,Moist,0.8199999928474426,0.0,0.09000000357627869,1.399999976158142,-0.20000000298023224,0.009999999776482582,0.0,8,0.800000011920929,-0.33000001311302185,0.0,1.0,0.0003999992331955582,12/20/2018 17:00:00
3956,1.100000023841858,-0.3521839380264282,0.06599999964237213,0.03400000184774399,0.03400000184774399,3.5999999046325684,101140.0,8.0,0.10000000149011612,1417,Moist,0.8199999928474426,0.0,0.10000000149011612,1.399999976158142,-0.20000000298023224,0.010999999940395355,0.0,8,0.8999999761581421,-0.25999999046325684,0.0,1.0,0.0063999975100159645,12/20/2018 18:00:00
3956,1.0,-0.0013028288958594203,0.1080000028014183,0.09200000017881393,0.12600000202655792,3.700000047683716,101070.0,8.0,0.20000000298023224,1417,Wet,0.8199999928474426,0.0,0.11999999731779099,1.2999999523162842,0.10000000149011612,0.10499999672174454,0.0,8,0.8999999761581421,-0.3100000023841858,0.0,1.0,0.0063999975100159645,12/20/2018 19:00:00
3956,0.800000011920929,-0.05283154547214508,0.10599999874830246,0.09399999678134918,0.1860000044107437,3.4000000953674316,101040.0,8.0,0.20000000298023224,1417,Wet,0.6800000071525574,0.0,0.11999999731779099,1.0,0.10000000149011612,0.2029999941587448,0.0,8,1.0,-0.28999999165534973,0.0,1.0,0.10239999741315842,12/20/2018 20:00:00
3956,0.6000000238418579,0.03760688006877899,0.10199999809265137,0.1979999989271164,0.3919999897480011,3.4000000953674316,101000.0,8.0,0.30000001192092896,1417,Wet,0.3199999928474426,0.0,0.12999999523162842,0.800000011920929,0.10000000149011612,0.21899999678134918,0.4000000059604645,8,0.8999999761581421,-0.49000000953674316,0.0,1.0,0.33639997243881226,12/20/2018 21:00:00
3956,0.5,-0.061920978128910065,0.05700000002980232,0.24300000071525574,0.4410000145435333,3.700000047683716,100960.0,8.0,0.30000001192092896,1417,Wet,0.10000000149011612,0.0020000000949949026,0.1599999964237213,0.6000000238418579,0.0,0.22499999403953552,0.6000000238418579,8,0.30000001192092896,-0.6800000071525574,0.0,1.0,0.040000006556510925,12/20/2018 22:00:00
3956,1.0,-0.9140939116477966,0.0,-0.0,0.0,4.099999904632568,100940.0,8.0,0.0,1417,Moist,0.6499999761581421,0.0,0.1599999964237213,1.100000023841858,-0.8999999761581421,0.0020000000949949026,0.0,8,0.5,-0.5199999809265137,0.0,1.0,0.022499993443489075,12/20/2018 23:00:00
3956,0.8999999761581421,-1.1698800325393677,0.0,0.0,0.0,4.300000190734863,100910.0,8.0,0.0,1417,Dry,0.6299999952316284,0.0,0.17000000178813934,1.0,-1.2000000476837158,0.0010000000474974513,0.0,8,0.5,-0.3199999928474426,0.0,1.0,0.016899999231100082,12/21/2018 00:00:00
3956,0.8999999761581421,-1.0124942064285278,0.00800000037997961,0.09200000017881393,0.09200000017881393,4.099999904632568,100870.0,8.0,0.10000000149011612,1417,Dry,0.6299999952316284,0.0,0.18000000715255737,1.0,-1.0,0.0020000000949949026,0.0,8,0.4000000059604645,-0.5400000214576721,193.30650329589844,1.0,0.05289999395608902,12/21/2018 01:00:00
3956,0.8999999761581421,-0.8567007780075073,0.01600000075995922,0.18400000035762787,0.2759999930858612,4.199999809265137,100820.0,8.0,0.20000000298023224,1417,Wet,0.6299999952316284,0.0,0.1899999976158142,1.0,-0.800000011920929,0.09000000357627869,0.25,8,0.8999999761581421,-0.44999998807907104,412.20831298828125,0.0,0.07289998978376389,12/21/2018 02:00:00
3956,0.8999999761581421,-0.8567007780075073,0.014000000432133675,0.1860000044107437,0.3700000047683716,4.599999904632568,100750.0,8.0,0.20000000298023224,1417,Wet,0.6299999952316284,0.0,0.20000000298023224,1.0,-0.800000011920929,0.17800000309944153,0.4000000059604645,8,1.100000023841858,-0.3400000035762787,483.096435546875,0.0,0.2209000289440155,12/21/2018 03:00:00
3956,1.100000023841858,-1.1326204538345337,0.007000000216066837,0.09300000220537186,0.27900001406669617,4.800000190734863,100670.0,8.0,0.10000000149011612,1417,Wet,0.8500000238418579,0.0,0.20000000298023224,1.2000000476837158,-1.100000023841858,0.20999999344348907,0.15000000596046448,8,0.8999999761581421,-0.49000000953674316,448.8070373535156,0.0,0.0024999952875077724,12/21/2018 04:00:00
3956,1.100000023841858,-1.4562143087387085,0.0,0.0,0.3930000066757202,4.800000190734863,100630.0,8.0,0.0,1417,Wet,0.7200000286102295,0.0,0.20000000298023224,1.2000000476837158,-1.399999976158142,0.20100000500679016,0.30000001192092896,8,0.800000011920929,-0.8100000023841858,287.0845947265625,0.0,0.0063999975100159645,12/21/2018 05:00:00
3956,0.8999999761581421,-1.48957097530365,0.0,0.0,0.30000001192092896,4.699999809265137,100590.0,8.0,0.0,1417,Wet,0.38999998569488525,0.0,0.17000000178813934,1.0,-1.399999976158142,0.1459999978542328,0.25,8,0.6000000238418579,-1.0099999904632568,6.829534530639648,1.0,0.044100016355514526,12/21/2018 06:00:00
3956,0.800000011920929,-1.42703115940094,0.0,0.0,0.30000001192092896,4.5,100570.0,8.0,0.0,1417,Wet,0.33000001311302185,0.0,0.18000000715255737,0.800000011920929,-1.399999976158142,0.20100000500679016,0.10000000149011612,8,0.5,-1.1799999475479126,0.0,1.0,0.028899995610117912,12/21/2018 07:00:00
3956,0.800000011920929,-1.7498193979263306,0.0,0.0,0.10000000149011612,4.800000190734863,100530.0,8.0,0.0,1417,Wet,0.38999998569488525,0.0,0.20000000298023224,0.800000011920929,-1.7000000476837158,0.07699999958276749,0.0,8,0.10000000149011612,-1.1100000143051147,0.0,1.0,0.08409999310970306,12/21/2018 08:00:00
3956,0.699999988079071,-2.0115368366241455,0.0,-0.0,0.10000000149011612,4.599999904632568,100500.0,8.0,0.0,1417,Wet,0.44999998807907104,0.0,0.23000000417232513,0.699999988079071,-2.0,0.04500000178813934,0.0,8,-0.10000000149011612,-1.2699999809265137,0.0,1.0,0.30250000953674316,12/21/2018 09:00:00
3956,0.699999988079071,-2.0115368366241455,0.0,-0.0,0.0,4.800000190734863,100390.0,8.0,0.0,1417,Wet,0.6399999856948853,0.0,0.2800000011920929,0.699999988079071,-2.0,0.05999999865889549,0.0,8,-0.10000000149011612,-1.649999976158142,0.0,1.0,0.5476000308990479,12/21/2018 10:00:00
3956,0.5,-2.207007646560669,0.0,-0.0,0.0,4.900000095367432,100340.0,8.0,0.0,1417,Moist,0.4099999964237213,0.0,0.23999999463558197,0.5,-2.299999952316284,0.008999999612569809,0.0,8,-0.20000000298023224,-1.9800000190734863,0.0,1.0,0.37210002541542053,12/21/2018 11:00:00
3956,0.4000000059604645,-2.6369869709014893,0.0,0.0,0.0,5.300000190734863,100310.0,8.0,0.0,1417,Moist,0.25999999046325684,0.0,0.23000000417232513,0.4000000059604645,-2.700000047683716,0.007000000216066837,0.0,8,-0.4000000059604645,-2.319999933242798,0.0,1.0,0.4355999529361725,12/21/2018 12:00:00
3956,0.10000000149011612,-2.7627615928649902,0.0,0.10000000149011612,0.10000000149011612,5.400000095367432,100280.0,8.0,0.10000000149011612,1417,Moist,0.20000000298023224,0.0,0.25,0.10000000149011612,-2.799999952316284,0.003000000026077032,0.0,8,-0.699999988079071,-2.7100000381469727,0.0,1.0,0.809999942779541,12/21/2018 13:00:00
3956,-0.10000000149011612,-2.632112979888916,0.0,0.20000000298023224,0.30000001192092896,5.5,100290.0,8.0,0.20000000298023224,1417,LightSnow,0.0,0.05999999865889549,0.23000000417232513,-0.10000000149011612,-2.700000047683716,0.017000000923871994,0.25,8,-0.8999999761581421,-3.180000066757202,0.0,1.0,0.809999942779541,12/21/2018 14:00:00
3956,-0.30000001192092896,-2.976006507873535,0.0,0.20000000298023224,0.4000000059604645,5.5,100290.0,8.0,0.20000000298023224,1417,Slipperiness,-0.2199999988079071,0.14499999582767487,0.23000000417232513,-0.30000001192092896,-3.0,0.0,0.4000000059604645,8,-2.0,-2.930000066757202,0.0,1.0,3.1683998107910156,12/21/2018 15:00:00
3956,-0.30000001192092896,-3.1252901554107666,0.0,0.10000000149011612,1.0,5.400000095367432,100290.0,8.0,0.10000000149011612,1417,LightSnow,-0.7599999904632568,0.257999986410141,0.1599999964237213,-0.30000001192092896,-3.0999999046325684,0.0,0.44999998807907104,8,-1.600000023841858,-3.2200000286102295,0.0,1.0,0.7056000828742981,12/21/2018 16:00:00
3956,-0.8999999761581421,-4.32514762878418,0.0,0.10000000149011612,0.6980000138282776,5.5,100360.0,8.0,0.10000000149011612,1417,LightSnow,-0.9800000190734863,0.23399999737739563,0.20000000298023224,-0.8999999761581421,-4.300000190734863,0.0,0.699999988079071,8,-1.2999999523162842,-3.390000104904175,0.0,1.0,0.10239996016025543,12/21/2018 17:00:00
3956,-1.100000023841858,-4.364564895629883,0.0,0.0,0.5,5.300000190734863,100390.0,8.0,0.0,1417,LightSnow,-0.9900000095367432,0.15000000596046448,0.1899999976158142,-1.100000023841858,-4.300000190734863,0.0,0.5,8,-1.2000000476837158,-3.3399999141693115,0.0,1.0,0.044100016355514526,12/21/2018 18:00:00
3956,-1.2999999523162842,-4.40629243850708,0.0,0.0,0.4000000059604645,5.099999904632568,100420.0,8.0,0.0,1417,LightSnow,-1.0700000524520874,0.05900000035762787,0.17000000178813934,-1.2999999523162842,-4.300000190734863,0.0,0.30000001192092896,8,-1.2999999523162842,-3.569999933242798,0.0,1.0,0.05289995297789574,12/21/2018 19:00:00
3956,-1.2999999523162842,-4.40629243850708,0.0,-0.0,0.4000000059604645,5.0,100450.0,8.0,0.0,1417,LightSnow,-1.149999976158142,0.017000000923871994,0.15000000596046448,-1.2999999523162842,-4.300000190734863,0.0,0.10000000149011612,8,-1.2000000476837158,-3.680000066757202,0.0,1.0,0.002500007161870599,12/21/2018 20:00:00
3956,-1.600000023841858,-4.548112392425537,0.0,-0.0,0.30000001192092896,4.300000190734863,100500.0,8.0,0.0,1417,Dry,-1.1699999570846558,0.008999999612569809,0.15000000596046448,-1.600000023841858,-4.599999904632568,0.0,0.0,8,-1.2000000476837158,-3.8499999046325684,0.0,1.0,0.0009000054560601711,12/21/2018 21:00:00
3956,-1.7999999523162842,-4.5944108963012695,0.0,-0.0,0.0,3.5999999046325684,100550.0,6.0,0.0,1417,Dry,-1.909999966621399,0.017000000923871994,0.03999999910593033,-1.899999976158142,-4.5,0.0,0.0,8,-1.2000000476837158,-3.5299999713897705,0.0,1.0,0.5040999054908752,12/21/2018 22:00:00
3956,-2.0999999046325684,-4.308780670166016,0.0,-0.0,0.0,2.700000047683716,100610.0,2.0,0.0,1417,LightSnow,-3.509999990463257,0.0689999982714653,-0.05000000074505806,-2.0999999046325684,-4.199999809265137,0.0,0.0,8,-1.2000000476837158,-3.4000000953674316,0.0,1.0,5.336099624633789,12/21/2018 23:00:00
3956,-2.4000000953674316,-4.324277400970459,0.0,-0.0,0.0,2.299999952316284,100680.0,3.0,0.0,1417,Dry,-3.1600000858306885,0.013000000268220901,0.03999999910593033,-2.299999952316284,-4.099999904632568,0.0,0.0,8,-1.2999999523162842,-3.3499999046325684,0.0,1.0,3.4596004486083984,12/22/2018 00:00:00
3956,-2.299999952316284,-4.225697040557861,0.0,-0.0,0.0,2.0999999046325684,100750.0,4.0,0.0,1417,Dry,-3.240000009536743,0.020999999716877937,0.0,-2.200000047683716,-4.0,0.0,0.0,8,-1.100000023841858,-3.299999952316284,191.19488525390625,1.0,4.579599380493164,12/22/2018 01:00:00
3956,-1.2999999523162842,-4.40629243850708,0.0,-0.0,0.0,2.9000000953674316,100830.0,1.0,0.0,1417,Dry,-2.4200000762939453,0.006000000052154064,-0.05999999865889549,-1.2000000476837158,-4.300000190734863,0.0,0.0,8,-0.6000000238418579,-3.1600000858306885,483.6610412597656,0.0,3.3124001026153564,12/22/2018 03:00:00
3956,-1.0,-4.422642707824707,0.0,-0.0,0.0,3.0999999046325684,100870.0,1.0,0.0,1417,Dry,-1.9299999475479126,0.003000000026077032,-0.05000000074505806,-0.800000011920929,-4.300000190734863,0.0,0.0,8,-0.20000000298023224,-3.7200000286102295,450.2540588378906,0.0,2.9928996562957764,12/22/2018 04:00:00
3956,-1.0,-4.580235481262207,0.0,-0.0,0.0,2.799999952316284,100950.0,2.0,0.0,1417,Dry,-2.0399999618530273,0.0010000000474974513,-0.05000000074505806,-0.800000011920929,-4.400000095367432,0.0,0.0,8,-0.30000001192092896,-3.7100000381469727,289.8114318847656,0.0,3.027600049972534,12/22/2018 05:00:00
3956,-1.399999976158142,-4.657398223876953,0.0,-0.0,0.0,1.899999976158142,101020.0,3.0,0.0,1417,Dry,-2.2300000190734863,0.0,-0.03999999910593033,-1.2000000476837158,-4.5,0.0,0.0,8,-0.699999988079071,-5.28000020980835,7.789496898651123,1.0,2.34089994430542,12/22/2018 06:00:00
3956,-2.0,-4.9394636154174805,0.0,-0.0,0.0,1.2000000476837158,101080.0,3.0,0.0,1417,Dry,-2.2799999713897705,0.0,-0.029999999329447746,-1.7999999523162842,-4.800000190734863,0.0,0.0,8,-0.8999999761581421,-4.239999771118164,0.0,1.0,1.9043999910354614,12/22/2018 07:00:00
3956,-3.200000047683716,-5.112940788269043,0.0,-0.0,0.0,1.2999999523162842,101180.0,2.0,0.0,1417,Dry,-2.869999885559082,0.0,-0.09000000357627869,-3.0999999046325684,-5.0,0.0,0.0,8,-1.2000000476837158,-3.740000009536743,0.0,1.0,2.7888994216918945,12/22/2018 09:00:00
3956,-3.4000000953674316,-5.03843355178833,0.0,-0.0,0.0,0.8999999761581421,101250.0,2.0,0.0,1417,Dry,-3.359999895095825,0.0,-0.11999999731779099,-3.4000000953674316,-4.900000095367432,0.0,0.0,8,-1.2000000476837158,-3.5199999809265137,0.0,1.0,4.665599346160889,12/22/2018 10:00:00
3956,-3.799999952316284,-5.168331623077393,0.0,-0.0,0.0,0.699999988079071,101260.0,2.0,0.0,1417,Dry,-3.619999885559082,0.0,-0.14000000059604645,-3.799999952316284,-5.0,0.0,0.0,8,-1.2000000476837158,-3.490000009536743,0.0,1.0,5.856399059295654,12/22/2018 11:00:00
3956,-4.0,-5.1068196296691895,0.0,-0.0,0.0,0.800000011920929,101270.0,2.0,0.0,1417,Dry,-3.5899999141693115,0.0,-0.10999999940395355,-4.0,-4.900000095367432,0.0,0.0,8,-1.2000000476837158,-3.509999990463257,0.0,1.0,5.712099552154541,12/22/2018 12:00:00
3956,-4.199999809265137,-5.177570343017578,0.0,-0.0,0.0,0.5,101310.0,3.0,0.0,1417,Dry,-3.6600000858306885,0.0,-0.12999999523162842,-4.199999809265137,-5.199999809265137,0.0,0.0,8,-1.2999999523162842,-3.4200000762939453,0.0,1.0,5.569600582122803,12/22/2018 13:00:00
3956,-4.900000095367432,-5.499075889587402,0.0,-0.0,0.0,0.699999988079071,101330.0,5.0,0.0,1417,Dry,-3.75,0.0,-0.1899999976158142,-4.900000095367432,-5.400000095367432,0.0,0.0,8,-1.399999976158142,-3.440000057220459,0.0,1.0,5.5224995613098145,12/22/2018 15:00:00
3956,-5.199999809265137,-5.675927639007568,0.0,-0.0,0.0,0.5,101340.0,6.0,0.0,1417,Dry,-3.5199999809265137,0.0,-0.18000000715255737,-5.199999809265137,-5.5,0.0,0.0,8,-1.399999976158142,-3.609999895095825,0.0,1.0,4.494399547576904,12/22/2018 16:00:00
3956,-5.699999809265137,-6.418030738830566,0.0,-0.0,0.0,0.6000000238418579,101390.0,7.0,0.0,1417,Dry,-2.2200000286102295,0.0,-0.17000000178813934,-5.699999809265137,-6.300000190734863,0.0,0.0,8,-1.2999999523162842,-4.070000171661377,0.0,1.0,0.8464001417160034,12/22/2018 17:00:00
3956,-6.0,-6.839864253997803,0.0,-0.0,0.0,0.800000011920929,101390.0,6.0,0.0,1417,Dry,-3.0199999809265137,0.0,-0.27000001072883606,-6.0,-6.699999809265137,0.0,0.0,8,-1.2999999523162842,-4.110000133514404,0.0,1.0,2.958400011062622,12/22/2018 18:00:00
3956,-6.300000190734863,-7.1379780769348145,0.0,-0.0,0.0,0.699999988079071,101370.0,5.0,0.0,1417,Dry,-3.4800000190734863,0.0,-0.3100000023841858,-5.900000095367432,-6.900000095367432,0.0,0.0,8,-1.2999999523162842,-4.260000228881836,0.0,1.0,4.7524003982543945,12/22/2018 19:00:00
3956,-6.400000095367432,-7.114274501800537,0.0,-0.0,0.0,0.699999988079071,101370.0,6.0,0.0,1417,Dry,-3.450000047683716,0.0,-0.30000001192092896,-5.900000095367432,-6.800000190734863,0.0,0.0,8,-1.2999999523162842,-4.099999904632568,0.0,1.0,4.622500419616699,12/22/2018 20:00:00
3956,-4.800000190734863,-5.773212909698486,0.0,-0.0,0.0,1.2000000476837158,101830.0,4.0,0.0,1417,Dry,-3.440000057220459,0.0,-0.5799999833106995,-4.800000190734863,-5.699999809265137,0.0,0.0,8,-5.099999904632568,-6.670000076293945,0.0,1.0,2.7555994987487793,12/23/2018 16:00:00
3956,-6.400000095367432,-8.13437271118164,0.0,-0.0,0.0,0.8999999761581421,101850.0,2.0,0.0,1417,Dry,-5.03000020980835,0.0,-0.699999988079071,-6.400000095367432,-8.100000381469727,0.0,0.0,8,-5.5,-6.809999942779541,0.0,1.0,0.2208998054265976,12/23/2018 17:00:00
3956,-6.800000190734863,-8.267062187194824,0.0,-0.0,0.0,0.800000011920929,101870.0,2.0,0.0,1417,Dry,-5.079999923706055,0.0,-0.6399999856948853,-6.800000190734863,-8.199999809265137,0.0,0.0,8,-5.699999809265137,-6.980000019073486,0.0,1.0,0.3843998610973358,12/23/2018 18:00:00
