,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3399,4.199999809265137,1.5772403478622437,0.0,-0.0,0.0,4.099999904632568,100140.0,5.0,0.0,1419,Slipperiness,-1.1100000143051147,0.45899999141693115,-0.14000000059604645,4.199999809265137,1.600000023841858,0.0,0.0,16,-2.200000047683716,-1.7400000095367432,276.0520324707031,1.0,1.1881000995635986,01/11/2019 17:00:00
3399,4.400000095367432,1.4332414865493774,0.0,-0.0,0.0,4.5,100030.0,4.0,0.0,1419,Slipperiness,-0.6800000071525574,0.6100000143051147,-0.30000001192092896,4.400000095367432,1.399999976158142,0.0,0.0,16,-0.4000000059604645,1.6200000047683716,492.6227111816406,0.0,0.07840000092983246,01/11/2019 18:00:00
3399,4.699999809265137,1.3778971433639526,0.0,-0.0,0.0,5.300000190734863,99930.0,4.0,0.0,1419,Slipperiness,0.009999999776482582,0.6759999990463257,-0.4099999964237213,4.699999809265137,1.399999976158142,0.05700000002980232,0.0,16,1.7999999523162842,2.259999990463257,567.885986328125,0.0,3.2040998935699463,01/11/2019 19:00:00
3399,4.900000095367432,1.572441577911377,0.0,0.0,0.0,3.5,99820.0,5.0,0.0,1419,Snow,0.0,0.3319999873638153,-0.36000001430511475,4.900000095367432,1.600000023841858,0.23199999332427979,0.0,16,2.4000000953674316,1.8899999856948853,554.47607421875,0.0,5.760000228881836,01/11/2019 20:00:00
3399,4.800000190734863,1.994786262512207,0.10000000149011612,0.0,0.0,2.0999999046325684,99720.0,7.0,0.10000000149011612,1419,Wet,0.009999999776482582,0.23399999737739563,-0.3799999952316284,4.800000190734863,2.0,0.20399999618530273,0.0,16,2.4000000953674316,2.3499999046325684,443.1941833496094,0.0,5.712100505828857,01/11/2019 21:00:00
3399,4.599999904632568,2.301659345626831,0.20000000298023224,0.0,0.0,0.800000011920929,99650.0,8.0,0.20000000298023224,1419,Wet,0.10999999940395355,0.0,-0.25999999046325684,4.599999904632568,2.299999952316284,0.20999999344348907,0.0,16,2.700000047683716,2.5,161.6646270751953,0.0,6.70810079574585,01/11/2019 22:00:00
3399,4.800000190734863,3.613382577896118,0.20000000298023224,0.0,0.0,3.0999999046325684,99540.0,8.0,0.20000000298023224,1419,Wet,1.2200000286102295,0.0,-0.12999999523162842,4.800000190734863,3.5999999046325684,0.2150000035762787,0.0,16,2.200000047683716,2.140000104904175,0.0,1.0,0.9604000449180603,01/11/2019 23:00:00
3399,4.800000190734863,3.76657772064209,0.20000000298023224,0.0,0.0,2.5,99470.0,8.0,0.20000000298023224,1419,Wet,0.9300000071525574,0.0,-0.25,4.800000190734863,3.799999952316284,0.22100000083446503,0.0,16,1.899999976158142,2.0,0.0,1.0,0.9408999681472778,01/12/2019 00:00:00
3399,4.0,2.973381519317627,0.20000000298023224,0.0,0.0,4.400000095367432,99470.0,8.0,0.20000000298023224,1419,Wet,1.1399999856948853,0.0,-0.28999999165534973,4.0,3.0,0.2280000001192093,0.0,16,0.5,0.8299999833106995,0.0,1.0,0.40959998965263367,01/12/2019 01:00:00
3399,3.4000000953674316,2.378469944000244,0.10000000149011612,0.0,0.0,3.0,99480.0,8.0,0.10000000149011612,1419,Wet,1.2300000190734863,0.0,-0.23000000417232513,3.4000000953674316,2.4000000953674316,0.22100000083446503,0.0,16,-0.20000000298023224,-0.5,0.0,1.0,2.0449001789093018,01/12/2019 02:00:00
3399,3.0,2.279475450515747,0.0,0.0,0.0,2.5,99500.0,7.0,0.0,1419,Wet,1.2100000381469727,0.0,-0.03999999910593033,3.0,2.299999952316284,0.210999995470047,0.0,16,-0.699999988079071,-1.100000023841858,0.0,1.0,3.6481003761291504,01/12/2019 03:00:00
3399,1.5,1.0769400596618652,0.0,-0.0,0.0,3.9000000953674316,99510.0,6.0,0.0,1419,Wet,1.1399999856948853,0.0,0.17000000178813934,1.5,1.100000023841858,0.20000000298023224,0.0,16,-0.8999999761581421,-1.4199999570846558,0.0,1.0,4.161599636077881,01/12/2019 04:00:00
3399,-0.20000000298023224,-0.5686727166175842,0.0,-0.0,0.0,4.5,99530.0,7.0,0.0,1419,Wet,0.41999998688697815,0.0,0.05999999865889549,-0.20000000298023224,-0.6000000238418579,0.18299999833106995,0.0,16,-1.2000000476837158,-1.7899999618530273,0.0,1.0,2.6243999004364014,01/12/2019 05:00:00
3399,0.5,0.08047270774841309,0.0,-0.0,0.0,4.199999809265137,99580.0,8.0,0.0,1419,Slipperiness,-0.10999999940395355,0.20800000429153442,-0.3199999928474426,0.5,0.10000000149011612,0.0,0.0,16,-2.4000000953674316,-2.3299999237060547,0.0,1.0,5.244101047515869,01/12/2019 06:00:00
3399,1.0,0.5787082314491272,0.0,-0.0,0.0,3.200000047683716,99630.0,7.0,0.0,1419,Slipperiness,-0.5600000023841858,1.0549999475479126,-0.5400000214576721,1.0,0.6000000238418579,0.0,0.0,16,-2.200000047683716,-2.819999933242798,0.0,1.0,2.6896002292633057,01/12/2019 07:00:00
3399,1.100000023841858,0.5352432131767273,0.0,-0.0,0.0,2.200000047683716,99600.0,6.0,0.0,1419,Slipperiness,-0.7400000095367432,1.0360000133514404,-0.3700000047683716,1.100000023841858,0.5,0.0,0.0,16,-2.0999999046325684,-2.9100000858306885,0.0,1.0,1.8495997190475464,01/12/2019 08:00:00
3399,1.100000023841858,-0.20071499049663544,0.0,-0.0,0.0,1.0,99540.0,7.0,0.0,1419,Slipperiness,-0.7900000214576721,1.0149999856948853,-0.25,1.100000023841858,-0.20000000298023224,0.0,0.0,16,-2.0999999046325684,-3.109999895095825,0.0,1.0,1.7160998582839966,01/12/2019 09:00:00
3399,0.5,-0.061920978128910065,0.0,-0.0,0.0,1.2000000476837158,99410.0,8.0,0.0,1419,Wet,0.3499999940395355,0.0,0.15000000596046448,0.5,-0.10000000149011612,0.11999999731779099,0.0,16,-3.0999999046325684,-3.4200000762939453,0.0,1.0,11.902498245239258,01/12/2019 10:00:00
3399,1.2999999523162842,-0.15461406111717224,0.0,-0.0,0.0,2.200000047683716,99310.0,8.0,0.0,1419,Wet,0.5299999713897705,0.0,0.20999999344348907,1.2999999523162842,-0.20000000298023224,0.09700000286102295,0.0,16,-2.5,-2.9000000953674316,0.0,1.0,9.180899620056152,01/12/2019 11:00:00
3399,2.299999952316284,-0.44790664315223694,0.0,-0.0,0.0,3.0999999046325684,99150.0,8.0,0.0,1419,Wet,0.5600000023841858,0.0,0.12999999523162842,2.299999952316284,-0.4000000059604645,0.10000000149011612,0.0,16,-1.899999976158142,-1.9600000381469727,0.0,1.0,6.051599979400635,01/12/2019 12:00:00
3399,3.299999952316284,1.0261799097061157,0.0,0.0,0.0,4.599999904632568,99010.0,8.0,0.0,1419,Wet,1.2200000286102295,0.0,0.36000001430511475,3.299999952316284,1.0,0.05999999865889549,0.0,16,-1.100000023841858,-1.1399999856948853,0.0,1.0,5.382400989532471,01/12/2019 13:00:00
3399,3.5,2.0185210704803467,0.0,0.0,0.0,5.0,98860.0,8.0,0.0,1419,Wet,1.3899999856948853,0.0,0.25999999046325684,3.5,2.0,0.08299999684095383,0.0,16,0.20000000298023224,2.2699999809265137,0.0,1.0,1.4160999059677124,01/12/2019 14:00:00
3399,4.5,3.4691317081451416,0.10000000149011612,0.0,0.0,4.699999809265137,98700.0,8.0,0.10000000149011612,1419,Wet,1.690000057220459,0.0,0.18000000715255737,4.5,3.5,0.18000000715255737,0.0,16,1.5,4.010000228881836,0.0,1.0,0.03610002249479294,01/12/2019 15:00:00
3399,5.099999904632568,3.910447120666504,0.0,0.0,0.0,5.599999904632568,98570.0,8.0,0.0,1419,Wet,2.0899999141693115,0.0,0.07999999821186066,5.099999904632568,3.9000000953674316,0.2240000069141388,0.0,16,2.299999952316284,3.940000057220459,0.0,1.0,0.044100016355514526,01/12/2019 16:00:00
3399,4.800000190734863,3.76657772064209,0.6000000238418579,0.0,0.0,5.800000190734863,98370.0,8.0,0.6000000238418579,1419,Wet,2.140000104904175,0.0,-0.28999999165534973,4.800000190734863,3.799999952316284,0.23000000417232513,0.0,16,2.9000000953674316,4.210000038146973,285.69696044921875,1.0,0.5776000022888184,01/12/2019 17:00:00
3399,5.199999809265137,4.46624231338501,1.0,0.0,0.0,5.900000095367432,98120.0,8.0,1.0,1419,Wet,2.690000057220459,0.0,-0.30000001192092896,5.199999809265137,4.5,0.27799999713897705,0.0,16,3.5,4.210000038146973,499.8177795410156,0.0,0.6560999155044556,01/12/2019 18:00:00
3399,5.699999809265137,4.963217735290527,1.0,0.0,0.0,7.699999809265137,97880.0,7.0,1.0,1419,Wet,3.5799999237060547,0.0,-0.3700000047683716,5.699999809265137,5.0,0.31700000166893005,0.0,16,3.799999952316284,4.630000114440918,574.3665161132812,0.0,0.04840001091361046,01/12/2019 19:00:00
3399,6.199999809265137,5.3081183433532715,0.5,0.0,0.0,10.300000190734863,97720.0,7.0,0.5,1419,Wet,4.420000076293945,0.0,-0.28999999165534973,6.199999809265137,5.300000190734863,0.3109999895095825,0.0,16,4.900000095367432,5.260000228881836,561.7328491210938,0.0,0.23040001094341278,01/12/2019 20:00:00
3399,6.199999809265137,4.999652862548828,0.10000000149011612,0.0,0.0,11.199999809265137,97620.0,7.0,0.10000000149011612,1419,Wet,4.480000019073486,0.0,-0.3700000047683716,6.199999809265137,5.0,0.257999986410141,0.0,16,5.900000095367432,5.340000152587891,453.2751159667969,0.0,2.016400098800659,01/12/2019 21:00:00
3399,5.900000095367432,4.0690598487854,0.10000000149011612,0.0,0.0,9.899999618530273,97550.0,8.0,0.10000000149011612,1419,Wet,4.050000190734863,0.0,-0.4399999976158142,5.900000095367432,4.099999904632568,0.210999995470047,0.0,16,4.800000190734863,4.639999866485596,176.66455078125,0.0,0.5625,01/12/2019 22:00:00
3399,5.900000095367432,3.4095828533172607,0.0,-0.0,0.0,9.600000381469727,97570.0,2.0,0.0,1419,Wet,3.0799999237060547,0.0,-0.3100000023841858,5.900000095367432,3.4000000953674316,0.2070000022649765,0.0,16,3.5999999046325684,4.28000020980835,0.0,1.0,0.2703999876976013,01/12/2019 23:00:00
3399,5.699999809265137,3.3808093070983887,0.0,-0.0,0.0,8.399999618530273,97570.0,3.0,0.0,1419,Wet,2.890000104904175,0.0,-0.1899999976158142,5.699999809265137,3.4000000953674316,0.20800000429153442,0.0,16,3.0,3.9200000762939453,0.0,1.0,0.012099976651370525,01/13/2019 00:00:00
3399,5.0,3.182535409927368,0.0,-0.0,0.0,8.100000381469727,97610.0,5.0,0.0,1419,Wet,2.6600000858306885,0.0,-0.23999999463558197,5.0,3.200000047683716,0.20900000631809235,0.0,16,1.899999976158142,2.930000066757202,0.0,1.0,0.5776001811027527,01/13/2019 01:00:00
3399,3.9000000953674316,2.4136104583740234,0.10000000149011612,0.0,0.0,7.0,97720.0,7.0,0.10000000149011612,1419,Wet,2.369999885559082,0.0,-0.23999999463558197,3.9000000953674316,2.4000000953674316,0.20200000703334808,0.0,16,1.899999976158142,1.440000057220459,0.0,1.0,0.22089990973472595,01/13/2019 02:00:00
3399,3.200000047683716,2.0289769172668457,0.10000000149011612,0.0,0.0,8.899999618530273,97920.0,5.0,0.10000000149011612,1419,Wet,1.9900000095367432,0.0,-0.14000000059604645,3.200000047683716,2.0,0.20999999344348907,0.0,16,1.0,-0.6200000047683716,0.0,1.0,0.9801000356674194,01/13/2019 03:00:00
3399,2.4000000953674316,0.7773573994636536,0.10000000149011612,0.0,0.0,9.399999618530273,98130.0,2.0,0.10000000149011612,1419,Wet,1.340000033378601,0.0,0.0,2.4000000953674316,0.800000011920929,0.20499999821186066,0.0,16,-0.10000000149011612,-1.9700000286102295,0.0,1.0,2.0736000537872314,01/13/2019 04:00:00
3399,2.0999999046325684,-1.151581883430481,0.0,-0.0,0.0,10.100000381469727,98300.0,0.0,0.0,1419,Wet,0.6499999761581421,0.0,0.14000000059604645,2.0999999046325684,-1.2000000476837158,0.18700000643730164,0.0,16,-0.699999988079071,-4.119999885559082,0.0,1.0,1.8224997520446777,01/13/2019 05:00:00
3399,1.899999976158142,-2.231039524078369,0.0,-0.0,0.0,10.800000190734863,98410.0,0.0,0.0,1419,Wet,0.44999998807907104,0.0,0.3700000047683716,1.899999976158142,-2.200000047683716,0.06599999964237213,0.0,16,-1.600000023841858,-4.889999866485596,0.0,1.0,4.202499866485596,01/13/2019 06:00:00
3399,1.600000023841858,-3.265784740447998,0.0,-0.0,0.0,8.0,98530.0,1.0,0.0,1419,Moist,0.14000000059604645,0.0,0.3700000047683716,1.600000023841858,-3.299999952316284,0.006000000052154064,0.0,16,-1.0,-5.260000228881836,0.0,1.0,1.2996000051498413,01/13/2019 07:00:00
3399,2.200000047683716,-3.8873603343963623,0.0,-0.0,0.0,10.600000381469727,98580.0,2.0,0.0,1419,Moist,0.4099999964237213,0.0,0.41999998688697815,2.200000047683716,-3.9000000953674316,0.0010000000474974513,0.0,16,-0.800000011920929,-6.829999923706055,0.0,1.0,1.4641001224517822,01/13/2019 08:00:00
3399,2.200000047683716,-5.188660144805908,0.0,-0.0,0.0,11.899999618530273,98630.0,3.0,0.0,1419,Dry,0.6600000262260437,0.0,0.46000000834465027,2.200000047683716,-5.199999809265137,0.0,0.0,16,-0.8999999761581421,-6.110000133514404,0.0,1.0,2.4335997104644775,01/13/2019 09:00:00
3399,2.0,-6.071453094482422,0.0,-0.0,0.0,12.5,98800.0,3.0,0.0,1419,Dry,0.6100000143051147,0.0,0.4399999976158142,2.0,-6.099999904632568,0.0,0.0,16,-1.100000023841858,-7.46999979019165,0.0,1.0,2.924100160598755,01/13/2019 10:00:00
3399,1.899999976158142,-6.646655082702637,0.0,-0.0,0.0,13.0,98860.0,2.0,0.0,1419,Dry,0.5199999809265137,0.0,0.4399999976158142,1.899999976158142,-6.599999904632568,0.0,0.0,16,-2.0999999046325684,-8.050000190734863,0.0,1.0,6.864399433135986,01/13/2019 11:00:00
3399,1.899999976158142,-7.660807132720947,0.0,-0.0,0.0,12.699999809265137,98890.0,0.0,0.0,1419,Dry,0.3199999928474426,0.0,0.46000000834465027,1.899999976158142,-7.699999809265137,0.0,0.0,16,-2.5,-8.510000228881836,0.0,1.0,7.952399730682373,01/13/2019 12:00:00
3399,2.4000000953674316,-7.73711633682251,0.0,-0.0,0.0,13.399999618530273,98900.0,1.0,0.0,1419,Dry,0.550000011920929,0.0,0.5400000214576721,2.4000000953674316,-7.699999809265137,0.0,0.0,16,-3.0999999046325684,-9.770000457763672,0.0,1.0,13.32249927520752,01/13/2019 13:00:00
3399,2.4000000953674316,-6.938728332519531,0.0,-0.0,0.0,12.899999618530273,98930.0,3.0,0.0,1419,Dry,0.6899999976158142,0.0,0.3799999952316284,2.4000000953674316,-6.900000095367432,0.0,0.0,16,-3.200000047683716,-9.039999961853027,0.0,1.0,15.132101058959961,01/13/2019 14:00:00
3399,2.9000000953674316,-5.716977596282959,0.0,-0.0,0.0,14.199999809265137,98900.0,4.0,0.0,1419,Dry,1.0399999618530273,0.0,0.30000001192092896,2.9000000953674316,-5.699999809265137,0.0,0.0,16,-3.5,-9.220000267028809,0.0,1.0,20.61159896850586,01/13/2019 15:00:00
3399,3.299999952316284,-4.62011194229126,0.0,-0.0,0.0,15.800000190734863,98920.0,3.0,0.0,1419,Dry,1.3799999952316284,0.0,0.2800000011920929,3.299999952316284,-4.599999904632568,0.0,0.0,16,-3.299999952316284,-9.1899995803833,0.0,1.0,21.90239906311035,01/13/2019 16:00:00
3399,2.700000047683716,-6.151483058929443,0.0,-0.0,0.0,15.300000190734863,99130.0,6.0,0.0,1419,Dry,1.340000033378601,0.0,0.2199999988079071,2.700000047683716,-6.199999809265137,0.0,0.0,16,-2.299999952316284,-9.039999961853027,295.7139892578125,1.0,13.24959945678711,01/13/2019 17:00:00
3399,3.0999999046325684,-5.531075477600098,0.0,-0.0,0.0,15.600000381469727,99170.0,3.0,0.0,1419,Dry,2.0399999618530273,0.0,0.4099999964237213,3.0999999046325684,-5.5,0.0,0.0,16,-0.4000000059604645,-7.730000019073486,507.18646240234375,0.0,5.9536004066467285,01/13/2019 18:00:00
3399,3.299999952316284,-5.099538326263428,0.0,-0.0,0.0,14.5,99270.0,0.0,0.0,1419,Dry,2.430000066757202,0.0,0.28999999165534973,3.299999952316284,-5.099999904632568,0.0,0.0,16,0.699999988079071,-7.010000228881836,580.955322265625,0.0,2.9929001331329346,01/13/2019 19:00:00
3399,3.5,-4.671230792999268,0.0,-0.0,0.0,13.600000381469727,99340.0,0.0,0.0,1419,Dry,2.5299999713897705,0.0,0.07999999821186066,3.5,-4.699999809265137,0.0,0.0,16,1.600000023841858,-6.710000038146973,569.0667114257812,0.0,0.8648998737335205,01/13/2019 20:00:00
3399,3.700000047683716,-4.246033191680908,0.0,-0.0,0.0,12.5,99440.0,0.0,0.0,1419,Dry,2.309999942779541,0.0,0.09000000357627869,3.700000047683716,-4.199999809265137,0.0,0.0,16,1.399999976158142,-6.139999866485596,463.4173889160156,0.0,0.8280999660491943,01/13/2019 21:00:00
3399,3.799999952316284,-4.391257286071777,0.0,-0.0,0.0,12.199999809265137,99510.0,0.0,0.0,1419,Dry,1.7899999618530273,0.0,0.17000000178813934,3.799999952316284,-4.400000095367432,0.0,0.0,16,0.699999988079071,-5.96999979019165,192.0653076171875,0.0,1.1880998611450195,01/13/2019 22:00:00
3399,3.799999952316284,-3.917531728744507,0.0,-0.0,0.0,11.800000190734863,99640.0,0.0,0.0,1419,Dry,1.3700000047683716,0.0,0.23000000417232513,3.799999952316284,-3.9000000953674316,0.0,0.0,16,-0.20000000298023224,-5.75,0.0,1.0,2.464900255203247,01/13/2019 23:00:00
3399,3.799999952316284,-3.917531728744507,0.0,-0.0,0.0,11.5,99700.0,0.0,0.0,1419,Dry,1.25,0.0,0.20000000298023224,3.799999952316284,-3.9000000953674316,0.0,0.0,16,-0.699999988079071,-5.010000228881836,0.0,1.0,3.8025002479553223,01/14/2019 00:00:00
3399,3.799999952316284,-3.917531728744507,0.0,-0.0,0.0,11.100000381469727,99750.0,0.0,0.0,1419,Dry,1.100000023841858,0.0,0.09000000357627869,3.799999952316284,-3.9000000953674316,0.0,0.0,16,-0.800000011920929,-5.46999979019165,0.0,1.0,3.6100003719329834,01/14/2019 01:00:00
3399,3.5999999046325684,-4.104937553405762,0.0,-0.0,0.0,11.300000190734863,99800.0,0.0,0.0,1419,Dry,0.8700000047683716,0.0,0.0,3.5999999046325684,-4.099999904632568,0.0,0.0,16,-1.0,-5.079999923706055,0.0,1.0,3.4969000816345215,01/14/2019 02:00:00
3399,3.4000000953674316,-4.526588439941406,0.0,-0.0,0.0,11.800000190734863,99880.0,0.0,0.0,1419,Dry,0.6800000071525574,0.0,-0.10000000149011612,3.4000000953674316,-4.5,0.0,0.0,16,-1.2000000476837158,-5.179999828338623,0.0,1.0,3.534400463104248,01/14/2019 03:00:00
3399,3.200000047683716,-4.95122766494751,0.0,-0.0,0.0,11.600000381469727,99960.0,0.0,0.0,1419,Dry,0.5400000214576721,0.0,-0.10000000149011612,3.200000047683716,-5.0,0.0,0.0,16,-1.2000000476837158,-5.289999961853027,0.0,1.0,3.027600049972534,01/14/2019 04:00:00
3399,3.0,-5.624024868011475,0.0,-0.0,0.0,10.399999618530273,100020.0,0.0,0.0,1419,Dry,0.4099999964237213,0.0,-0.03999999910593033,3.0,-5.599999904632568,0.0,0.0,16,-1.600000023841858,-5.369999885559082,0.0,1.0,4.04010009765625,01/14/2019 05:00:00
3399,2.9000000953674316,-5.716977596282959,0.0,-0.0,0.0,10.100000381469727,100070.0,0.0,0.0,1419,Dry,0.23999999463558197,0.0,-0.05000000074505806,2.9000000953674316,-5.699999809265137,0.0,0.0,16,-2.0,-5.829999923706055,0.0,1.0,5.017600059509277,01/14/2019 06:00:00
3399,2.799999952316284,-5.809932708740234,0.0,-0.0,0.0,9.699999809265137,100110.0,0.0,0.0,1419,Dry,0.17000000178813934,0.0,-0.09000000357627869,2.799999952316284,-5.800000190734863,0.0,0.0,16,-2.200000047683716,-6.139999866485596,0.0,1.0,5.616900444030762,01/14/2019 07:00:00
3399,2.700000047683716,-6.151483058929443,0.0,-0.0,0.0,9.100000381469727,100160.0,2.0,0.0,1419,Dry,0.28999999165534973,0.0,0.03999999910593033,2.700000047683716,-6.199999809265137,0.0,0.0,16,-2.9000000953674316,-6.269999980926514,0.0,1.0,10.176100730895996,01/14/2019 08:00:00
3399,2.700000047683716,-5.6584248542785645,0.0,-0.0,0.0,8.800000190734863,100190.0,2.0,0.0,1419,Dry,0.47999998927116394,0.0,0.25,2.700000047683716,-5.699999809265137,0.0,0.0,16,-3.0,-6.25,0.0,1.0,12.110400199890137,01/14/2019 09:00:00
3399,2.4000000953674316,-5.698002338409424,0.0,-0.0,0.0,6.5,100200.0,3.0,0.0,1419,Dry,0.12999999523162842,0.0,0.10999999940395355,2.4000000953674316,-5.699999809265137,0.0,0.0,16,-3.0,-6.340000152587891,0.0,1.0,9.796900749206543,01/14/2019 10:00:00
3399,2.0999999046325684,-5.510800361633301,0.0,-0.0,0.0,5.800000190734863,100200.0,1.0,0.0,1419,Dry,-0.25,0.0,0.1899999976158142,2.0999999046325684,-5.5,0.0,0.0,16,-3.5,-6.010000228881836,0.0,1.0,10.5625,01/14/2019 11:00:00
3399,2.0999999046325684,-5.510800361633301,0.0,-0.0,0.0,5.800000190734863,100200.0,0.0,0.0,1419,Dry,-0.800000011920929,0.0,0.10000000149011612,2.0999999046325684,-5.5,0.0,0.0,16,-4.099999904632568,-6.989999771118164,0.0,1.0,10.889999389648438,01/14/2019 12:00:00
3399,2.0999999046325684,-5.510800361633301,0.0,-0.0,0.0,5.699999809265137,100220.0,1.0,0.0,1419,Dry,-0.6299999952316284,0.0,0.27000001072883606,2.0999999046325684,-5.5,0.0,0.0,16,-4.199999809265137,-7.230000019073486,0.0,1.0,12.744897842407227,01/14/2019 13:00:00
3399,2.299999952316284,-5.323319435119629,0.0,-0.0,0.0,5.699999809265137,100230.0,3.0,0.0,1419,Dry,-0.7200000286102295,0.0,0.10999999940395355,2.299999952316284,-5.300000190734863,0.0,0.0,16,-3.700000047683716,-6.949999809265137,0.0,1.0,8.880399703979492,01/14/2019 14:00:00
3381,2.299999952316284,-5.094736099243164,0.0,-0.0,0.0,4.699999809265137,100220.0,6.0,0.0,1419,Dry,-0.6000000238418579,0.0,0.0,2.299999952316284,-5.099999904632568,0.0,0.0,16,-3.5999999046325684,-6.599999904632568,0.0,1.0,9.0,01/14/2019 15:00:00
3381,2.4000000953674316,-5.000814914703369,0.0,-0.0,0.0,4.599999904632568,100220.0,8.0,0.0,1419,Dry,-0.11999999731779099,0.0,-0.009999999776482582,2.4000000953674316,-5.0,0.0,0.0,16,-2.700000047683716,-6.130000114440918,0.0,1.0,6.656400680541992,01/14/2019 16:00:00
3381,2.700000047683716,-4.94838809967041,0.0,-0.0,0.0,3.9000000953674316,100230.0,8.0,0.0,1419,Dry,0.10000000149011612,0.0,-0.029999999329447746,2.700000047683716,-4.900000095367432,0.0,0.0,16,-1.7999999523162842,-3.2699999809265137,306.07275390625,1.0,3.609999895095825,01/14/2019 17:00:00
3381,2.9000000953674316,-4.994231224060059,0.0,-0.0,0.0,5.0,100180.0,8.0,0.0,1419,Dry,0.5799999833106995,0.0,-0.14000000059604645,2.9000000953674316,-5.0,0.0,0.0,16,-1.600000023841858,-1.5399999618530273,514.7086181640625,0.0,4.7524003982543945,01/14/2019 18:00:00
3381,2.4000000953674316,-3.490781545639038,0.0010000000474974513,0.0989999994635582,0.0989999994635582,5.699999809265137,100100.0,8.0,0.10000000149011612,1419,Dry,1.1299999952316284,0.0,-0.12999999523162842,2.4000000953674316,-3.5,0.0010000000474974513,0.0,16,-1.600000023841858,-1.2300000190734863,587.6363525390625,0.0,7.452899932861328,01/14/2019 19:00:00
