,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3418,1.7000000476837158,1.1324002742767334,0.0,-0.0,0.0,2.4000000953674316,100990.0,8.0,0.0,1433,Dry,1.590000033378601,0.0,2.0799999237060547,1.7000000476837158,1.100000023841858,0.0,0.0,17,3.200000047683716,2.190000057220459,0.0,1.0,2.592100143432617,12/05/2018 22:00:00
3418,1.399999976158142,0.9772939682006836,0.3880000114440918,0.012000000104308128,0.013000000268220901,3.0999999046325684,100900.0,8.0,0.4000000059604645,1433,Wet,1.100000023841858,0.0,1.7899999618530273,1.399999976158142,1.0,0.12099999934434891,0.0,17,3.4000000953674316,2.430000066757202,0.0,1.0,5.290000915527344,12/05/2018 23:00:00
3418,1.399999976158142,1.1194640398025513,0.6000000238418579,0.0,0.013000000268220901,3.0,100810.0,8.0,0.6000000238418579,1433,Wet,1.0700000524520874,0.0,1.7699999809265137,1.399999976158142,1.100000023841858,0.23899999260902405,0.0,17,3.4000000953674316,2.7200000286102295,0.0,1.0,5.428899765014648,12/06/2018 00:00:00
3418,1.5,1.2192291021347046,0.699999988079071,0.0,0.013000000268220901,3.0999999046325684,100700.0,8.0,0.699999988079071,1433,Wet,1.159999966621399,0.0,1.809999942779541,1.5,1.2000000476837158,0.25699999928474426,0.0,17,3.5999999046325684,2.990000009536743,0.0,1.0,5.9536004066467285,12/06/2018 01:00:00
3418,2.0,1.718052864074707,0.5,0.0,0.013000000268220901,3.4000000953674316,100440.0,8.0,0.5,1433,Wet,1.600000023841858,0.0,2.0199999809265137,2.0,1.7000000476837158,0.2549999952316284,0.0,17,3.799999952316284,3.190000057220459,0.0,1.0,4.839999198913574,12/06/2018 03:00:00
3400,2.4000000953674316,2.259185791015625,0.30000001192092896,0.0,0.013000000268220901,3.299999952316284,100340.0,8.0,0.30000001192092896,1433,Wet,1.8600000143051147,0.0,2.119999885559082,2.4000000953674316,2.299999952316284,0.24699999392032623,0.0,17,3.799999952316284,3.490000009536743,0.0,1.0,3.7635998725891113,12/06/2018 04:00:00
3418,3.5999999046325684,3.314272165298462,0.4000000059604645,0.0,0.013000000268220901,2.5,100270.0,8.0,0.4000000059604645,1433,Wet,2.180000066757202,0.0,2.2200000286102295,3.5999999046325684,3.299999952316284,0.23199999332427979,0.0,17,4.199999809265137,4.090000152587891,0.0,1.0,4.080399036407471,12/06/2018 05:00:00
3418,4.900000095367432,4.611181735992432,0.6000000238418579,0.0,0.21299999952316284,1.600000023841858,100210.0,8.0,0.6000000238418579,1433,Wet,2.309999942779541,0.0,2.2100000381469727,4.900000095367432,4.599999904632568,0.23999999463558197,0.0,17,4.599999904632568,5.070000171661377,0.0,1.0,5.2440996170043945,12/06/2018 06:00:00
3418,3.5999999046325684,3.457772970199585,0.5,0.0,0.06199999898672104,1.600000023841858,100260.0,8.0,0.5,1433,Wet,2.1700000762939453,0.0,2.240000009536743,3.5999999046325684,3.5,0.24699999392032623,0.0,17,5.199999809265137,6.019999980926514,0.0,1.0,9.180898666381836,12/06/2018 07:00:00
3418,5.099999904632568,4.955996513366699,0.4000000059604645,0.0,0.06199999898672104,1.5,100170.0,8.0,0.4000000059604645,1433,Wet,2.200000047683716,0.0,2.180000066757202,5.099999904632568,5.0,0.2460000067949295,0.0,17,5.800000190734863,7.449999809265137,0.0,1.0,12.960000991821289,12/06/2018 08:00:00
3400,6.0,5.854925632476807,0.30000001192092896,0.0,0.05400000140070915,1.7999999523162842,100080.0,8.0,0.30000001192092896,1433,Wet,2.4700000286102295,0.0,2.2100000381469727,6.0,5.900000095367432,0.2370000034570694,0.0,17,6.199999809265137,7.619999885559082,0.0,1.0,13.912898063659668,12/06/2018 09:00:00
3418,7.5,7.3531317710876465,0.10000000149011612,0.0,0.0,3.0999999046325684,99880.0,8.0,0.10000000149011612,1433,Wet,3.5999999046325684,0.0,2.309999942779541,7.5,7.400000095367432,0.21699999272823334,0.0,17,6.199999809265137,6.920000076293945,0.0,1.0,6.7599992752075195,12/06/2018 11:00:00
3418,7.599999904632568,7.599999904632568,0.0,0.0,0.0,2.700000047683716,99890.0,8.0,0.0,1433,Wet,3.630000114440918,0.0,2.2699999809265137,7.599999904632568,7.599999904632568,0.21400000154972076,0.0,17,5.900000095367432,5.840000152587891,0.0,1.0,5.152899742126465,12/06/2018 12:00:00
3418,7.400000095367432,7.400000095367432,0.0,0.0,0.0,1.899999976158142,99910.0,8.0,0.0,1433,Wet,3.6600000858306885,0.0,2.309999942779541,7.400000095367432,7.400000095367432,0.20200000703334808,0.0,17,5.599999904632568,4.679999828338623,0.0,1.0,3.763599395751953,12/06/2018 13:00:00
3418,6.400000095367432,6.254448413848877,0.0,-0.0,0.0,2.5999999046325684,99940.0,8.0,0.0,1433,Wet,3.740000009536743,0.0,2.3399999141693115,6.400000095367432,6.300000190734863,0.20399999618530273,0.0,17,5.199999809265137,3.990000009536743,0.0,1.0,2.1315994262695312,12/06/2018 14:00:00
3400,5.5,5.355521202087402,0.0,-0.0,0.0,2.5999999046325684,99970.0,8.0,0.0,1433,Wet,3.75,0.0,2.359999895095825,5.5,5.400000095367432,0.20399999618530273,0.0,17,4.900000095367432,3.759999990463257,1.4034827947616577,1.0,1.322500228881836,12/06/2018 15:00:00
3400,5.0,4.710943698883057,0.0,-0.0,0.0,2.299999952316284,99920.0,8.0,0.0,1433,Wet,3.930000066757202,0.0,2.4600000381469727,5.0,4.699999809265137,0.20200000703334808,0.0,17,4.800000190734863,3.690000057220459,275.0917663574219,0.0,0.7569001913070679,12/06/2018 16:00:00
3418,4.5,4.066253185272217,0.0,-0.0,0.0,0.8999999761581421,99900.0,8.0,0.0,1433,Wet,4.550000190734863,0.0,2.5999999046325684,4.5,4.099999904632568,0.1940000057220459,0.0,17,4.900000095367432,3.7899999618530273,457.37933349609375,0.0,0.12249993532896042,12/06/2018 17:00:00
3418,4.400000095367432,3.81951904296875,0.0,-0.0,0.0,1.399999976158142,99870.0,8.0,0.0,1433,Wet,4.800000190734863,0.0,2.700000047683716,4.400000095367432,3.799999952316284,0.17900000512599945,0.0,17,5.199999809265137,3.950000047683716,510.33355712890625,0.0,0.15999969840049744,12/06/2018 18:00:00
3400,4.400000095367432,3.81951904296875,0.0,-0.0,0.0,0.6000000238418579,99760.0,8.0,0.0,1433,Wet,4.849999904632568,0.0,2.740000009536743,4.400000095367432,3.799999952316284,0.16300000250339508,0.0,17,5.199999809265137,4.150000095367432,468.1053161621094,0.2005615234375,0.12249993532896042,12/06/2018 19:00:00
3400,4.300000190734863,3.5716702938079834,0.0,-0.0,0.0,1.7000000476837158,99620.0,8.0,0.0,1433,Wet,4.590000152587891,0.0,2.75,4.300000190734863,3.5999999046325684,0.15199999511241913,0.0,17,5.300000190734863,4.570000171661377,303.22259521484375,0.0,0.5041000247001648,12/06/2018 20:00:00
3418,3.9000000953674316,3.613560438156128,0.0,-0.0,0.0,1.600000023841858,99550.0,8.0,0.0,1433,Wet,4.349999904632568,0.0,2.7899999618530273,3.9000000953674316,3.5999999046325684,0.13500000536441803,0.0,17,5.300000190734863,4.659999847412109,10.163193702697754,1.0,0.902500569820404,12/06/2018 21:00:00
3418,3.700000047683716,3.4140350818634033,0.0,-0.0,0.0,2.299999952316284,99400.0,8.0,0.0,1433,Wet,4.170000076293945,0.0,2.8399999141693115,3.700000047683716,3.4000000953674316,0.11800000071525574,0.0,17,5.300000190734863,4.849999904632568,0.0,1.0,1.276900291442871,12/06/2018 22:00:00
3418,5.0,4.710943698883057,0.5,0.0,0.0,3.4000000953674316,99140.0,8.0,0.5,1433,Wet,4.449999809265137,0.0,2.9200000762939453,5.0,4.699999809265137,0.20999999344348907,0.0,17,5.599999904632568,5.210000038146973,0.0,1.0,1.322500228881836,12/06/2018 23:00:00
3418,5.599999904632568,5.309511184692383,0.8999999761581421,0.0,0.0,4.599999904632568,98940.0,8.0,0.8999999761581421,1433,Wet,4.75,0.0,3.0199999809265137,5.599999904632568,5.300000190734863,0.2549999952316284,0.0,17,5.699999809265137,5.539999961853027,0.0,1.0,0.9024996161460876,12/07/2018 00:00:00
3418,6.099999904632568,5.808314800262451,1.5,0.0,0.0,4.900000095367432,98740.0,8.0,1.5,1433,Wet,4.940000057220459,0.0,2.990000009536743,6.099999904632568,5.800000190734863,0.2980000078678131,0.0,17,5.900000095367432,5.989999771118164,0.0,1.0,0.9216000437736511,12/07/2018 01:00:00
3418,7.099999904632568,6.805914402008057,1.7999999523162842,0.0,0.0,4.800000190734863,98570.0,8.0,1.7999999523162842,1433,Wet,5.289999961853027,0.0,3.0,7.099999904632568,6.800000190734863,0.35600000619888306,0.0,17,6.5,6.690000057220459,0.0,1.0,1.4641001224517822,12/07/2018 02:00:00
3418,8.0,7.7037458419799805,2.200000047683716,0.0,0.0,5.599999904632568,98440.0,8.0,2.200000047683716,1433,Wet,5.75,0.0,2.9800000190734863,8.0,7.699999809265137,0.39399999380111694,0.0,17,7.400000095367432,8.09000015258789,0.0,1.0,2.7225003242492676,12/07/2018 03:00:00
3418,8.899999618530273,8.601569175720215,2.4000000953674316,0.0,0.0,6.199999809265137,98360.0,8.0,2.4000000953674316,1433,Wet,6.380000114440918,0.0,2.9800000190734863,8.899999618530273,8.600000381469727,0.43799999356269836,0.0,17,7.599999904632568,8.390000343322754,0.0,1.0,1.4883995056152344,12/07/2018 04:00:00
3418,8.100000381469727,7.803504467010498,2.4000000953674316,0.0,0.0,5.800000190734863,98360.0,8.0,2.4000000953674316,1433,Wet,6.489999771118164,0.0,3.009999990463257,8.100000381469727,7.800000190734863,0.44200000166893005,0.0,17,8.100000381469727,8.3100004196167,0.0,1.0,2.59210205078125,12/07/2018 05:00:00
3418,7.400000095367432,6.652888774871826,2.0999999046325684,0.0,0.0,3.5999999046325684,98430.0,8.0,2.0999999046325684,1433,Wet,6.03000020980835,0.0,2.9600000381469727,7.400000095367432,6.699999809265137,0.42500001192092896,0.0,17,7.900000095367432,7.929999828338623,0.0,1.0,3.4968996047973633,12/07/2018 06:00:00
3400,6.699999809265137,5.957150459289551,0.800000011920929,0.0,0.0,4.199999809265137,98540.0,8.0,0.800000011920929,1433,Wet,5.929999828338623,0.0,2.990000009536743,6.699999809265137,6.0,0.32499998807907104,0.0,17,7.300000190734863,6.900000095367432,0.0,1.0,1.8769010305404663,12/07/2018 07:00:00
3418,6.599999904632568,5.551187038421631,0.20000000298023224,0.0,0.0,4.900000095367432,98590.0,8.0,0.20000000298023224,1433,Wet,5.650000095367432,0.0,3.0999999046325684,6.599999904632568,5.599999904632568,0.22599999606609344,0.0,17,6.300000190734863,5.400000095367432,0.0,1.0,0.4225001335144043,12/07/2018 09:00:00
3418,6.400000095367432,5.658973217010498,1.399999976158142,0.0,0.0,5.099999904632568,98530.0,8.0,1.399999976158142,1433,Wet,5.639999866485596,0.0,3.1700000762939453,6.400000095367432,5.699999809265137,0.3050000071525574,0.0,17,6.099999904632568,5.349999904632568,0.0,1.0,0.21160003542900085,12/07/2018 10:00:00
3418,6.300000190734863,5.4073872566223145,1.399999976158142,0.0,0.0,5.699999809265137,98520.0,8.0,1.399999976158142,1433,Wet,5.570000171661377,0.0,3.2200000286102295,6.300000190734863,5.400000095367432,0.328000009059906,0.0,17,5.800000190734863,4.949999809265137,0.0,1.0,0.052900008857250214,12/07/2018 11:00:00
3418,6.400000095367432,5.658973217010498,1.100000023841858,0.0,0.0,3.9000000953674316,98540.0,8.0,1.100000023841858,1433,Wet,5.519999980926514,0.0,3.259999990463257,6.400000095367432,5.699999809265137,0.328000009059906,0.0,17,5.599999904632568,5.239999771118164,0.0,1.0,0.006399987731128931,12/07/2018 12:00:00
3418,6.300000190734863,5.4073872566223145,0.6000000238418579,0.0,0.0,5.699999809265137,98560.0,8.0,0.6000000238418579,1433,Wet,5.579999923706055,0.0,3.390000104904175,6.300000190734863,5.400000095367432,0.29600000381469727,0.0,17,5.599999904632568,5.050000190734863,0.0,1.0,0.0003999992331955582,12/07/2018 13:00:00
3418,6.099999904632568,5.2088494300842285,0.20000000298023224,0.0,0.0,4.900000095367432,98580.0,8.0,0.20000000298023224,1433,Wet,5.53000020980835,0.0,3.440000057220459,6.099999904632568,5.199999809265137,0.25,0.0,17,5.300000190734863,4.579999923706055,0.0,1.0,0.052900008857250214,12/07/2018 14:00:00
3418,6.099999904632568,5.3607940673828125,0.10000000149011612,0.0,0.0,5.0,98580.0,8.0,0.10000000149011612,1433,Wet,5.510000228881836,0.0,3.5,6.099999904632568,5.400000095367432,0.21699999272823334,0.0,17,5.099999904632568,4.630000114440918,0.664387583732605,1.0,0.1681002676486969,12/07/2018 15:00:00
3400,5.900000095367432,5.010310649871826,0.0,0.0,0.0,4.199999809265137,98540.0,8.0,0.0,1433,Wet,5.53000020980835,0.0,3.5899999141693115,5.900000095367432,5.0,0.20600000023841858,0.0,17,5.699999809265137,4.75,266.517822265625,0.0,0.028899863362312317,12/07/2018 16:00:00
3418,5.800000190734863,5.062612056732178,0.0,-0.0,0.0,4.300000190734863,98490.0,8.0,0.0,1433,Wet,5.630000114440918,0.0,3.5899999141693115,5.800000190734863,5.099999904632568,0.1379999965429306,0.0,17,5.800000190734863,4.510000228881836,452.11712646484375,0.0,0.0289000254124403,12/07/2018 17:00:00
3418,5.900000095367432,5.010310649871826,0.0,0.0,0.0,4.800000190734863,98390.0,8.0,0.0,1433,Wet,5.880000114440918,0.0,3.680000066757202,5.900000095367432,5.0,0.10700000077486038,0.0,17,5.900000095367432,5.090000152587891,506.4706115722656,0.0,0.0003999992331955582,12/07/2018 18:00:00
3418,5.900000095367432,5.162006378173828,0.20000000298023224,0.0,0.0,4.800000190734863,98290.0,8.0,0.20000000298023224,1433,Wet,5.96999979019165,0.0,3.75,5.900000095367432,5.199999809265137,0.07999999821186066,0.0,17,6.199999809265137,5.320000171661377,464.47918701171875,0.2005615234375,0.052900008857250214,12/07/2018 19:00:00
3418,5.5,5.209750175476074,0.6000000238418579,0.0,0.0,4.099999904632568,98200.0,8.0,0.6000000238418579,1433,Wet,5.730000019073486,0.0,3.7799999713897705,5.5,5.199999809265137,0.21899999678134918,0.0,17,6.300000190734863,5.570000171661377,298.8678894042969,0.0,0.32490020990371704,12/07/2018 20:00:00
3418,5.900000095367432,5.461220741271973,0.699999988079071,0.0,0.0,4.300000190734863,98100.0,8.0,0.699999988079071,1433,Wet,5.570000171661377,0.0,3.7699999809265137,5.900000095367432,5.5,0.25600001215934753,0.0,17,6.400000095367432,5.909999847412109,8.733875274658203,1.0,0.6888998746871948,12/07/2018 21:00:00
3418,6.0,5.5608601570129395,0.699999988079071,0.0,0.0,4.300000190734863,98010.0,8.0,0.699999988079071,1433,Wet,5.550000190734863,0.0,3.809999942779541,6.0,5.599999904632568,0.26499998569488525,0.0,17,6.699999809265137,6.130000114440918,0.0,1.0,1.32249915599823,12/07/2018 22:00:00
3418,6.400000095367432,5.959416389465332,0.4000000059604645,0.0,0.0,5.699999809265137,97900.0,8.0,0.4000000059604645,1433,Wet,5.519999980926514,0.0,3.7899999618530273,6.400000095367432,6.0,0.2680000066757202,0.0,17,6.300000190734863,5.699999809265137,0.0,1.0,0.6084003448486328,12/07/2018 23:00:00
3418,6.099999904632568,5.3607940673828125,0.5,0.0,0.0,4.699999809265137,97850.0,8.0,0.5,1433,Wet,5.400000095367432,0.0,3.7100000381469727,6.099999904632568,5.400000095367432,0.23800000548362732,0.0,17,6.300000190734863,5.670000076293945,0.0,1.0,0.8100001811981201,12/08/2018 00:00:00
3418,6.099999904632568,4.900636196136475,0.5,0.0,0.0,4.400000095367432,97770.0,8.0,0.5,1433,Wet,5.369999885559082,0.0,3.7699999809265137,6.099999904632568,4.900000095367432,0.24400000274181366,0.0,17,6.300000190734863,5.619999885559082,0.0,1.0,0.8649005889892578,12/08/2018 01:00:00
3418,5.900000095367432,5.162006378173828,0.699999988079071,0.0,0.0,5.099999904632568,97680.0,8.0,0.699999988079071,1433,Wet,5.28000020980835,0.0,3.740000009536743,5.900000095367432,5.199999809265137,0.24699999392032623,0.0,17,6.300000190734863,5.739999771118164,0.0,1.0,1.0403999090194702,12/08/2018 02:00:00
3418,6.300000190734863,5.559580326080322,0.6000000238418579,0.0,0.0,5.800000190734863,97580.0,8.0,0.6000000238418579,1433,Wet,5.360000133514404,0.0,3.7200000286102295,6.300000190734863,5.599999904632568,0.2669999897480011,0.0,17,6.300000190734863,5.869999885559082,0.0,1.0,0.883600115776062,12/08/2018 03:00:00
3418,6.300000190734863,5.559580326080322,0.6000000238418579,0.0,0.0,6.300000190734863,97510.0,8.0,0.6000000238418579,1433,Wet,5.449999809265137,0.0,3.75,6.300000190734863,5.599999904632568,0.25699999928474426,0.0,17,6.599999904632568,5.920000076293945,0.0,1.0,1.322500228881836,12/08/2018 04:00:00
3418,6.0,5.26140022277832,0.699999988079071,0.0,0.0,6.400000095367432,97460.0,8.0,0.699999988079071,1433,Wet,5.369999885559082,0.0,3.75,6.0,5.300000190734863,0.25600001215934753,0.0,17,6.5,6.059999942779541,0.0,1.0,1.276900291442871,12/08/2018 05:00:00
3418,6.0,5.26140022277832,0.800000011920929,0.0,0.0,6.599999904632568,97390.0,8.0,0.800000011920929,1433,Wet,5.289999961853027,0.0,3.690000057220459,6.0,5.300000190734863,0.26499998569488525,0.0,17,6.400000095367432,6.150000095367432,0.0,1.0,1.232100248336792,12/08/2018 06:00:00
3418,6.099999904632568,5.3607940673828125,0.20000000298023224,0.0,0.0,4.800000190734863,97420.0,8.0,0.20000000298023224,1433,Wet,5.269999980926514,0.0,3.759999990463257,6.099999904632568,5.400000095367432,0.23600000143051147,0.0,17,6.300000190734863,5.960000038146973,0.0,1.0,1.0609004497528076,12/08/2018 07:00:00
3418,6.400000095367432,5.506655693054199,0.10000000149011612,0.0,0.0,5.400000095367432,97460.0,8.0,0.10000000149011612,1433,Wet,5.460000038146973,0.0,3.9000000953674316,6.400000095367432,5.5,0.21799999475479126,0.0,17,6.0,5.239999771118164,0.0,1.0,0.29159995913505554,12/08/2018 09:00:00
3418,5.400000095367432,4.665033340454102,0.10000000149011612,0.0,0.0,4.800000190734863,97630.0,8.0,0.10000000149011612,1433,Wet,5.170000076293945,0.0,3.890000104904175,5.400000095367432,4.699999809265137,0.24799999594688416,0.0,17,5.599999904632568,4.139999866485596,0.0,1.0,0.18489985167980194,12/08/2018 10:00:00
3418,5.099999904632568,4.216143608093262,0.0,-0.0,0.0,3.799999952316284,97690.0,8.0,0.0,1433,Wet,5.039999961853027,0.0,3.930000066757202,5.099999904632568,4.199999809265137,0.20499999821186066,0.0,17,5.099999904632568,3.4800000190734863,0.0,1.0,0.003599993186071515,12/08/2018 11:00:00
3418,4.900000095367432,3.712404489517212,0.0,-0.0,0.0,3.200000047683716,97740.0,8.0,0.0,1433,Wet,4.909999847412109,0.0,3.940000057220459,4.900000095367432,3.700000047683716,0.1679999977350235,0.0,17,4.800000190734863,3.3299999237060547,0.0,1.0,0.012099924497306347,12/08/2018 12:00:00
3400,4.599999904632568,3.2609198093414307,0.0,-0.0,0.0,3.0999999046325684,97810.0,8.0,0.0,1433,Wet,4.849999904632568,0.0,4.03000020980835,4.599999904632568,3.299999952316284,0.12800000607967377,0.0,17,4.699999809265137,3.1600000858306885,0.0,1.0,0.02250002883374691,12/08/2018 13:00:00
3400,4.699999809265137,3.2037646770477295,0.0,-0.0,0.0,1.5,97870.0,8.0,0.0,1433,Wet,4.869999885559082,0.0,4.110000133514404,4.699999809265137,3.200000047683716,0.0989999994635582,0.0,17,4.599999904632568,3.4200000762939453,0.0,1.0,0.07289998978376389,12/08/2018 14:00:00
3400,4.800000190734863,3.76657772064209,0.0,-0.0,0.0,1.100000023841858,97920.0,8.0,0.0,1433,Wet,4.760000228881836,0.0,4.039999961853027,4.800000190734863,3.799999952316284,0.0949999988079071,0.0,17,4.5,3.5299999713897705,0.0,1.0,0.06760011613368988,12/08/2018 15:00:00
3400,4.900000095367432,3.712404489517212,0.0,-0.0,0.0,2.200000047683716,97970.0,8.0,0.0,1433,Wet,4.769999980926514,0.0,4.039999961853027,4.900000095367432,3.700000047683716,0.08799999952316284,0.0,17,4.800000190734863,3.390000104904175,258.2768249511719,0.0,0.0009000126156024635,12/08/2018 16:00:00
3418,5.0,3.8114259243011475,0.0,-0.0,0.0,0.699999988079071,98100.0,8.0,0.0,1433,Wet,5.0,0.0,4.070000171661377,5.0,3.799999952316284,0.14000000059604645,0.0,17,5.199999809265137,2.950000047683716,447.10455322265625,0.0,0.03999992460012436,12/08/2018 17:00:00
3418,5.099999904632568,3.598829746246338,0.0,-0.0,0.0,0.4000000059604645,98150.0,8.0,0.0,1433,Wet,5.309999942779541,0.0,4.119999885559082,5.099999904632568,3.5999999046325684,0.12399999797344208,0.0,17,5.099999904632568,3.7100000381469727,502.85614013671875,0.0,0.044100016355514526,12/08/2018 18:00:00
3418,5.199999809265137,3.539358139038086,0.0,-0.0,0.0,2.299999952316284,98210.0,8.0,0.0,1433,Wet,5.309999942779541,0.0,4.070000171661377,5.199999809265137,3.5,0.11400000005960464,0.0,17,4.900000095367432,3.0299999713897705,461.1568908691406,0.2005615234375,0.16809988021850586,12/08/2018 19:00:00
3418,4.5,3.0062291622161865,0.0,-0.0,0.0,2.5,98310.0,8.0,0.0,1433,Wet,5.099999904632568,0.0,4.079999923706055,4.5,3.0,0.0820000022649765,0.0,17,4.5,1.340000033378601,294.96551513671875,0.0,0.3599998950958252,12/08/2018 20:00:00
3418,3.9000000953674316,3.1740763187408447,0.0,-0.0,0.0,2.0999999046325684,98410.0,8.0,0.0,1433,Wet,4.860000133514404,0.0,4.130000114440918,3.9000000953674316,3.200000047683716,0.054999999701976776,0.0,17,3.0999999046325684,0.3799999952316284,7.587274551391602,1.0,3.0976006984710693,12/08/2018 21:00:00
3418,3.200000047683716,1.5665451288223267,0.0,-0.0,0.0,3.0999999046325684,98540.0,7.0,0.0,1433,Moist,4.269999980926514,0.0,4.079999923706055,3.200000047683716,1.600000023841858,0.041999999433755875,0.0,17,2.299999952316284,-0.11999999731779099,0.0,1.0,3.8809001445770264,12/08/2018 22:00:00
3418,0.699999988079071,-0.15211661159992218,0.0,-0.0,0.0,2.299999952316284,98780.0,1.0,0.0,1433,Moist,2.2899999618530273,0.0,4.010000228881836,0.699999988079071,-0.20000000298023224,0.03999999910593033,0.0,17,1.2999999523162842,-0.4099999964237213,0.0,1.0,0.9801000356674194,12/08/2018 23:00:00
3418,0.30000001192092896,-0.6954411268234253,0.0,-0.0,0.0,2.0999999046325684,98910.0,0.0,0.0,1433,Moist,1.4800000190734863,0.0,4.03000020980835,0.30000001192092896,-0.699999988079071,0.028999999165534973,0.0,17,0.800000011920929,-0.9900000095367432,0.0,1.0,0.46240001916885376,12/09/2018 00:00:00
