,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3613,3.5,1.058246374130249,0.0,-0.0,0.0,6.599999904632568,100410.0,0.0,0.0,1440,Dry,1.9299999475479126,0.0,4.289999961853027,3.5,1.100000023841858,0.0,0.0,14,2.5,1.75,0.0,1.0,0.3249000608921051,02/19/2019 09:00:00
3613,3.5,1.2224159240722656,0.0,-0.0,0.0,5.699999809265137,100480.0,0.0,0.0,1440,Dry,1.7000000476837158,0.0,4.25,3.5,1.2000000476837158,0.0,0.0,14,2.299999952316284,2.0899999141693115,0.0,1.0,0.3599998950958252,02/19/2019 10:00:00
3613,3.4000000953674316,1.6063700914382935,0.0,-0.0,0.0,4.900000095367432,100520.0,0.0,0.0,1440,Dry,1.4900000095367432,0.0,4.260000228881836,3.4000000953674316,1.600000023841858,0.0010000000474974513,0.0,14,2.0999999046325684,2.059999942779541,0.0,1.0,0.3720998764038086,02/19/2019 11:00:00
3613,3.0999999046325684,1.6234238147735596,0.0,-0.0,0.0,3.700000047683716,100550.0,2.0,0.0,1440,Moist,1.4600000381469727,0.0,4.289999961853027,3.0999999046325684,1.600000023841858,0.007000000216066837,0.0,14,1.7999999523162842,1.7000000476837158,0.0,1.0,0.11559994518756866,02/19/2019 12:00:00
3613,2.799999952316284,1.3270955085754395,0.0,-0.0,0.0,2.799999952316284,100620.0,4.0,0.0,1440,Moist,1.4199999570846558,0.0,4.230000019073486,2.799999952316284,1.2999999523162842,0.010999999940395355,0.0,14,1.2999999523162842,1.7400000095367432,0.0,1.0,0.014400000683963299,02/19/2019 13:00:00
3613,2.5,1.1840054988861084,0.0,-0.0,0.0,2.200000047683716,100710.0,6.0,0.0,1440,Moist,1.5,0.0,4.159999847412109,2.5,1.2000000476837158,0.017000000923871994,0.0,14,1.2000000476837158,1.899999976158142,0.0,1.0,0.0899999737739563,02/19/2019 14:00:00
3613,2.0,0.840605616569519,0.0,-0.0,0.0,1.2999999523162842,100840.0,4.0,0.0,1440,Dry,1.5800000429153442,0.0,4.269999980926514,2.0,0.800000011920929,0.0,0.0,14,1.2000000476837158,1.6100000143051147,0.0,1.0,0.1444000005722046,02/19/2019 15:00:00
3613,1.600000023841858,0.2938382029533386,0.0,-0.0,0.0,1.100000023841858,100950.0,2.0,0.0,1440,Dry,1.2000000476837158,0.0,4.199999809265137,1.600000023841858,0.30000001192092896,0.0,0.0,14,1.2000000476837158,1.6100000143051147,0.0,1.0,0.0,02/19/2019 16:00:00
3613,1.7000000476837158,0.6928183436393738,0.0,-0.0,0.0,0.6000000238418579,101080.0,1.0,0.0,1440,Dry,1.059999942779541,0.0,4.170000076293945,1.7000000476837158,0.699999988079071,0.0,0.0,14,1.2000000476837158,0.8299999833106995,64.3836898803711,0.8564453125,0.019600030034780502,02/19/2019 17:00:00
3613,1.899999976158142,0.28409698605537415,0.0,-0.0,0.0,0.699999988079071,101190.0,2.0,0.0,1440,Dry,1.0399999618530273,0.0,3.930000066757202,1.899999976158142,0.30000001192092896,0.003000000026077032,0.0,14,1.2000000476837158,0.6499999761581421,491.8887939453125,0.90625,0.025600027292966843,02/19/2019 18:00:00
3613,3.4000000953674316,-0.7825596332550049,0.0,-0.0,0.0,1.0,101320.0,2.0,0.0,1440,Moist,2.8299999237060547,0.0,3.8499999046325684,3.4000000953674316,-0.800000011920929,0.0430000014603138,0.0,14,1.5,1.4600000381469727,682.0756225585938,0.93505859375,1.7688997983932495,02/19/2019 19:00:00
3613,4.5,-2.5741562843322754,0.0,-0.0,0.0,2.200000047683716,101390.0,1.0,0.0,1440,Moist,5.369999885559082,0.0,3.8299999237060547,4.5,-2.5999999046325684,0.014000000432133675,0.0,14,4.599999904632568,-0.25,766.057861328125,0.0,0.5928999781608582,02/19/2019 20:00:00
3613,5.199999809265137,-4.091343879699707,0.0,-0.0,0.0,1.899999976158142,101480.0,0.0,0.0,1440,Moist,7.429999828338623,0.0,3.759999990463257,5.199999809265137,-4.099999904632568,0.004999999888241291,0.0,14,7.099999904632568,-4.360000133514404,798.9273071289062,0.0,0.10889995098114014,02/19/2019 21:00:00
3613,5.900000095367432,-4.8128461837768555,0.0,-0.0,0.0,1.399999976158142,101510.0,3.0,0.0,1440,Dry,8.970000267028809,0.0,3.759999990463257,5.900000095367432,-4.800000190734863,0.0,0.0,14,8.899999618530273,-6.570000171661377,796.7813720703125,0.0,0.004900090862065554,02/19/2019 22:00:00
3613,6.900000095367432,-4.190948486328125,0.0,-0.0,0.0,1.2999999523162842,101520.0,5.0,0.0,1440,Dry,9.390000343322754,0.0,3.630000114440918,6.900000095367432,-4.199999809265137,0.0010000000474974513,0.0,14,9.800000190734863,-1.309999942779541,758.674560546875,0.0,0.16809988021850586,02/19/2019 23:00:00
3613,6.900000095367432,-3.332094669342041,0.0,-0.0,0.0,1.899999976158142,101560.0,8.0,0.0,1440,Dry,8.600000381469727,0.0,3.5899999141693115,6.900000095367432,-3.299999952316284,0.0,0.0,14,9.300000190734863,0.3799999952316284,665.4774169921875,0.0,0.4899997413158417,02/20/2019 00:00:00
3613,5.400000095367432,-0.22241933643817902,0.0,-0.0,0.0,2.0999999046325684,101600.0,8.0,0.0,1440,Dry,7.199999809265137,0.0,3.6500000953674316,5.400000095367432,-0.20000000298023224,0.0,0.0,14,7.599999904632568,2.299999952316284,453.1897888183594,0.0,0.16000007092952728,02/20/2019 01:00:00
3613,4.400000095367432,0.9095655679702759,0.0,-0.0,0.0,1.7000000476837158,101620.0,8.0,0.0,1440,Dry,6.099999904632568,0.0,3.5999999046325684,4.400000095367432,0.8999999761581421,0.0,0.0,14,6.599999904632568,2.9800000190734863,18.51016616821289,0.7275390625,0.25,02/20/2019 02:00:00
3613,2.9000000953674316,2.03208589553833,0.0,-0.0,0.0,1.2000000476837158,101690.0,8.0,0.0,1440,Dry,4.880000114440918,0.0,3.5999999046325684,2.9000000953674316,2.0999999046325684,0.0,0.0,14,5.699999809265137,2.869999885559082,0.0,1.0,0.6723995208740234,02/20/2019 04:00:00
3613,2.700000047683716,1.9812707901000977,0.0,0.0,0.0,1.399999976158142,101690.0,8.0,0.0,1440,Dry,4.630000114440918,0.0,3.700000047683716,2.700000047683716,2.0,0.0,0.0,14,5.400000095367432,3.7899999618530273,0.0,1.0,0.5928999781608582,02/20/2019 05:00:00
3613,2.9000000953674316,1.7318896055221558,0.10000000149011612,0.0,0.0,1.5,101700.0,8.0,0.10000000149011612,1440,Dry,4.539999961853027,0.0,3.819999933242798,2.9000000953674316,1.7999999523162842,0.0010000000474974513,0.0,14,5.300000190734863,4.210000038146973,0.0,1.0,0.577600359916687,02/20/2019 06:00:00
3613,3.700000047683716,2.826305389404297,0.4000000059604645,0.0,0.0,1.7999999523162842,101680.0,8.0,0.4000000059604645,1440,Wet,4.800000190734863,0.0,4.03000020980835,3.700000047683716,2.799999952316284,0.2150000035762787,0.0,14,5.099999904632568,4.099999904632568,0.0,1.0,0.08999982476234436,02/20/2019 07:00:00
3613,3.799999952316284,3.0746772289276123,0.800000011920929,0.0,0.0,2.0,101700.0,8.0,0.800000011920929,1440,Wet,4.190000057220459,0.0,3.809999942779541,3.799999952316284,3.0999999046325684,0.23800000548362732,0.0,14,4.900000095367432,4.429999828338623,0.0,1.0,0.5041000247001648,02/20/2019 08:00:00
3613,4.199999809265137,3.7673280239105225,0.800000011920929,0.0,0.0,2.0999999046325684,101580.0,8.0,0.800000011920929,1440,Wet,4.099999904632568,0.0,3.8499999046325684,4.199999809265137,3.700000047683716,0.27300000190734863,0.0,14,5.0,4.449999809265137,0.0,1.0,0.8100001811981201,02/20/2019 10:00:00
3613,4.199999809265137,3.7673280239105225,0.8999999761581421,0.0,0.0,2.4000000953674316,101540.0,8.0,0.8999999761581421,1440,Wet,4.190000057220459,0.0,3.940000057220459,4.199999809265137,3.700000047683716,0.27300000190734863,0.0,14,5.099999904632568,4.53000020980835,0.0,1.0,0.8280997276306152,02/20/2019 11:00:00
3613,4.300000190734863,4.01261043548584,0.8999999761581421,0.0,0.0,2.5,101500.0,8.0,0.8999999761581421,1440,Wet,4.269999980926514,0.0,3.990000009536743,4.300000190734863,4.0,0.28200000524520874,0.0,14,5.0,4.260000228881836,0.0,1.0,0.5329000353813171,02/20/2019 12:00:00
3613,4.300000190734863,4.01261043548584,1.0,0.0,0.0,2.700000047683716,101460.0,8.0,1.0,1440,Wet,4.269999980926514,0.0,4.0,4.300000190734863,4.099999904632568,0.2840000092983246,0.0,14,4.900000095367432,4.21999979019165,0.0,1.0,0.39690014719963074,02/20/2019 13:00:00
3613,4.400000095367432,4.112372398376465,1.100000023841858,0.0,0.0,2.799999952316284,101410.0,8.0,1.100000023841858,1440,Wet,4.239999771118164,0.0,3.9600000381469727,4.400000095367432,4.199999809265137,0.2930000126361847,0.0,14,4.900000095367432,4.239999771118164,0.0,1.0,0.4356004297733307,02/20/2019 14:00:00
3613,4.5,4.21213436126709,1.2999999523162842,0.0,0.0,2.5,101370.0,8.0,1.2999999523162842,1440,Wet,4.199999809265137,0.0,3.930000066757202,4.5,4.199999809265137,0.30399999022483826,0.0,14,4.900000095367432,4.380000114440918,0.0,1.0,0.4900003969669342,02/20/2019 15:00:00
3613,4.5,4.066253185272217,1.5,0.0,0.0,2.5999999046325684,101350.0,8.0,1.5,1440,Wet,4.210000038146973,0.0,3.940000057220459,4.5,4.099999904632568,0.32199999690055847,0.0,14,4.900000095367432,4.699999809265137,0.0,1.0,0.4761000871658325,02/20/2019 16:00:00
3613,5.099999904632568,4.664100170135498,1.5,0.0,0.0,2.200000047683716,101400.0,8.0,1.5,1440,Wet,4.519999980926514,0.0,4.010000228881836,5.099999904632568,4.599999904632568,0.33899998664855957,0.0,14,5.099999904632568,5.039999961853027,84.96487426757812,0.8564453125,0.3363999128341675,02/20/2019 17:00:00
3613,5.199999809265137,4.763740539550781,1.100000023841858,0.0,0.0,2.299999952316284,101380.0,8.0,1.100000023841858,1440,Wet,4.730000019073486,0.0,3.930000066757202,5.199999809265137,4.800000190734863,0.335999995470047,0.0,14,5.400000095367432,5.21999979019165,505.4901428222656,0.90625,0.44890010356903076,02/20/2019 18:00:00
3613,5.400000095367432,4.963021278381348,0.4000000059604645,0.0,0.0,1.600000023841858,101410.0,8.0,0.4000000059604645,1440,Wet,5.5,0.0,3.940000057220459,5.400000095367432,5.0,0.29499998688697815,0.0,14,5.699999809265137,5.300000190734863,689.1769409179688,0.93505859375,0.03999992460012436,02/20/2019 19:00:00
3613,5.400000095367432,4.963021278381348,0.10000000149011612,0.0,0.0,1.7999999523162842,101440.0,8.0,0.10000000149011612,1440,Wet,6.269999980926514,0.0,3.930000066757202,5.400000095367432,5.0,0.23100000619888306,0.0,14,5.699999809265137,4.78000020980835,770.7537841796875,0.0,0.32490020990371704,02/20/2019 20:00:00
3613,5.5,5.062661647796631,0.20000000298023224,0.0,0.0,2.0,101490.0,8.0,0.20000000298023224,1440,Wet,6.940000057220459,0.0,3.9100000858306885,5.5,5.099999904632568,0.20499999821186066,0.0,14,5.900000095367432,4.920000076293945,802.7540283203125,0.0,1.0815999507904053,02/20/2019 21:00:00
3613,5.599999904632568,5.309511184692383,0.4000000059604645,0.0,0.0,1.7000000476837158,101510.0,8.0,0.4000000059604645,1440,Wet,7.380000114440918,0.0,3.890000104904175,5.599999904632568,5.300000190734863,0.21400000154972076,0.0,14,6.0,4.570000171661377,800.5991821289062,0.0,1.90440034866333,02/20/2019 22:00:00
3613,5.699999809265137,5.261941432952881,0.10000000149011612,0.0,0.0,1.399999976158142,101620.0,8.0,0.10000000149011612,1440,Wet,7.610000133514404,0.0,3.930000066757202,5.699999809265137,5.300000190734863,0.21199999749660492,0.0,14,6.300000190734863,4.119999885559082,763.3536987304688,0.0,1.7160998582839966,02/20/2019 23:00:00
3613,5.900000095367432,5.312300205230713,0.0,-0.0,0.0,1.7000000476837158,101670.0,8.0,0.0,1440,Wet,7.460000038146973,0.0,3.930000066757202,5.900000095367432,5.300000190734863,0.2029999941587448,0.0,14,6.0,3.630000114440918,672.6119384765625,0.0,2.1316001415252686,02/21/2019 00:00:00
3613,5.900000095367432,5.461220741271973,0.0,-0.0,0.0,2.299999952316284,101770.0,8.0,0.0,1440,Wet,6.869999885559082,0.0,3.940000057220459,5.900000095367432,5.5,0.15399999916553497,0.0,14,6.199999809265137,4.420000076293945,467.102783203125,0.0,0.44890010356903076,02/21/2019 01:00:00
3613,5.199999809265137,5.055877685546875,0.0,-0.0,0.0,3.0999999046325684,101900.0,8.0,0.0,1440,Wet,6.190000057220459,0.0,3.9600000381469727,5.199999809265137,5.099999904632568,0.12099999934434891,0.0,14,5.699999809265137,4.679999828338623,30.384199142456055,0.7275390625,0.24010024964809418,02/21/2019 02:00:00
3613,3.9000000953674316,3.1740763187408447,0.0,-0.0,0.0,3.4000000953674316,102050.0,8.0,0.0,1440,Wet,5.53000020980835,0.0,4.0,3.9000000953674316,3.200000047683716,0.08299999684095383,0.0,14,5.400000095367432,3.809999942779541,0.0,1.0,0.01690002903342247,02/21/2019 03:00:00
3613,3.0999999046325684,1.929948329925537,0.0,-0.0,0.0,3.5,102210.0,8.0,0.0,1440,Wet,5.039999961853027,0.0,4.050000190734863,3.0999999046325684,1.899999976158142,0.04500000178813934,0.0,14,4.800000190734863,2.200000047683716,0.0,1.0,0.05759989097714424,02/21/2019 04:00:00
3613,2.700000047683716,1.073306918144226,0.0,-0.0,0.0,3.5999999046325684,102350.0,8.0,0.0,1440,Moist,4.599999904632568,0.0,4.059999942779541,2.700000047683716,1.100000023841858,0.023000000044703484,0.0,14,4.300000190734863,1.2699999809265137,0.0,1.0,0.08999982476234436,02/21/2019 05:00:00
3613,2.299999952316284,0.36504998803138733,0.0,-0.0,0.0,3.5,102470.0,7.0,0.0,1440,Moist,4.159999847412109,0.0,4.139999866485596,2.299999952316284,0.4000000059604645,0.009999999776482582,0.0,14,3.799999952316284,0.7599999904632568,0.0,1.0,0.129599928855896,02/21/2019 06:00:00
3613,1.7000000476837158,-0.5438197255134583,0.0,-0.0,0.0,3.700000047683716,102680.0,6.0,0.0,1440,Moist,3.8499999046325684,0.0,4.230000019073486,1.7000000476837158,-0.5,0.0020000000949949026,0.0,14,3.5,0.36000001430511475,0.0,1.0,0.12249993532896042,02/21/2019 07:00:00
3613,1.100000023841858,-1.4562143087387085,0.0,-0.0,0.0,3.5,102850.0,4.0,0.0,1440,Moist,2.9700000286102295,0.0,4.190000057220459,1.100000023841858,-1.399999976158142,0.0020000000949949026,0.0,14,3.0999999046325684,-0.49000000953674316,0.0,1.0,0.016899967566132545,02/21/2019 08:00:00
3613,0.800000011920929,-2.4166011810302734,0.0,-0.0,0.0,2.5,103220.0,7.0,0.0,1440,Dry,2.390000104904175,0.0,3.990000009536743,0.800000011920929,-2.4000000953674316,0.0010000000474974513,0.0,14,1.899999976158142,-1.059999942779541,0.0,1.0,0.24010013043880463,02/21/2019 10:00:00
3613,0.30000001192092896,-2.9031968116760254,0.0,-0.0,0.0,2.200000047683716,103359.0,5.0,0.0,1440,Moist,1.7799999713897705,0.0,3.9100000858306885,0.30000001192092896,-2.9000000953674316,0.0020000000949949026,0.0,14,2.0,-1.4500000476837158,0.0,1.0,0.04840001091361046,02/21/2019 11:00:00
3613,-0.20000000298023224,-3.178481340408325,0.0,-0.0,0.0,2.299999952316284,103470.0,3.0,0.0,1440,Dry,1.1699999570846558,0.0,3.9000000953674316,-0.20000000298023224,-3.200000047683716,0.0010000000474974513,0.0,14,1.600000023841858,-2.4700000286102295,0.0,1.0,0.18490006029605865,02/21/2019 12:00:00
3613,-0.6000000238418579,-3.122873067855835,0.0,-0.0,0.0,1.7000000476837158,103580.0,0.0,0.0,1440,Dry,0.5199999809265137,0.0,3.950000047683716,-0.6000000238418579,-3.200000047683716,0.0,0.0,14,1.2999999523162842,-2.990000009536743,0.0,1.0,0.6083999276161194,02/21/2019 13:00:00
3613,-0.8999999761581421,-3.41733717918396,0.0,-0.0,0.0,1.600000023841858,103680.0,0.0,0.0,1440,Dry,0.03999999910593033,0.0,4.010000228881836,-0.8999999761581421,-3.4000000953674316,0.0,0.0,14,0.4000000059604645,-3.1600000858306885,0.0,1.0,0.12960000336170197,02/21/2019 14:00:00
3613,-1.2000000476837158,-3.858433961868286,0.0,-0.0,0.0,1.7000000476837158,103800.0,1.0,0.0,1440,Dry,-0.33000001311302185,0.0,3.9600000381469727,-1.2000000476837158,-3.799999952316284,0.0,0.0,14,0.4000000059604645,-3.309999942779541,0.0,1.0,0.5329000353813171,02/21/2019 15:00:00
3613,-1.5,-4.4502763748168945,0.0,-0.0,0.0,2.0999999046325684,103859.0,3.0,0.0,1440,Dry,-0.3799999952316284,0.0,3.990000009536743,-1.5,-4.5,0.0,0.0,14,-0.30000001192092896,-3.5399999618530273,0.0,1.0,0.0063999975100159645,02/21/2019 16:00:00
3613,-0.8999999761581421,-4.015405654907227,0.0,-0.0,0.0,1.2999999523162842,104009.0,4.0,0.0,1440,Dry,-0.5799999833106995,0.0,3.9000000953674316,-0.8999999761581421,-4.0,0.0,0.0,14,-0.4000000059604645,-3.759999990463257,107.08885192871094,0.8564453125,0.032399993389844894,02/21/2019 17:00:00
3613,-0.30000001192092896,-3.7401950359344482,0.0,-0.0,0.0,2.200000047683716,104100.0,7.0,0.0,1440,Dry,0.3499999940395355,0.0,3.799999952316284,-0.30000001192092896,-3.799999952316284,0.0,0.0,14,-0.4000000059604645,-4.139999866485596,518.62744140625,0.90625,0.5625,02/21/2019 18:00:00
3613,0.20000000298023224,-4.991827487945557,0.0,-0.0,0.0,2.799999952316284,104170.0,8.0,0.0,1440,Dry,1.3899999856948853,0.0,3.700000047683716,0.20000000298023224,-5.0,0.0,0.0,14,0.5,-5.710000038146973,696.0550537109375,0.93505859375,0.7920999526977539,02/21/2019 19:00:00
3613,1.0,-5.657548904418945,0.0,-0.0,0.0,2.700000047683716,104240.0,7.0,0.0,1440,Dry,3.319999933242798,0.0,3.640000104904175,1.0,-5.599999904632568,0.0,0.0,14,3.4000000953674316,-5.75,775.3040161132812,0.0,0.00640002591535449,02/21/2019 20:00:00
3613,1.7999999523162842,-6.023270606994629,0.0,-0.0,0.0,2.5,104290.0,6.0,0.0,1440,Dry,5.170000076293945,0.0,3.5299999713897705,1.7999999523162842,-6.0,0.0,0.0,14,4.0,-5.659999847412109,806.4577026367188,0.0,1.368900179862976,02/21/2019 21:00:00
3613,2.200000047683716,-5.8847222328186035,0.0,-0.0,0.0,2.9000000953674316,104300.0,5.0,0.0,1440,Dry,6.400000095367432,0.0,3.380000114440918,2.200000047683716,-5.900000095367432,0.0,0.0,14,6.099999904632568,-5.559999942779541,804.2894897460938,0.0,0.09000011533498764,02/21/2019 22:00:00
3613,1.7999999523162842,-6.2581939697265625,0.0,-0.0,0.0,3.9000000953674316,104259.0,8.0,0.0,1440,Dry,5.090000152587891,0.0,3.240000009536743,1.7999999523162842,-6.199999809265137,0.0,0.0,14,6.300000190734863,-5.289999961853027,767.8717041015625,0.0,1.4641001224517822,02/21/2019 23:00:00
3613,1.7999999523162842,-5.119315147399902,0.0,-0.0,0.0,4.0,104259.0,7.0,0.0,1440,Dry,5.050000190734863,0.0,3.2799999713897705,1.899999976158142,-5.099999904632568,0.0,0.0,14,6.300000190734863,-4.079999923706055,679.4880981445312,0.0,1.5625,02/22/2019 00:00:00
3613,1.600000023841858,-4.2520060539245605,0.0,-0.0,0.0,4.5,104309.0,8.0,0.0,1440,Dry,4.050000190734863,0.0,3.2100000381469727,1.600000023841858,-4.199999809265137,0.0,0.0,14,5.099999904632568,-3.2699999809265137,480.4767761230469,0.0,1.1024993658065796,02/22/2019 01:00:00
3613,1.600000023841858,-3.457921028137207,0.0,-0.0,0.0,4.099999904632568,104340.0,8.0,0.0,1440,Dry,3.3499999046325684,0.0,3.259999990463257,1.7000000476837158,-3.4000000953674316,0.0,0.0,14,4.300000190734863,-3.319999933242798,44.97064971923828,0.7275390625,0.902500569820404,02/22/2019 02:00:00
3613,1.600000023841858,-2.8886964321136475,0.0,-0.0,0.0,3.9000000953674316,104300.0,8.0,0.0,1440,Dry,2.9200000762939453,0.0,3.2200000286102295,1.600000023841858,-2.9000000953674316,0.0,0.0,14,3.0999999046325684,-2.950000047683716,0.0,1.0,0.03239993751049042,02/22/2019 03:00:00
3613,1.7000000476837158,-2.2433741092681885,0.0,-0.0,0.0,3.5,104290.0,8.0,0.0,1440,Dry,2.7799999713897705,0.0,3.259999990463257,1.7999999523162842,-2.200000047683716,0.0,0.0,14,2.4000000953674316,-2.5399999618530273,0.0,1.0,0.14439991116523743,02/22/2019 04:00:00
3613,1.5,-2.258427619934082,0.0,-0.0,0.0,3.4000000953674316,104259.0,8.0,0.0,1440,Dry,2.5799999237060547,0.0,3.25,1.5,-2.200000047683716,0.0,0.0,14,2.5,-1.8600000143051147,0.0,1.0,0.006399987731128931,02/22/2019 05:00:00
3613,1.5,-1.5649793148040771,0.0,-0.0,0.0,4.199999809265137,104240.0,8.0,0.0,1440,Dry,2.450000047683716,0.0,3.2799999713897705,1.5,-1.600000023841858,0.0,0.0,14,2.5999999046325684,-1.2200000286102295,0.0,1.0,0.02249995619058609,02/22/2019 06:00:00
3613,2.200000047683716,-0.71332186460495,0.0,-0.0,0.0,5.0,104300.0,8.0,0.0,1440,Dry,2.0199999809265137,0.0,3.140000104904175,2.200000047683716,-0.699999988079071,0.0,0.0,14,2.700000047683716,-1.5399999618530273,0.0,1.0,0.46240007877349854,02/22/2019 07:00:00
3613,2.0,-0.5754467844963074,0.0,-0.0,0.0,5.5,104300.0,8.0,0.0,1440,Dry,2.2100000381469727,0.0,3.2100000381469727,2.0,-0.6000000238418579,0.0,0.0,14,2.700000047683716,-0.800000011920929,0.0,1.0,0.24010001122951508,02/22/2019 09:00:00
3613,2.0,-0.4115801155567169,0.0,-0.0,0.0,5.5,104290.0,8.0,0.0,1440,Dry,2.190000057220459,0.0,3.190000057220459,2.0,-0.4000000059604645,0.0,0.0,14,2.5999999046325684,-0.6399999856948853,0.0,1.0,0.16809988021850586,02/22/2019 10:00:00
3613,1.600000023841858,-0.9668902158737183,0.0,-0.0,0.0,5.199999809265137,104230.0,8.0,0.0,1440,Dry,2.200000047683716,0.0,3.259999990463257,1.600000023841858,-0.8999999761581421,0.0,0.0,14,2.4000000953674316,-0.38999998569488525,0.0,1.0,0.04000001773238182,02/22/2019 11:00:00
3613,1.5,-0.9015635848045349,0.0,-0.0,0.0,4.900000095367432,104159.0,8.0,0.0,1440,Dry,2.5,0.0,3.5299999713897705,1.5,-0.800000011920929,0.0,0.0,14,2.4000000953674316,-0.30000001192092896,0.0,1.0,0.00999998115003109,02/22/2019 12:00:00
3613,1.399999976158142,-0.5204992294311523,0.0,-0.0,0.0,4.199999809265137,104140.0,8.0,0.0,1440,Dry,2.5199999809265137,0.0,3.5299999713897705,1.399999976158142,-0.5,0.0,0.0,14,1.7999999523162842,-0.3100000023841858,0.0,1.0,0.5184000134468079,02/22/2019 13:00:00
3613,1.399999976158142,-0.20917734503746033,0.0,-0.0,0.0,4.099999904632568,104070.0,8.0,0.0,1440,Dry,2.25,0.0,3.3399999141693115,1.399999976158142,-0.20000000298023224,0.0,0.0,14,1.7999999523162842,-0.23000000417232513,0.0,1.0,0.20250004529953003,02/22/2019 14:00:00
3613,1.5,0.19492848217487335,0.0,-0.0,0.0,3.5,104040.0,8.0,0.0,1440,Dry,2.1600000858306885,0.0,3.2699999809265137,1.5,0.20000000298023224,0.0,0.0,14,1.5,-0.0,0.0,1.0,0.4356001019477844,02/22/2019 15:00:00
