,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13470,2.299999952316284,-2.5940487384796143,0.0,0.0,0.0,3.9000000953674316,103240.0,6.0,0.0,1419,Dry,-1.1200000047683716,0.0,0.0,2.0999999046325684,-2.200000047683716,0.0,0.0,0,-0.8999999761581421,-2.140000104904175,0.0,1.0,0.04840001091361046,01/03/2019 05:00:00
13470,1.5,-3.945202350616455,0.0,0.0,0.0,3.5,103280.0,3.0,0.0,1419,Dry,-0.6000000238418579,0.0,0.0,2.0999999046325684,-2.5999999046325684,0.0,0.0,0,-1.5,-2.6500000953674316,0.0,1.0,0.809999942779541,01/03/2019 06:00:00
13470,1.7000000476837158,-4.156846046447754,0.0,0.0,0.0,3.299999952316284,103330.0,4.0,0.0,1419,Dry,-1.159999966621399,0.0,0.0,1.7999999523162842,-3.799999952316284,0.0,0.0,0,-1.2000000476837158,-3.7899999618530273,0.0,1.0,0.0016000064788386226,01/03/2019 07:00:00
13471,1.5,-3.945202350616455,0.0,0.0,0.0,3.0,103380.0,7.0,0.0,1419,Dry,-1.340000033378601,0.0,0.0,1.5,-4.099999904632568,0.0,0.0,0,-1.5,-4.130000114440918,0.0,1.0,0.025599990040063858,01/03/2019 08:00:00
13489,1.2000000476837158,-3.460571765899658,0.0,0.0,0.0,1.899999976158142,103420.0,6.0,0.0,1419,Dry,-0.23999999463558197,0.0,0.0,1.2000000476837158,-3.700000047683716,0.0,0.0,0,-0.800000011920929,-3.630000114440918,210.02134704589844,1.0,0.31360000371932983,01/03/2019 09:00:00
13489,2.0999999046325684,-3.174306869506836,0.0,0.0,0.0,2.0999999046325684,103430.0,3.0,0.0,1419,Dry,-0.2199999988079071,0.0,0.0,1.7000000476837158,-3.5,0.0,0.0,0,-0.20000000298023224,-3.450000047683716,438.8702392578125,0.0,0.0003999998443759978,01/03/2019 10:00:00
13489,3.299999952316284,-3.053724765777588,0.0,0.0,0.0,2.700000047683716,103420.0,5.0,0.0,1419,Dry,1.840000033378601,0.0,0.0,3.700000047683716,-3.9000000953674316,0.0,0.0,0,1.899999976158142,-3.930000066757202,517.1174926757812,0.0,0.003599993186071515,01/03/2019 11:00:00
13507,3.700000047683716,-2.674588680267334,0.0,0.0,0.0,2.5,103409.0,7.0,0.0,1419,Dry,1.7799999713897705,0.0,0.0,3.700000047683716,-4.199999809265137,0.0,0.0,0,2.299999952316284,-4.239999771118164,495.5426940917969,0.0,0.2703999876976013,01/03/2019 12:00:00
13543,3.9000000953674316,-1.653930902481079,0.0,0.0,0.0,1.7999999523162842,103370.0,5.0,0.0,1419,Dry,2.1600000858306885,0.0,0.0,4.800000190734863,-2.5,0.0,0.0,0,2.4000000953674316,-2.450000047683716,359.4089660644531,0.0,0.057600002735853195,01/03/2019 13:00:00
13561,3.4000000953674316,-1.5386258363723755,0.0,0.0,0.0,1.600000023841858,103350.0,6.0,0.0,1419,Dry,0.36000001430511475,0.0,0.0,2.0,-3.4000000953674316,0.0,0.0,0,0.8999999761581421,-3.369999885559082,55.48067092895508,0.0,0.29159995913505554,01/03/2019 14:00:00
13561,2.4000000953674316,-2.3071255683898926,0.0,0.0,0.0,0.8999999761581421,103330.0,7.0,0.0,1419,Dry,-0.6299999952316284,0.0,0.0,-0.699999988079071,-4.699999809265137,0.0,0.0,0,-0.4000000059604645,-4.679999828338623,0.0,1.0,0.05289999395608902,01/03/2019 15:00:00
13561,1.7000000476837158,-1.7134382724761963,0.0,0.0,0.0,1.899999976158142,103309.0,8.0,0.0,1419,Dry,-1.2599999904632568,0.0,0.0,-1.600000023841858,-4.800000190734863,0.0,0.0,0,-1.2000000476837158,-4.760000228881836,0.0,1.0,0.003599993186071515,01/03/2019 16:00:00
13561,1.0,-1.8843767642974854,0.0,0.0,0.0,1.7000000476837158,103290.0,8.0,0.0,1419,Dry,-1.4500000476837158,0.0,0.0,-1.600000023841858,-3.9000000953674316,0.0,0.0,0,-1.5,-3.950000047683716,0.0,1.0,0.0024999952875077724,01/03/2019 17:00:00
13561,0.800000011920929,-2.4166011810302734,0.0,0.0,0.0,2.0,103220.0,4.0,0.0,1419,Dry,-1.3799999952316284,0.0,0.0,-1.7999999523162842,-3.9000000953674316,0.0,0.0,0,-1.600000023841858,-3.930000066757202,0.0,1.0,0.04840001091361046,01/03/2019 18:00:00
13561,2.4000000953674316,-0.5181599259376526,0.0,0.0,0.0,2.799999952316284,103140.0,8.0,0.0,1419,Dry,-1.340000033378601,0.0,0.0,-1.100000023841858,-2.9000000953674316,0.0,0.0,0,-1.399999976158142,-2.859999895095825,0.0,1.0,0.003599993186071515,01/03/2019 19:00:00
13578,2.0,-1.077744960784912,0.0,0.0,0.0,2.9000000953674316,103059.0,8.0,0.0,1419,Dry,-0.9300000071525574,0.0,0.0,-0.30000001192092896,-1.7000000476837158,0.0,0.0,0,-1.399999976158142,-1.7899999618530273,0.0,1.0,0.22089996933937073,01/03/2019 20:00:00
13578,2.0,-0.24942974746227264,0.0,0.0,0.0,3.200000047683716,102970.0,8.0,0.0,1419,Dry,-1.2799999713897705,0.0,0.0,0.4000000059604645,-1.100000023841858,0.0,0.0,0,-1.399999976158142,-1.0399999618530273,0.0,1.0,0.014400000683963299,01/03/2019 21:00:00
13578,1.899999976158142,-0.02852080576121807,0.0,0.0,0.0,2.700000047683716,102900.0,7.0,0.0,1419,Dry,-1.1200000047683716,0.0,0.0,-1.0,-2.0999999046325684,0.0,0.0,0,-1.600000023841858,-2.119999885559082,0.0,1.0,0.23040001094341278,01/03/2019 22:00:00
13578,1.899999976158142,0.28409698605537415,0.0,0.0,0.0,2.200000047683716,102800.0,6.0,0.0,1419,Dry,-1.6200000047683716,0.0,0.0,-0.6000000238418579,-1.600000023841858,0.0,0.0,0,-1.7999999523162842,-1.5700000524520874,0.0,1.0,0.032399982213974,01/03/2019 23:00:00
13578,1.7999999523162842,-0.445688933134079,0.0,0.0,0.0,1.899999976158142,102709.0,6.0,0.0,1419,Dry,-1.690000057220459,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0,-1.7999999523162842,-0.8399999737739563,0.0,1.0,0.012099976651370525,01/04/2019 00:00:00
13578,1.100000023841858,-0.97334223985672,0.0,0.0,0.0,2.200000047683716,102630.0,8.0,0.0,1419,Dry,-1.690000057220459,0.0010000000474974513,0.0,-0.699999988079071,-1.5,0.0,0.0,0,-1.600000023841858,-1.5399999618530273,0.0,1.0,0.00810000579804182,01/04/2019 01:00:00
187,1.100000023841858,-0.20071499049663544,0.0,0.0,0.0,2.200000047683716,102590.0,7.0,0.0,1419,Slipperiness,-1.6100000143051147,0.0020000000949949026,0.0,-0.5,-1.2999999523162842,0.0,0.0,0,-1.5,-1.2599999904632568,0.0,1.0,0.012100002728402615,01/04/2019 02:00:00
13578,0.800000011920929,-0.3478235900402069,0.0,0.0,0.0,1.899999976158142,102540.0,8.0,0.0,1419,Slipperiness,-1.5199999809265137,0.003000000026077032,0.4399999976158142,-0.8999999761581421,-1.600000023841858,0.0,0.0,0,-1.5,-1.6399999856948853,0.0,1.0,0.0003999992331955582,01/04/2019 03:00:00
13578,0.800000011920929,0.23666200041770935,0.0,0.0,0.0,1.7999999523162842,102480.0,8.0,0.0,1419,Slipperiness,-1.5800000429153442,0.035999998450279236,0.0,4.099999904632568,-1.399999976158142,0.0,0.0,0,-1.399999976158142,-1.350000023841858,0.0,1.0,0.03240002319216728,01/04/2019 04:00:00
13578,1.0,-0.0013028288958594203,0.0,0.0,0.0,1.7000000476837158,102409.0,8.0,0.0,1419,Slipperiness,-1.5499999523162842,0.039000000804662704,0.0,4.099999904632568,-1.600000023841858,0.0,0.0,0,-1.399999976158142,-1.6200000047683716,0.0,1.0,0.022499993443489075,01/04/2019 05:00:00
13578,1.2000000476837158,0.19701926410198212,0.0,0.0,0.0,2.700000047683716,102340.0,7.0,0.0,1419,Dry,-1.2899999618530273,0.008999999612569809,0.0,3.9000000953674316,-0.800000011920929,0.0,0.0,0,-1.399999976158142,-0.7599999904632568,0.0,1.0,0.012100002728402615,01/04/2019 06:00:00
13578,1.5,0.4944997727870941,0.0,0.0,0.0,3.0999999046325684,102310.0,8.0,0.0,1419,Slipperiness,-1.8899999856948853,0.03999999910593033,0.0,3.9000000953674316,-1.0,0.0,0.0,0,-1.2000000476837158,-1.0,0.0,1.0,0.4760999083518982,01/04/2019 07:00:00
13578,1.2000000476837158,0.34430575370788574,0.0,0.0,0.0,3.9000000953674316,102300.0,8.0,0.0,1419,Slipperiness,-1.850000023841858,0.054999999701976776,0.0,3.700000047683716,-2.0,0.0,0.0,0,-2.0,-1.9800000190734863,0.0,1.0,0.022499993443489075,01/04/2019 08:00:00
13578,2.200000047683716,1.0386714935302734,0.0,0.0,0.0,3.200000047683716,102300.0,6.0,0.0,1419,Dry,-0.07000000029802322,0.0010000000474974513,0.0,3.799999952316284,-1.0,0.0,0.0,0,-1.2000000476837158,-1.090000033378601,215.2869873046875,1.0,1.2768999338150024,01/04/2019 09:00:00
13578,3.799999952316284,2.158412456512451,0.0,0.0,0.0,3.4000000953674316,102250.0,8.0,0.0,1419,Dry,0.75,0.0,0.0,5.300000190734863,1.0,0.0010000000474974513,0.0,0,0.30000001192092896,1.0199999809265137,443.6478271484375,0.0,0.20249998569488525,01/04/2019 10:00:00
13578,5.599999904632568,3.2827086448669434,0.0,0.0,0.0,4.199999809265137,102140.0,6.0,0.0,1419,Moist,3.0199999809265137,0.0,0.0,5.900000095367432,3.9000000953674316,0.004000000189989805,0.0,0,2.299999952316284,3.9600000381469727,521.8953857421875,0.0,0.5184000134468079,01/04/2019 11:00:00
13578,7.0,4.1438727378845215,0.0,0.0,0.0,5.0,102030.0,1.0,0.0,1419,Wet,3.440000057220459,0.0,0.0,6.599999904632568,3.5999999046325684,0.0729999989271164,0.0,0,3.799999952316284,3.549999952316284,501.3091125488281,0.0,0.129599928855896,01/04/2019 12:00:00
13596,6.599999904632568,3.403582811355591,0.0,0.0,0.0,5.300000190734863,101950.0,8.0,0.0,1419,Dry,3.0799999237060547,0.0,0.0,6.199999809265137,3.4000000953674316,0.0,0.0,0,3.200000047683716,3.430000066757202,367.78729248046875,0.0,0.014400029554963112,01/04/2019 13:00:00
13597,6.599999904632568,3.5793251991271973,0.0,0.0,0.0,6.5,101930.0,8.0,0.0,1419,Moist,2.359999895095825,0.0,0.0,5.900000095367432,3.5999999046325684,0.027000000700354576,0.0,0,2.9000000953674316,3.5999999046325684,64.1218032836914,0.0,0.29160022735595703,01/04/2019 14:00:00
13597,6.5,3.8273215293884277,0.0,0.0,0.0,6.199999809265137,101900.0,6.0,0.0,1419,Moist,2.0799999237060547,0.0,0.0,5.699999809265137,3.9000000953674316,0.03200000151991844,0.0,0,2.200000047683716,3.859999895095825,0.0,1.0,0.014400029554963112,01/04/2019 15:00:00
13597,6.099999904632568,3.4360365867614746,0.0,0.0,0.0,6.199999809265137,101830.0,8.0,0.0,1419,Moist,1.559999942779541,0.0,0.0,5.800000190734863,4.0,0.03500000014901161,0.0,0,1.899999976158142,3.9800000190734863,0.0,1.0,0.11560001969337463,01/04/2019 16:00:00
13597,6.199999809265137,3.5338592529296875,0.0,0.0,0.0,6.300000190734863,101770.0,8.0,0.0,1419,Moist,1.6399999856948853,0.0,0.0,6.199999809265137,4.099999904632568,0.05299999937415123,0.0,0,1.7999999523162842,4.150000095367432,0.0,1.0,0.025599990040063858,01/04/2019 17:00:00
13597,5.400000095367432,2.919760227203369,0.0,0.0,0.0,6.0,101730.0,8.0,0.0,1419,Wet,0.8600000143051147,0.0,0.0,5.199999809265137,3.4000000953674316,0.06400000303983688,0.0,0,1.2000000476837158,3.440000057220459,0.0,1.0,0.11560001969337463,01/04/2019 18:00:00
13615,5.0,2.6940882205963135,0.0,0.0,0.0,5.199999809265137,101710.0,8.0,0.0,1419,Moist,0.019999999552965164,0.0,0.0,4.699999809265137,3.4000000953674316,0.03500000014901161,0.0,0,0.4000000059604645,3.369999885559082,0.0,1.0,0.1444000005722046,01/04/2019 19:00:00
13633,4.300000190734863,2.332744836807251,0.0,0.0,0.0,3.5,101710.0,8.0,0.0,1419,Slipperiness,-0.5600000023841858,0.03999999910593033,0.0,1.2999999523162842,0.30000001192092896,0.0,0.0,0,-0.20000000298023224,0.25999999046325684,0.0,1.0,0.12960000336170197,01/04/2019 20:00:00
13633,2.9000000953674316,1.270603895187378,0.0,0.0,0.0,2.200000047683716,101710.0,8.0,0.0,1419,LightSnow,-0.3700000047683716,0.06800000369548798,0.0,0.699999988079071,-0.10000000149011612,0.0,0.0,0,-0.800000011920929,-0.07000000029802322,0.0,1.0,0.18490000069141388,01/04/2019 21:00:00
13633,3.0999999046325684,1.929948329925537,0.0,0.0,0.0,2.299999952316284,101730.0,7.0,0.0,1419,Wet,0.15000000596046448,0.0,0.0,1.2000000476837158,0.5,0.07000000029802322,0.0,0,0.20000000298023224,0.4699999988079071,0.0,1.0,0.002499999711290002,01/04/2019 22:00:00
13633,3.4000000953674316,2.2270333766937256,0.0,0.0,0.0,2.0,101720.0,8.0,0.0,1419,Moist,0.49000000953674316,0.0,0.0,2.299999952316284,1.7000000476837158,0.04600000008940697,0.0,0,0.20000000298023224,1.6699999570846558,0.0,1.0,0.08410001546144485,01/04/2019 23:00:00
13633,3.5,2.6277523040771484,0.0,0.0,0.0,1.600000023841858,101730.0,5.0,0.0,1419,Moist,0.36000001430511475,0.0,0.0,1.7999999523162842,1.100000023841858,0.041999999433755875,0.0,0,0.30000001192092896,1.1399999856948853,0.0,1.0,0.0036000001709908247,01/05/2019 00:00:00
13633,2.9000000953674316,1.8827005624771118,0.0,0.0,0.0,2.799999952316284,101760.0,6.0,0.0,1419,Moist,0.44999998807907104,0.0,0.0,1.0,0.4000000059604645,0.04500000178813934,0.0,0,0.20000000298023224,0.3400000035762787,0.0,1.0,0.0624999925494194,01/05/2019 01:00:00
187,3.799999952316284,2.623141050338745,0.0,0.0,0.0,3.4000000953674316,101770.0,7.0,0.0,1419,Moist,1.3899999856948853,0.0,0.0,4.5,4.0,0.04100000113248825,0.0,0,0.699999988079071,4.0,0.0,1.0,0.47609999775886536,01/05/2019 02:00:00
13633,4.400000095367432,3.2172906398773193,0.0,0.0,0.0,3.200000047683716,101780.0,7.0,0.0,1419,Moist,1.5399999618530273,0.0,0.0,4.800000190734863,4.099999904632568,0.04600000008940697,0.0,0,1.399999976158142,4.079999923706055,0.0,1.0,0.019599996507167816,01/05/2019 03:00:00
13633,3.9000000953674316,2.7221670150756836,0.0,0.0,0.0,3.0,101810.0,6.0,0.0,1419,Moist,1.2000000476837158,0.0,0.0,4.599999904632568,3.4000000953674316,0.054999999701976776,0.0,0,1.2000000476837158,3.430000066757202,0.0,1.0,0.0,01/05/2019 04:00:00
13633,2.9000000953674316,1.1137864589691162,0.0,0.0,0.0,3.9000000953674316,101860.0,8.0,0.0,1419,Moist,0.05999999865889549,0.0,0.0,4.099999904632568,2.799999952316284,0.04600000008940697,0.0,0,0.4000000059604645,2.799999952316284,0.0,1.0,0.11560000479221344,01/05/2019 05:00:00
13633,2.299999952316284,0.5226658582687378,0.0,0.0,0.0,4.300000190734863,101950.0,1.0,0.0,1419,LightSnow,-0.5699999928474426,0.05400000140070915,0.0,0.699999988079071,-0.800000011920929,0.0,0.0,0,-0.699999988079071,-0.7699999809265137,0.0,1.0,0.016899999231100082,01/05/2019 06:00:00
13633,2.799999952316284,1.1719557046890259,0.0,0.0,0.0,4.0,102020.0,4.0,0.0,1419,LightSnow,-1.5299999713897705,0.06700000166893005,0.0,-0.10000000149011612,-1.2000000476837158,0.0,0.0,0,-1.399999976158142,-1.190000057220459,0.0,1.0,0.016899999231100082,01/05/2019 07:00:00
13633,2.0999999046325684,0.3256208300590515,0.0,0.0,0.0,3.4000000953674316,102100.0,0.0,0.0,1419,LightSnow,-1.0,0.06800000369548798,0.0,2.700000047683716,1.7000000476837158,0.0,0.0,0,-1.5,1.6399999856948853,0.0,1.0,0.25,01/05/2019 08:00:00
13633,3.5,1.8624812364578247,0.0,0.0,0.0,2.700000047683716,102170.0,3.0,0.0,1419,Moist,0.4699999988079071,0.0,0.0,4.400000095367432,2.0,0.05700000002980232,0.0,0,-0.10000000149011612,1.9800000190734863,221.10293579101562,1.0,0.3249000012874603,01/05/2019 09:00:00
13651,4.400000095367432,2.105440139770508,0.0,0.0,0.0,2.5999999046325684,102230.0,3.0,0.0,1419,Wet,1.7699999809265137,0.0,0.0,5.300000190734863,2.0,0.06199999898672104,0.0,0,1.7000000476837158,1.9900000095367432,448.7629699707031,0.0,0.0048999907448887825,01/05/2019 10:00:00
13651,4.800000190734863,1.994786262512207,0.0,0.0,0.0,2.700000047683716,102270.0,3.0,0.0,1419,Moist,3.309999942779541,0.0,0.0,4.900000095367432,2.299999952316284,0.05700000002980232,0.0,0,2.700000047683716,2.2100000381469727,526.9249267578125,0.0,0.3720998764038086,01/05/2019 11:00:00
13651,5.699999809265137,2.526975631713867,0.0,0.0,0.0,2.4000000953674316,102320.0,0.0,0.0,1419,Wet,3.7699999809265137,0.0,0.0,5.599999904632568,2.200000047683716,0.061000000685453415,0.0,0,3.5,2.140000104904175,507.31243896484375,0.0,0.07289998978376389,01/05/2019 12:00:00
13651,5.900000095367432,2.8965322971343994,0.0,0.0,0.0,1.7000000476837158,102380.0,0.0,0.0,1419,Moist,3.690000057220459,0.0,0.0,6.199999809265137,2.5,0.054999999701976776,0.0,0,3.700000047683716,2.4800000190734863,376.4595642089844,0.0,9.999980829888955e-05,01/05/2019 13:00:00
187,4.699999809265137,2.3997676372528076,0.0,0.0,0.0,1.0,102430.0,5.0,0.0,1419,Wet,1.7400000095367432,0.0,0.0,4.800000190734863,1.7000000476837158,0.07999999821186066,0.0,0,2.299999952316284,1.7300000190734863,73.62417602539062,0.0,0.31359994411468506,01/05/2019 14:00:00
13651,2.700000047683716,0.758610188961029,0.0,0.0,0.0,1.7000000476837158,102459.0,3.0,0.0,1419,Wet,0.7200000286102295,0.0,0.38999998569488525,2.0,0.20000000298023224,0.0820000022649765,0.0,0,0.800000011920929,0.25,0.0,1.0,0.0063999975100159645,01/05/2019 15:00:00
13651,1.100000023841858,-0.3521839380264282,0.0,0.0,0.0,1.7999999523162842,102500.0,2.0,0.0,1419,Slipperiness,-0.5899999737739563,0.20200000703334808,0.0,3.0,-1.399999976158142,0.0,0.0,0,-0.20000000298023224,-1.399999976158142,0.0,1.0,0.15209998190402985,01/05/2019 16:00:00
13651,0.4000000059604645,-1.0436943769454956,0.0,0.0,0.0,1.899999976158142,102520.0,4.0,0.0,1419,Slipperiness,-1.4199999570846558,0.20499999821186066,0.0,2.5999999046325684,-1.7999999523162842,0.0,0.0,0,-0.8999999761581421,-1.7599999904632568,0.0,1.0,0.2703999876976013,01/05/2019 17:00:00
13633,3.5999999046325684,2.87587833404541,0.0,0.0,0.0,1.399999976158142,102580.0,8.0,0.0,1419,Wet,1.909999966621399,0.0,0.0,3.0999999046325684,2.799999952316284,0.18400000035762787,0.0,0,2.0,2.7699999809265137,0.0,1.0,0.00810000579804182,01/06/2019 16:00:00
13633,3.5,2.7764785289764404,0.0,0.0,0.0,1.399999976158142,102580.0,8.0,0.0,1419,Wet,2.0,0.0,0.0,2.799999952316284,2.5,0.164000004529953,0.0,0,2.200000047683716,2.5,0.0,1.0,0.04000001773238182,01/06/2019 17:00:00
13633,3.0999999046325684,2.3788766860961914,0.0,0.0,0.0,2.0999999046325684,102600.0,8.0,0.0,1419,Wet,1.940000057220459,0.0,0.0,3.0999999046325684,2.200000047683716,0.12099999934434891,0.0,0,2.0999999046325684,2.2300000190734863,0.0,1.0,0.025599950924515724,01/06/2019 18:00:00
13633,2.700000047683716,2.1276462078094482,0.0,0.0,0.0,1.2000000476837158,102590.0,8.0,0.0,1419,Wet,1.8799999952316284,0.0,0.0,3.200000047683716,2.200000047683716,0.08799999952316284,0.0,0,2.0999999046325684,2.180000066757202,0.0,1.0,0.04839995875954628,01/06/2019 19:00:00
13633,2.700000047683716,2.4164018630981445,0.0,0.0,0.0,1.100000023841858,102580.0,8.0,0.0,1419,Wet,1.7999999523162842,0.0,0.0,3.4000000953674316,1.899999976158142,0.07999999821186066,0.0,0,2.0,1.899999976158142,0.0,1.0,0.04000001773238182,01/06/2019 20:00:00
13633,2.5999999046325684,2.4589507579803467,0.0,0.0,0.0,0.20000000298023224,102550.0,8.0,0.0,1419,Wet,1.7300000190734863,0.0,0.0,3.799999952316284,1.600000023841858,0.0949999988079071,0.0,0,1.899999976158142,1.6200000047683716,0.0,1.0,0.028899986296892166,01/06/2019 21:00:00
13633,2.5999999046325684,2.4589507579803467,0.0,0.0,0.0,0.20000000298023224,102540.0,8.0,0.0,1419,Wet,1.8300000429153442,0.0,0.0,4.0,1.600000023841858,0.1289999932050705,0.0,0,1.899999976158142,1.6399999856948853,0.0,1.0,0.0048999907448887825,01/06/2019 22:00:00
13633,2.799999952316284,2.5161657333374023,0.0,0.0,0.0,0.30000001192092896,102509.0,8.0,0.0,1419,Moist,1.9800000190734863,0.0,0.0,3.9000000953674316,2.200000047683716,0.020999999716877937,0.0,0,1.899999976158142,2.1600000858306885,0.0,1.0,0.006400006823241711,01/06/2019 23:00:00
13633,2.9000000953674316,2.03208589553833,0.0,0.0,0.0,1.5,102500.0,8.0,0.0,1419,Moist,2.2799999713897705,0.0,0.0,3.9000000953674316,2.5999999046325684,0.012000000104308128,0.0,0,2.200000047683716,2.569999933242798,0.0,1.0,0.006399987731128931,01/07/2019 00:00:00
13633,3.0999999046325684,2.230642557144165,0.0,0.0,0.0,1.0,102470.0,8.0,0.0,1419,Moist,2.2799999713897705,0.0,0.0,3.0999999046325684,2.700000047683716,0.04100000113248825,0.0,0,2.299999952316284,2.6700000762939453,0.0,1.0,0.0003999992331955582,01/07/2019 01:00:00
13633,3.299999952316284,2.2793166637420654,0.0,0.0,0.0,1.2999999523162842,102480.0,8.0,0.0,1419,Wet,2.380000114440918,0.0,0.0,3.0999999046325684,2.700000047683716,0.20100000500679016,0.0,0,2.4000000953674316,2.6700000762939453,0.0,1.0,0.0003999992331955582,01/07/2019 02:00:00
934,3.0999999046325684,2.230642557144165,0.0,0.0,0.0,1.0,102440.0,8.0,0.0,1419,Wet,2.440000057220459,0.0,0.0,3.0999999046325684,2.700000047683716,0.20100000500679016,0.0,0,2.4000000953674316,2.680000066757202,0.0,1.0,0.0015999969327822328,01/07/2019 03:00:00
13633,2.9000000953674316,2.1800742149353027,0.0,0.0,0.0,1.600000023841858,102390.0,8.0,0.0,1419,Wet,2.450000047683716,0.0,0.0,2.700000047683716,2.299999952316284,0.16200000047683716,0.0,0,2.4000000953674316,2.2899999618530273,0.0,1.0,0.0024999952875077724,01/07/2019 04:00:00
13633,2.799999952316284,2.2271697521209717,0.0,0.0,0.0,1.2999999523162842,102320.0,7.0,0.0,1419,Wet,2.4600000381469727,0.0,0.0,2.5,2.0999999046325684,0.125,0.0,0,2.4000000953674316,2.0899999141693115,0.0,1.0,0.003599993186071515,01/07/2019 05:00:00
13633,2.799999952316284,2.3723254203796387,0.0,0.0,0.0,1.899999976158142,102280.0,8.0,0.0,1419,Wet,2.3499999046325684,0.0,0.0,2.4000000953674316,2.0,0.13300000131130219,0.0,0,2.299999952316284,2.0,0.0,1.0,0.0024999952875077724,01/07/2019 06:00:00
13633,2.5,1.7824662923812866,0.0,0.0,0.0,2.5,102250.0,8.0,0.0,1419,Wet,2.1500000953674316,0.0,0.0,3.9000000953674316,2.0,0.11400000005960464,0.0,0,2.299999952316284,2.0,0.0,1.0,0.02249995619058609,01/07/2019 07:00:00
13633,2.5,1.634968876838684,0.0,0.0,0.0,2.9000000953674316,102170.0,8.0,0.0,1419,Wet,2.259999990463257,0.0,0.0,4.0,2.0,0.10400000214576721,0.0,0,2.299999952316284,2.009999990463257,0.0,1.0,0.0015999969327822328,01/07/2019 08:00:00
13651,2.700000047683716,1.6843903064727783,0.0,0.0,0.0,4.699999809265137,102100.0,8.0,0.0,1419,Moist,2.75,0.0,0.0,4.0,1.899999976158142,0.041999999433755875,0.0,0,2.5,1.909999966621399,234.34185791015625,1.0,0.0625,01/07/2019 09:00:00
13651,3.4000000953674316,3.2580089569091797,0.0,0.0,0.0,5.5,102000.0,8.0,0.0,1419,Moist,3.140000104904175,0.0,0.0,3.700000047683716,2.799999952316284,0.019999999552965164,0.0,0,3.200000047683716,2.8299999237060547,459.9435119628906,0.0,0.003599993186071515,01/07/2019 10:00:00
13669,3.799999952316284,3.5137977600097656,0.0,0.0,0.0,4.5,101920.0,8.0,0.0,1419,Wet,3.390000104904175,0.0,0.0,4.199999809265137,3.200000047683716,0.06199999898672104,0.0,0,3.4000000953674316,3.2100000381469727,537.6793212890625,0.0,9.999980829888955e-05,01/07/2019 11:00:00
13669,4.099999904632568,3.3728737831115723,0.0,0.0,0.0,5.800000190734863,101760.0,8.0,0.0,1419,Wet,3.9600000381469727,0.0,0.0,4.699999809265137,3.299999952316284,0.0989999994635582,0.0,0,3.700000047683716,3.259999990463257,519.959716796875,0.0,0.06759999692440033,01/07/2019 12:00:00
