,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3621,0.699999988079071,-1.3664207458496094,0.0,0.10000000149011612,0.30000001192092896,3.700000047683716,100290.0,8.0,0.10000000149011612,1440,Wet,0.6200000047683716,0.0,-1.1699999570846558,0.699999988079071,-1.2000000476837158,0.16899999976158142,0.0,5,0.5,-0.8899999856948853,471.3238525390625,0.5830078125,0.014400000683963299,02/01/2019 09:00:00
3621,0.6000000238418579,-1.307699203491211,0.0,0.10000000149011612,0.30000001192092896,3.5,100280.0,8.0,0.10000000149011612,1440,Wet,0.36000001430511475,0.0,-1.1299999952316284,0.6000000238418579,-1.2000000476837158,0.16699999570846558,0.0,5,0.30000001192092896,-0.6800000071525574,95.15665435791016,1.0,0.0036000001709908247,02/01/2019 10:00:00
3621,0.10000000149011612,-1.4917558431625366,0.0,0.10000000149011612,0.30000001192092896,3.0,100190.0,8.0,0.10000000149011612,1440,Hazardous,0.0,0.12399999797344208,-1.1399999856948853,0.10000000149011612,-1.2999999523162842,0.06800000369548798,0.0,5,0.10000000149011612,-0.75,0.0,1.0,0.010000000707805157,02/01/2019 11:00:00
3621,-0.0,-1.5904196500778198,0.0,0.0,0.30000001192092896,2.5999999046325684,100210.0,8.0,0.0,1440,Slipperiness,-0.4399999976158142,0.3440000116825104,-1.1399999856948853,0.0,-1.399999976158142,0.0,0.05000000074505806,5,-0.30000001192092896,-1.1299999952316284,0.0,1.0,0.019599996507167816,02/01/2019 12:00:00
3622,-0.30000001192092896,-1.7041015625,0.0,0.0,0.30000001192092896,2.0,100220.0,8.0,0.0,1440,Slipperiness,-0.46000000834465027,0.27399998903274536,-1.0800000429153442,-0.30000001192092896,-1.5,0.0,0.15000000596046448,5,-0.5,-1.2899999618530273,0.0,1.0,0.0015999993775039911,02/01/2019 13:00:00
3622,-0.4000000059604645,-1.5366226434707642,0.0,0.0,0.4000000059604645,2.0,100210.0,8.0,0.0,1440,Slipperiness,-0.5299999713897705,0.3440000116825104,-1.0299999713897705,-0.4000000059604645,-1.2999999523162842,0.0,0.25,5,-0.6000000238418579,-1.6799999475479126,0.0,1.0,0.004900007508695126,02/01/2019 14:00:00
3622,-0.699999988079071,-1.7031824588775635,0.0,0.0,0.6000000238418579,1.899999976158142,100210.0,8.0,0.0,1440,Slipperiness,-0.5,0.5550000071525574,-0.9599999785423279,-0.699999988079071,-1.399999976158142,0.0,0.6000000238418579,5,-0.699999988079071,-1.840000033378601,0.0,1.0,0.03999999538064003,02/01/2019 15:00:00
3621,-0.800000011920929,-1.8024461269378662,0.0,0.0,0.699999988079071,2.0,100220.0,7.0,0.0,1440,Slipperiness,-1.0099999904632568,0.7919999957084656,-0.9599999785423279,-0.800000011920929,-1.600000023841858,0.0,0.699999988079071,5,-0.699999988079071,-1.940000057220459,0.0,1.0,0.09610000252723694,02/01/2019 16:00:00
3621,-1.399999976158142,-2.1413192749023438,0.0,0.0,1.2000000476837158,1.2999999523162842,100260.0,7.0,0.0,1440,Snow,-1.350000023841858,1.121000051498413,-0.949999988079071,-1.399999976158142,-2.0,0.0,1.2000000476837158,5,-1.5,-2.0199999809265137,0.0,1.0,0.022499993443489075,02/01/2019 17:00:00
3621,-0.800000011920929,-1.5445983409881592,0.0,-0.0,0.0,1.600000023841858,100260.0,7.0,0.0,1440,Slipperiness,-1.4800000190734863,0.43299999833106995,-0.9100000262260437,-0.800000011920929,-1.600000023841858,0.0,0.0,5,-1.600000023841858,-1.9199999570846558,0.0,1.0,0.014400000683963299,02/01/2019 18:00:00
3621,-0.8999999761581421,-1.7722493410110474,0.0,-0.0,0.0,1.899999976158142,100250.0,8.0,0.0,1440,Slipperiness,-1.309999942779541,0.3619999885559082,-0.8899999856948853,-0.8999999761581421,-1.7999999523162842,0.0,0.0,5,-1.2999999523162842,-1.940000057220459,0.0,1.0,9.999980829888955e-05,02/01/2019 19:00:00
3621,-1.2999999523162842,-2.041865348815918,0.0,-0.0,0.0,2.5,100240.0,8.0,0.0,1440,Slipperiness,-1.059999942779541,0.22499999403953552,-0.8500000238418579,-1.2999999523162842,-2.0999999046325684,0.0,0.0,5,-1.2999999523162842,-1.649999976158142,0.0,1.0,0.057600002735853195,02/01/2019 20:00:00
3621,-1.5,-2.4972991943359375,0.0,-0.0,0.0,1.899999976158142,100250.0,8.0,0.0,1440,Slipperiness,-1.4700000286102295,0.32199999690055847,-0.8899999856948853,-1.5,-2.5,0.0,0.0,5,-1.2000000476837158,-1.4700000286102295,0.0,1.0,0.07289998978376389,02/01/2019 21:00:00
3621,-1.7999999523162842,-2.7950973510742188,0.0,-0.0,0.0,2.299999952316284,100240.0,8.0,0.0,1440,Slipperiness,-1.9299999475479126,0.4020000100135803,-0.9399999976158142,-1.7999999523162842,-2.799999952316284,0.0,0.0,5,-1.0,-1.399999976158142,0.0,1.0,0.8648998737335205,02/01/2019 22:00:00
3621,-0.5,-1.3748152256011963,0.0,-0.0,0.0,2.700000047683716,100190.0,8.0,0.0,1440,Slipperiness,-1.25,0.3310000002384186,-0.8999999761581421,-0.30000001192092896,-1.2000000476837158,0.0,0.0,5,-0.8999999761581421,-1.2799999713897705,0.0,1.0,0.12250001728534698,02/01/2019 23:00:00
3621,-0.30000001192092896,-1.3061305284500122,0.0,-0.0,0.0,2.5,100190.0,8.0,0.0,1440,Slipperiness,-1.2400000095367432,0.35199999809265137,-0.8999999761581421,-0.10000000149011612,-1.2000000476837158,0.0,0.0,5,-0.8999999761581421,-1.340000033378601,0.0,1.0,0.11560001969337463,02/02/2019 00:00:00
3621,-0.10000000149011612,-1.239124059677124,0.0,-0.0,0.0,2.4000000953674316,100210.0,8.0,0.0,1440,Slipperiness,-1.0700000524520874,0.3109999895095825,-0.8799999952316284,0.20000000298023224,-1.100000023841858,0.0,0.0,5,-0.699999988079071,-1.2400000095367432,0.0,1.0,0.13690005242824554,02/02/2019 01:00:00
3621,0.20000000298023224,-1.3930926322937012,0.0,-0.0,0.0,2.5,100260.0,8.0,0.0,1440,Slipperiness,-1.0199999809265137,0.3199999928474426,-0.8899999856948853,0.4000000059604645,-1.2999999523162842,0.0,0.0,5,-0.699999988079071,-1.2100000381469727,0.0,1.0,0.10239999741315842,02/02/2019 02:00:00
3621,0.20000000298023224,-1.3930926322937012,0.0,-0.0,0.0,2.200000047683716,100310.0,8.0,0.0,1440,Slipperiness,-0.9200000166893005,0.3199999928474426,-0.8899999856948853,0.5,-1.2999999523162842,0.0,0.0,5,-0.6000000238418579,-1.2699999809265137,177.7935333251953,0.900390625,0.10239999741315842,02/02/2019 03:00:00
3621,0.4000000059604645,-1.5045057535171509,0.0,-0.0,0.0,2.299999952316284,100310.0,8.0,0.0,1440,Slipperiness,-0.6000000238418579,0.22200000286102295,-0.8700000047683716,0.6000000238418579,-1.399999976158142,0.0,0.0,5,-0.5,-1.7300000190734863,514.9110717773438,0.93505859375,0.010000004433095455,02/02/2019 04:00:00
3621,0.5,-1.8815923929214478,0.0,-0.0,0.0,2.799999952316284,100350.0,8.0,0.0,1440,LightSnow,0.0,0.125,-0.8399999737739563,0.699999988079071,-1.7999999523162842,0.04600000008940697,0.0,5,-0.4000000059604645,-2.1600000858306885,656.1126708984375,0.8671875,0.1600000113248825,02/02/2019 05:00:00
3621,0.699999988079071,-2.1771628856658936,0.0,-0.0,0.0,2.9000000953674316,100360.0,8.0,0.0,1440,LightSnow,0.6299999952316284,0.0,-0.8299999833106995,0.800000011920929,-2.0,0.1340000033378601,0.0,5,-0.10000000149011612,-1.9700000286102295,708.3023071289062,0.7802734375,0.5329000353813171,02/02/2019 06:00:00
3621,0.8999999761581421,-1.9819711446762085,0.0,-0.0,0.0,2.799999952316284,100400.0,8.0,0.0,1440,Wet,0.9800000190734863,0.0,-0.8500000238418579,1.0,-1.7999999523162842,0.13600000739097595,0.0,5,0.20000000298023224,-1.8200000524520874,704.8133544921875,0.0,0.6084000468254089,02/02/2019 07:00:00
3621,1.0,-1.7183380126953125,0.0,-0.0,0.0,3.0,100390.0,8.0,0.0,1440,Wet,1.2400000095367432,0.0,-0.8700000047683716,1.2000000476837158,-1.7000000476837158,0.09000000357627869,0.0,5,0.30000001192092896,-1.690000057220459,643.652587890625,0.0,0.8835999965667725,02/02/2019 08:00:00
3621,1.0,-1.7183380126953125,0.0,-0.0,0.0,3.0,100390.0,8.0,0.0,1440,Wet,0.6800000071525574,0.0,-0.8899999856948853,1.2000000476837158,-1.7000000476837158,0.1080000028014183,0.0,5,0.30000001192092896,-1.4800000190734863,484.6122741699219,0.5830078125,0.1444000005722046,02/02/2019 09:00:00
3622,0.6000000238418579,-1.783585786819458,0.0,-0.0,0.0,3.200000047683716,100410.0,8.0,0.0,1440,Wet,0.0,0.013000000268220901,-0.9100000262260437,0.699999988079071,-1.7000000476837158,0.11599999666213989,0.0,5,0.20000000298023224,-1.350000023841858,114.98286437988281,1.0,0.04000000283122063,02/02/2019 10:00:00
3622,0.20000000298023224,-1.7013150453567505,0.0,-0.0,0.0,3.299999952316284,100440.0,8.0,0.0,1440,Wet,0.0,0.01600000075995922,-0.8600000143051147,0.30000001192092896,-1.5,0.07000000029802322,0.0,5,0.0,-1.2899999618530273,0.0,1.0,0.0,02/02/2019 11:00:00
3622,-0.30000001192092896,-1.7041015625,0.0,-0.0,0.0,3.5999999046325684,100420.0,8.0,0.0,1440,LightSnow,-0.38999998569488525,0.07800000160932541,-0.8700000047683716,-0.20000000298023224,-1.600000023841858,0.0,0.0,5,-0.10000000149011612,-1.1399999856948853,0.0,1.0,0.08409999310970306,02/02/2019 12:00:00
3622,-0.5,-1.7682431936264038,0.0,-0.0,0.0,3.0,100430.0,8.0,0.0,1440,LightSnow,-0.6000000238418579,0.06599999964237213,-0.8500000238418579,-0.4000000059604645,-1.7000000476837158,0.0,0.0,5,-0.10000000149011612,-1.0299999713897705,0.0,1.0,0.25,02/02/2019 13:00:00
3622,-1.2000000476837158,-2.1995034217834473,0.0,-0.0,0.0,2.5,100430.0,8.0,0.0,1440,LightSnow,-0.699999988079071,0.03799999877810478,-0.800000011920929,-1.100000023841858,-2.0999999046325684,0.0,0.0,5,-0.20000000298023224,-0.8199999928474426,0.0,1.0,0.25,02/02/2019 14:00:00
3622,-1.100000023841858,-2.100238561630249,0.0,-0.0,0.0,2.9000000953674316,100480.0,8.0,0.0,1440,LightSnow,-0.8199999928474426,0.029999999329447746,-0.7699999809265137,-0.8999999761581421,-2.0,0.0,0.0,5,-0.20000000298023224,-0.9399999976158142,0.0,1.0,0.38440001010894775,02/02/2019 15:00:00
3622,-1.2999999523162842,-2.2987682819366455,0.0,-0.0,0.0,2.799999952316284,100490.0,8.0,0.0,1440,LightSnow,-0.8600000143051147,0.02800000086426735,-0.7300000190734863,-1.0,-2.0999999046325684,0.0,0.0,5,-0.20000000298023224,-1.0299999713897705,0.0,1.0,0.43560004234313965,02/02/2019 16:00:00
3622,-1.2000000476837158,-2.1995034217834473,0.0,-0.0,0.0,3.0,100560.0,8.0,0.0,1440,LightSnow,-0.8100000023841858,0.02800000086426735,-0.699999988079071,-0.8999999761581421,-2.0,0.0,0.0,5,-0.20000000298023224,-1.0700000524520874,0.0,1.0,0.37210002541542053,02/02/2019 17:00:00
3622,-1.100000023841858,-1.9709677696228027,0.0,-0.0,0.0,3.0999999046325684,100580.0,8.0,0.0,1440,LightSnow,-0.6899999976158142,0.03099999949336052,-0.6800000071525574,-0.6000000238418579,-1.600000023841858,0.0,0.0,5,-0.20000000298023224,-1.4299999475479126,0.0,1.0,0.24010001122951508,02/02/2019 18:00:00
3622,-0.5,-1.5046559572219849,0.0,-0.0,0.0,2.9000000953674316,100610.0,8.0,0.0,1440,LightSnow,-0.5600000023841858,0.029999999329447746,-0.6700000166893005,0.0,-1.100000023841858,0.0,0.0,5,-0.4000000059604645,-1.8799999952316284,0.0,1.0,0.025599999353289604,02/02/2019 19:00:00
3622,-0.5,-1.5046559572219849,0.0,-0.0,0.0,2.799999952316284,100610.0,8.0,0.0,1440,Dry,-0.4099999964237213,0.027000000700354576,-0.6600000262260437,0.10000000149011612,-1.100000023841858,0.0,0.0,5,-0.5,-2.2799999713897705,0.0,1.0,0.008100000210106373,02/02/2019 20:00:00
3622,-0.5,-1.5046559572219849,0.0,-0.0,0.0,2.799999952316284,100620.0,8.0,0.0,1440,LightSnow,-0.550000011920929,0.04100000113248825,-0.6700000166893005,0.0,-1.2000000476837158,0.0,0.0,5,-0.800000011920929,-2.759999990463257,0.0,1.0,0.0625,02/02/2019 21:00:00
3622,-0.800000011920929,-1.8024461269378662,0.0,-0.0,0.0,2.700000047683716,100650.0,8.0,0.0,1440,LightSnow,-0.47999998927116394,0.029999999329447746,-0.6499999761581421,-0.4000000059604645,-1.600000023841858,0.0,0.0,5,-1.0,-3.2300000190734863,0.0,1.0,0.2703999876976013,02/02/2019 22:00:00
3622,-1.399999976158142,-2.9271018505096436,0.0,-0.0,0.0,2.799999952316284,100690.0,8.0,0.0,1440,Dry,-0.949999988079071,0.017999999225139618,-0.6800000071525574,-1.399999976158142,-3.0,0.0,0.0,5,-1.2000000476837158,-3.609999895095825,0.0,1.0,0.06250002980232239,02/02/2019 23:00:00
3622,-1.899999976158142,-3.2876927852630615,0.0,-0.0,0.0,2.4000000953674316,100760.0,8.0,0.0,1440,Dry,-1.059999942779541,0.007000000216066837,-0.6600000262260437,-1.899999976158142,-3.5,0.0,0.0,5,-1.2999999523162842,-3.7699999809265137,0.0,1.0,0.057600002735853195,02/03/2019 00:00:00
3622,-2.5999999046325684,-4.113656044006348,0.0,-0.0,0.0,2.299999952316284,100810.0,8.0,0.0,1440,Dry,-1.3600000143051147,0.003000000026077032,-0.6700000166893005,-2.5999999046325684,-4.300000190734863,0.0,0.0,5,-1.399999976158142,-3.7699999809265137,0.0,1.0,0.0015999969327822328,02/03/2019 01:00:00
3622,-3.799999952316284,-5.168331623077393,0.0,-0.0,0.0,2.200000047683716,100890.0,6.0,0.0,1440,Dry,-2.0299999713897705,0.0020000000949949026,-0.6600000262260437,-3.799999952316284,-5.300000190734863,0.0,0.0,5,-1.5,-3.8299999237060547,0.0,1.0,0.2808999717235565,02/03/2019 02:00:00
3622,-4.5,-6.125112533569336,0.0,-0.0,0.0,2.299999952316284,100990.0,5.0,0.0,1440,Dry,-2.809999942779541,0.0020000000949949026,-0.6700000166893005,-4.5,-6.199999809265137,0.0,0.0,5,-1.399999976158142,-4.070000171661377,196.8841094970703,0.900390625,1.9880999326705933,02/03/2019 03:00:00
3622,-4.099999904632568,-6.276372909545898,0.0,-0.0,0.0,2.5999999046325684,101090.0,3.0,0.0,1440,Dry,-2.5299999713897705,0.0010000000474974513,-0.6700000166893005,-3.9000000953674316,-6.400000095367432,0.0,0.0,5,-1.0,-4.019999980926514,526.0322265625,0.93505859375,2.34089994430542,02/03/2019 04:00:00
3622,-3.5,-6.4071431159973145,0.0,-0.0,0.0,2.200000047683716,101160.0,2.0,0.0,1440,Dry,-1.309999942779541,0.0010000000474974513,-0.6700000166893005,-3.200000047683716,-6.300000190734863,0.0,0.0,5,-0.10000000149011612,-4.480000019073486,663.41650390625,0.8671875,1.4640997648239136,02/03/2019 05:00:00
3622,-3.0999999046325684,-6.47025203704834,0.0,-0.0,0.0,2.5999999046325684,101170.0,0.0,0.0,1440,Dry,0.07999999821186066,0.0,-0.6600000262260437,-2.5,-6.099999904632568,0.0010000000474974513,0.0,5,1.2000000476837158,-4.099999904632568,714.3826293945312,0.7802734375,1.2544000148773193,02/03/2019 06:00:00
3601,-2.700000047683716,-6.878302574157715,0.0,-0.0,0.0,2.799999952316284,101270.0,0.0,0.0,1440,Dry,0.9300000071525574,0.0,-0.6600000262260437,-2.0,-6.300000190734863,0.0,0.0,5,2.4000000953674316,-4.320000171661377,711.08349609375,0.0,2.160900115966797,02/03/2019 07:00:00
3601,-2.5999999046325684,-7.1155195236206055,0.0,-0.0,0.0,2.5999999046325684,101320.0,1.0,0.0,1440,Dry,1.2699999809265137,0.0,-0.6299999952316284,-2.0,-6.5,0.0,0.0,5,2.700000047683716,-4.769999980926514,651.6596069335938,0.0,2.0449001789093018,02/03/2019 08:00:00
3601,-3.200000047683716,-7.695641040802002,0.0,-0.0,0.0,2.5,101370.0,1.0,0.0,1440,Dry,-0.05999999865889549,0.0010000000474974513,-0.6700000166893005,-2.5,-7.0,0.0,0.0,5,1.600000023841858,-4.650000095367432,497.5495910644531,0.5830078125,2.7555999755859375,02/03/2019 09:00:00
3601,-4.5,-8.78686237335205,0.0,-0.0,0.0,1.7999999523162842,101440.0,1.0,0.0,1440,Dry,-1.3200000524520874,0.0,-0.6200000047683716,-3.799999952316284,-7.900000095367432,0.0,0.0,5,0.20000000298023224,-4.53000020980835,135.56443786621094,1.0,2.3104002475738525,02/03/2019 10:00:00
3601,-2.5,-3.7497119903564453,0.0,-0.0,0.0,1.2000000476837158,101540.0,1.0,0.0,1440,Dry,-1.2599999904632568,0.0,-0.5899999737739563,-1.899999976158142,-3.0999999046325684,0.0,0.0,5,-0.20000000298023224,-4.400000095367432,0.0,1.0,1.123599886894226,02/03/2019 11:00:00
3601,-3.0999999046325684,-4.475449085235596,0.0,-0.0,0.0,0.699999988079071,101590.0,0.0,0.0,1440,Dry,-1.840000033378601,0.0,-0.5400000214576721,-2.799999952316284,-4.800000190734863,0.0,0.0,5,-0.6000000238418579,-3.549999952316284,0.0,1.0,1.537600040435791,02/03/2019 12:00:00
3601,-3.9000000953674316,-5.532371997833252,0.0,-0.0,0.0,0.30000001192092896,101610.0,0.0,0.0,1440,Dry,-2.4600000381469727,0.0,-0.5400000214576721,-3.5999999046325684,-5.900000095367432,0.0,0.0,5,-1.5,-3.3299999237060547,0.0,1.0,0.9216000437736511,02/03/2019 13:00:00
3601,-4.5,-7.094491958618164,0.0,-0.0,0.0,0.699999988079071,101620.0,3.0,0.0,1440,Dry,-3.0899999141693115,0.0010000000474974513,-0.5600000023841858,-4.400000095367432,-7.400000095367432,0.0,0.0,5,-2.200000047683716,-3.259999990463257,0.0,1.0,0.7920997738838196,02/03/2019 14:00:00
3619,-5.0,-7.301294326782227,0.0,-0.0,0.0,1.2000000476837158,101660.0,5.0,0.0,1440,Dry,-2.640000104904175,0.0,-0.49000000953674316,-4.400000095367432,-7.400000095367432,0.0,0.0,5,-2.700000047683716,-3.559999942779541,0.0,1.0,0.003599993186071515,02/03/2019 15:00:00
3619,-3.700000047683716,-5.743601322174072,0.0,-0.0,0.0,1.399999976158142,101690.0,8.0,0.0,1440,Dry,-2.2899999618530273,0.0,-0.5199999809265137,-3.0,-5.400000095367432,0.0,0.0,5,-2.700000047683716,-3.190000057220459,0.0,1.0,0.16810007393360138,02/03/2019 16:00:00
3619,-2.4000000953674316,-4.050590515136719,0.0,-0.0,0.0,1.399999976158142,101750.0,7.0,0.0,1440,Dry,-2.1600000858306885,0.0,-0.5600000023841858,-1.600000023841858,-3.5,0.0,0.0,5,-2.0999999046325684,-2.450000047683716,0.0,1.0,0.0036000218242406845,02/03/2019 17:00:00
3619,-1.0,-2.2635977268218994,0.0,-0.0,0.0,2.5,101780.0,8.0,0.0,1440,Slipperiness,-2.190000057220459,0.008999999612569809,-0.5799999833106995,0.10000000149011612,-1.0,0.0,0.0,5,-2.0,-2.049999952316284,0.0,1.0,0.03610002249479294,02/03/2019 18:00:00
3619,0.30000001192092896,-0.9920236468315125,0.0,-0.0,0.0,2.799999952316284,101800.0,8.0,0.0,1440,Slipperiness,-1.9800000190734863,0.041999999433755875,-0.5799999833106995,1.399999976158142,0.20000000298023224,0.0,0.0,5,-2.0999999046325684,-1.7400000095367432,0.0,1.0,0.01439997274428606,02/03/2019 19:00:00
3619,0.0,-0.847120463848114,0.0,-0.0,0.0,2.4000000953674316,101810.0,8.0,0.0,1440,Slipperiness,-1.7300000190734863,0.08900000154972076,-0.5600000023841858,0.800000011920929,0.10000000149011612,0.0,0.0,5,-2.5999999046325684,-1.4500000476837158,0.0,1.0,0.7568997740745544,02/03/2019 20:00:00
3619,-0.20000000298023224,-0.8202705383300781,0.0,-0.0,0.0,2.5999999046325684,101820.0,7.0,0.0,1440,Slipperiness,-1.399999976158142,0.08900000154972076,-0.5099999904632568,0.30000001192092896,-0.20000000298023224,0.0,0.0,5,-2.700000047683716,-1.1699999570846558,0.0,1.0,1.6900001764297485,02/03/2019 21:00:00
3619,-0.5,-0.8678616881370544,0.0,-0.0,0.0,2.4000000953674316,101820.0,6.0,0.0,1440,Slipperiness,-1.7999999523162842,0.0430000014603138,-0.5199999809265137,-0.10000000149011612,-0.5,0.0,0.0,5,-2.799999952316284,-1.0299999713897705,0.0,1.0,1.0,02/03/2019 22:00:00
3619,0.5,-0.2056323140859604,0.0,-0.0,0.0,1.899999976158142,101850.0,3.0,0.0,1440,Slipperiness,-3.1500000953674316,0.02199999988079071,-0.5099999904632568,0.20000000298023224,-0.699999988079071,0.0,0.0,5,-2.799999952316284,-1.059999942779541,0.0,1.0,0.12250009924173355,02/03/2019 23:00:00
3619,0.6000000238418579,-0.3979512155056,0.0,-0.0,0.0,1.7000000476837158,101850.0,5.0,0.0,1440,Slipperiness,-3.440000057220459,0.026000000536441803,-0.6000000238418579,0.699999988079071,-0.4000000059604645,0.0,0.0,5,-2.700000047683716,-1.3700000047683716,0.0,1.0,0.5476000308990479,02/04/2019 00:00:00
3622,0.800000011920929,-0.05283154547214508,0.0,-0.0,0.0,2.0,101850.0,7.0,0.0,1440,Slipperiness,-3.1600000858306885,0.032999999821186066,-0.6399999856948853,0.800000011920929,-0.20000000298023224,0.0,0.0,5,-2.0999999046325684,-0.5799999833106995,0.0,1.0,1.1236003637313843,02/04/2019 01:00:00
3622,1.0,0.1457376927137375,0.0,-0.0,0.0,2.4000000953674316,101810.0,6.0,0.0,1440,Slipperiness,-2.6600000858306885,0.05299999937415123,-0.6499999761581421,1.100000023841858,0.0,0.0,0.0,5,-2.0,-0.5299999713897705,0.0,1.0,0.4356001019477844,02/04/2019 02:00:00
3622,1.2000000476837158,0.4902135133743286,0.0,-0.0,0.0,2.799999952316284,101810.0,8.0,0.0,1440,Slipperiness,-1.8799999952316284,0.06800000369548798,-0.6700000166893005,1.2999999523162842,0.5,0.0,0.0,5,-1.600000023841858,-0.44999998807907104,216.15965270996094,0.900390625,0.07839998602867126,02/04/2019 03:00:00
3604,1.399999976158142,0.3953399360179901,0.0,-0.0,0.0,3.799999952316284,101760.0,8.0,0.0,1440,Slipperiness,-1.1799999475479126,0.11400000005960464,-0.75,1.399999976158142,0.30000001192092896,0.0,0.0,5,-0.699999988079071,-0.23000000417232513,536.97216796875,0.93505859375,0.2303999662399292,02/04/2019 04:00:00
3604,1.2000000476837158,0.04832588881254196,0.0,0.0,0.0,5.800000190734863,101720.0,8.0,0.0,1440,Slipperiness,-0.009999999776482582,0.1379999965429306,-0.7799999713897705,1.2000000476837158,0.0,0.0,0.0,5,0.5,0.23999999463558197,670.5975341796875,0.8671875,0.26009997725486755,02/04/2019 05:00:00
3604,1.0,-0.29962700605392456,0.4000000059604645,0.0,0.0,5.900000095367432,101670.0,8.0,0.4000000059604645,1440,LightSnow,0.699999988079071,0.0,-0.7900000214576721,0.8999999761581421,-0.5,0.08799999952316284,0.0,5,0.800000011920929,0.10999999940395355,720.3514404296875,0.7802734375,0.010000004433095455,02/04/2019 06:00:00
3604,0.800000011920929,0.23666200041770935,0.0,0.8999999761581421,0.8999999761581421,6.0,101640.0,8.0,0.8999999761581421,1440,Snow,0.6800000071525574,0.0,-0.8100000023841858,0.699999988079071,0.10000000149011612,0.2290000021457672,1.0499999523162842,5,0.0,-0.12999999523162842,717.2237548828125,0.0,0.46240001916885376,02/04/2019 07:00:00
3604,0.699999988079071,0.13713453710079193,0.0,1.2000000476837158,1.899999976158142,6.599999904632568,101570.0,8.0,1.2000000476837158,1440,Snow,0.30000001192092896,0.0,-0.7699999809265137,0.800000011920929,0.20000000298023224,0.2680000066757202,2.0,5,-0.20000000298023224,-0.17000000178813934,659.4754638671875,0.0,0.25,02/04/2019 08:00:00
