,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3419,-0.6000000238418579,-1.2184524536132812,0.0,-0.0,0.0,2.0,100270.0,7.0,0.0,1433,Slipperiness,-1.8899999856948853,0.02500000037252903,0.38999998569488525,-0.6000000238418579,-1.2000000476837158,0.0,0.0,18,-0.800000011920929,-0.47999998927116394,0.0,1.0,1.1880998611450195,01/11/2019 14:00:00
3419,-0.20000000298023224,-1.206868290901184,0.0,-0.0,0.0,1.899999976158142,100150.0,6.0,0.0,1433,Slipperiness,-2.119999885559082,0.05000000074505806,0.20000000298023224,-0.20000000298023224,-1.2000000476837158,0.0,0.0,18,-0.20000000298023224,-0.3400000035762787,276.0520324707031,0.0,3.686399459838867,01/11/2019 15:00:00
3419,0.699999988079071,-0.7473297119140625,0.0,-0.0,0.0,1.2999999523162842,100040.0,6.0,0.0,1433,Slipperiness,-1.6699999570846558,0.06599999964237213,0.11999999731779099,0.699999988079071,-0.699999988079071,0.0,0.0,18,0.10000000149011612,-0.11999999731779099,492.6227111816406,0.0,3.1328999996185303,01/11/2019 16:00:00
3419,2.9000000953674316,0.9553862810134888,0.0,-0.0,0.0,1.7999999523162842,99940.0,4.0,0.0,1433,Slipperiness,-0.6700000166893005,0.12200000137090683,0.07000000029802322,2.9000000953674316,1.0,0.0,0.0,18,0.699999988079071,0.8700000047683716,567.885986328125,0.0,1.8768999576568604,01/11/2019 17:00:00
3419,3.5,1.3848876953125,0.0,-0.0,0.0,1.7000000476837158,99830.0,5.0,0.0,1433,Slipperiness,-0.47999998927116394,0.20499999821186066,-0.14000000059604645,3.5,1.399999976158142,0.0,0.0,18,1.7999999523162842,1.4600000381469727,554.47607421875,0.219970703125,5.198400020599365,01/11/2019 18:00:00
3419,3.5,2.0185210704803467,0.0,0.0,0.0,1.0,99730.0,6.0,0.0,1433,Slipperiness,-0.6200000047683716,0.16500000655651093,-0.20000000298023224,3.5,2.0,0.0,0.0,18,2.200000047683716,1.559999942779541,443.1941833496094,0.265869140625,7.952401161193848,01/11/2019 19:00:00
3419,2.9000000953674316,1.8827005624771118,0.10000000149011612,0.0,0.0,0.699999988079071,99660.0,8.0,0.10000000149011612,1433,Slipperiness,-0.8899999856948853,0.1469999998807907,-0.25,2.9000000953674316,1.899999976158142,0.0,0.0,18,2.700000047683716,2.1600000858306885,161.6646270751953,1.0,12.888100624084473,01/11/2019 20:00:00
3419,2.299999952316284,1.7295502424240112,0.20000000298023224,0.0,0.0,0.699999988079071,99620.0,8.0,0.20000000298023224,1433,Hazardous,-0.6399999856948853,0.2529999911785126,-0.17000000178813934,2.299999952316284,1.7000000476837158,0.0,0.0,18,2.299999952316284,1.5399999618530273,0.0,1.0,8.643600463867188,01/11/2019 21:00:00
3419,1.899999976158142,1.475522756576538,0.20000000298023224,0.0,0.0,0.699999988079071,99600.0,8.0,0.20000000298023224,1433,Snow,-0.27000001072883606,0.46000000834465027,-0.10999999940395355,1.899999976158142,1.5,0.0,0.0,18,2.200000047683716,1.7100000381469727,0.0,1.0,6.100900173187256,01/11/2019 22:00:00
3419,3.0999999046325684,2.8154563903808594,0.20000000298023224,0.0,0.0,1.899999976158142,99470.0,8.0,0.20000000298023224,1433,Snow,-0.07999999821186066,0.8679999709129333,0.029999999329447746,3.0999999046325684,2.799999952316284,0.0,0.0,18,1.399999976158142,0.8399999737739563,0.0,1.0,2.1904001235961914,01/11/2019 23:00:00
3419,2.4000000953674316,2.117110013961792,0.10000000149011612,0.0,0.0,1.2000000476837158,99480.0,8.0,0.10000000149011612,1433,Snow,-0.09000000357627869,1.1440000534057617,-0.009999999776482582,2.4000000953674316,2.0999999046325684,0.0,0.0,18,0.800000011920929,0.20000000298023224,0.0,1.0,0.7920999526977539,01/12/2019 00:00:00
3419,1.100000023841858,0.9607086777687073,0.10000000149011612,0.0,0.0,1.100000023841858,99500.0,7.0,0.10000000149011612,1433,Snow,-0.2199999988079071,1.031999945640564,0.009999999776482582,1.100000023841858,1.0,0.0,0.0,18,-0.20000000298023224,-0.49000000953674316,0.0,1.0,0.0003999998443759978,01/12/2019 01:00:00
3419,-0.10000000149011612,-0.22184722125530243,0.0,-0.0,0.0,1.399999976158142,99500.0,7.0,0.0,1433,Slipperiness,-0.009999999776482582,0.06400000303983688,0.28999999165534973,-0.10000000149011612,-0.20000000298023224,0.1770000010728836,0.05000000074505806,18,-0.699999988079071,-1.0700000524520874,0.0,1.0,0.47609999775886536,01/12/2019 02:00:00
3419,-0.699999988079071,-0.9437445402145386,0.0,-0.0,0.0,2.5,99520.0,7.0,0.0,1433,Slipperiness,-0.33000001311302185,0.25600001215934753,0.20000000298023224,-0.699999988079071,-0.8999999761581421,0.0,0.05000000074505806,18,-1.2000000476837158,-1.190000057220459,0.0,1.0,0.7569000124931335,01/12/2019 03:00:00
3419,-0.4000000059604645,-0.6442824602127075,0.0,-0.0,0.0,2.0,99570.0,8.0,0.0,1433,Slipperiness,-0.25,0.2160000056028366,0.25,-0.4000000059604645,-0.6000000238418579,0.0,0.05000000074505806,18,-0.800000011920929,-1.2999999523162842,0.0,1.0,0.30250000953674316,01/12/2019 04:00:00
3419,0.0,-0.27725672721862793,0.0,-0.0,0.0,1.2999999523162842,99590.0,8.0,0.0,1433,Slipperiness,0.0,0.1420000046491623,0.3700000047683716,0.0,-0.30000001192092896,0.023000000044703484,0.05000000074505806,18,-0.800000011920929,-1.9199999570846558,0.0,1.0,0.64000004529953,01/12/2019 05:00:00
3419,0.10000000149011612,-0.17749032378196716,0.0,-0.0,0.0,1.399999976158142,99590.0,8.0,0.0,1433,Slipperiness,-0.03999999910593033,0.17399999499320984,0.3100000023841858,0.10000000149011612,-0.20000000298023224,0.0,0.0,18,-0.8999999761581421,-2.2200000286102295,0.0,1.0,0.7395999431610107,01/12/2019 06:00:00
3419,-1.5,-1.9891765117645264,0.0,-0.0,0.0,0.699999988079071,99540.0,6.0,0.0,1433,LightSnow,-1.1299999952316284,0.19599999487400055,0.20000000298023224,-1.5,-2.0,0.0,0.0,18,-1.2000000476837158,-2.450000047683716,0.0,1.0,0.004900007508695126,01/12/2019 07:00:00
3419,-1.7000000476837158,-2.188455581665039,0.0,-0.0,0.0,0.800000011920929,99460.0,8.0,0.0,1433,Slipperiness,-1.0499999523162842,0.19599999487400055,0.20000000298023224,-1.7000000476837158,-2.200000047683716,0.0,0.0,18,-1.600000023841858,-2.9000000953674316,0.0,1.0,0.30250006914138794,01/12/2019 08:00:00
3419,-1.100000023841858,-1.590619683265686,0.0,-0.0,0.0,1.0,99370.0,8.0,0.0,1433,Slipperiness,-0.7900000214576721,0.15199999511241913,0.25999999046325684,-1.100000023841858,-1.600000023841858,0.0,0.0,18,-1.600000023841858,-2.690000057220459,0.0,1.0,0.6560999751091003,01/12/2019 09:00:00
3419,-1.100000023841858,-1.7161835432052612,0.0,-0.0,0.0,1.5,99170.0,8.0,0.0,1433,Slipperiness,-0.33000001311302185,0.10400000214576721,0.3199999928474426,-1.100000023841858,-1.7000000476837158,0.0,0.0,18,-1.2000000476837158,-2.140000104904175,0.0,1.0,0.7569000124931335,01/12/2019 10:00:00
3419,-0.30000001192092896,-1.1760995388031006,0.0,0.0,0.0,1.7999999523162842,99030.0,8.0,0.0,1433,LightSnow,-0.23999999463558197,0.08699999749660492,0.3499999940395355,-0.30000001192092896,-1.2000000476837158,0.0,0.0,18,-1.0,-1.5199999809265137,0.0,1.0,0.5776000022888184,01/12/2019 11:00:00
3419,0.6000000238418579,-0.10622502118349075,0.0,0.0,0.0,1.7000000476837158,98890.0,8.0,0.0,1433,LightSnow,-0.03999999910593033,0.0729999989271164,0.4099999964237213,0.6000000238418579,-0.10000000149011612,0.0,0.0,18,-0.5,-0.6899999976158142,0.0,1.0,0.21160000562667847,01/12/2019 12:00:00
3419,1.2999999523162842,0.8776477575302124,0.10000000149011612,0.0,0.0,1.7999999523162842,98720.0,8.0,0.10000000149011612,1433,Moist,0.4300000071525574,0.0,0.6299999952316284,1.2999999523162842,0.8999999761581421,0.05400000140070915,0.0,18,-0.10000000149011612,0.41999998688697815,0.0,1.0,0.2809000313282013,01/12/2019 13:00:00
3419,3.700000047683716,3.269116163253784,0.10000000149011612,0.0,0.0,3.200000047683716,98570.0,8.0,0.10000000149011612,1433,Wet,0.7300000190734863,0.0,0.5600000023841858,3.700000047683716,3.299999952316284,0.18199999630451202,0.0,18,1.2000000476837158,3.4700000286102295,0.0,1.0,0.2209000289440155,01/12/2019 14:00:00
3419,4.0,3.421436309814453,0.10000000149011612,0.0,0.0,3.0,98430.0,8.0,0.10000000149011612,1433,Wet,1.090000033378601,0.0,0.550000011920929,4.0,3.4000000953674316,0.2150000035762787,0.0,18,2.4000000953674316,4.230000019073486,285.69696044921875,0.0,1.7161002159118652,01/12/2019 15:00:00
3419,4.0,3.7133231163024902,0.0,0.0,0.0,2.0999999046325684,98260.0,8.0,0.0,1433,Wet,1.409999966621399,0.0,0.5199999809265137,4.0,3.700000047683716,0.210999995470047,0.0,18,3.5,4.519999980926514,499.8177795410156,0.0,4.368100643157959,01/12/2019 16:00:00
3419,5.099999904632568,4.955996513366699,1.2999999523162842,0.0,0.0,3.200000047683716,97900.0,8.0,1.2999999523162842,1433,Wet,1.5,0.0,0.1599999964237213,5.099999904632568,5.0,0.3199999928474426,0.0,18,4.199999809265137,4.820000171661377,574.3665161132812,0.0,7.289999008178711,01/12/2019 17:00:00
3419,5.800000190734863,5.509032726287842,0.800000011920929,0.0,0.0,6.099999904632568,97740.0,8.0,0.800000011920929,1433,Wet,2.700000047683716,0.0,0.20999999344348907,5.800000190734863,5.5,0.3440000116825104,0.0,18,4.599999904632568,5.309999942779541,561.7328491210938,0.219970703125,3.609999418258667,01/12/2019 18:00:00
3419,5.800000190734863,5.212782859802246,0.10000000149011612,0.0,0.0,6.599999904632568,97630.0,8.0,0.10000000149011612,1433,Wet,3.1500000953674316,0.0,0.05999999865889549,5.800000190734863,5.199999809265137,0.29600000381469727,0.0,18,5.099999904632568,5.800000190734863,453.2751159667969,0.265869140625,3.802499294281006,01/12/2019 19:00:00
3419,5.599999904632568,4.863822937011719,0.10000000149011612,0.0,0.0,6.699999809265137,97550.0,8.0,0.10000000149011612,1433,Wet,3.359999895095825,0.0,0.10999999940395355,5.599999904632568,4.900000095367432,0.23100000619888306,0.0,18,5.099999904632568,5.579999923706055,176.66455078125,1.0,3.027600049972534,01/12/2019 20:00:00
3419,5.099999904632568,4.216143608093262,0.10000000149011612,0.0,0.0,4.900000095367432,97530.0,8.0,0.10000000149011612,1433,Wet,3.0,0.0,0.05999999865889549,5.099999904632568,4.199999809265137,0.2199999988079071,0.0,18,4.199999809265137,4.840000152587891,0.0,1.0,1.4399995803833008,01/12/2019 21:00:00
3419,3.5999999046325684,2.87587833404541,0.0,0.0,0.0,3.200000047683716,97570.0,7.0,0.0,1433,Wet,2.2100000381469727,0.0,0.03999999910593033,3.5999999046325684,2.9000000953674316,0.21199999749660492,0.0,18,3.700000047683716,4.289999961853027,0.0,1.0,2.220099925994873,01/12/2019 22:00:00
3419,4.0,3.1241328716278076,0.0,-0.0,0.035999998450279236,3.799999952316284,97590.0,6.0,0.0,1433,Wet,1.2699999809265137,0.0,0.10999999940395355,4.0,3.0999999046325684,0.2070000022649765,0.0,18,2.9000000953674316,3.2699999809265137,0.0,1.0,2.656900405883789,01/12/2019 23:00:00
3419,2.9000000953674316,2.1800742149353027,0.09700000286102295,0.003000000026077032,0.2029999941587448,3.700000047683716,97700.0,8.0,0.10000000149011612,1433,Wet,1.3799999952316284,0.0,0.15000000596046448,2.9000000953674316,2.200000047683716,0.20499999821186066,0.0,18,2.9000000953674316,1.5199999809265137,0.0,1.0,2.3104002475738525,01/13/2019 00:00:00
3419,2.299999952316284,1.7295502424240112,0.09700000286102295,0.003000000026077032,0.20600000023841858,5.5,97890.0,5.0,0.10000000149011612,1433,Wet,0.8700000047683716,0.0,0.05999999865889549,2.299999952316284,1.7000000476837158,0.21699999272823334,0.0,18,1.5,-0.20000000298023224,0.0,1.0,0.3968999981880188,01/13/2019 01:00:00
3419,0.8999999761581421,0.04645322263240814,0.09700000286102295,0.003000000026077032,0.10899999737739563,5.699999809265137,98090.0,2.0,0.10000000149011612,1433,Wet,0.1599999964237213,0.0,0.15000000596046448,0.8999999761581421,0.0,0.20900000631809235,0.0,18,0.30000001192092896,-1.2300000190734863,0.0,1.0,0.019600003957748413,01/13/2019 02:00:00
3419,0.10000000149011612,-2.114016532897949,0.0,-0.0,0.10899999737739563,5.300000190734863,98270.0,0.0,0.0,1433,Hazardous,-0.5199999809265137,0.2460000067949295,0.1599999964237213,0.10000000149011612,-2.0999999046325684,0.0,0.0,18,-0.5,-4.039999961853027,0.0,1.0,0.0003999992331955582,01/13/2019 03:00:00
3419,-0.20000000298023224,-3.0273547172546387,0.0,-0.0,0.008999999612569809,5.400000095367432,98390.0,0.0,0.0,1433,Slipperiness,-1.2400000095367432,0.16300000250339508,0.23000000417232513,-0.20000000298023224,-3.0,0.0,0.0,18,-1.2000000476837158,-5.130000114440918,0.0,1.0,0.0015999969327822328,01/13/2019 04:00:00
3419,-0.30000001192092896,-3.583714246749878,0.0,-0.0,0.008999999612569809,6.0,98490.0,0.0,0.0,1433,Slipperiness,-1.5499999523162842,0.09700000286102295,0.3400000035762787,-0.30000001192092896,-3.5999999046325684,0.0,0.0,18,-0.8999999761581421,-5.03000020980835,0.0,1.0,0.42249995470046997,01/13/2019 05:00:00
3419,-0.5,-5.611825466156006,0.0,-0.0,0.008999999612569809,4.800000190734863,98570.0,0.0,0.0,1433,LightSnow,-1.8300000429153442,0.04800000041723251,0.4099999964237213,-0.5,-5.599999904632568,0.0,0.0,18,-0.800000011920929,-6.619999885559082,0.0,1.0,1.0608999729156494,01/13/2019 06:00:00
3419,-0.30000001192092896,-6.741316318511963,0.0,-0.0,0.0,5.0,98610.0,1.0,0.0,1433,LightSnow,-1.9900000095367432,0.023000000044703484,0.47999998927116394,-0.30000001192092896,-6.699999809265137,0.0,0.0,18,-0.699999988079071,-5.880000114440918,0.0,1.0,1.664099931716919,01/13/2019 07:00:00
3419,-0.20000000298023224,-7.258180141448975,0.0,-0.0,0.0,5.699999809265137,98640.0,1.0,0.0,1433,Dry,-1.840000033378601,0.006000000052154064,0.6100000143051147,-0.20000000298023224,-7.300000190734863,0.0,0.0,18,-1.100000023841858,-6.889999866485596,0.0,1.0,0.5476000308990479,01/13/2019 08:00:00
3419,-0.5,-8.632095336914062,0.0,-0.0,0.0,6.0,98690.0,0.0,0.0,1433,Dry,-1.9500000476837158,0.0010000000474974513,0.7099999785423279,-0.5,-8.600000381469727,0.0,0.0,18,-2.0,-7.639999866485596,0.0,1.0,0.0024999952875077724,01/13/2019 09:00:00
3419,-0.5,-8.861833572387695,0.0,-0.0,0.0,5.900000095367432,98870.0,0.0,0.0,1433,Dry,-2.0299999713897705,0.0,0.6899999976158142,-0.5,-8.899999618530273,0.0,0.0,18,-1.899999976158142,-8.569999694824219,0.0,1.0,0.016899999231100082,01/13/2019 10:00:00
3419,-0.6000000238418579,-9.671147346496582,0.0,-0.0,0.0,4.300000190734863,98900.0,1.0,0.0,1433,Dry,-2.2300000190734863,0.0,0.6600000262260437,-0.6000000238418579,-9.699999809265137,0.0,0.0,18,-2.200000047683716,-9.199999809265137,0.0,1.0,0.0008999982965178788,01/13/2019 11:00:00
3419,0.20000000298023224,-9.228070259094238,0.0,-0.0,0.0,5.699999809265137,98920.0,4.0,0.0,1433,Dry,-1.9600000381469727,0.0,0.5799999833106995,0.20000000298023224,-9.199999809265137,0.0,0.0,18,-2.0999999046325684,-9.5,0.0,1.0,0.01959996297955513,01/13/2019 12:00:00
3419,1.0,-7.728811740875244,0.0,-0.0,0.0,7.5,98870.0,4.0,0.0,1433,Dry,-1.4199999570846558,0.0,0.5600000023841858,1.0,-7.699999809265137,0.0,0.0,18,-2.0999999046325684,-9.800000190734863,0.0,1.0,0.4623999297618866,01/13/2019 13:00:00
3419,1.399999976158142,-6.631707668304443,0.0,-0.0,0.0,9.399999618530273,98860.0,3.0,0.0,1433,Dry,-1.0099999904632568,0.0,0.5,1.399999976158142,-6.599999904632568,0.0,0.0,18,-2.0999999046325684,-10.260000228881836,0.0,1.0,1.1880998611450195,01/13/2019 14:00:00
3419,2.200000047683716,-6.8671746253967285,0.0,-0.0,0.0,9.399999618530273,98910.0,0.0,0.0,1433,Dry,-0.75,0.0,0.4000000059604645,2.200000047683716,-6.900000095367432,0.0,0.0,18,-1.0,-9.710000038146973,295.7139892578125,0.0,0.0625,01/13/2019 15:00:00
3419,2.5999999046325684,-6.496912002563477,0.0,-0.0,0.0,7.699999809265137,99060.0,0.0,0.0,1433,Dry,-0.10999999940395355,0.0,0.30000001192092896,2.5999999046325684,-6.5,0.0,0.0,18,0.4000000059604645,-8.609999656677246,507.18646240234375,0.0,0.26009997725486755,01/13/2019 16:00:00
3419,2.200000047683716,-7.384323596954346,0.0,-0.0,0.0,7.099999904632568,99270.0,1.0,0.0,1433,Dry,0.8399999737739563,0.0,0.44999998807907104,2.200000047683716,-7.400000095367432,0.0,0.0,18,1.2999999523162842,-7.559999942779541,580.955322265625,0.0,0.21159997582435608,01/13/2019 17:00:00
3419,2.5,-6.337008476257324,0.0,-0.0,0.0,6.800000190734863,99340.0,0.0,0.0,1433,Dry,1.2100000381469727,0.0,0.44999998807907104,2.5,-6.300000190734863,0.0,0.0,18,1.399999976158142,-7.46999979019165,569.0667114257812,0.219970703125,0.03609997779130936,01/13/2019 18:00:00
3419,2.5999999046325684,-5.751582145690918,0.0,-0.0,0.0,7.0,99410.0,0.0,0.0,1433,Dry,0.9300000071525574,0.0,0.38999998569488525,2.5999999046325684,-5.800000190734863,0.0,0.0,18,0.8999999761581421,-6.639999866485596,463.4173889160156,0.265869140625,0.0009000018471851945,01/13/2019 19:00:00
3419,2.4000000953674316,-6.181781768798828,0.0,-0.0,0.0,6.400000095367432,99490.0,0.0,0.0,1433,Dry,-0.12999999523162842,0.0,0.10000000149011612,2.4000000953674316,-6.199999809265137,0.0,0.0,18,0.8999999761581421,-6.059999942779541,192.0653076171875,1.0,1.0608999729156494,01/13/2019 20:00:00
3419,2.0,-6.8008713722229,0.0,-0.0,0.0,6.300000190734863,99570.0,0.0,0.0,1433,Dry,-0.6700000166893005,0.0,0.11999999731779099,2.0,-6.800000190734863,0.0,0.0,18,0.30000001192092896,-6.179999828338623,0.0,1.0,0.9409000277519226,01/13/2019 21:00:00
3419,1.600000023841858,-6.925612449645996,0.0,-0.0,0.0,6.300000190734863,99640.0,0.0,0.0,1433,Dry,-0.9300000071525574,0.0,0.20999999344348907,1.600000023841858,-6.900000095367432,0.0,0.0,18,-0.10000000149011612,-5.920000076293945,0.0,1.0,0.6888999938964844,01/13/2019 22:00:00
3419,1.7999999523162842,-5.564380168914795,0.0,-0.0,0.0,5.5,99730.0,0.0,0.0,1433,Dry,-1.4900000095367432,0.0,0.23999999463558197,1.7999999523162842,-5.599999904632568,0.0,0.0,18,-0.10000000149011612,-5.320000171661377,0.0,1.0,1.9320999383926392,01/13/2019 23:00:00
3419,1.5,-5.622535705566406,0.0,-0.0,0.10000000149011612,5.099999904632568,99780.0,0.0,0.0,1433,Dry,-1.7400000095367432,0.0,0.25,1.5,-5.599999904632568,0.0,0.0,18,-0.4000000059604645,-5.989999771118164,0.0,1.0,1.7956000566482544,01/14/2019 00:00:00
3419,1.5,-6.073302268981934,0.0,-0.0,0.0,5.699999809265137,99860.0,0.0,0.0,1433,Dry,-2.109999895095825,0.0,0.05999999865889549,1.5,-6.099999904632568,0.0,0.0,18,-0.699999988079071,-5.760000228881836,0.0,1.0,1.9880995750427246,01/14/2019 01:00:00
3419,1.2999999523162842,-6.72509241104126,0.0,-0.0,0.0,5.800000190734863,99940.0,0.0,0.0,1433,Dry,-2.380000114440918,0.0,-0.03999999910593033,1.2999999523162842,-6.699999809265137,0.0,0.0,18,-1.0,-6.559999942779541,0.0,1.0,1.90440034866333,01/14/2019 02:00:00
3419,1.0,-7.483602046966553,0.0,-0.0,0.0,5.400000095367432,99990.0,0.0,0.0,1433,Dry,-2.5999999046325684,0.0,-0.029999999329447746,1.0,-7.5,0.0,0.0,18,-1.5,-6.28000020980835,0.0,1.0,1.2099997997283936,01/14/2019 03:00:00
3419,0.6000000238418579,-7.855650901794434,0.0,-0.0,0.0,4.599999904632568,100050.0,0.0,0.0,1433,Dry,-2.8299999237060547,0.0,0.029999999329447746,0.6000000238418579,-7.900000095367432,0.0,0.0,18,-1.7999999523162842,-6.420000076293945,0.0,1.0,1.0608999729156494,01/14/2019 04:00:00
3419,0.20000000298023224,-7.520608425140381,0.0,-0.0,0.0,4.0,100090.0,0.0,0.0,1433,Dry,-3.240000009536743,0.0,0.07999999821186066,0.20000000298023224,-7.5,0.0,0.0,18,-2.0999999046325684,-6.489999771118164,0.0,1.0,1.2996002435684204,01/14/2019 05:00:00
3419,-0.10000000149011612,-6.751595497131348,0.0,-0.0,0.0,3.200000047683716,100150.0,0.0,0.0,1433,Dry,-3.509999990463257,0.0,0.07999999821186066,-0.10000000149011612,-6.800000190734863,0.0,0.0,18,-2.5,-7.079999923706055,0.0,1.0,1.0200999975204468,01/14/2019 06:00:00
3419,-0.5,-6.7347493171691895,0.0,-0.0,0.0,2.799999952316284,100180.0,2.0,0.0,1433,Dry,-3.5,0.0,0.05000000074505806,-0.5,-6.699999809265137,0.0,0.0,18,-3.0,-7.510000228881836,0.0,1.0,0.25,01/14/2019 07:00:00
3419,-0.699999988079071,-6.54079532623291,0.0,-0.0,0.0,2.5,100180.0,2.0,0.0,1433,Dry,-3.490000009536743,0.0,0.11999999731779099,-0.699999988079071,-6.5,0.0,0.0,18,-3.200000047683716,-7.420000076293945,0.0,1.0,0.08409997820854187,01/14/2019 08:00:00
3419,-0.8999999761581421,-6.5444231033325195,0.0,-0.0,0.0,2.299999952316284,100180.0,1.0,0.0,1433,Dry,-3.440000057220459,0.0,0.27000001072883606,-0.8999999761581421,-6.5,0.0,0.0,18,-4.0,-7.25,0.0,1.0,0.31359994411468506,01/14/2019 09:00:00
3419,-1.2999999523162842,-6.927989482879639,0.0,-0.0,0.0,2.0999999046325684,100200.0,0.0,0.0,1433,Dry,-3.799999952316284,0.0,0.1599999964237213,-1.2999999523162842,-6.900000095367432,0.0,0.0,18,-4.199999809265137,-7.369999885559082,0.0,1.0,0.15999989211559296,01/14/2019 10:00:00
3419,-1.600000023841858,-6.849939346313477,0.0,-0.0,0.0,1.7000000476837158,100220.0,0.0,0.0,1433,Dry,-4.0,0.0,0.1899999976158142,-1.600000023841858,-6.800000190734863,0.0,0.0,18,-4.199999809265137,-6.920000076293945,0.0,1.0,0.03999992460012436,01/14/2019 11:00:00
3419,-1.600000023841858,-6.494491100311279,0.0,-0.0,0.0,1.600000023841858,100240.0,3.0,0.0,1433,Dry,-4.230000019073486,0.0,0.009999999776482582,-1.600000023841858,-6.5,0.0,0.0,18,-3.700000047683716,-6.659999847412109,0.0,1.0,0.2808999717235565,01/14/2019 12:00:00
3419,-1.7999999523162842,-6.51353645324707,0.0,-0.0,0.0,1.0,100230.0,5.0,0.0,1433,Dry,-3.9200000762939453,0.0,0.029999999329447746,-1.7999999523162842,-6.5,0.0,0.0,18,-3.5,-6.360000133514404,0.0,1.0,0.1764000654220581,01/14/2019 13:00:00
