,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3967,1.600000023841858,0.1417369395494461,0.0,-0.0,0.0,1.600000023841858,101830.0,8.0,0.0,1417,Slipperiness,-1.75,0.06400000303983688,1.059999942779541,1.5,0.10000000149011612,0.0,0.0,14,1.100000023841858,2.369999885559082,0.0,1.0,8.122499465942383,12/05/2018 04:00:00
3967,1.7999999523162842,0.3393017649650574,0.0,-0.0,0.0,1.7999999523162842,101800.0,8.0,0.0,1417,Slipperiness,-1.4600000381469727,0.06499999761581421,1.0499999523162842,1.7000000476837158,0.30000001192092896,0.0,0.0,14,1.5,2.440000057220459,0.0,1.0,8.761600494384766,12/05/2018 05:00:00
3967,2.799999952316284,1.3270955085754395,0.0,-0.0,0.0,1.5,101770.0,8.0,0.0,1417,Slipperiness,-1.25,0.07199999690055847,1.0099999904632568,2.700000047683716,1.2999999523162842,0.0,0.0,14,1.2000000476837158,2.5199999809265137,0.0,1.0,6.002500057220459,12/05/2018 06:00:00
3967,1.899999976158142,0.891135573387146,0.0,-0.0,0.0,1.7000000476837158,101810.0,8.0,0.0,1417,Slipperiness,-1.2200000286102295,0.07400000095367432,0.9800000190734863,1.7999999523162842,0.8999999761581421,0.0,0.0,14,0.4000000059604645,1.7599999904632568,0.0,1.0,2.6243999004364014,12/05/2018 07:00:00
3967,2.4000000953674316,1.829074501991272,0.0,-0.0,0.0,1.5,101790.0,8.0,0.0,1417,Slipperiness,-0.7200000286102295,0.06599999964237213,1.0399999618530273,2.299999952316284,1.7999999523162842,0.0,0.0,14,1.2999999523162842,3.2699999809265137,0.0,1.0,4.080399990081787,12/05/2018 08:00:00
3967,2.700000047683716,2.27268123626709,0.0,0.0,0.0,1.399999976158142,101750.0,8.0,0.0,1417,Slipperiness,-0.05000000074505806,0.04500000178813934,1.1799999475479126,2.700000047683716,2.299999952316284,0.0,0.0,14,1.600000023841858,2.9200000762939453,0.0,1.0,2.7224998474121094,12/05/2018 09:00:00
3967,1.7000000476837158,1.1324002742767334,0.0,-0.0,0.0,1.399999976158142,101700.0,8.0,0.0,1417,Moist,0.1899999976158142,0.0,1.2000000476837158,1.7000000476837158,1.2000000476837158,0.050999999046325684,0.0,14,0.800000011920929,2.630000114440918,0.0,1.0,0.37210002541542053,12/05/2018 10:00:00
3967,1.7000000476837158,1.2762317657470703,0.0,-0.0,0.0,1.7000000476837158,101650.0,8.0,0.0,1417,Moist,0.5400000214576721,0.0,1.25,1.7000000476837158,1.2999999523162842,0.03200000151991844,0.0,14,0.5,2.3499999046325684,0.0,1.0,0.0016000017058104277,12/05/2018 11:00:00
3967,1.7999999523162842,1.3758773803710938,0.0,-0.0,0.0,1.7000000476837158,101650.0,8.0,0.0,1417,Moist,0.8299999833106995,0.0,1.2799999713897705,1.7999999523162842,1.2999999523162842,0.02500000037252903,0.0,14,0.6000000238418579,2.2799999713897705,0.0,1.0,0.052899982780218124,12/05/2018 12:00:00
3967,1.7999999523162842,1.3758773803710938,0.0,-0.0,0.0,2.5999999046325684,101590.0,8.0,0.0,1417,Moist,0.9399999976158142,0.0,1.2400000095367432,1.7999999523162842,1.2999999523162842,0.03400000184774399,0.0,14,1.2000000476837158,2.609999895095825,0.0,1.0,0.06760002672672272,12/05/2018 13:00:00
3967,1.7999999523162842,1.3758773803710938,0.0,-0.0,0.0,2.5999999046325684,101510.0,7.0,0.0,1417,Wet,0.5799999833106995,0.0,1.059999942779541,1.7999999523162842,1.399999976158142,0.0949999988079071,0.0,14,0.6000000238418579,1.3200000524520874,0.0,1.0,0.00040000161970965564,12/05/2018 15:00:00
3967,1.7999999523162842,1.3758773803710938,0.0,-0.0,0.0,2.799999952316284,101490.0,6.0,0.0,1417,Wet,0.6000000238418579,0.0,1.1299999952316284,1.899999976158142,1.399999976158142,0.11800000071525574,0.0,14,1.2000000476837158,1.2100000381469727,0.0,1.0,0.36000001430511475,12/05/2018 16:00:00
3967,-0.10000000149011612,-0.4689432382583618,0.0,-0.0,0.0,1.899999976158142,101480.0,6.0,0.0,1417,Slipperiness,-0.41999998688697815,0.2199999988079071,1.1399999856948853,0.0,-0.4000000059604645,0.0,0.0,14,1.2000000476837158,1.0299999713897705,0.0,1.0,2.6243999004364014,12/05/2018 17:00:00
3967,-0.30000001192092896,-0.7935124039649963,0.0,-0.0,0.0,1.7000000476837158,101500.0,7.0,0.0,1417,Slipperiness,-0.5299999713897705,0.23199999332427979,1.0700000524520874,-0.20000000298023224,-0.699999988079071,0.0,0.0,14,1.2000000476837158,0.5299999713897705,2.657202959060669,1.0,2.9929001331329346,12/05/2018 18:00:00
3967,-0.20000000298023224,-0.8202705383300781,0.0,-0.0,0.0,1.600000023841858,101460.0,7.0,0.0,1417,Slipperiness,-0.3499999940395355,0.2150000035762787,1.100000023841858,-0.10000000149011612,-0.800000011920929,0.0,0.0,14,1.2999999523162842,0.3400000035762787,283.9718322753906,0.0,2.7224998474121094,12/05/2018 19:00:00
3967,0.5,-0.3506876528263092,0.0,-0.0,0.0,1.899999976158142,101370.0,8.0,0.0,1417,Slipperiness,-0.28999999165534973,0.2669999897480011,0.9399999976158142,0.5,-0.4000000059604645,0.0,0.0,14,2.0999999046325684,0.3499999940395355,462.8730773925781,0.0,5.712099552154541,12/05/2018 20:00:00
3968,1.600000023841858,0.5936592221260071,0.0,-0.0,0.0,1.899999976158142,101200.0,8.0,0.0,1417,Wet,0.6899999976158142,0.0,1.059999942779541,1.600000023841858,0.6000000238418579,0.14900000393390656,0.0,14,2.9000000953674316,0.7900000214576721,472.0212097167969,0.0,4.884099960327148,12/05/2018 22:00:00
3968,1.899999976158142,0.891135573387146,0.0,-0.0,0.0,2.5,101130.0,8.0,0.0,1417,Wet,0.8199999928474426,0.0,0.9800000190734863,1.899999976158142,0.8999999761581421,0.20000000298023224,0.0,14,2.799999952316284,0.949999988079071,308.01434326171875,0.0,3.9204001426696777,12/05/2018 23:00:00
3968,1.7999999523162842,0.7919771075248718,0.0,0.0,0.0,2.299999952316284,101080.0,8.0,0.0,1417,Wet,0.5099999904632568,0.0,0.8399999737739563,1.7999999523162842,0.800000011920929,0.20100000500679016,0.0,14,2.5,1.159999966621399,11.922831535339355,1.0,3.960099935531616,12/06/2018 00:00:00
3968,1.7000000476837158,0.9872387647628784,0.0989999994635582,0.0010000000474974513,0.0010000000474974513,2.799999952316284,100990.0,8.0,0.10000000149011612,1417,Wet,0.7200000286102295,0.0,0.9100000262260437,1.7000000476837158,1.0,0.20200000703334808,0.0,14,2.299999952316284,1.690000057220459,0.0,1.0,2.4963996410369873,12/06/2018 01:00:00
3968,1.399999976158142,1.2603579759597778,0.593999981880188,0.006000000052154064,0.009999999776482582,2.9000000953674316,100800.0,8.0,0.6000000238418579,1417,Wet,1.0399999618530273,0.0,1.0299999713897705,1.399999976158142,1.2999999523162842,0.23199999332427979,0.0,14,2.5,2.130000114440918,0.0,1.0,2.1316001415252686,12/06/2018 03:00:00
3950,1.5,1.3602410554885864,0.699999988079071,0.0,0.009999999776482582,3.0999999046325684,100690.0,8.0,0.699999988079071,1417,Wet,1.0,0.0,0.9800000190734863,1.5,1.399999976158142,0.2590000033378601,0.0,14,2.5,2.4700000286102295,0.0,1.0,2.25,12/06/2018 04:00:00
3968,1.7000000476837158,1.560006856918335,0.699999988079071,0.0,0.009999999776482582,3.200000047683716,100540.0,8.0,0.699999988079071,1417,Wet,1.2699999809265137,0.0,1.1299999952316284,1.7000000476837158,1.600000023841858,0.2669999897480011,0.0,14,2.5999999046325684,2.7799999713897705,0.0,1.0,1.7688997983932495,12/06/2018 05:00:00
3968,2.0999999046325684,1.9595379829406738,0.5,0.0,0.009999999776482582,3.0999999046325684,100420.0,8.0,0.5,1417,Wet,1.4600000381469727,0.0,1.1699999570846558,2.0999999046325684,2.0,0.26600000262260437,0.0,14,2.700000047683716,2.75,0.0,1.0,1.537600040435791,12/06/2018 06:00:00
3968,2.0,1.8596552610397339,0.4000000059604645,0.0,0.05999999865889549,2.799999952316284,100420.0,8.0,0.4000000059604645,1417,Wet,1.3600000143051147,0.0,1.1799999475479126,2.0,1.899999976158142,0.25600001215934753,0.0,14,2.9000000953674316,3.2799999713897705,0.0,1.0,2.3716001510620117,12/06/2018 07:00:00
3968,2.299999952316284,2.1593034267425537,0.4000000059604645,0.0,0.05999999865889549,2.799999952316284,100360.0,8.0,0.4000000059604645,1417,Wet,1.5399999618530273,0.0,1.2599999904632568,2.299999952316284,2.200000047683716,0.23899999260902405,0.0,14,3.4000000953674316,4.130000114440918,0.0,1.0,3.4596004486083984,12/06/2018 08:00:00
3950,2.799999952316284,2.6587157249450684,0.5,0.0,0.054999999701976776,2.299999952316284,100280.0,8.0,0.5,1417,Wet,1.399999976158142,0.0,1.1399999856948853,2.799999952316284,2.5999999046325684,0.23999999463558197,0.0,14,3.799999952316284,5.239999771118164,0.0,1.0,5.760000228881836,12/06/2018 09:00:00
3968,6.800000190734863,6.653970241546631,0.5,0.0,0.0,2.5,99990.0,8.0,0.5,1417,Wet,2.3499999046325684,0.0,1.2799999713897705,6.800000190734863,6.599999904632568,0.2750000059604645,0.0,14,5.199999809265137,6.760000228881836,0.0,1.0,8.122499465942383,12/06/2018 11:00:00
3968,6.900000095367432,6.753850936889648,0.20000000298023224,0.0,0.0,2.0999999046325684,99930.0,8.0,0.20000000298023224,1417,Wet,2.450000047683716,0.0,1.2899999618530273,6.900000095367432,6.699999809265137,0.2460000067949295,0.0,14,5.699999809265137,7.570000171661377,0.0,1.0,10.562498092651367,12/06/2018 12:00:00
3968,7.0,6.853731155395508,0.10000000149011612,0.0,0.0,1.899999976158142,99850.0,8.0,0.10000000149011612,1417,Wet,2.5399999618530273,0.0,1.3200000524520874,7.0,6.900000095367432,0.21899999678134918,0.0,14,5.800000190734863,6.860000133514404,0.0,1.0,10.627601623535156,12/06/2018 13:00:00
3968,7.300000190734863,7.300000190734863,0.10000000149011612,0.0,0.0,2.5,99870.0,8.0,0.10000000149011612,1417,Wet,2.6700000762939453,0.0,1.2999999523162842,7.300000190734863,7.300000190734863,0.21299999952316284,0.0,14,5.400000095367432,5.820000171661377,0.0,1.0,7.452899932861328,12/06/2018 14:00:00
3950,7.199999809265137,7.199999809265137,0.0,0.0,0.0,2.0,99880.0,8.0,0.0,1417,Wet,2.809999942779541,0.0,1.350000023841858,7.199999809265137,7.199999809265137,0.20999999344348907,0.0,14,4.900000095367432,4.659999847412109,0.0,1.0,4.368100643157959,12/06/2018 15:00:00
3950,6.699999809265137,6.5540900230407715,0.0,-0.0,0.0,2.5,99910.0,8.0,0.0,1417,Wet,2.880000114440918,0.0,1.3600000143051147,6.699999809265137,6.599999904632568,0.20399999618530273,0.0,14,4.400000095367432,3.9600000381469727,0.0,1.0,2.3104000091552734,12/06/2018 16:00:00
3968,5.0,4.856115341186523,0.0,-0.0,0.0,3.700000047683716,99940.0,8.0,0.0,1417,Wet,4.090000152587891,0.0,1.4900000095367432,5.0,4.900000095367432,0.20600000023841858,0.0,14,4.099999904632568,3.3499999046325684,0.0,1.0,9.999504254665226e-05,12/06/2018 17:00:00
3968,4.699999809265137,4.556471347808838,0.0,-0.0,0.0,2.200000047683716,99940.0,8.0,0.0,1417,Wet,3.8499999046325684,0.0,1.5399999618530273,4.699999809265137,4.599999904632568,0.20200000703334808,0.0,14,3.799999952316284,3.0399999618530273,1.4034827947616577,1.0,0.0024999952875077724,12/06/2018 18:00:00
3950,4.099999904632568,3.8130855560302734,0.0,-0.0,0.0,2.0999999046325684,99920.0,8.0,0.0,1417,Wet,3.7100000381469727,0.0,1.5800000429153442,4.099999904632568,3.799999952316284,0.20000000298023224,0.0,14,4.0,3.0799999237060547,275.0917663574219,0.0,0.08409997820854187,12/06/2018 19:00:00
3950,4.0,3.7133231163024902,0.0,-0.0,0.0,0.800000011920929,99880.0,8.0,0.0,1417,Wet,3.740000009536743,0.0,1.6100000143051147,4.0,3.700000047683716,0.20000000298023224,0.0,14,4.0,3.190000057220459,457.37933349609375,0.0,0.06759999692440033,12/06/2018 20:00:00
3968,4.099999904632568,3.6676857471466064,0.0,-0.0,0.0,1.600000023841858,99860.0,8.0,0.0,1417,Wet,4.0,0.0,1.690000057220459,4.099999904632568,3.700000047683716,0.19699999690055847,0.0,14,4.800000190734863,3.440000057220459,510.33355712890625,0.0,0.6400002837181091,12/06/2018 21:00:00
3968,3.9000000953674316,3.613560438156128,0.0,-0.0,0.0,0.30000001192092896,99780.0,8.0,0.0,1417,Wet,4.190000057220459,0.0,1.8200000524520874,3.9000000953674316,3.5999999046325684,0.18299999833106995,0.0,14,4.5,3.609999895095825,468.1053161621094,0.0,0.09609996527433395,12/06/2018 22:00:00
3968,4.199999809265137,3.6204781532287598,0.0,-0.0,0.0,1.899999976158142,99570.0,8.0,0.0,1417,Wet,3.9800000190734863,0.0,1.8600000143051147,4.199999809265137,3.5999999046325684,0.17000000178813934,0.0,14,4.599999904632568,3.9200000762939453,303.22259521484375,0.0,0.3843998610973358,12/06/2018 23:00:00
3968,4.199999809265137,3.7673280239105225,0.0,-0.0,0.0,2.4000000953674316,99440.0,8.0,0.0,1417,Wet,3.9200000762939453,0.0,1.940000057220459,4.199999809265137,3.799999952316284,0.14800000190734863,0.0,14,4.5,4.139999866485596,10.163193702697754,1.0,0.3363999128341675,12/07/2018 00:00:00
3968,4.099999904632568,3.6676857471466064,0.0,0.0,0.0,2.700000047683716,99310.0,8.0,0.0,1417,Wet,3.7699999809265137,0.0,1.9600000381469727,4.099999904632568,3.700000047683716,0.1459999978542328,0.0,14,4.5,4.320000171661377,0.0,1.0,0.5329000353813171,12/07/2018 01:00:00
3968,4.699999809265137,4.265536308288574,0.4000000059604645,0.0,0.0,3.200000047683716,99140.0,8.0,0.4000000059604645,1417,Wet,3.890000104904175,0.0,2.0399999618530273,4.699999809265137,4.300000190734863,0.12399999797344208,0.0,14,4.5,4.519999980926514,0.0,1.0,0.3720998764038086,12/07/2018 02:00:00
3968,5.199999809265137,5.055877685546875,0.8999999761581421,0.0,0.0,3.799999952316284,98930.0,8.0,0.8999999761581421,1417,Wet,4.019999980926514,0.0,2.059999942779541,5.199999809265137,5.0,0.24799999594688416,0.0,14,4.599999904632568,4.909999847412109,0.0,1.0,0.3363999128341675,12/07/2018 03:00:00
3968,5.699999809265137,5.555283069610596,1.5,0.0,0.0,4.599999904632568,98720.0,8.0,1.5,1417,Wet,4.21999979019165,0.0,2.059999942779541,5.699999809265137,5.5,0.30000001192092896,0.0,14,4.900000095367432,5.400000095367432,0.0,1.0,0.4624004065990448,12/07/2018 04:00:00
3968,6.699999809265137,6.5540900230407715,1.899999976158142,0.0,0.0,4.900000095367432,98540.0,8.0,1.899999976158142,1417,Wet,4.510000228881836,0.0,2.0399999618530273,6.699999809265137,6.5,0.35899999737739563,0.0,14,5.199999809265137,5.909999847412109,0.0,1.0,0.47609943151474,12/07/2018 05:00:00
3968,7.599999904632568,7.453011989593506,2.4000000953674316,0.0,0.0,6.199999809265137,98410.0,8.0,2.4000000953674316,1417,Wet,5.119999885559082,0.0,2.0199999809265137,7.599999904632568,7.400000095367432,0.41100001335144043,0.0,14,5.699999809265137,7.090000152587891,0.0,1.0,0.3363999128341675,12/07/2018 06:00:00
3950,8.600000381469727,8.451809883117676,2.0,0.0,0.0,7.800000190734863,98390.0,8.0,2.0,1417,Wet,6.199999809265137,0.0,2.0399999618530273,8.600000381469727,8.399999618530273,0.4050000011920929,0.0,14,6.5,7.769999980926514,0.0,1.0,0.09000011533498764,12/07/2018 07:00:00
3968,7.400000095367432,7.105192184448242,1.600000023841858,0.0,0.0,5.900000095367432,98460.0,8.0,1.600000023841858,1417,Wet,6.159999847412109,0.0,2.1600000858306885,7.400000095367432,7.099999904632568,0.3880000114440918,0.0,14,6.599999904632568,7.320000171661377,0.0,1.0,0.19360004365444183,12/07/2018 09:00:00
3968,7.099999904632568,6.805914402008057,0.699999988079071,0.0,0.0,5.300000190734863,98420.0,8.0,0.699999988079071,1417,Wet,5.869999885559082,0.0,2.2200000286102295,7.099999904632568,6.800000190734863,0.2939999997615814,0.0,14,6.199999809265137,6.329999923706055,0.0,1.0,0.10889995098114014,12/07/2018 10:00:00
3968,6.900000095367432,6.457608222961426,0.699999988079071,0.0,0.0,5.699999809265137,98460.0,8.0,0.699999988079071,1417,Wet,5.849999904632568,0.0,2.299999952316284,6.900000095367432,6.400000095367432,0.27399998903274536,0.0,14,5.699999809265137,5.53000020980835,0.0,1.0,0.02250002883374691,12/07/2018 11:00:00
3968,6.400000095367432,5.959416389465332,0.8999999761581421,0.0,0.0,4.900000095367432,98490.0,8.0,0.8999999761581421,1417,Wet,5.619999885559082,0.0,2.319999933242798,6.400000095367432,5.900000095367432,0.2709999978542328,0.0,14,5.400000095367432,5.210000038146973,0.0,1.0,0.0483999066054821,12/07/2018 12:00:00
3968,6.199999809265137,5.908074855804443,1.2000000476837158,0.0,0.0,3.0999999046325684,98490.0,8.0,1.2000000476837158,1417,Wet,5.519999980926514,0.0,2.4600000381469727,6.199999809265137,5.900000095367432,0.289000004529953,0.0,14,5.099999904632568,4.679999828338623,0.0,1.0,0.1764000654220581,12/07/2018 13:00:00
3968,6.199999809265137,5.908074855804443,1.600000023841858,0.0,0.0,2.5,98500.0,8.0,1.600000023841858,1417,Wet,5.369999885559082,0.0,2.509999990463257,6.199999809265137,5.900000095367432,0.31700000166893005,0.0,14,4.900000095367432,4.5,0.0,1.0,0.2208998054265976,12/07/2018 14:00:00
3968,6.300000190734863,6.007835388183594,1.399999976158142,0.0,0.0,1.5,98500.0,8.0,1.399999976158142,1417,Wet,5.25,0.0,2.5799999237060547,6.300000190734863,6.0,0.34700000286102295,0.0,14,4.599999904632568,4.449999809265137,0.0,1.0,0.4225001335144043,12/07/2018 15:00:00
3950,6.300000190734863,5.7103681564331055,1.0,0.0,0.0,6.400000095367432,98500.0,8.0,1.0,1417,Wet,5.389999866485596,0.0,2.630000114440918,6.300000190734863,5.699999809265137,0.3319999873638153,0.0,14,4.400000095367432,4.5,0.0,1.0,0.9800995588302612,12/07/2018 16:00:00
3968,6.099999904632568,5.511334419250488,0.10000000149011612,0.0,0.0,4.599999904632568,98540.0,8.0,0.10000000149011612,1417,Wet,5.369999885559082,0.0,2.640000104904175,6.099999904632568,5.5,0.23600000143051147,0.0,14,4.0,4.150000095367432,0.0,1.0,1.8768997192382812,12/07/2018 17:00:00
3968,6.0,5.5608601570129395,0.0,-0.0,0.0,3.5999999046325684,98520.0,8.0,0.0,1417,Wet,5.269999980926514,0.0,2.690000057220459,6.0,5.5,0.210999995470047,0.0,14,4.199999809265137,4.199999809265137,0.664387583732605,1.0,1.1449003219604492,12/07/2018 18:00:00
3968,5.900000095367432,5.162006378173828,0.0,-0.0,0.0,4.800000190734863,98500.0,8.0,0.0,1417,Wet,5.21999979019165,0.0,2.7200000286102295,5.900000095367432,5.099999904632568,0.20000000298023224,0.0,14,4.800000190734863,4.510000228881836,266.517822265625,0.0,0.17639966309070587,12/07/2018 19:00:00
3968,6.099999904632568,5.3607940673828125,0.0,-0.0,0.0,5.599999904632568,98450.0,8.0,0.0,1417,Wet,5.519999980926514,0.0,2.8499999046325684,6.099999904632568,5.400000095367432,0.1899999976158142,0.0,14,5.0,4.21999979019165,452.11712646484375,0.0,0.2703999876976013,12/07/2018 20:00:00
3968,6.099999904632568,5.3607940673828125,0.0,0.0,0.0,5.099999904632568,98350.0,8.0,0.0,1417,Wet,5.630000114440918,0.0,2.8299999237060547,6.099999904632568,5.300000190734863,0.18400000035762787,0.0,14,5.099999904632568,4.610000133514404,506.4706115722656,0.0,0.2809002101421356,12/07/2018 21:00:00
3968,6.099999904632568,5.3607940673828125,0.10000000149011612,0.0,0.0,6.0,98240.0,8.0,0.10000000149011612,1417,Wet,5.730000019073486,0.0,2.890000104904175,6.099999904632568,5.400000095367432,0.1599999964237213,0.0,14,5.400000095367432,4.980000019073486,464.47918701171875,0.0,0.10889995098114014,12/07/2018 22:00:00
3968,5.599999904632568,5.013747692108154,0.6000000238418579,0.0,0.0,5.5,98100.0,8.0,0.6000000238418579,1417,Wet,5.150000095367432,0.0,2.8499999046325684,5.599999904632568,5.0,0.23800000548362732,0.0,14,5.5,5.289999961853027,298.8678894042969,0.0,0.12249993532896042,12/07/2018 23:00:00
3968,6.0,5.708554267883301,0.6000000238418579,0.0,0.0,5.0,98030.0,8.0,0.6000000238418579,1417,Wet,5.130000114440918,0.0,2.859999895095825,6.0,5.699999809265137,0.26100000739097595,0.0,14,5.5,5.46999979019165,8.733875274658203,1.0,0.1368999183177948,12/08/2018 00:00:00
3968,6.099999904632568,5.660499095916748,0.800000011920929,0.0,0.0,4.900000095367432,97930.0,8.0,0.800000011920929,1417,Wet,5.090000152587891,0.0,2.809999942779541,6.099999904632568,5.599999904632568,0.2639999985694885,0.0,14,5.099999904632568,4.369999885559082,0.0,1.0,9.999504254665226e-05,12/08/2018 01:00:00
3968,6.300000190734863,6.007835388183594,0.5,0.0,0.0,4.599999904632568,97860.0,8.0,0.5,1417,Wet,5.199999809265137,0.0,2.880000114440918,6.300000190734863,6.0,0.2800000011920929,0.0,14,5.300000190734863,5.480000019073486,0.0,1.0,0.0100000761449337,12/08/2018 02:00:00
3968,6.0,5.26140022277832,0.5,0.0,0.0,4.800000190734863,97800.0,8.0,0.5,1417,Wet,5.090000152587891,0.0,2.859999895095825,6.0,5.199999809265137,0.24899999797344208,0.0,14,5.400000095367432,5.360000133514404,0.0,1.0,0.09609996527433395,12/08/2018 03:00:00
3968,6.300000190734863,5.098669528961182,0.20000000298023224,0.0,0.0,5.0,97720.0,8.0,0.20000000298023224,1417,Wet,5.019999980926514,0.0,2.8399999141693115,6.300000190734863,5.099999904632568,0.24500000476837158,0.0,14,5.400000095367432,5.420000076293945,0.0,1.0,0.14440008997917175,12/08/2018 04:00:00
3968,6.0,4.956329822540283,0.30000001192092896,0.0,0.0,5.599999904632568,97600.0,8.0,0.30000001192092896,1417,Wet,4.940000057220459,0.0,2.8299999237060547,6.0,4.900000095367432,0.21899999678134918,0.0,14,5.400000095367432,5.480000019073486,0.0,1.0,0.21160003542900085,12/08/2018 05:00:00
3968,6.099999904632568,5.3607940673828125,0.30000001192092896,0.0,0.0,4.800000190734863,97530.0,8.0,0.30000001192092896,1417,Wet,4.989999771118164,0.0,2.890000104904175,6.099999904632568,5.300000190734863,0.23100000619888306,0.0,14,5.599999904632568,5.650000095367432,0.0,1.0,0.37210017442703247,12/08/2018 06:00:00
