,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3368,2.5999999046325684,1.5852347612380981,0.0,-0.0,0.0,3.299999952316284,102300.0,0.0,0.0,1419,Moist,2.1500000953674316,0.0,1.909999966621399,2.5999999046325684,2.4000000953674316,0.017000000923871994,0.0,3,1.899999976158142,0.9200000166893005,29.32779312133789,0.0,0.06250005960464478,12/30/2018 11:00:00
3368,2.200000047683716,1.3371280431747437,0.0,-0.0,0.0,3.200000047683716,102409.0,0.0,0.0,1419,Moist,1.850000023841858,0.0,1.9199999570846558,2.200000047683716,1.7999999523162842,0.008999999612569809,0.0,3,0.4000000059604645,0.3100000023841858,0.0,1.0,2.1025002002716064,12/30/2018 12:00:00
3368,1.7999999523162842,0.6425380706787109,0.0,-0.0,0.0,2.700000047683716,102509.0,0.0,0.0,1419,Moist,1.0199999809265137,0.0,1.8700000047683716,1.7999999523162842,0.30000001192092896,0.023000000044703484,0.0,3,-0.699999988079071,-2.2300000190734863,0.0,1.0,2.958400011062622,12/30/2018 13:00:00
3368,1.600000023841858,0.1417369395494461,0.0,-0.0,0.0,2.200000047683716,102559.0,0.0,0.0,1419,Slipperiness,-0.25999999046325684,0.09200000017881393,1.7699999809265137,1.600000023841858,-0.800000011920929,0.0,0.0,3,-1.399999976158142,-1.9700000286102295,0.0,1.0,1.2996000051498413,12/30/2018 14:00:00
3368,1.2000000476837158,-0.4064909815788269,0.0,-0.0,0.0,2.0999999046325684,102600.0,0.0,0.0,1419,Slipperiness,-1.4800000190734863,0.17599999904632568,1.690000057220459,1.2000000476837158,-1.600000023841858,0.0,0.0,3,-1.899999976158142,-2.2200000286102295,0.0,1.0,0.17639996111392975,12/30/2018 15:00:00
3368,0.8999999761581421,-0.8567007780075073,0.0,-0.0,0.0,1.7999999523162842,102609.0,1.0,0.0,1419,Slipperiness,-2.0299999713897705,0.1889999955892563,1.649999976158142,0.8999999761581421,-1.5,0.0,0.0,3,-2.0,-3.059999942779541,0.0,1.0,0.0008999982965178788,12/30/2018 16:00:00
3368,0.6000000238418579,-1.1522948741912842,0.0,-0.0,0.0,1.2999999523162842,102620.0,3.0,0.0,1419,Slipperiness,-2.140000104904175,0.06800000369548798,1.590000033378601,0.6000000238418579,-2.0999999046325684,0.0,0.0,3,-1.5,-2.490000009536743,0.0,1.0,0.4096001386642456,12/30/2018 17:00:00
3368,0.20000000298023224,-1.7013150453567505,0.0,-0.0,0.0,1.0,102640.0,6.0,0.0,1419,LightSnow,-2.0999999046325684,0.07699999958276749,1.4600000381469727,0.20000000298023224,-2.9000000953674316,0.0,0.0,3,-1.0,-1.8700000047683716,0.0,1.0,1.2099997997283936,12/30/2018 18:00:00
3368,0.30000001192092896,-1.6029101610183716,0.0,-0.0,0.0,1.0,102670.0,8.0,0.0,1419,Dry,-0.8399999737739563,0.0,1.5499999523162842,-1.100000023841858,-2.4000000953674316,0.0,0.0,3,-0.699999988079071,-1.3600000143051147,0.0,1.0,0.019599996507167816,12/30/2018 19:00:00
3368,0.4000000059604645,-1.5045057535171509,0.0,-0.0,0.0,1.2999999523162842,102680.0,8.0,0.0,1419,LightSnow,-0.4399999976158142,0.05900000035762787,1.5399999618530273,-0.20000000298023224,-1.399999976158142,0.0,0.0,3,-0.4000000059604645,-1.0399999618530273,0.0,1.0,0.0015999993775039911,12/30/2018 20:00:00
3368,6.0,5.1095805168151855,0.0,-0.0,0.0,7.800000190734863,101550.0,8.0,0.0,1419,Wet,5.079999923706055,0.0,1.2100000381469727,6.0,5.300000190734863,0.20399999618530273,0.0,3,5.300000190734863,5.579999923706055,0.0,1.0,0.048400118947029114,12/31/2018 16:00:00
3368,6.099999904632568,4.900636196136475,0.0,-0.0,0.0,9.5,101360.0,8.0,0.0,1419,Wet,5.150000095367432,0.0,1.2699999809265137,6.099999904632568,5.099999904632568,0.19900000095367432,0.0,3,5.400000095367432,5.769999980926514,0.0,1.0,0.0625,12/31/2018 17:00:00
3368,6.0,4.801619052886963,0.0,-0.0,0.0,8.899999618530273,101210.0,6.0,0.0,1419,Wet,4.989999771118164,0.0,1.350000023841858,6.0,4.900000095367432,0.17499999701976776,0.0,3,5.599999904632568,5.599999904632568,0.0,1.0,0.37210017442703247,12/31/2018 18:00:00
3368,5.900000095367432,4.388935565948486,0.0,-0.0,0.0,9.5,101040.0,4.0,0.0,1419,Wet,4.650000095367432,0.0,1.399999976158142,5.900000095367432,4.800000190734863,0.2029999941587448,0.0,3,5.599999904632568,5.449999809265137,0.0,1.0,0.9024996161460876,12/31/2018 19:00:00
3368,6.199999809265137,4.685216903686523,0.0,-0.0,0.0,11.199999809265137,100860.0,5.0,0.0,1419,Wet,4.880000114440918,0.0,1.4800000190734863,6.199999809265137,5.099999904632568,0.2070000022649765,0.0,3,5.800000190734863,5.769999980926514,0.0,1.0,0.8464001417160034,12/31/2018 20:00:00
3368,6.400000095367432,4.7229390144348145,0.0,-0.0,0.0,10.899999618530273,100720.0,7.0,0.0,1419,Moist,5.659999847412109,0.0,1.6100000143051147,6.400000095367432,5.300000190734863,0.05000000074505806,0.0,3,5.800000190734863,5.900000095367432,0.0,1.0,0.019600095227360725,12/31/2018 21:00:00
3368,6.900000095367432,5.0540289878845215,0.0,-0.0,0.0,13.100000381469727,100530.0,6.0,0.0,1419,Moist,6.119999885559082,0.0,1.6799999475479126,6.900000095367432,5.699999809265137,0.03500000014901161,0.0,3,6.199999809265137,6.239999771118164,0.0,1.0,0.006399987731128931,12/31/2018 22:00:00
3368,6.699999809265137,2.21239972114563,0.0,-0.0,0.0,16.5,100360.0,4.0,0.0,1419,Wet,5.659999847412109,0.0,1.7000000476837158,6.699999809265137,2.5,0.020999999716877937,0.0,3,4.800000190734863,3.6500000953674316,0.0,1.0,0.7395994067192078,12/31/2018 23:00:00
3368,6.0,1.1518518924713135,0.0,-0.0,0.0,14.699999809265137,100310.0,0.0,0.0,1419,Moist,4.840000152587891,0.0,1.7200000286102295,6.0,1.7999999523162842,0.004999999888241291,0.0,3,3.799999952316284,2.450000047683716,0.0,1.0,1.0816004276275635,01/01/2019 00:00:00
3368,5.900000095367432,1.4415093660354614,0.0,-0.0,0.0,15.100000381469727,100260.0,2.0,0.0,1419,Moist,5.090000152587891,0.0,1.7999999523162842,6.599999904632568,2.200000047683716,0.004000000189989805,0.0,3,3.799999952316284,2.7899999618530273,0.0,1.0,1.6641005277633667,01/01/2019 01:00:00
3368,5.800000190734863,1.3451416492462158,0.0,-0.0,0.0,15.899999618530273,100130.0,4.0,0.0,1419,Moist,4.079999923706055,0.0,1.7899999618530273,6.099999904632568,2.200000047683716,0.01600000075995922,0.0,3,3.700000047683716,2.859999895095825,0.0,1.0,0.14439991116523743,01/01/2019 02:00:00
3368,5.699999809265137,1.6246509552001953,0.0,-0.0,0.0,15.699999809265137,99870.0,4.0,0.0,1419,Moist,4.139999866485596,0.0,1.909999966621399,6.199999809265137,2.4000000953674316,0.007000000216066837,0.0,3,3.200000047683716,2.1700000762939453,0.0,1.0,0.8835996389389038,01/01/2019 04:00:00
3368,5.800000190734863,1.3451416492462158,0.0,-0.0,0.0,15.100000381469727,99860.0,3.0,0.0,1419,Moist,3.799999952316284,0.0,1.940000057220459,6.300000190734863,2.0,0.00800000037997961,0.0,3,3.200000047683716,2.1700000762939453,0.0,1.0,0.3599998950958252,01/01/2019 05:00:00
3368,5.900000095367432,0.6603603959083557,0.0,-0.0,0.0,14.199999809265137,99850.0,5.0,0.0,1419,Moist,3.5799999237060547,0.0,1.9700000286102295,6.300000190734863,0.8999999761581421,0.007000000216066837,0.0,3,3.700000047683716,2.140000104904175,201.17221069335938,1.0,0.014400029554963112,01/01/2019 06:00:00
3368,5.900000095367432,0.25466009974479675,0.0,-0.0,0.0,15.100000381469727,99840.0,5.0,0.0,1419,Moist,4.059999942779541,0.0,2.0299999713897705,6.400000095367432,0.6000000238418579,0.0020000000949949026,0.0,3,4.599999904632568,1.909999966621399,430.3835754394531,0.0,0.29159995913505554,01/01/2019 07:00:00
3368,5.800000190734863,0.15924784541130066,0.0,-0.0,0.0,15.399999618530273,99820.0,7.0,0.0,1419,Dry,5.079999923706055,0.0,2.0999999046325684,6.199999809265137,0.699999988079071,0.0,0.0,3,5.400000095367432,1.5099999904632568,508.3721618652344,0.0,0.10240010917186737,01/01/2019 08:00:00
3368,5.800000190734863,0.15924784541130066,0.0,-0.0,0.0,14.800000190734863,99800.0,7.0,0.0,1419,Dry,5.760000228881836,0.0,2.180000066757202,6.400000095367432,1.0,0.0,0.0,3,5.300000190734863,1.3200000524520874,484.7884216308594,0.0,0.21160003542900085,01/01/2019 09:00:00
3368,5.800000190734863,-0.04746680334210396,0.0,-0.0,0.0,14.800000190734863,99870.0,6.0,0.0,1419,Dry,5.409999847412109,0.0,2.2200000286102295,6.400000095367432,0.800000011920929,0.0,0.0,3,5.400000095367432,-0.11999999731779099,343.6346435546875,0.0,9.999504254665226e-05,01/01/2019 10:00:00
3368,5.800000190734863,-0.9030435085296631,0.0,-0.0,0.0,16.100000381469727,99890.0,6.0,0.0,1419,Dry,5.159999847412109,0.0,2.25,6.300000190734863,-0.10000000149011612,0.0,0.0,3,5.099999904632568,-0.5099999904632568,40.76736831665039,0.0,0.003599993186071515,01/01/2019 11:00:00
3368,5.300000190734863,-2.512303590774536,0.0,-0.0,0.0,15.699999809265137,100040.0,5.0,0.0,1419,Dry,4.389999866485596,0.0,2.2300000190734863,5.599999904632568,-1.7000000476837158,0.0,0.0,3,4.800000190734863,-0.029999999329447746,0.0,1.0,0.1681002676486969,01/01/2019 12:00:00
3368,5.300000190734863,-3.740691900253296,0.0,-0.0,0.0,11.899999618530273,100340.0,3.0,0.0,1419,Dry,4.539999961853027,0.0,2.299999952316284,6.099999904632568,-3.0,0.0,0.0,3,3.799999952316284,-2.2899999618530273,0.0,1.0,0.5476000308990479,01/01/2019 14:00:00
3368,5.099999904632568,-3.6726644039154053,0.0,-0.0,0.0,12.5,100460.0,0.0,0.0,1419,Dry,3.9200000762939453,0.0,2.299999952316284,6.0,-3.200000047683716,0.0,0.0,3,3.4000000953674316,-2.4700000286102295,0.0,1.0,0.2703999876976013,01/01/2019 15:00:00
3368,4.900000095367432,-4.111457347869873,0.0,-0.0,0.0,13.300000190734863,100550.0,0.0,0.0,1419,Dry,3.369999885559082,0.0,2.2899999618530273,5.599999904632568,-3.4000000953674316,0.0,0.0,3,2.5,-3.4600000381469727,0.0,1.0,0.7568997740745544,01/01/2019 16:00:00
3368,5.099999904632568,-4.713078498840332,0.0,-0.0,0.0,12.800000190734863,100750.0,0.0,0.0,1419,Dry,3.299999952316284,0.0,2.2899999618530273,5.5,-4.400000095367432,0.0,0.0,3,2.200000047683716,-4.539999961853027,0.0,1.0,1.2099997997283936,01/01/2019 17:00:00
3368,4.800000190734863,-5.536751747131348,0.0,-0.0,0.0,12.699999809265137,100920.0,0.0,0.0,1419,Dry,2.690000057220459,0.0,2.2899999618530273,4.900000095367432,-5.300000190734863,0.0,0.0,3,2.0,-6.699999809265137,0.0,1.0,0.4761000871658325,01/01/2019 18:00:00
3350,4.800000190734863,-5.818272113800049,0.0,-0.0,0.0,14.199999809265137,101090.0,0.0,0.0,1419,Dry,2.2200000286102295,0.0,2.319999933242798,4.900000095367432,-5.599999904632568,0.0,0.0,3,1.899999976158142,-5.96999979019165,0.0,1.0,0.1024000346660614,01/01/2019 19:00:00
3350,4.300000190734863,-6.275416374206543,0.0,-0.0,0.0,12.5,101270.0,0.0,0.0,1419,Dry,1.9800000190734863,0.0,2.4000000953674316,4.5,-6.900000095367432,0.0,0.0,3,1.5,-7.039999961853027,0.0,1.0,0.23040001094341278,01/01/2019 20:00:00
3350,3.799999952316284,-5.6459856033325195,0.0,-0.0,0.0,12.199999809265137,101430.0,0.0,0.0,1419,Dry,1.659999966621399,0.0,2.430000066757202,3.9000000953674316,-6.099999904632568,0.0,0.0,3,1.0,-7.070000171661377,0.0,1.0,0.4355999529361725,01/01/2019 21:00:00
3368,3.4000000953674316,-6.278666973114014,0.0,-0.0,0.0,12.300000190734863,101600.0,0.0,0.0,1419,Dry,1.3799999952316284,0.0,2.430000066757202,3.5,-6.800000190734863,0.0,0.0,3,0.5,-7.21999979019165,0.0,1.0,0.774399995803833,01/01/2019 22:00:00
3368,3.200000047683716,-6.462912559509277,0.0,-0.0,0.0,11.300000190734863,101800.0,0.0,0.0,1419,Dry,0.8299999833106995,0.0,2.4100000858306885,3.200000047683716,-6.900000095367432,0.0,0.0,3,0.20000000298023224,-7.289999961853027,0.0,1.0,0.3968999981880188,01/01/2019 23:00:00
3368,2.799999952316284,-6.569313049316406,0.0,-0.0,0.0,10.300000190734863,101960.0,0.0,0.0,1419,Dry,0.1899999976158142,0.0,2.4000000953674316,2.700000047683716,-7.0,0.0,0.0,3,-0.20000000298023224,-7.170000076293945,0.0,1.0,0.15209998190402985,01/02/2019 00:00:00
3368,2.5,-6.846370220184326,0.0,-0.0,0.0,9.699999809265137,102120.0,0.0,0.0,1419,Dry,-0.07999999821186066,0.0,2.380000114440918,2.299999952316284,-7.5,0.0,0.0,3,-0.699999988079071,-7.150000095367432,0.0,1.0,0.38440001010894775,01/02/2019 01:00:00
3368,2.299999952316284,-7.031089782714844,0.0,-0.0,0.0,9.5,102260.0,0.0,0.0,1419,Dry,-0.5199999809265137,0.0,2.319999933242798,2.0999999046325684,-7.5,0.0,0.0,3,-1.2000000476837158,-6.699999809265137,0.0,1.0,0.46240007877349854,01/02/2019 02:00:00
3368,2.0999999046325684,-7.476481914520264,0.0,-0.0,0.0,9.600000381469727,102380.0,0.0,0.0,1419,Dry,-0.6800000071525574,0.0,2.2699999809265137,1.899999976158142,-7.800000190734863,0.0,0.0,3,-1.399999976158142,-7.21999979019165,0.0,1.0,0.5183999538421631,01/02/2019 03:00:00
3368,1.7999999523162842,-8.0177640914917,0.0,-0.0,0.0,9.0,102500.0,0.0,0.0,1419,Dry,-1.190000057220459,0.0,2.200000047683716,1.5,-7.900000095367432,0.0,0.0,3,-1.600000023841858,-7.409999847412109,0.0,1.0,0.16809996962547302,01/02/2019 04:00:00
3368,1.5,-8.029495239257812,0.0,-0.0,0.0,8.600000381469727,102630.0,0.0,0.0,1419,Dry,-1.3700000047683716,0.0,2.1600000858306885,1.100000023841858,-7.900000095367432,0.0,0.0,3,-1.899999976158142,-7.599999904632568,0.0,1.0,0.2808999717235565,01/02/2019 05:00:00
3368,1.600000023841858,-7.422657012939453,0.0,-0.0,0.0,9.100000381469727,102780.0,0.0,0.0,1419,Dry,-1.5099999904632568,0.0,2.109999895095825,1.399999976158142,-7.099999904632568,0.0,0.0,3,-1.2999999523162842,-6.659999847412109,205.31431579589844,1.0,0.044100016355514526,01/02/2019 06:00:00
3368,2.0,-6.310582637786865,0.0,-0.0,0.0,9.800000190734863,102909.0,0.0,0.0,1419,Dry,-1.0399999618530273,0.0,2.0399999618530273,1.7000000476837158,-6.199999809265137,0.0,0.0,3,0.5,-6.659999847412109,434.4444274902344,0.0,2.3715999126434326,01/02/2019 07:00:00
3368,2.299999952316284,-5.555487155914307,0.0,-0.0,0.0,10.0,102959.0,0.0,0.0,1419,Dry,0.3199999928474426,0.0,1.9800000190734863,2.0999999046325684,-5.199999809265137,0.0,0.0,3,2.0,-7.289999961853027,512.605224609375,0.0,2.8224003314971924,01/02/2019 08:00:00
3350,2.5,-4.906895637512207,0.0,-0.0,0.0,10.0,103000.0,0.0,0.0,1419,Dry,1.9199999570846558,0.0,1.9900000095367432,2.5999999046325684,-4.800000190734863,0.0,0.0,3,2.700000047683716,-6.760000228881836,490.0303039550781,0.0,0.6084001660346985,01/02/2019 09:00:00
3350,2.9000000953674316,-4.531243801116943,0.0,-0.0,0.0,10.0,103020.0,0.0,0.0,1419,Dry,1.909999966621399,0.0,1.9600000381469727,3.0,-5.0,0.0,0.0,3,2.5,-7.079999923706055,351.3499450683594,0.0,0.34810003638267517,01/02/2019 10:00:00
3350,2.9000000953674316,-4.760937213897705,0.0,-0.0,0.0,8.899999618530273,103059.0,0.0,0.0,1419,Dry,1.4700000286102295,0.0,1.8899999856948853,3.0999999046325684,-6.0,0.0,0.0,3,1.2000000476837158,-6.860000133514404,47.700531005859375,0.0,0.07289998978376389,01/02/2019 11:00:00
3350,2.700000047683716,-4.719065189361572,0.0,-0.0,0.0,7.900000095367432,103070.0,0.0,0.0,1419,Dry,1.4199999570846558,0.0,1.850000023841858,2.9000000953674316,-6.199999809265137,0.0,0.0,3,-0.20000000298023224,-6.78000020980835,0.0,1.0,2.6243999004364014,01/02/2019 12:00:00
3368,2.5,-4.459299564361572,0.0,-0.0,0.0,7.199999809265137,103100.0,0.0,0.0,1419,Dry,1.0700000524520874,0.0,1.7899999618530273,2.5999999046325684,-5.5,0.0,0.0,3,-0.8999999761581421,-6.920000076293945,0.0,1.0,3.8809001445770264,01/02/2019 13:00:00
3368,2.299999952316284,-3.585927724838257,0.0,-0.0,0.0,6.599999904632568,103140.0,0.0,0.0,1419,Dry,-0.10999999940395355,0.0,1.6699999570846558,2.0,-4.599999904632568,0.0,0.0,3,-1.2000000476837158,-6.96999979019165,0.0,1.0,1.1881000995635986,01/02/2019 14:00:00
3368,2.0999999046325684,-2.7859652042388916,0.0,-0.0,0.0,6.0,103170.0,0.0,0.0,1419,Dry,-0.8799999952316284,0.0,1.5800000429153442,1.7000000476837158,-4.0,0.0,0.0,3,-1.7999999523162842,-6.0,0.0,1.0,0.8463999032974243,01/02/2019 15:00:00
3368,2.0999999046325684,-2.407327890396118,0.0,-0.0,0.0,5.099999904632568,103170.0,0.0,0.0,1419,Dry,-1.2699999809265137,0.0,1.5099999904632568,1.899999976158142,-3.9000000953674316,0.0,0.0,3,-2.200000047683716,-5.429999828338623,0.0,1.0,0.8649001121520996,01/02/2019 16:00:00
3368,3.0,-1.1687902212142944,0.0,-0.0,0.0,4.5,103180.0,0.0,0.0,1419,Dry,-1.8899999856948853,0.0,1.4299999475479126,2.5999999046325684,-3.0,0.0,0.0,3,-2.5999999046325684,-5.869999885559082,0.0,1.0,0.5040999054908752,01/02/2019 17:00:00
3368,3.299999952316284,-0.8791151642799377,0.0,-0.0,0.0,4.900000095367432,103150.0,0.0,0.0,1419,Dry,-2.450000047683716,0.0,1.3600000143051147,2.5999999046325684,-2.700000047683716,0.0,0.0,3,-3.0,-4.269999980926514,0.0,1.0,0.3024999499320984,01/02/2019 18:00:00
3368,3.5999999046325684,-0.9634491801261902,0.0,-0.0,0.0,7.199999809265137,103150.0,0.0,0.0,1419,Dry,-1.940000057220459,0.0,1.3600000143051147,2.700000047683716,-3.0,0.0,0.0,3,-2.4000000953674316,-3.1700000762939453,0.0,1.0,0.21160003542900085,01/02/2019 19:00:00
3368,3.9000000953674316,-0.6747143864631653,0.0,-0.0,0.0,7.0,103140.0,0.0,0.0,1419,Dry,-2.7200000286102295,0.0,1.2999999523162842,2.4000000953674316,-2.799999952316284,0.0,0.0,3,-2.5,-3.1500000953674316,0.0,1.0,0.04840001091361046,01/02/2019 20:00:00
3368,4.199999809265137,-0.010165301151573658,0.0,-0.0,0.0,6.400000095367432,103140.0,2.0,0.0,1419,Slipperiness,-2.0,0.02199999988079071,1.3300000429153442,3.4000000953674316,-1.2000000476837158,0.0,0.0,3,-2.9000000953674316,-2.759999990463257,0.0,1.0,0.8100001811981201,01/02/2019 21:00:00
3368,3.799999952316284,-0.030594225972890854,0.0,-0.0,0.0,5.699999809265137,103140.0,5.0,0.0,1419,Slipperiness,-1.659999966621399,0.02800000086426735,1.309999942779541,3.0,-1.100000023841858,0.0,0.0,3,-1.7999999523162842,-2.2300000190734863,0.0,1.0,0.019599996507167816,01/02/2019 22:00:00
3368,3.4000000953674316,-0.9681218266487122,0.0,-0.0,0.0,5.199999809265137,103190.0,5.0,0.0,1419,Slipperiness,-1.8700000047683716,0.004999999888241291,1.25,2.4000000953674316,-2.200000047683716,0.0,0.0,3,-1.399999976158142,-1.840000033378601,0.0,1.0,0.2209000289440155,01/02/2019 23:00:00
3368,3.0999999046325684,-1.6343868970870972,0.0,-0.0,0.0,5.800000190734863,103180.0,2.0,0.0,1419,Dry,-1.809999942779541,0.0,1.1699999570846558,2.200000047683716,-3.0999999046325684,0.0,0.0,3,-1.0,-1.909999966621399,0.0,1.0,0.6560999155044556,01/03/2019 00:00:00
3368,2.799999952316284,-2.1142866611480713,0.0,-0.0,0.0,5.5,103190.0,1.0,0.0,1419,Dry,-1.940000057220459,0.0,1.0700000524520874,2.799999952316284,-3.0999999046325684,0.0,0.0,3,-0.699999988079071,-1.9900000095367432,0.0,1.0,1.537600040435791,01/03/2019 01:00:00
3368,2.4000000953674316,-2.3071255683898926,0.0,-0.0,0.0,4.900000095367432,103230.0,0.0,0.0,1419,Dry,-1.840000033378601,0.0,1.0199999809265137,2.4000000953674316,-2.5,0.0,0.0,3,-0.8999999761581421,-2.140000104904175,0.0,1.0,0.883600115776062,01/03/2019 02:00:00
3368,2.0999999046325684,-2.037890672683716,0.0,-0.0,0.0,4.5,103250.0,0.0,0.0,1419,Dry,-1.25,0.0,0.9700000286102295,2.0999999046325684,-1.899999976158142,0.0,0.0,3,-1.5,-2.6500000953674316,0.0,1.0,0.0625,01/03/2019 03:00:00
3368,1.7999999523162842,-2.1466474533081055,0.0,-0.0,0.0,3.799999952316284,103300.0,0.0,0.0,1419,Dry,-1.7799999713897705,0.0,0.8899999856948853,1.7999999523162842,-1.7999999523162842,0.0,0.0,3,-1.2000000476837158,-3.7899999618530273,0.0,1.0,0.3363999128341675,01/03/2019 04:00:00
3368,1.399999976158142,-2.1791133880615234,0.0,-0.0,0.0,3.0999999046325684,103350.0,0.0,0.0,1419,Slipperiness,-2.75,0.006000000052154064,0.7900000214576721,1.399999976158142,-2.299999952316284,0.0,0.0,3,-1.5,-4.130000114440918,0.0,1.0,1.5625,01/03/2019 05:00:00
3368,1.2000000476837158,-2.5490643978118896,0.0,-0.0,0.0,2.700000047683716,103380.0,0.0,0.0,1419,Dry,-2.109999895095825,0.0,0.800000011920929,1.2000000476837158,-2.9000000953674316,0.0,0.0,3,-0.800000011920929,-3.630000114440918,210.02134704589844,1.0,1.7160998582839966,01/03/2019 06:00:00
3368,1.7000000476837158,-2.2433741092681885,0.0,-0.0,0.0,3.0999999046325684,103400.0,1.0,0.0,1419,Dry,-1.5700000524520874,0.0,0.7599999904632568,1.7000000476837158,-3.0,0.0,0.0,3,-0.20000000298023224,-3.450000047683716,438.8702392578125,0.0,1.8768999576568604,01/03/2019 07:00:00
3368,2.299999952316284,-2.0286474227905273,0.0,-0.0,0.0,3.5999999046325684,103390.0,3.0,0.0,1419,Dry,0.18000000715255737,0.0,0.7300000190734863,2.299999952316284,-3.200000047683716,0.0,0.0,3,1.899999976158142,-3.930000066757202,517.1174926757812,0.0,2.958400011062622,01/03/2019 08:00:00
3368,3.0,-1.1687902212142944,0.0,-0.0,0.0,3.4000000953674316,103390.0,5.0,0.0,1419,Dry,2.1500000953674316,0.0,0.75,3.0,-2.0,0.0,0.0,3,2.299999952316284,-4.239999771118164,495.5426940917969,0.0,0.02249995619058609,01/03/2019 09:00:00
3368,3.5999999046325684,-0.4057958424091339,0.0,-0.0,0.0,2.4000000953674316,103359.0,8.0,0.0,1419,Dry,1.340000033378601,0.0,0.6499999761581421,3.5999999046325684,-1.0,0.0,0.0,3,2.4000000953674316,-2.450000047683716,359.4089660644531,0.0,1.1236001253128052,01/03/2019 10:00:00
3368,3.5,-0.14188548922538757,0.0,-0.0,0.0,1.7999999523162842,103359.0,4.0,0.0,1419,Dry,1.7100000381469727,0.0,0.6299999952316284,3.700000047683716,-1.600000023841858,0.0,0.0,3,0.8999999761581421,-3.369999885559082,55.48067092895508,0.0,0.6561000943183899,01/03/2019 11:00:00
3368,2.799999952316284,-0.4704948961734772,0.0,-0.0,0.0,1.2999999523162842,103340.0,2.0,0.0,1419,Dry,0.3700000047683716,0.0,0.5899999737739563,2.799999952316284,-2.5,0.0,0.0,3,-0.4000000059604645,-4.679999828338623,0.0,1.0,0.5928999781608582,01/03/2019 12:00:00
3368,2.799999952316284,0.20739783346652985,0.0,-0.0,0.0,0.4000000059604645,103280.0,4.0,0.0,1419,Dry,0.47999998927116394,0.0,0.5899999737739563,2.799999952316284,-1.5,0.0,0.0,3,-1.2000000476837158,-4.760000228881836,0.0,1.0,2.8224003314971924,01/03/2019 13:00:00
