,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3380,1.100000023841858,-1.4562143087387085,0.0,-0.0,0.0,6.699999809265137,102430.0,7.0,0.0,1419,Dry,-0.8199999928474426,0.0,0.3499999940395355,1.100000023841858,-1.5,0.0,0.0,15,-0.800000011920929,-1.2599999904632568,0.0,1.0,0.0003999992331955582,12/15/2018 11:00:00
3380,1.2999999523162842,-1.425147533416748,0.0,-0.0,0.0,6.900000095367432,102380.0,8.0,0.0,1419,Dry,-0.4000000059604645,0.0,0.27000001072883606,1.2999999523162842,-1.399999976158142,0.0,0.0,15,-0.20000000298023224,-1.0800000429153442,0.0,1.0,0.04000000283122063,12/15/2018 12:00:00
3380,1.2999999523162842,-1.2604820728302002,0.0,-0.0,0.0,6.199999809265137,102330.0,8.0,0.0,1419,Dry,0.07000000029802322,0.0,0.3700000047683716,1.2999999523162842,-1.2999999523162842,0.0,0.0,15,0.10000000149011612,-0.6800000071525574,0.0,1.0,0.0009000000427477062,12/15/2018 13:00:00
3380,1.399999976158142,-0.6785409450531006,0.0,-0.0,0.0,6.199999809265137,102240.0,7.0,0.0,1419,Dry,-0.4099999964237213,0.0,-0.03999999910593033,1.399999976158142,-0.699999988079071,0.0,0.0,15,0.20000000298023224,-0.5899999737739563,0.0,1.0,0.37210002541542053,12/15/2018 15:00:00
3380,1.399999976158142,-0.8382166028022766,0.0,0.0,0.0,5.5,102200.0,7.0,0.0,1419,Dry,-0.17000000178813934,0.0,0.12999999523162842,1.399999976158142,-0.800000011920929,0.0,0.0,15,0.20000000298023224,-0.5099999904632568,0.0,1.0,0.13690000772476196,12/15/2018 16:00:00
3380,1.5,-0.4221022129058838,0.0,-0.0,0.0,5.5,102170.0,7.0,0.0,1419,Dry,-0.07999999821186066,0.0,0.14000000059604645,1.5,-0.4000000059604645,0.0,0.0,15,0.30000001192092896,-0.6100000143051147,0.0,1.0,0.1444000005722046,12/15/2018 17:00:00
3380,1.5,-0.4221022129058838,0.0,-0.0,0.0,5.400000095367432,102140.0,7.0,0.0,1419,Dry,-0.09000000357627869,0.0,0.07000000029802322,1.5,-0.4000000059604645,0.0,0.0,15,0.6000000238418579,-0.6700000166893005,211.91650390625,1.0,0.4761000871658325,12/15/2018 18:00:00
3380,1.5,-0.7400835156440735,0.0,-0.0,0.0,5.400000095367432,102080.0,7.0,0.0,1419,LightSnow,0.0,0.01600000075995922,-0.03999999910593033,1.5,-0.699999988079071,0.02500000037252903,0.0,15,1.2000000476837158,-0.7400000095367432,420.4276123046875,0.0,1.440000057220459,12/15/2018 19:00:00
3380,1.7000000476837158,-1.0342398881912231,0.0,-0.0,0.0,5.599999904632568,102000.0,7.0,0.0,1419,Dry,0.8899999856948853,0.0,0.18000000715255737,1.7000000476837158,-1.0,0.0,0.0,15,1.5,-0.699999988079071,485.57989501953125,0.0,0.37210002541542053,12/15/2018 20:00:00
3380,1.7000000476837158,-1.0342398881912231,0.0,-0.0,0.0,5.400000095367432,101930.0,7.0,0.0,1419,Moist,0.9700000286102295,0.0,0.10000000149011612,1.7000000476837158,-1.0,0.004999999888241291,0.0,15,0.8999999761581421,-1.0,447.4056396484375,0.0,0.004900007508695126,12/15/2018 21:00:00
3380,1.600000023841858,-0.803565263748169,0.0,0.0,0.0,4.0,101860.0,7.0,0.0,1419,Moist,0.5199999809265137,0.0,0.0,1.600000023841858,-0.800000011920929,0.02800000086426735,0.0,15,0.8999999761581421,-0.9700000286102295,281.3114013671875,0.0,0.1444000005722046,12/15/2018 22:00:00
3380,1.5,-0.9015635848045349,0.0010000000474974513,0.0989999994635582,0.0989999994635582,3.9000000953674316,101780.0,8.0,0.10000000149011612,1419,Moist,0.44999998807907104,0.0,0.03999999910593033,1.5,-0.8999999761581421,0.006000000052154064,0.0,15,0.699999988079071,-0.8700000047683716,4.7451558113098145,1.0,0.0625,12/15/2018 23:00:00
3380,1.399999976158142,-0.6785409450531006,0.0010000000474974513,0.0989999994635582,0.1979999989271164,4.300000190734863,101760.0,8.0,0.10000000149011612,1419,Wet,0.6600000262260437,0.0,0.17000000178813934,1.399999976158142,-0.699999988079071,0.09000000357627869,0.0,15,0.20000000298023224,-0.75,0.0,1.0,0.21160003542900085,12/16/2018 00:00:00
3380,1.2000000476837158,-0.8750744462013245,0.0,0.0,0.1979999989271164,4.0,101740.0,8.0,0.0,1419,Wet,0.6299999952316284,0.0,0.18000000715255737,1.2000000476837158,-0.8999999761581421,0.15800000727176666,0.0,15,0.30000001192092896,-0.5799999833106995,0.0,1.0,0.10889998823404312,12/16/2018 01:00:00
3380,1.2000000476837158,-1.195563554763794,0.0,-0.0,0.1979999989271164,3.9000000953674316,101710.0,8.0,0.0,1419,Wet,0.5799999833106995,0.0,0.20000000298023224,1.2000000476837158,-1.2000000476837158,0.12200000137090683,0.0,15,0.30000001192092896,-0.5600000023841858,0.0,1.0,0.07839998602867126,12/16/2018 02:00:00
3380,0.800000011920929,-1.268149971961975,0.0,0.0,0.1979999989271164,4.300000190734863,101650.0,8.0,0.0,1419,Wet,0.49000000953674316,0.0,0.18000000715255737,0.800000011920929,-1.2999999523162842,0.06700000166893005,0.0,15,-0.10000000149011612,-0.44999998807907104,0.0,1.0,0.34810003638267517,12/16/2018 04:00:00
3380,0.6000000238418579,-1.307699203491211,0.0,0.10000000149011612,0.2980000078678131,3.200000047683716,101650.0,8.0,0.10000000149011612,1419,Wet,0.3700000047683716,0.0,0.14000000059604645,0.6000000238418579,-1.2999999523162842,0.05400000140070915,0.0,15,-0.20000000298023224,-0.6100000143051147,0.0,1.0,0.3249000012874603,12/16/2018 05:00:00
3380,0.30000001192092896,-1.294429898262024,0.0,0.10000000149011612,0.39800000190734863,3.0999999046325684,101620.0,8.0,0.10000000149011612,1419,Wet,0.2800000011920929,0.0,0.17000000178813934,0.30000001192092896,-1.2999999523162842,0.13199999928474426,0.0,15,-0.10000000149011612,-0.6100000143051147,0.0,1.0,0.1444000005722046,12/16/2018 06:00:00
3380,0.20000000298023224,-1.0909392833709717,0.0,0.10000000149011612,0.20000000298023224,3.200000047683716,101660.0,8.0,0.10000000149011612,1419,Wet,0.17000000178813934,0.0,0.1599999964237213,0.20000000298023224,-1.100000023841858,0.09200000017881393,0.0,15,-0.20000000298023224,-0.8500000238418579,0.0,1.0,0.13690000772476196,12/16/2018 07:00:00
3380,0.0,-1.2887718677520752,0.0,0.10000000149011612,0.30000001192092896,2.799999952316284,101650.0,8.0,0.10000000149011612,1419,Wet,0.03999999910593033,0.0020000000949949026,0.20999999344348907,0.0,-1.2999999523162842,0.16500000655651093,0.15000000596046448,15,-0.699999988079071,-0.9100000262260437,0.0,1.0,0.5476000308990479,12/16/2018 08:00:00
3362,-0.10000000149011612,-1.239124059677124,0.0,0.0,0.30000001192092896,2.799999952316284,101630.0,8.0,0.0,1419,LightSnow,0.009999999776482582,0.035999998450279236,0.25999999046325684,-0.10000000149011612,-1.2000000476837158,0.19699999690055847,0.15000000596046448,15,-0.4000000059604645,-0.800000011920929,0.0,1.0,0.1680999994277954,12/16/2018 09:00:00
3362,-0.4000000059604645,-1.6691733598709106,0.0,-0.0,0.0,2.5,101630.0,7.0,0.0,1419,Dry,-0.5099999904632568,0.0,0.27000001072883606,-0.4000000059604645,-1.7000000476837158,0.0,0.0,15,-0.8999999761581421,-1.590000033378601,0.0,1.0,0.15209998190402985,12/16/2018 10:00:00
3380,-0.4000000059604645,-1.5366226434707642,0.0,-0.0,0.0,2.0999999046325684,101640.0,8.0,0.0,1419,Dry,-0.44999998807907104,0.0,0.23999999463558197,-0.4000000059604645,-1.5,0.0,0.0,15,-0.699999988079071,-1.059999942779541,0.0,1.0,0.0625,12/16/2018 11:00:00
3362,-0.5,-1.7682431936264038,0.0,-0.0,0.0,2.200000047683716,101640.0,8.0,0.0,1419,Dry,-0.6299999952316284,0.0,0.10999999940395355,-0.5,-1.7999999523162842,0.0,0.0,15,-0.8999999761581421,-1.059999942779541,0.0,1.0,0.07289998978376389,12/16/2018 12:00:00
3362,-0.4000000059604645,-1.8030732870101929,0.0,-0.0,0.0,2.4000000953674316,101660.0,7.0,0.0,1419,Dry,-0.6700000166893005,0.0,0.17000000178813934,-0.4000000059604645,-1.7999999523162842,0.0,0.0,15,-1.0,-1.059999942779541,0.0,1.0,0.10889998823404312,12/16/2018 13:00:00
3380,0.0,-1.5904196500778198,0.0,-0.0,0.10000000149011612,3.5999999046325684,101760.0,6.0,0.0,1419,LightSnow,-1.090000033378601,0.05000000074505806,0.05999999865889549,0.0,-1.600000023841858,0.0,0.0,15,-1.899999976158142,-1.840000033378601,0.0,1.0,0.6560999155044556,12/16/2018 15:00:00
3380,0.30000001192092896,-1.294429898262024,0.0,0.0,0.0,3.9000000953674316,101820.0,5.0,0.0,1419,Dry,-1.1200000047683716,0.020999999716877937,0.11999999731779099,0.30000001192092896,-1.2999999523162842,0.0,0.0,15,-1.2999999523162842,-1.3600000143051147,0.0,1.0,0.032399982213974,12/16/2018 16:00:00
3380,0.6000000238418579,-1.1522948741912842,0.0,-0.0,0.0,4.0,101880.0,4.0,0.0,1419,Slipperiness,-1.4900000095367432,0.07500000298023224,0.11999999731779099,0.6000000238418579,-1.100000023841858,0.0,0.0,15,-1.0,-1.3700000047683716,0.0,1.0,0.24010001122951508,12/16/2018 17:00:00
3362,0.800000011920929,-1.268149971961975,0.0,-0.0,0.0,4.199999809265137,101940.0,4.0,0.0,1419,Slipperiness,-1.5800000429153442,0.15000000596046448,0.05000000074505806,0.800000011920929,-1.2999999523162842,0.0,0.0,15,-0.8999999761581421,-1.159999966621399,207.15109252929688,1.0,0.46240007877349854,12/16/2018 18:00:00
3362,1.100000023841858,-1.6206068992614746,0.0,-0.0,0.0,4.199999809265137,101970.0,4.0,0.0,1419,Slipperiness,-1.1799999475479126,0.17599999904632568,0.05000000074505806,1.100000023841858,-1.600000023841858,0.0,0.0,15,-0.30000001192092896,-0.8799999952316284,417.9991149902344,0.0,0.7743998765945435,12/16/2018 19:00:00
3362,1.2999999523162842,-1.7598804235458374,0.0,-0.0,0.20000000298023224,4.099999904632568,101980.0,4.0,0.0,1419,Slipperiness,-0.6700000166893005,0.3059999942779541,0.029999999329447746,1.2999999523162842,-1.7000000476837158,0.0,0.0,15,0.4000000059604645,-0.9200000166893005,484.38690185546875,0.0,1.1449000835418701,12/16/2018 20:00:00
3362,1.7000000476837158,-1.3700823783874512,0.0,-0.0,0.0,3.799999952316284,102020.0,3.0,0.0,1419,LightSnow,-0.5,0.17900000512599945,-0.009999999776482582,1.7000000476837158,-1.399999976158142,0.0,0.0,15,0.800000011920929,-0.8700000047683716,446.9101257324219,0.0,1.6899998188018799,12/16/2018 21:00:00
3362,1.7000000476837158,-1.2012439966201782,0.0,-0.0,0.0,3.5999999046325684,102050.0,3.0,0.0,1419,Slipperiness,-0.8600000143051147,0.2329999953508377,-0.05999999865889549,1.7000000476837158,-1.2000000476837158,0.0,0.0,15,0.30000001192092896,-0.9300000071525574,281.4124450683594,0.0,1.3456002473831177,12/16/2018 22:00:00
3362,1.5,-1.2296918630599976,0.0,-0.0,0.11400000005960464,4.199999809265137,102120.0,2.0,0.0,1419,Slipperiness,-0.9399999976158142,0.5149999856948853,0.05999999865889549,1.5,-1.2000000476837158,0.0,0.0,15,-0.10000000149011612,-1.0499999523162842,4.874990463256836,1.0,0.7055999636650085,12/16/2018 23:00:00
3380,1.5,-1.2296918630599976,0.0,-0.0,0.08500000089406967,4.300000190734863,102180.0,2.0,0.0,1419,Slipperiness,-1.3200000524520874,0.22100000083446503,0.0,1.5,-1.2000000476837158,0.0,0.0,15,-0.5,-0.9300000071525574,0.0,1.0,0.6724000573158264,12/17/2018 00:00:00
3380,1.2999999523162842,-1.2604820728302002,0.0,-0.0,0.04699999839067459,4.0,102220.0,2.0,0.0,1419,Slipperiness,-1.659999966621399,0.18299999833106995,-0.07999999821186066,1.2999999523162842,-1.2999999523162842,0.0,0.0,15,-0.699999988079071,-1.0499999523162842,0.0,1.0,0.9215999841690063,12/17/2018 01:00:00
3380,1.2999999523162842,-1.5915995836257935,0.0,-0.0,0.04699999839067459,3.299999952316284,102290.0,2.0,0.0,1419,Slipperiness,-1.7799999713897705,0.4090000092983246,0.009999999776482582,1.2999999523162842,-1.600000023841858,0.0,0.0,15,-0.8999999761581421,-1.1399999856948853,0.0,1.0,0.774399995803833,12/17/2018 02:00:00
3380,1.2000000476837158,-2.0273447036743164,0.0,-0.0,0.0,2.9000000953674316,102360.0,2.0,0.0,1419,Slipperiness,-2.180000066757202,0.12600000202655792,-0.05000000074505806,1.2000000476837158,-2.0,0.0,0.0,15,-1.5,-1.7999999523162842,0.0,1.0,0.46240007877349854,12/17/2018 03:00:00
3380,0.6000000238418579,-2.2747600078582764,0.0,-0.0,0.10000000149011612,3.4000000953674316,102420.0,2.0,0.0,1419,Slipperiness,-2.5799999237060547,0.5630000233650208,-0.18000000715255737,0.5,-2.299999952316284,0.0,0.0,15,-2.4000000953674316,-2.369999885559082,0.0,1.0,0.03239993751049042,12/17/2018 04:00:00
3362,0.10000000149011612,-2.114016532897949,0.0,-0.0,0.0,3.299999952316284,102440.0,2.0,0.0,1419,Slipperiness,-2.950000047683716,0.7170000076293945,-0.28999999165534973,0.0,-2.0999999046325684,0.0,0.0,15,-3.0,-2.630000114440918,0.0,1.0,0.0024999952875077724,12/17/2018 05:00:00
3362,-0.4000000059604645,-1.8030732870101929,0.0,-0.0,0.0,3.799999952316284,102450.0,1.0,0.0,1419,Slipperiness,-3.0399999618530273,0.4950000047683716,-0.2199999988079071,-0.5,-1.7999999523162842,0.0,0.0,15,-3.5,-2.680000066757202,0.0,1.0,0.21160003542900085,12/17/2018 06:00:00
3362,-0.5,-1.9020452499389648,0.0,-0.0,0.0,4.099999904632568,102470.0,1.0,0.0,1419,Slipperiness,-3.049999952316284,0.3490000069141388,-0.15000000596046448,-0.6000000238418579,-1.899999976158142,0.0,0.0,15,-3.700000047683716,-2.3499999046325684,0.0,1.0,0.4225001335144043,12/17/2018 07:00:00
3362,-0.6000000238418579,-2.272585868835449,0.0,-0.0,0.0,4.099999904632568,102459.0,0.0,0.0,1419,Slipperiness,-3.130000114440918,0.23899999260902405,-0.10000000149011612,-0.6000000238418579,-2.299999952316284,0.0,0.0,15,-3.799999952316284,-2.4800000190734863,0.0,1.0,0.4488997757434845,12/17/2018 08:00:00
3380,3.5999999046325684,1.3205327987670898,0.0,-0.0,0.0,7.300000190734863,101550.0,8.0,0.0,1419,Moist,2.299999952316284,0.0,-0.5799999833106995,3.5999999046325684,1.2999999523162842,0.0430000014603138,0.0,15,2.4000000953674316,1.2799999713897705,283.19573974609375,0.0,0.010000028647482395,12/18/2018 22:00:00
3380,3.299999952316284,1.0261799097061157,0.0,-0.0,0.0,7.199999809265137,101420.0,8.0,0.0,1419,Moist,2.0899999141693115,0.0,-0.5899999737739563,3.299999952316284,1.0,0.032999999821186066,0.0,15,2.299999952316284,1.2100000381469727,5.530162334442139,1.0,0.044100016355514526,12/18/2018 23:00:00
3380,3.200000047683716,1.0901315212249756,0.0,-0.0,0.0,7.599999904632568,101400.0,8.0,0.0,1419,Moist,2.0199999809265137,0.0,-0.5899999737739563,3.200000047683716,1.100000023841858,0.026000000536441803,0.0,15,2.0999999046325684,1.159999966621399,0.0,1.0,0.006399987731128931,12/19/2018 00:00:00
3380,3.200000047683716,1.0901315212249756,0.0,0.0,0.0,8.100000381469727,101390.0,8.0,0.0,1419,Moist,2.0899999141693115,0.0,-0.5099999904632568,3.200000047683716,1.100000023841858,0.014000000432133675,0.0,15,2.0999999046325684,1.1699999570846558,0.0,1.0,9.999980829888955e-05,12/19/2018 01:00:00
3380,3.0999999046325684,0.9918780326843262,0.10000000149011612,0.0,0.0,8.100000381469727,101380.0,8.0,0.10000000149011612,1419,Moist,2.0799999237060547,0.0,-0.47999998927116394,3.0999999046325684,1.0,0.008999999612569809,0.0,15,2.0999999046325684,0.699999988079071,0.0,1.0,0.0003999992331955582,12/19/2018 02:00:00
3380,2.9000000953674316,1.1137864589691162,0.20000000298023224,0.0,0.0,7.900000095367432,101390.0,8.0,0.20000000298023224,1419,Wet,1.9800000190734863,0.0,-0.46000000834465027,2.9000000953674316,1.100000023841858,0.09399999678134918,0.0,15,2.0,0.6200000047683716,0.0,1.0,0.0003999992331955582,12/19/2018 03:00:00
3380,2.5999999046325684,1.1295408010482788,0.2879999876022339,0.012000000104308128,0.012000000104308128,7.900000095367432,101380.0,8.0,0.30000001192092896,1419,Wet,1.809999942779541,0.0,-0.44999998807907104,2.5999999046325684,1.100000023841858,0.21400000154972076,0.0,15,2.0,0.46000000834465027,0.0,1.0,0.03610002249479294,12/19/2018 04:00:00
3380,2.4000000953674316,0.9319840669631958,0.2879999876022339,0.012000000104308128,0.024000000208616257,7.900000095367432,101360.0,8.0,0.30000001192092896,1419,Wet,1.7000000476837158,0.0,-0.38999998569488525,2.4000000953674316,0.8999999761581421,0.22200000286102295,0.0,15,1.899999976158142,0.8199999928474426,0.0,1.0,0.03999997302889824,12/19/2018 05:00:00
3380,2.299999952316284,0.9861936569213867,0.1899999976158142,0.009999999776482582,0.03400000184774399,7.900000095367432,101360.0,8.0,0.20000000298023224,1419,Wet,1.649999976158142,0.0,-0.27000001072883606,2.299999952316284,1.0,0.22200000286102295,0.0,15,1.899999976158142,1.0800000429153442,0.0,1.0,0.0625,12/19/2018 06:00:00
3380,2.200000047683716,1.1886087656021118,0.36800000071525574,0.03200000151991844,0.06800000369548798,7.199999809265137,101370.0,8.0,0.4000000059604645,1419,Wet,1.690000057220459,0.0,-0.23000000417232513,2.200000047683716,1.2000000476837158,0.23399999737739563,0.0,15,1.7999999523162842,1.1699999570846558,0.0,1.0,0.012099976651370525,12/19/2018 07:00:00
3380,2.200000047683716,1.1886087656021118,0.1940000057220459,0.006000000052154064,0.0860000029206276,6.900000095367432,101370.0,8.0,0.20000000298023224,1419,Wet,1.6299999952316284,0.0,-0.1599999964237213,2.200000047683716,1.2000000476837158,0.2240000069141388,0.0,15,1.7999999523162842,1.350000023841858,0.0,1.0,0.028899986296892166,12/19/2018 09:00:00
3380,2.299999952316284,1.1377038955688477,0.0989999994635582,0.0010000000474974513,0.0729999989271164,7.199999809265137,101370.0,8.0,0.10000000149011612,1419,Wet,1.6799999475479126,0.0,-0.05000000074505806,2.299999952316284,1.100000023841858,0.21400000154972076,0.0,15,1.7999999523162842,1.2000000476837158,0.0,1.0,0.014400000683963299,12/19/2018 10:00:00
3380,2.4000000953674316,1.2367358207702637,0.0989999994635582,0.0010000000474974513,0.07400000095367432,7.0,101370.0,8.0,0.10000000149011612,1419,Wet,1.690000057220459,0.0,-0.029999999329447746,2.4000000953674316,1.2000000476837158,0.2070000022649765,0.0,15,1.7000000476837158,1.0199999809265137,0.0,1.0,9.999980829888955e-05,12/19/2018 11:00:00
3398,2.4000000953674316,1.2367358207702637,0.0,0.0,0.07400000095367432,6.800000190734863,101360.0,8.0,0.0,1419,Wet,1.7000000476837158,0.0,0.009999999776482582,2.4000000953674316,1.2000000476837158,0.20600000023841858,0.0,15,1.7000000476837158,0.8899999856948853,0.0,1.0,0.0,12/19/2018 12:00:00
3398,2.4000000953674316,1.2367358207702637,0.0,-0.0,0.05400000140070915,6.800000190734863,101350.0,8.0,0.0,1419,Wet,1.7100000381469727,0.0,0.05000000074505806,2.4000000953674316,1.2000000476837158,0.17599999904632568,0.0,15,1.7000000476837158,0.7799999713897705,0.0,1.0,9.999980829888955e-05,12/19/2018 13:00:00
3398,2.4000000953674316,1.2367358207702637,0.0,-0.0,0.010999999940395355,6.0,101350.0,8.0,0.0,1419,Wet,1.6799999475479126,0.0,0.07999999821186066,2.4000000953674316,1.2000000476837158,0.13600000739097595,0.0,15,1.7000000476837158,0.7099999785423279,0.0,1.0,0.0004000040062237531,12/19/2018 15:00:00
3398,2.5,1.1840054988861084,0.0,-0.0,0.004999999888241291,5.900000095367432,101360.0,8.0,0.0,1419,Wet,1.7100000381469727,0.0,0.12999999523162842,2.5,1.2000000476837158,0.11699999868869781,0.0,15,1.7000000476837158,0.7900000214576721,0.0,1.0,9.999980829888955e-05,12/19/2018 16:00:00
3398,2.5999999046325684,1.282910704612732,0.10000000149011612,0.0,0.008999999612569809,5.099999904632568,101400.0,8.0,0.10000000149011612,1419,Wet,1.6799999475479126,0.0,0.11999999731779099,2.5999999046325684,1.2999999523162842,0.2070000022649765,0.0,15,1.7999999523162842,0.8899999856948853,0.0,1.0,0.014400000683963299,12/19/2018 17:00:00
3398,2.5999999046325684,1.282910704612732,0.20000000298023224,0.0,0.0010000000474974513,5.099999904632568,101450.0,8.0,0.20000000298023224,1419,Wet,1.7000000476837158,0.0,0.1599999964237213,2.5999999046325684,1.2999999523162842,0.20800000429153442,0.0,15,1.899999976158142,1.0099999904632568,195.96563720703125,1.0,0.03999997302889824,12/19/2018 18:00:00
3398,2.700000047683716,1.3818154335021973,0.20000000298023224,0.0,0.0,5.5,101460.0,8.0,0.20000000298023224,1419,Wet,1.909999966621399,0.0,0.20000000298023224,2.700000047683716,1.399999976158142,0.2160000056028366,0.0,15,2.200000047683716,1.1100000143051147,413.05120849609375,0.0,0.08410004526376724,12/19/2018 19:00:00
3398,2.700000047683716,1.3818154335021973,0.10000000149011612,0.0,0.0,5.400000095367432,101450.0,8.0,0.10000000149011612,1419,Wet,2.109999895095825,0.0,0.23000000417232513,2.700000047683716,1.399999976158142,0.21400000154972076,0.0,15,2.5,1.190000057220459,482.8887634277344,0.0,0.1521000862121582,12/19/2018 20:00:00
3398,2.700000047683716,1.3818154335021973,0.10000000149011612,0.0,0.0,5.599999904632568,101440.0,8.0,0.10000000149011612,1419,Wet,2.1600000858306885,0.0,0.25,2.700000047683716,1.399999976158142,0.20600000023841858,0.0,15,2.5,1.159999966621399,447.7482604980469,0.0,0.11559994518756866,12/19/2018 21:00:00
3398,2.700000047683716,1.3818154335021973,0.0,-0.0,0.0,6.5,101390.0,8.0,0.0,1419,Wet,2.059999942779541,0.0,0.25999999046325684,2.700000047683716,1.399999976158142,0.20499999821186066,0.0,15,2.5,0.9599999785423279,284.87799072265625,0.0,0.19360004365444183,12/19/2018 22:00:00
3398,2.5999999046325684,1.282910704612732,0.0,-0.0,0.0,5.800000190734863,101370.0,8.0,0.0,1419,Wet,1.9900000095367432,0.0,0.33000001311302185,2.5999999046325684,1.2999999523162842,0.16699999570846558,0.0,15,2.299999952316284,0.9100000262260437,6.087299346923828,1.0,0.09609996527433395,12/19/2018 23:00:00
3398,2.4000000953674316,1.0850998163223267,0.0,0.0,0.0,5.900000095367432,101350.0,8.0,0.0,1419,Wet,1.8899999856948853,0.0,0.36000001430511475,2.4000000953674316,1.100000023841858,0.1379999965429306,0.0,15,2.0,0.6600000262260437,0.0,1.0,0.012100002728402615,12/20/2018 00:00:00
3398,2.200000047683716,0.7344253063201904,0.0,0.0,0.0,6.099999904632568,101340.0,8.0,0.0,1419,Wet,1.75,0.0,0.3499999940395355,2.200000047683716,0.699999988079071,0.1120000034570694,0.0,15,1.899999976158142,0.550000011920929,0.0,1.0,0.022499993443489075,12/20/2018 01:00:00
3398,2.200000047683716,0.5800548791885376,0.0,0.0,0.0,6.300000190734863,101330.0,8.0,0.0,1419,Wet,1.690000057220459,0.0,0.3799999952316284,2.200000047683716,0.6000000238418579,0.08399999886751175,0.0,15,1.7999999523162842,0.36000001430511475,0.0,1.0,0.012099976651370525,12/20/2018 02:00:00
3398,2.0,0.38275018334388733,0.0,0.0,0.0,6.099999904632568,101320.0,8.0,0.0,1419,Wet,1.6200000047683716,0.0,0.38999998569488525,2.0,0.4000000059604645,0.061000000685453415,0.0,15,1.7000000476837158,0.23999999463558197,0.0,1.0,0.006400006823241711,12/20/2018 03:00:00
