,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3933,-0.5,-1.5046559572219849,0.0,-0.0,0.0,2.200000047683716,100220.0,8.0,0.0,1417,Slipperiness,-2.0,0.9390000104904175,-1.8300000429153442,-0.5,-1.5,0.0,0.0,6,-1.5,-1.4199999570846558,0.0,1.0,0.25,02/02/2019 00:00:00
3933,-0.10000000149011612,-1.3719656467437744,0.0,-0.0,0.0,2.299999952316284,100270.0,8.0,0.0,1417,Slipperiness,-1.690000057220459,0.8529999852180481,-1.7999999523162842,0.0,-1.399999976158142,0.0,0.0,6,-1.5,-1.5299999713897705,0.0,1.0,0.03610002249479294,02/02/2019 01:00:00
3933,-0.0,-1.4388542175292969,0.0,-0.0,0.0,2.0999999046325684,100320.0,8.0,0.0,1417,Slipperiness,-1.7699999809265137,0.8899999856948853,-1.7999999523162842,0.10000000149011612,-1.399999976158142,0.0,0.0,6,-1.399999976158142,-1.5,177.7935333251953,1.0,0.13690000772476196,02/02/2019 02:00:00
3933,0.30000001192092896,-1.4478944540023804,0.0,-0.0,0.0,2.4000000953674316,100330.0,8.0,0.0,1417,Slipperiness,-1.3600000143051147,0.8740000128746033,-1.7899999618530273,0.4000000059604645,-1.399999976158142,0.0,0.0,6,-1.2000000476837158,-2.4000000953674316,514.9110717773438,0.0,0.025599990040063858,02/02/2019 03:00:00
3933,0.6000000238418579,-1.6233088970184326,0.0,-0.0,0.0,2.4000000953674316,100360.0,8.0,0.0,1417,Slipperiness,-0.6299999952316284,0.8220000267028809,-1.7699999809265137,0.699999988079071,-1.600000023841858,0.0,0.0,6,-1.100000023841858,-2.0999999046325684,656.1126708984375,0.0,0.2209000289440155,02/02/2019 04:00:00
3933,1.0,-2.221970796585083,0.0,-0.0,0.0,2.700000047683716,100380.0,8.0,0.0,1417,Slipperiness,-0.03999999910593033,0.8220000267028809,-1.7799999713897705,1.100000023841858,-2.200000047683716,0.0,0.0,6,-0.699999988079071,-1.7100000381469727,708.3023071289062,0.0,0.4355999529361725,02/02/2019 05:00:00
3933,1.100000023841858,-1.7867833375930786,0.0,-0.0,0.0,3.299999952316284,100380.0,8.0,0.0,1417,Slipperiness,0.0,0.6299999952316284,-1.7599999904632568,1.100000023841858,-1.7999999523162842,0.10599999874830246,0.0,6,-0.20000000298023224,-1.649999976158142,704.8133544921875,0.0,0.04000000283122063,02/02/2019 06:00:00
3933,1.100000023841858,-1.7867833375930786,0.0,-0.0,0.0,3.0,100410.0,8.0,0.0,1417,Snow,0.0,0.23199999332427979,-1.75,1.100000023841858,-1.7999999523162842,0.2150000035762787,0.0,6,0.0,-1.3300000429153442,643.652587890625,0.0,0.0,02/02/2019 07:00:00
3933,1.0,-1.8843767642974854,0.0,-0.0,0.0,3.0,100410.0,8.0,0.0,1417,Slipperiness,0.0,0.41999998688697815,-1.8200000524520874,1.0,-2.0,0.14399999380111694,0.0,6,-0.20000000298023224,-1.4800000190734863,484.6122741699219,0.0,0.04000000283122063,02/02/2019 08:00:00
3933,0.6000000238418579,-1.783585786819458,0.0,-0.0,0.0,2.799999952316284,100420.0,8.0,0.0,1417,Slipperiness,-0.550000011920929,0.6140000224113464,-1.809999942779541,0.6000000238418579,-2.0,0.0,0.0,6,-0.4000000059604645,-1.409999966621399,114.98286437988281,0.0,0.02250000089406967,02/02/2019 09:00:00
3934,0.20000000298023224,-1.8577849864959717,0.0,-0.0,0.0,2.9000000953674316,100460.0,8.0,0.0,1417,Slipperiness,-0.9800000190734863,0.6899999976158142,-1.809999942779541,0.0,-1.7999999523162842,0.0,0.0,6,-0.800000011920929,-1.3200000524520874,0.0,1.0,0.03240000084042549,02/02/2019 10:00:00
3934,-0.10000000149011612,-1.6417346000671387,0.0,-0.0,0.0,3.0999999046325684,100450.0,8.0,0.0,1417,Slipperiness,-0.9700000286102295,0.40700000524520874,-1.7400000095367432,-0.20000000298023224,-1.5,0.0,0.0,6,-0.8999999761581421,-1.159999966621399,0.0,1.0,0.004900007508695126,02/02/2019 11:00:00
3934,-0.4000000059604645,-1.8030732870101929,0.0,-0.0,0.0,3.0999999046325684,100450.0,8.0,0.0,1417,Slipperiness,-0.8199999928474426,0.1889999955892563,-1.659999966621399,-0.5,-1.7000000476837158,0.0,0.0,6,-0.8999999761581421,-1.0199999809265137,0.0,1.0,0.0063999975100159645,02/02/2019 12:00:00
3934,-0.800000011920929,-1.9332917928695679,0.0,-0.0,0.0,3.0,100450.0,8.0,0.0,1417,Slipperiness,-1.149999976158142,0.19699999690055847,-1.659999966621399,-0.8999999761581421,-1.899999976158142,0.0,0.0,6,-0.8999999761581421,-0.9599999785423279,0.0,1.0,0.0625,02/02/2019 13:00:00
3934,-1.0,-2.000974178314209,0.0,-0.0,0.0,2.700000047683716,100500.0,8.0,0.0,1417,LightSnow,-1.0199999809265137,0.09399999678134918,-1.5800000429153442,-1.100000023841858,-1.899999976158142,0.0,0.0,6,-0.8999999761581421,-1.0399999618530273,0.0,1.0,0.014400000683963299,02/02/2019 14:00:00
3934,-0.699999988079071,-1.8341240882873535,0.0,-0.0,0.0,2.799999952316284,100510.0,8.0,0.0,1417,LightSnow,-1.25,0.17000000178813934,-1.590000033378601,-0.699999988079071,-1.7000000476837158,0.0,0.0,6,-0.800000011920929,-1.0199999809265137,0.0,1.0,0.20249998569488525,02/02/2019 15:00:00
3934,-0.6000000238418579,-1.6039190292358398,0.0,-0.0,0.0,2.5,100530.0,8.0,0.0,1417,Slipperiness,-1.409999966621399,0.24899999797344208,-1.5700000524520874,-0.6000000238418579,-1.5,0.0,0.0,6,-0.699999988079071,-1.059999942779541,0.0,1.0,0.50409996509552,02/02/2019 16:00:00
3934,-0.4000000059604645,-1.405393123626709,0.0,-0.0,0.0,2.9000000953674316,100590.0,8.0,0.0,1417,Slipperiness,-1.3600000143051147,0.29600000381469727,-1.5399999618530273,-0.30000001192092896,-1.2999999523162842,0.0,0.0,6,-0.8999999761581421,-1.5,0.0,1.0,0.21160003542900085,02/02/2019 17:00:00
3934,-0.30000001192092896,-1.5701037645339966,0.0,-0.0,0.0,3.0,100620.0,8.0,0.0,1417,Slipperiness,-1.1299999952316284,0.23100000619888306,-1.5099999904632568,-0.10000000149011612,-1.399999976158142,0.0,0.0,6,-1.2000000476837158,-2.0299999713897705,0.0,1.0,0.004900007508695126,02/02/2019 18:00:00
3934,-0.4000000059604645,-1.6691733598709106,0.0,-0.0,0.0,3.0,100620.0,8.0,0.0,1417,Slipperiness,-1.1100000143051147,0.25099998712539673,-1.4900000095367432,-0.20000000298023224,-1.5,0.0,0.0,6,-1.2999999523162842,-2.4700000286102295,0.0,1.0,0.03609997779130936,02/02/2019 19:00:00
3934,-0.4000000059604645,-1.5366226434707642,0.0,-0.0,0.0,2.5,100640.0,8.0,0.0,1417,Slipperiness,-1.0199999809265137,0.2029999941587448,-1.4800000190734863,-0.20000000298023224,-1.399999976158142,0.0,0.0,6,-1.600000023841858,-3.009999990463257,0.0,1.0,0.3364000618457794,02/02/2019 20:00:00
3934,-0.6000000238418579,-1.7349566221237183,0.0,-0.0,0.0,2.299999952316284,100670.0,8.0,0.0,1417,LightSnow,-1.0299999713897705,0.16599999368190765,-1.4600000381469727,-0.4000000059604645,-1.600000023841858,0.0,0.0,6,-1.7999999523162842,-3.3399999141693115,0.0,1.0,0.5928999781608582,02/02/2019 21:00:00
3934,-0.8999999761581421,-2.0324597358703613,0.0,-0.0,0.0,2.4000000953674316,100720.0,8.0,0.0,1417,LightSnow,-1.190000057220459,0.12700000405311584,-1.440000057220459,-0.8999999761581421,-2.0,0.0,0.0,6,-2.0999999046325684,-3.690000057220459,0.0,1.0,0.8280997276306152,02/02/2019 22:00:00
3934,-2.0999999046325684,-3.353407382965088,0.0,-0.0,0.0,2.4000000953674316,100770.0,8.0,0.0,1417,LightSnow,-1.600000023841858,0.06800000369548798,-1.440000057220459,-2.200000047683716,-3.5,0.0,0.0,6,-2.299999952316284,-3.9700000286102295,0.0,1.0,0.4899998903274536,02/02/2019 23:00:00
3934,-2.9000000953674316,-4.0158843994140625,0.0,-0.0,0.0,2.200000047683716,100820.0,8.0,0.0,1417,LightSnow,-1.8600000143051147,0.04500000178813934,-1.4199999570846558,-3.0,-4.199999809265137,0.0,0.0,6,-2.299999952316284,-3.990000009536743,0.0,1.0,0.19359993934631348,02/03/2019 00:00:00
3934,-3.799999952316284,-4.780480861663818,0.0,-0.0,0.0,2.0,100900.0,6.0,0.0,1417,LightSnow,-2.609999895095825,0.04699999839067459,-1.440000057220459,-3.9000000953674316,-5.0,0.0,0.0,6,-2.299999952316284,-4.150000095367432,0.0,1.0,0.09609996527433395,02/03/2019 01:00:00
3934,-4.400000095367432,-5.7622456550598145,0.0,-0.0,0.0,1.899999976158142,101000.0,5.0,0.0,1417,LightSnow,-3.2899999618530273,0.03799999877810478,-1.4299999475479126,-4.5,-5.900000095367432,0.0,0.0,6,-2.0999999046325684,-4.349999904632568,196.8841094970703,1.0,1.4161001443862915,02/03/2019 02:00:00
3934,-4.099999904632568,-6.276372909545898,0.0,-0.0,0.0,2.5,101090.0,3.0,0.0,1417,LightSnow,-3.180000066757202,0.03099999949336052,-1.4500000476837158,-4.199999809265137,-6.5,0.0,0.0,6,-1.2000000476837158,-4.599999904632568,526.0322265625,0.0,3.9204001426696777,02/03/2019 03:00:00
3934,-3.5,-6.259617328643799,0.0,-0.0,0.0,2.299999952316284,101160.0,2.0,0.0,1417,LightSnow,-2.0,0.020999999716877937,-1.4500000476837158,-3.5,-6.400000095367432,0.0,0.0,6,0.30000001192092896,-4.440000057220459,663.41650390625,0.0,5.289999961853027,02/03/2019 04:00:00
3934,-3.0999999046325684,-6.47025203704834,0.0,-0.0,0.0,2.5,101180.0,1.0,0.0,1417,Dry,-0.8600000143051147,0.014000000432133675,-1.4700000286102295,-3.0,-6.5,0.0,0.0,6,2.0999999046325684,-4.5,714.3826293945312,0.0,8.761600494384766,02/03/2019 05:00:00
3934,-2.799999952316284,-6.490718364715576,0.0,-0.0,0.0,2.9000000953674316,101190.0,0.0,0.0,1417,Moist,0.0,0.0,-1.440000057220459,-2.5,-6.400000095367432,0.004999999888241291,0.0,6,3.200000047683716,-5.320000171661377,711.08349609375,0.0,10.24000072479248,02/03/2019 06:00:00
3913,-2.5999999046325684,-6.781375408172607,0.0,-0.0,0.0,2.5999999046325684,101320.0,1.0,0.0,1417,Dry,0.1899999976158142,0.0,-1.4199999570846558,-2.200000047683716,-6.5,0.0010000000474974513,0.0,6,3.0999999046325684,-5.710000038146973,651.6596069335938,0.0,8.468098640441895,02/03/2019 07:00:00
3913,-3.0999999046325684,-7.431385517120361,0.0,-0.0,0.0,2.299999952316284,101380.0,1.0,0.0,1417,Dry,-0.27000001072883606,0.0010000000474974513,-1.3600000143051147,-2.700000047683716,-7.199999809265137,0.0,0.0,6,2.0,-5.46999979019165,497.5495910644531,0.0,5.152899742126465,02/03/2019 08:00:00
3913,-4.300000190734863,-8.107782363891602,0.0,-0.0,0.0,1.5,101440.0,0.0,0.0,1417,Dry,-1.4700000286102295,0.0010000000474974513,-1.309999942779541,-3.799999952316284,-7.599999904632568,0.0,0.0,6,0.10000000149011612,-4.71999979019165,135.56443786621094,0.0,2.464900255203247,02/03/2019 09:00:00
3913,-7.300000190734863,-9.982624053955078,0.0,-0.0,0.0,1.0,101520.0,0.0,0.0,1417,Dry,-2.619999885559082,0.0010000000474974513,-1.2300000190734863,-6.900000095367432,-9.5,0.0,0.0,6,-0.699999988079071,-4.989999771118164,0.0,1.0,3.686399459838867,02/03/2019 10:00:00
3913,-4.300000190734863,-5.927530765533447,0.0,-0.0,0.0,0.699999988079071,101590.0,0.0,0.0,1417,Dry,-2.009999990463257,0.0010000000474974513,-1.159999966621399,-3.799999952316284,-5.5,0.0,0.0,6,-1.2999999523162842,-4.610000133514404,0.0,1.0,0.5041000247001648,02/03/2019 11:00:00
3913,-5.300000190734863,-7.0486884117126465,0.0,-0.0,0.0,0.20000000298023224,101600.0,0.0,0.0,1417,Dry,-2.950000047683716,0.0010000000474974513,-1.149999976158142,-5.400000095367432,-7.400000095367432,0.0,0.0,6,-3.0999999046325684,-5.510000228881836,0.0,1.0,0.02249995619058609,02/03/2019 12:00:00
3913,-6.0,-8.424147605895996,0.0,-0.0,0.0,0.8999999761581421,101620.0,3.0,0.0,1417,Dry,-3.180000066757202,0.0,-1.1699999570846558,-5.5,-8.699999809265137,0.0,0.0,6,-4.5,-6.329999923706055,0.0,1.0,1.74239981174469,02/03/2019 13:00:00
3913,-6.300000190734863,-8.440999031066895,0.0,-0.0,0.0,1.2000000476837158,101650.0,5.0,0.0,1417,Dry,-4.210000038146973,0.0020000000949949026,-1.2699999809265137,-6.5,-8.800000190734863,0.0,0.0,6,-5.099999904632568,-6.949999809265137,0.0,1.0,0.7920997738838196,02/03/2019 14:00:00
3931,-4.800000190734863,-6.826980113983154,0.0,-0.0,0.0,1.5,101680.0,8.0,0.0,1417,Dry,-3.0999999046325684,0.0010000000474974513,-1.1699999570846558,-4.5,-6.800000190734863,0.0,0.0,6,-5.0,-7.760000228881836,0.0,1.0,3.6100003719329834,02/03/2019 15:00:00
3931,-3.4000000953674316,-5.03843355178833,0.0,-0.0,0.0,1.399999976158142,101700.0,8.0,0.0,1417,Dry,-2.75,0.0,-1.2000000476837158,-3.0,-4.800000190734863,0.0,0.0,6,-3.700000047683716,-6.230000019073486,0.0,1.0,0.9025000929832458,02/03/2019 16:00:00
3931,-1.0,-2.2635977268218994,0.0,-0.0,0.0,1.7999999523162842,101760.0,8.0,0.0,1417,Slipperiness,-2.890000104904175,0.003000000026077032,-1.3300000429153442,-1.2999999523162842,-2.5999999046325684,0.0,0.0,6,-3.5999999046325684,-4.019999980926514,0.0,1.0,0.5040997266769409,02/03/2019 17:00:00
3931,-0.6000000238418579,-1.4741733074188232,0.0,-0.0,0.0,2.299999952316284,101780.0,8.0,0.0,1417,Slipperiness,-3.549999952316284,0.017000000923871994,-1.409999966621399,-1.5,-2.0999999046325684,0.0,0.0,6,-4.800000190734863,-2.7899999618530273,0.0,1.0,1.5625005960464478,02/03/2019 18:00:00
3931,-0.699999988079071,-1.3179982900619507,0.0,-0.0,0.0,2.200000047683716,101800.0,8.0,0.0,1417,Slipperiness,-3.7300000190734863,0.06199999898672104,-1.4299999475479126,-1.2999999523162842,-1.600000023841858,0.0,0.0,6,-5.300000190734863,-4.679999828338623,0.0,1.0,2.464900493621826,02/03/2019 19:00:00
3931,-0.800000011920929,-1.4175443649291992,0.0,-0.0,0.0,2.5,101810.0,7.0,0.0,1417,Slipperiness,-3.5799999237060547,0.05400000140070915,-1.350000023841858,-1.7999999523162842,-2.0999999046325684,0.0,0.0,6,-5.699999809265137,-3.8399999141693115,0.0,1.0,4.494399547576904,02/03/2019 20:00:00
3931,-1.0,-1.743504524230957,0.0,-0.0,0.0,2.299999952316284,101800.0,5.0,0.0,1417,Slipperiness,-3.109999895095825,0.04600000008940697,-1.190000057220459,-1.7999999523162842,-2.299999952316284,0.0,0.0,6,-5.599999904632568,-4.329999923706055,0.0,1.0,6.200099945068359,02/03/2019 21:00:00
3931,-0.699999988079071,-1.445145606994629,0.0,-0.0,0.0,1.7999999523162842,101820.0,5.0,0.0,1417,Slipperiness,-3.309999942779541,0.04899999871850014,-1.1699999570846558,-1.0,-1.600000023841858,0.0,0.0,6,-4.800000190734863,-2.009999990463257,0.0,1.0,2.2201006412506104,02/03/2019 22:00:00
3931,-0.10000000149011612,-0.7207254767417908,0.0,-0.0,0.0,1.600000023841858,101840.0,5.0,0.0,1417,Slipperiness,-5.309999942779541,0.014999999664723873,-1.2899999618530273,-0.800000011920929,-1.2999999523162842,0.0,0.0,6,-4.5,-2.549999952316284,0.0,1.0,0.6560999155044556,02/03/2019 23:00:00
3931,0.0,-0.5595632195472717,0.0,-0.0,0.0,2.0,101840.0,7.0,0.0,1417,Slipperiness,-5.570000171661377,0.017000000923871994,-1.440000057220459,-0.6000000238418579,-1.0,0.0,0.0,6,-3.5,-1.590000033378601,0.0,1.0,4.284900665283203,02/04/2019 00:00:00
3934,0.4000000059604645,-0.3050398528575897,0.0,-0.0,0.0,2.299999952316284,101790.0,6.0,0.0,1417,Slipperiness,-5.409999847412109,0.029999999329447746,-1.4800000190734863,-0.6000000238418579,-1.2999999523162842,0.0,0.0,6,-3.700000047683716,-1.2899999618530273,0.0,1.0,2.9240992069244385,02/04/2019 01:00:00
3934,0.699999988079071,-0.15211661159992218,0.0,-0.0,0.0,2.5999999046325684,101790.0,7.0,0.0,1417,Slipperiness,-4.679999828338623,0.04399999976158142,-1.4800000190734863,0.10000000149011612,-0.6000000238418579,0.0,0.0,6,-3.200000047683716,-1.4199999570846558,216.15965270996094,1.0,2.190399408340454,02/04/2019 02:00:00
3934,1.100000023841858,-0.050710879266262054,0.0,-0.0,0.0,3.4000000953674316,101740.0,8.0,0.0,1417,Slipperiness,-2.509999990463257,0.08799999952316284,-1.4600000381469727,0.800000011920929,-0.30000001192092896,0.0,0.0,6,-1.600000023841858,-0.4300000071525574,536.97216796875,0.0,0.8280999660491943,02/04/2019 03:00:00
3916,1.0,-0.29962700605392456,0.0,-0.0,0.0,5.699999809265137,101690.0,8.0,0.0,1417,Slipperiness,-1.5800000429153442,0.1860000044107437,-1.600000023841858,0.6000000238418579,-0.6000000238418579,0.0,0.0,6,-0.20000000298023224,-0.10000000149011612,670.5975341796875,0.0,1.9043999910354614,02/04/2019 04:00:00
3916,0.8999999761581421,-0.3985394537448883,0.10000000149011612,0.0,0.0,6.199999809265137,101650.0,8.0,0.10000000149011612,1417,Slipperiness,-0.3700000047683716,0.13300000131130219,-1.600000023841858,0.5,-0.800000011920929,0.0,0.0,6,0.30000001192092896,0.05000000074505806,720.3514404296875,0.0,0.4489000141620636,02/04/2019 05:00:00
3916,0.800000011920929,0.09258881211280823,0.0,0.5,0.5,6.599999904632568,101570.0,8.0,0.5,1417,Slipperiness,-0.44999998807907104,0.8820000290870667,-1.6799999475479126,0.5,-0.10000000149011612,0.0,0.6499999761581421,6,-0.5,-0.20000000298023224,717.2237548828125,0.0,0.002500001108273864,02/04/2019 06:00:00
3916,0.6000000238418579,0.18012011051177979,0.0,1.2000000476837158,2.0,6.599999904632568,101540.0,8.0,1.2000000476837158,1417,Snow,-0.3799999952316284,1.3839999437332153,-1.690000057220459,0.20000000298023224,-0.20000000298023224,0.0,2.1500000953674316,6,-0.5,-0.36000001430511475,659.4754638671875,0.0,0.014400000683963299,02/04/2019 07:00:00
3916,0.5,0.3614087402820587,0.0,1.5,3.4000000953674316,6.199999809265137,101480.0,8.0,1.5,1417,Snow,-0.1899999976158142,1.8020000457763672,-1.559999942779541,0.30000001192092896,0.30000001192092896,0.0,3.5,6,-0.6000000238418579,0.2199999988079071,510.1326904296875,0.0,0.1681000143289566,02/04/2019 08:00:00
3916,1.399999976158142,1.1194640398025513,1.399999976158142,0.0,2.799999952316284,6.800000190734863,101430.0,8.0,1.399999976158142,1417,Snow,0.009999999776482582,0.75,-1.5,1.5,1.2000000476837158,0.36899998784065247,2.2100000381469727,6,-0.4000000059604645,1.340000033378601,156.6217803955078,0.0,0.1680999994277954,02/04/2019 09:00:00
3916,1.0,0.8608254790306091,1.7000000476837158,0.0,1.2999999523162842,7.400000095367432,101350.0,8.0,1.7000000476837158,1417,Wet,0.4300000071525574,0.0,-1.6299999952316284,1.0,0.800000011920929,0.34599998593330383,0.9100000262260437,6,0.10000000149011612,1.0299999713897705,0.0,1.0,0.10890001058578491,02/04/2019 10:00:00
3934,0.6000000238418579,0.32134026288986206,0.0,1.899999976158142,3.4000000953674316,7.800000190734863,101320.0,8.0,1.899999976158142,1417,Snow,-0.28999999165534973,1.8480000495910645,-1.809999942779541,0.6000000238418579,0.20000000298023224,0.1679999977350235,3.1600000858306885,6,-0.10000000149011612,0.7699999809265137,0.0,1.0,0.03610000014305115,02/04/2019 11:00:00
3934,0.6000000238418579,0.32134026288986206,0.0,1.7000000476837158,4.900000095367432,8.300000190734863,101260.0,8.0,1.7000000476837158,1417,Snow,-0.4699999988079071,2.513000011444092,-1.840000033378601,0.5,0.20000000298023224,0.017000000923871994,4.0,6,-0.5,0.4000000059604645,0.0,1.0,0.0009000000427477062,02/04/2019 12:00:00
3934,0.699999988079071,0.27976736426353455,0.0,1.5,4.199999809265137,8.800000190734863,101170.0,8.0,1.5,1417,Snow,-0.3799999952316284,2.4639999866485596,-1.840000033378601,0.5,0.20000000298023224,0.0,4.699999809265137,6,-0.5,-0.23000000417232513,0.0,1.0,0.014400000683963299,02/04/2019 13:00:00
3934,0.8999999761581421,0.47906139492988586,0.0,1.2000000476837158,4.800000190734863,9.0,101090.0,8.0,1.2000000476837158,1417,Snow,-0.20999999344348907,2.381999969482422,-1.8700000047683716,1.0,0.6000000238418579,0.0,5.349999904632568,6,-0.5,0.029999999329447746,0.0,1.0,0.08410001546144485,02/04/2019 14:00:00
3934,0.699999988079071,0.27976736426353455,0.0,1.2000000476837158,5.599999904632568,9.0,101030.0,8.0,1.2000000476837158,1417,Snow,-0.17000000178813934,2.4570000171661377,-1.6100000143051147,0.800000011920929,0.4000000059604645,0.0,5.599999904632568,6,-0.5,0.15000000596046448,0.0,1.0,0.10889998823404312,02/04/2019 15:00:00
3934,1.100000023841858,0.39080771803855896,0.3840000033378601,0.41600000858306885,4.828000068664551,8.699999809265137,100970.0,8.0,0.800000011920929,1417,Snow,-0.07000000029802322,2.513000011444092,-1.5800000429153442,1.2000000476837158,0.5,0.0,6.5,6,-0.699999988079071,0.7699999809265137,0.0,1.0,0.3968999981880188,02/04/2019 16:00:00
3934,1.399999976158142,0.6890243887901306,0.5040000081062317,0.09600000083446503,3.640000104904175,8.5,101020.0,8.0,0.6000000238418579,1417,Snow,-0.10000000149011612,2.240999937057495,-1.8700000047683716,1.399999976158142,0.699999988079071,0.017000000923871994,0.8100000023841858,6,-0.4000000059604645,1.2400000095367432,0.0,1.0,0.09000000357627869,02/04/2019 17:00:00
3934,1.7000000476837158,0.9872387647628784,0.3319999873638153,0.06800000369548798,2.510999917984009,8.300000190734863,100950.0,8.0,0.4000000059604645,1417,Wet,0.009999999776482582,1.3229999542236328,-1.5800000429153442,1.600000023841858,0.8999999761581421,0.2759999930858612,0.0,6,0.20000000298023224,1.3899999856948853,0.0,1.0,0.03610000014305115,02/04/2019 18:00:00
3934,2.0,1.2854509353637695,0.6650000214576721,0.03500000014901161,1.5859999656677246,8.300000190734863,100830.0,8.0,0.699999988079071,1417,Wet,0.009999999776482582,0.902999997138977,-1.440000057220459,1.899999976158142,1.2000000476837158,0.2879999876022339,0.0,6,0.5,1.0099999904632568,0.0,1.0,0.24010001122951508,02/04/2019 19:00:00
3934,2.799999952316284,1.9328070878982544,1.100000023841858,0.0,0.5619999766349792,9.300000190734863,100640.0,8.0,1.100000023841858,1417,Snow,0.0,0.3190000057220459,-1.4299999475479126,2.700000047683716,1.899999976158142,0.3889999985694885,0.0,6,0.8999999761581421,1.7100000381469727,0.0,1.0,0.809999942779541,02/04/2019 21:00:00
3934,3.0,2.279475450515747,0.699999988079071,0.0,0.22599999606609344,8.600000381469727,100610.0,8.0,0.699999988079071,1417,Wet,0.009999999776482582,0.7789999842643738,-1.5,3.0,2.4000000953674316,0.382999986410141,0.0,6,1.2000000476837158,2.130000114440918,0.0,1.0,1.4161001443862915,02/04/2019 22:00:00
3934,2.0999999046325684,1.5305010080337524,0.6000000238418579,0.0,0.07199999690055847,5.800000190734863,100620.0,8.0,0.6000000238418579,1417,Wet,1.0499999523162842,0.0,-1.309999942779541,2.0999999046325684,1.7000000476837158,0.2709999978542328,0.0,6,1.2999999523162842,2.2699999809265137,0.0,1.0,0.0625,02/04/2019 23:00:00
