,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3952,1.7000000476837158,1.560006856918335,0.699999988079071,0.0,0.009999999776482582,3.200000047683716,100540.0,8.0,0.699999988079071,1417,Wet,1.0399999618530273,0.0,0.9900000095367432,1.7000000476837158,1.600000023841858,0.2680000066757202,0.0,15,2.5999999046325684,2.7799999713897705,0.0,1.0,2.4335997104644775,12/06/2018 04:00:00
3970,2.0999999046325684,1.9595379829406738,0.5,0.0,0.009999999776482582,3.0999999046325684,100420.0,8.0,0.5,1417,Wet,1.350000023841858,0.0,1.1299999952316284,2.0999999046325684,2.0,0.26600000262260437,0.0,15,2.700000047683716,2.75,0.0,1.0,1.8225001096725464,12/06/2018 05:00:00
3970,2.4000000953674316,2.259185791015625,0.4000000059604645,0.0,0.009999999776482582,3.0999999046325684,100320.0,8.0,0.4000000059604645,1417,Wet,1.5399999618530273,0.0,1.1799999475479126,2.4000000953674316,2.299999952316284,0.24899999797344208,0.0,15,2.9000000953674316,3.2799999713897705,0.0,1.0,1.8496003150939941,12/06/2018 06:00:00
3970,2.299999952316284,2.1593034267425537,0.4000000059604645,0.0,0.05999999865889549,2.799999952316284,100360.0,8.0,0.4000000059604645,1417,Wet,1.4199999570846558,0.0,1.1799999475479126,2.299999952316284,2.200000047683716,0.23999999463558197,0.0,15,3.4000000953674316,4.130000114440918,0.0,1.0,3.920400619506836,12/06/2018 07:00:00
3970,2.799999952316284,2.6587157249450684,0.5,0.0,0.05999999865889549,2.299999952316284,100280.0,8.0,0.5,1417,Wet,1.600000023841858,0.0,1.2699999809265137,2.799999952316284,2.700000047683716,0.23999999463558197,0.0,15,3.799999952316284,5.239999771118164,0.0,1.0,4.839999198913574,12/06/2018 08:00:00
3952,3.700000047683716,3.557654857635498,0.5,0.0,0.054999999701976776,1.7999999523162842,100230.0,8.0,0.5,1417,Wet,1.4500000476837158,0.0,1.1399999856948853,3.700000047683716,3.5,0.24799999594688416,0.0,15,4.5,6.329999923706055,0.0,1.0,9.302499771118164,12/06/2018 09:00:00
3970,6.900000095367432,6.753850936889648,0.20000000298023224,0.0,0.0,2.0999999046325684,99930.0,8.0,0.20000000298023224,1417,Wet,2.440000057220459,0.0,1.2899999618530273,6.900000095367432,6.699999809265137,0.2460000067949295,0.0,15,5.699999809265137,7.570000171661377,0.0,1.0,10.627598762512207,12/06/2018 11:00:00
3970,7.0,6.853731155395508,0.10000000149011612,0.0,0.0,1.899999976158142,99850.0,8.0,0.10000000149011612,1417,Wet,2.5,0.0,1.2999999523162842,7.0,6.800000190734863,0.21899999678134918,0.0,15,5.800000190734863,6.860000133514404,0.0,1.0,10.89000129699707,12/06/2018 12:00:00
3970,7.300000190734863,7.300000190734863,0.10000000149011612,0.0,0.0,2.5,99870.0,8.0,0.10000000149011612,1417,Wet,2.6600000858306885,0.0,1.3300000429153442,7.300000190734863,7.300000190734863,0.21299999952316284,0.0,15,5.400000095367432,5.820000171661377,0.0,1.0,7.507599830627441,12/06/2018 13:00:00
3970,7.199999809265137,7.199999809265137,0.0,0.0,0.0,2.0,99880.0,8.0,0.0,1417,Wet,2.7200000286102295,0.0,1.3200000524520874,7.199999809265137,7.199999809265137,0.20999999344348907,0.0,15,4.900000095367432,4.659999847412109,0.0,1.0,4.7524003982543945,12/06/2018 14:00:00
3952,6.699999809265137,6.5540900230407715,0.0,-0.0,0.0,2.5,99910.0,8.0,0.0,1417,Wet,2.869999885559082,0.0,1.3700000047683716,6.699999809265137,6.599999904632568,0.20399999618530273,0.0,15,4.400000095367432,3.9600000381469727,0.0,1.0,2.3409006595611572,12/06/2018 15:00:00
3952,5.599999904632568,5.455402374267578,0.0,-0.0,0.0,2.4000000953674316,99950.0,8.0,0.0,1417,Wet,2.880000114440918,0.0,1.3899999856948853,5.599999904632568,5.5,0.20399999618530273,0.0,15,4.099999904632568,3.3499999046325684,0.0,1.0,1.4883995056152344,12/06/2018 16:00:00
3970,4.699999809265137,4.556471347808838,0.0,-0.0,0.0,2.200000047683716,99940.0,8.0,0.0,1417,Wet,3.8399999141693115,0.0,1.5299999713897705,4.699999809265137,4.599999904632568,0.20200000703334808,0.0,15,3.799999952316284,3.0399999618530273,1.4034827947616577,1.0,0.0015999969327822328,12/06/2018 17:00:00
3970,4.099999904632568,3.8130855560302734,0.0,-0.0,0.0,2.0999999046325684,99920.0,8.0,0.0,1417,Wet,3.680000066757202,0.0,1.5800000429153442,4.099999904632568,3.799999952316284,0.20100000500679016,0.0,15,4.0,3.0799999237060547,275.0917663574219,0.0,0.10239996016025543,12/06/2018 18:00:00
3952,4.0,3.7133231163024902,0.0,-0.0,0.0,0.800000011920929,99880.0,8.0,0.0,1417,Wet,3.7699999809265137,0.0,1.6299999952316284,4.0,3.700000047683716,0.20000000298023224,0.0,15,4.0,3.190000057220459,457.37933349609375,0.0,0.052900008857250214,12/06/2018 19:00:00
3952,4.099999904632568,3.6676857471466064,0.0,-0.0,0.0,1.600000023841858,99860.0,8.0,0.0,1417,Wet,3.9000000953674316,0.0,1.659999966621399,4.099999904632568,3.700000047683716,0.19900000095367432,0.0,15,4.800000190734863,3.440000057220459,510.33355712890625,0.0,0.8100001811981201,12/06/2018 20:00:00
3970,3.9000000953674316,3.613560438156128,0.0,-0.0,0.0,0.30000001192092896,99780.0,8.0,0.0,1417,Wet,4.010000228881836,0.0,1.7400000095367432,3.9000000953674316,3.5999999046325684,0.19300000369548798,0.0,15,4.5,3.609999895095825,468.1053161621094,0.0,0.24009977281093597,12/06/2018 21:00:00
3970,3.799999952316284,3.3687586784362793,0.0,-0.0,0.0,1.2999999523162842,99630.0,8.0,0.0,1417,Wet,3.9700000286102295,0.0,1.8700000047683716,3.799999952316284,3.4000000953674316,0.1770000010728836,0.0,15,4.599999904632568,3.9200000762939453,303.22259521484375,0.0,0.39689984917640686,12/06/2018 22:00:00
3970,4.199999809265137,3.7673280239105225,0.0,-0.0,0.0,2.4000000953674316,99440.0,8.0,0.0,1417,Wet,3.7799999713897705,0.0,1.899999976158142,4.199999809265137,3.799999952316284,0.16699999570846558,0.0,15,4.5,4.139999866485596,10.163193702697754,1.0,0.5184000134468079,12/06/2018 23:00:00
3970,4.099999904632568,3.6676857471466064,0.0,0.0,0.0,2.700000047683716,99310.0,8.0,0.0,1417,Wet,3.7799999713897705,0.0,1.9800000190734863,4.099999904632568,3.700000047683716,0.1459999978542328,0.0,15,4.5,4.320000171661377,0.0,1.0,0.5184000134468079,12/07/2018 00:00:00
3970,4.699999809265137,4.265536308288574,0.4000000059604645,0.0,0.0,3.200000047683716,99140.0,8.0,0.4000000059604645,1417,Wet,3.7799999713897705,0.0,2.0,4.699999809265137,4.300000190734863,0.16099999845027924,0.0,15,4.5,4.519999980926514,0.0,1.0,0.5184000134468079,12/07/2018 01:00:00
3970,5.199999809265137,5.055877685546875,0.8999999761581421,0.0,0.0,3.799999952316284,98930.0,8.0,0.8999999761581421,1417,Wet,4.03000020980835,0.0,2.0799999237060547,5.199999809265137,5.099999904632568,0.24799999594688416,0.0,15,4.599999904632568,4.909999847412109,0.0,1.0,0.3248996436595917,12/07/2018 02:00:00
3970,5.699999809265137,5.555283069610596,1.5,0.0,0.0,4.599999904632568,98720.0,8.0,1.5,1417,Wet,4.28000020980835,0.0,2.0999999046325684,5.699999809265137,5.5,0.30000001192092896,0.0,15,4.900000095367432,5.400000095367432,0.0,1.0,0.3843998610973358,12/07/2018 03:00:00
3970,6.699999809265137,6.5540900230407715,1.899999976158142,0.0,0.0,4.900000095367432,98540.0,8.0,1.899999976158142,1417,Wet,4.590000152587891,0.0,2.0899999141693115,6.699999809265137,6.5,0.35899999737739563,0.0,15,5.199999809265137,5.909999847412109,0.0,1.0,0.3720995783805847,12/07/2018 04:00:00
3970,7.599999904632568,7.453011989593506,2.4000000953674316,0.0,0.0,6.199999809265137,98410.0,8.0,2.4000000953674316,1417,Wet,5.190000057220459,0.0,2.059999942779541,7.599999904632568,7.400000095367432,0.41100001335144043,0.0,15,5.699999809265137,7.090000152587891,0.0,1.0,0.26009973883628845,12/07/2018 05:00:00
3970,8.5,8.351929664611816,2.700000047683716,0.0,0.0,6.5,98320.0,8.0,2.700000047683716,1417,Wet,5.840000152587891,0.0,2.0399999618530273,8.5,8.300000190734863,0.46299999952316284,0.0,15,6.5,7.769999980926514,0.0,1.0,0.43559980392456055,12/07/2018 06:00:00
3952,8.0,7.7037458419799805,1.899999976158142,0.0,0.0,7.300000190734863,98360.0,8.0,1.899999976158142,1417,Wet,6.320000171661377,0.0,2.069999933242798,8.0,7.699999809265137,0.41200000047683716,0.0,15,6.699999809265137,7.940000057220459,0.0,1.0,0.1443997174501419,12/07/2018 07:00:00
3970,6.800000190734863,6.506635665893555,0.800000011920929,0.0,0.0,5.300000190734863,98490.0,8.0,0.800000011920929,1417,Wet,5.860000133514404,0.0,2.200000047683716,6.800000190734863,6.5,0.3499999940395355,0.0,15,6.199999809265137,6.329999923706055,0.0,1.0,0.11559978127479553,12/07/2018 09:00:00
3970,6.900000095367432,6.457608222961426,0.699999988079071,0.0,0.0,5.699999809265137,98460.0,8.0,0.699999988079071,1417,Wet,5.78000020980835,0.0,2.259999990463257,6.900000095367432,6.5,0.2750000059604645,0.0,15,5.699999809265137,5.53000020980835,0.0,1.0,0.0064000640995800495,12/07/2018 10:00:00
3970,6.400000095367432,5.959416389465332,0.8999999761581421,0.0,0.0,4.900000095367432,98490.0,8.0,0.8999999761581421,1417,Wet,5.630000114440918,0.0,2.3399999141693115,6.400000095367432,5.900000095367432,0.2709999978542328,0.0,15,5.400000095367432,5.210000038146973,0.0,1.0,0.052900008857250214,12/07/2018 11:00:00
3970,6.199999809265137,5.908074855804443,1.2000000476837158,0.0,0.0,3.0999999046325684,98490.0,8.0,1.2000000476837158,1417,Wet,5.400000095367432,0.0,2.369999885559082,6.199999809265137,5.900000095367432,0.289000004529953,0.0,15,5.099999904632568,4.679999828338623,0.0,1.0,0.09000011533498764,12/07/2018 12:00:00
3970,6.199999809265137,5.908074855804443,1.600000023841858,0.0,0.0,2.5,98500.0,8.0,1.600000023841858,1417,Wet,5.349999904632568,0.0,2.509999990463257,6.199999809265137,5.900000095367432,0.31700000166893005,0.0,15,4.900000095367432,4.5,0.0,1.0,0.20249982178211212,12/07/2018 13:00:00
3970,6.300000190734863,6.007835388183594,1.399999976158142,0.0,0.0,1.5,98500.0,8.0,1.399999976158142,1417,Wet,5.210000038146973,0.0,2.569999933242798,6.300000190734863,6.0,0.34700000286102295,0.0,15,4.599999904632568,4.449999809265137,0.0,1.0,0.37210017442703247,12/07/2018 14:00:00
3970,6.300000190734863,5.7103681564331055,1.0,0.0,0.0,6.400000095367432,98500.0,8.0,1.0,1417,Wet,5.389999866485596,0.0,2.630000114440918,6.300000190734863,5.699999809265137,0.3319999873638153,0.0,15,4.400000095367432,4.5,0.0,1.0,0.9800995588302612,12/07/2018 15:00:00
3952,6.099999904632568,5.511334419250488,0.4000000059604645,0.0,0.0,4.800000190734863,98530.0,8.0,0.4000000059604645,1417,Wet,5.340000152587891,0.0,2.680000066757202,6.099999904632568,5.5,0.28999999165534973,0.0,15,4.0,4.150000095367432,0.0,1.0,1.795600414276123,12/07/2018 16:00:00
3970,6.0,5.5608601570129395,0.0,-0.0,0.0,3.5999999046325684,98520.0,8.0,0.0,1417,Wet,5.269999980926514,0.0,2.690000057220459,6.0,5.599999904632568,0.210999995470047,0.0,15,4.199999809265137,4.199999809265137,0.664387583732605,1.0,1.1449003219604492,12/07/2018 17:00:00
3970,5.900000095367432,5.162006378173828,0.0,-0.0,0.0,4.800000190734863,98500.0,8.0,0.0,1417,Wet,5.239999771118164,0.0,2.740000009536743,5.900000095367432,5.199999809265137,0.20000000298023224,0.0,15,4.800000190734863,4.510000228881836,266.517822265625,0.0,0.1935996264219284,12/07/2018 18:00:00
3970,6.099999904632568,5.3607940673828125,0.0,-0.0,0.0,5.599999904632568,98450.0,8.0,0.0,1417,Wet,5.420000076293945,0.0,2.7699999809265137,6.099999904632568,5.300000190734863,0.19699999690055847,0.0,15,5.0,4.21999979019165,452.11712646484375,0.0,0.1764000654220581,12/07/2018 19:00:00
3970,6.099999904632568,5.3607940673828125,0.0,0.0,0.0,5.099999904632568,98350.0,8.0,0.0,1417,Wet,5.699999809265137,0.0,2.890000104904175,6.099999904632568,5.400000095367432,0.17499999701976776,0.0,15,5.099999904632568,4.610000133514404,506.4706115722656,0.0,0.3599998950958252,12/07/2018 20:00:00
3970,6.099999904632568,5.3607940673828125,0.10000000149011612,0.0,0.0,6.0,98240.0,8.0,0.10000000149011612,1417,Wet,5.670000076293945,0.0,2.859999895095825,6.099999904632568,5.300000190734863,0.16699999570846558,0.0,15,5.400000095367432,4.980000019073486,464.47918701171875,0.0,0.07289998978376389,12/07/2018 21:00:00
3970,5.800000190734863,5.6551642417907715,0.5,0.0,0.0,5.5,98150.0,8.0,0.5,1417,Wet,5.550000190734863,0.0,2.930000066757202,5.800000190734863,5.699999809265137,0.21299999952316284,0.0,15,5.5,5.289999961853027,298.8678894042969,0.0,0.002500019036233425,12/07/2018 22:00:00
3970,6.0,5.708554267883301,0.6000000238418579,0.0,0.0,5.0,98030.0,8.0,0.6000000238418579,1417,Wet,5.159999847412109,0.0,2.880000114440918,6.0,5.699999809265137,0.26100000739097595,0.0,15,5.5,5.46999979019165,8.733875274658203,1.0,0.1156001016497612,12/07/2018 23:00:00
3970,6.099999904632568,5.660499095916748,0.800000011920929,0.0,0.0,4.900000095367432,97930.0,8.0,0.800000011920929,1417,Wet,5.159999847412109,0.0,2.890000104904175,6.099999904632568,5.599999904632568,0.2630000114440918,0.0,15,5.099999904632568,4.369999885559082,0.0,1.0,0.003599993186071515,12/08/2018 00:00:00
3970,6.300000190734863,6.007835388183594,0.5,0.0,0.0,4.599999904632568,97860.0,8.0,0.5,1417,Wet,5.159999847412109,0.0,2.8399999141693115,6.300000190734863,6.0,0.2800000011920929,0.0,15,5.300000190734863,5.480000019073486,0.0,1.0,0.019600095227360725,12/08/2018 01:00:00
3970,6.0,5.26140022277832,0.5,0.0,0.0,4.800000190734863,97800.0,8.0,0.5,1417,Wet,5.130000114440918,0.0,2.9100000858306885,6.0,5.199999809265137,0.24799999594688416,0.0,15,5.400000095367432,5.360000133514404,0.0,1.0,0.07289998978376389,12/08/2018 02:00:00
3970,6.300000190734863,5.098669528961182,0.20000000298023224,0.0,0.0,5.0,97720.0,8.0,0.20000000298023224,1417,Wet,5.070000171661377,0.0,2.880000114440918,6.300000190734863,5.099999904632568,0.24400000274181366,0.0,15,5.400000095367432,5.420000076293945,0.0,1.0,0.10889995098114014,12/08/2018 03:00:00
3970,6.0,4.956329822540283,0.30000001192092896,0.0,0.0,5.599999904632568,97600.0,8.0,0.30000001192092896,1417,Wet,4.989999771118164,0.0,2.869999885559082,6.0,4.900000095367432,0.21899999678134918,0.0,15,5.400000095367432,5.480000019073486,0.0,1.0,0.1681002676486969,12/08/2018 04:00:00
3970,6.099999904632568,5.3607940673828125,0.30000001192092896,0.0,0.0,4.800000190734863,97530.0,8.0,0.30000001192092896,1417,Wet,4.960000038146973,0.0,2.859999895095825,6.099999904632568,5.300000190734863,0.23199999332427979,0.0,15,5.599999904632568,5.650000095367432,0.0,1.0,0.40959984064102173,12/08/2018 05:00:00
3970,6.400000095367432,5.809884548187256,0.30000001192092896,0.0,0.0,6.5,97450.0,8.0,0.30000001192092896,1417,Wet,5.199999809265137,0.0,2.9100000858306885,6.400000095367432,5.800000190734863,0.2370000034570694,0.0,15,5.599999904632568,5.71999979019165,0.0,1.0,0.16000007092952728,12/08/2018 06:00:00
3970,5.800000190734863,5.062612056732178,0.699999988079071,0.0,0.0,2.9000000953674316,97390.0,8.0,0.699999988079071,1417,Wet,4.860000133514404,0.0,2.9000000953674316,5.800000190734863,5.0,0.26600000262260437,0.0,15,5.699999809265137,5.809999942779541,0.0,1.0,0.7055994272232056,12/08/2018 07:00:00
3970,5.900000095367432,5.312300205230713,0.20000000298023224,0.0,0.0,2.799999952316284,97380.0,8.0,0.20000000298023224,1417,Wet,4.949999809265137,0.0,3.130000114440918,5.900000095367432,5.300000190734863,0.24500000476837158,0.0,15,5.400000095367432,5.670000076293945,0.0,1.0,0.20250025391578674,12/08/2018 09:00:00
3970,6.199999809265137,5.610851287841797,0.20000000298023224,0.0,0.0,4.5,97380.0,8.0,0.20000000298023224,1417,Wet,5.400000095367432,0.0,3.059999942779541,6.199999809265137,5.599999904632568,0.2549999952316284,0.0,15,5.099999904632568,5.110000133514404,0.0,1.0,0.09000011533498764,12/08/2018 10:00:00
3970,5.800000190734863,5.509032726287842,0.20000000298023224,0.0,0.0,5.800000190734863,97500.0,8.0,0.20000000298023224,1417,Wet,5.289999961853027,0.0,3.0799999237060547,5.800000190734863,5.5,0.22200000286102295,0.0,15,5.099999904632568,4.949999809265137,0.0,1.0,0.03610002249479294,12/08/2018 11:00:00
3970,5.5,5.209750175476074,0.0,0.0,0.0,4.900000095367432,97590.0,8.0,0.0,1417,Wet,5.179999828338623,0.0,3.180000066757202,5.5,5.199999809265137,0.21699999272823334,0.0,15,4.699999809265137,3.880000114440918,0.0,1.0,0.23040001094341278,12/08/2018 12:00:00
3952,5.099999904632568,4.366846084594727,0.0,-0.0,0.0,4.699999809265137,97660.0,8.0,0.0,1417,Wet,5.0,0.0,3.240000009536743,5.099999904632568,4.400000095367432,0.1850000023841858,0.0,15,4.300000190734863,3.1500000953674316,0.0,1.0,0.4899997413158417,12/08/2018 13:00:00
3952,4.800000190734863,3.9183261394500732,0.0,-0.0,0.0,4.199999809265137,97720.0,8.0,0.0,1417,Wet,4.78000020980835,0.0,3.2300000190734863,4.800000190734863,3.9000000953674316,0.15600000321865082,0.0,15,4.199999809265137,2.9600000381469727,0.0,1.0,0.33640047907829285,12/08/2018 14:00:00
3952,4.5,3.4691317081451416,0.0,-0.0,0.0,3.5,97790.0,8.0,0.0,1417,Wet,4.550000190734863,0.0,3.2100000381469727,4.5,3.5,0.13199999928474426,0.0,15,4.0,2.8499999046325684,0.0,1.0,0.3025002181529999,12/08/2018 15:00:00
3952,4.400000095367432,2.9074606895446777,0.0,-0.0,0.0,1.399999976158142,97850.0,8.0,0.0,1417,Wet,4.480000019073486,0.0,3.259999990463257,4.400000095367432,2.9000000953674316,0.10700000077486038,0.0,15,4.0,2.8299999237060547,0.0,1.0,0.23040001094341278,12/08/2018 16:00:00
3970,4.400000095367432,2.7502596378326416,0.0,-0.0,0.0,1.100000023841858,97960.0,8.0,0.0,1417,Wet,4.349999904632568,0.0,3.25,4.400000095367432,2.700000047683716,0.14300000667572021,0.0,15,4.0,2.9100000858306885,0.0,1.0,0.12249993532896042,12/08/2018 17:00:00
3970,4.300000190734863,3.1182668209075928,0.0,-0.0,0.0,0.20000000298023224,98030.0,8.0,0.0,1417,Wet,4.329999923706055,0.0,3.2699999809265137,4.300000190734863,3.0999999046325684,0.13699999451637268,0.0,15,4.199999809265137,2.680000066757202,258.2768249511719,0.0,0.01690002903342247,12/08/2018 18:00:00
3970,4.300000190734863,3.5716702938079834,0.0,-0.0,0.0,0.6000000238418579,98100.0,8.0,0.0,1417,Wet,4.510000228881836,0.0,3.309999942779541,4.300000190734863,3.5999999046325684,0.13099999725818634,0.0,15,4.300000190734863,3.0899999141693115,447.10455322265625,0.0,0.044100016355514526,12/08/2018 19:00:00
3970,4.300000190734863,3.5716702938079834,0.0,-0.0,0.0,1.0,98160.0,8.0,0.0,1417,Wet,4.679999828338623,0.0,3.299999952316284,4.300000190734863,3.5999999046325684,0.12399999797344208,0.0,15,4.5,3.1600000858306885,502.85614013671875,0.0,0.03239993751049042,12/08/2018 20:00:00
3970,4.199999809265137,3.4722721576690674,0.0,-0.0,0.0,1.899999976158142,98240.0,8.0,0.0,1417,Wet,4.679999828338623,0.0,3.299999952316284,4.199999809265137,3.5,0.1120000034570694,0.0,15,4.900000095367432,1.8899999856948853,461.1568908691406,0.0,0.048400118947029114,12/08/2018 21:00:00
3970,3.700000047683716,2.975277900695801,0.0,-0.0,0.0,2.0999999046325684,98320.0,8.0,0.0,1417,Wet,4.420000076293945,0.0,3.309999942779541,3.700000047683716,3.0,0.0949999988079071,0.0,15,3.5999999046325684,0.6399999856948853,294.96551513671875,0.0,0.6724002957344055,12/08/2018 22:00:00
3970,2.299999952316284,0.8332049250602722,0.0,-0.0,0.0,2.799999952316284,98520.0,6.0,0.0,1417,Wet,3.440000057220459,0.0,3.259999990463257,2.299999952316284,0.800000011920929,0.07699999958276749,0.0,15,2.4000000953674316,-0.10000000149011612,7.587274551391602,1.0,1.0815999507904053,12/08/2018 23:00:00
3970,1.2000000476837158,0.19701926410198212,0.0,-0.0,0.0,2.0999999046325684,98660.0,3.0,0.0,1417,Wet,2.490000009536743,0.0,3.240000009536743,1.2000000476837158,0.20000000298023224,0.054999999701976776,0.0,15,1.0,-0.7099999785423279,0.0,1.0,2.220099925994873,12/09/2018 00:00:00
3970,0.4000000059604645,-0.44997361302375793,0.0,-0.0,0.0,1.899999976158142,98800.0,1.0,0.0,1417,Moist,1.649999976158142,0.0,3.240000009536743,0.4000000059604645,-0.4000000059604645,0.027000000700354576,0.0,15,-0.20000000298023224,-1.5700000524520874,0.0,1.0,3.4225001335144043,12/09/2018 01:00:00
3970,0.20000000298023224,-0.9420598149299622,0.0,-0.0,0.0,1.7999999523162842,98920.0,0.0,0.0,1417,Moist,0.8899999856948853,0.0,3.2300000190734863,0.20000000298023224,-0.8999999761581421,0.019999999552965164,0.0,15,-0.8999999761581421,-2.009999990463257,0.0,1.0,3.2040998935699463,12/09/2018 02:00:00
3970,0.30000001192092896,-1.1424835920333862,0.0,-0.0,0.0,1.7000000476837158,99020.0,0.0,0.0,1417,Moist,0.3499999940395355,0.0,3.2100000381469727,0.30000001192092896,-1.100000023841858,0.020999999716877937,0.0,15,-1.2999999523162842,-2.2699999809265137,0.0,1.0,2.7224998474121094,12/09/2018 03:00:00
3970,0.6000000238418579,-1.1522948741912842,0.0,-0.0,0.0,1.7000000476837158,99100.0,0.0,0.0,1417,Moist,0.0,0.007000000216066837,3.200000047683716,0.6000000238418579,-1.2000000476837158,0.01600000075995922,0.0,15,-1.600000023841858,-2.2699999809265137,0.0,1.0,2.56000018119812,12/09/2018 04:00:00
3970,1.399999976158142,-0.3640560805797577,0.0,-0.0,0.0,2.0999999046325684,99160.0,0.0,0.0,1417,Moist,-0.3100000023841858,0.02500000037252903,3.180000066757202,1.399999976158142,-0.4000000059604645,0.0,0.0,15,-1.100000023841858,-1.9800000190734863,0.0,1.0,0.6241000294685364,12/09/2018 05:00:00
3970,1.7000000476837158,0.24051959812641144,0.0,-0.0,0.0,2.299999952316284,99240.0,0.0,0.0,1417,Slipperiness,-0.6600000262260437,0.041999999433755875,3.0999999046325684,1.7000000476837158,0.20000000298023224,0.0,0.0,15,-0.8999999761581421,-1.3300000429153442,0.0,1.0,0.057599976658821106,12/09/2018 06:00:00
