,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3938,0.8999999761581421,-1.0124942064285278,0.0,-0.0,0.0,3.799999952316284,104130.0,8.0,0.0,1417,Dry,1.6699999570846558,0.0,2.880000114440918,0.8999999761581421,-1.0,0.0,0.0,17,0.699999988079071,-0.41999998688697815,0.0,1.0,0.9408999681472778,02/22/2019 10:00:00
3938,0.8999999761581421,-1.0124942064285278,0.0,-0.0,0.0,3.299999952316284,104050.0,8.0,0.0,1417,Dry,1.809999942779541,0.0,3.009999990463257,0.8999999761581421,-1.0,0.0,0.0,17,0.8999999761581421,-0.12999999523162842,0.0,1.0,0.8280999660491943,02/22/2019 11:00:00
3938,0.800000011920929,-0.9552315473556519,0.0,-0.0,0.0,2.799999952316284,104020.0,8.0,0.0,1417,Dry,1.8600000143051147,0.0,3.0899999141693115,0.800000011920929,-1.0,0.0,0.0,17,0.30000001192092896,-0.3400000035762787,0.0,1.0,2.4335997104644775,02/22/2019 12:00:00
3938,0.800000011920929,-0.8011249303817749,0.0,-0.0,0.0,2.700000047683716,103950.0,8.0,0.0,1417,Dry,1.7899999618530273,0.0,3.0,0.800000011920929,-0.800000011920929,0.0,0.0,17,0.10000000149011612,-0.5400000214576721,0.0,1.0,2.856099843978882,02/22/2019 13:00:00
3938,1.600000023841858,-0.011865937151014805,0.0,-0.0,0.0,2.0999999046325684,103959.0,8.0,0.0,1417,Dry,1.559999942779541,0.0,2.7100000381469727,1.600000023841858,0.0,0.0,0.0,17,0.800000011920929,0.03999999910593033,130.23902893066406,0.5,0.5775998830795288,02/22/2019 14:00:00
3938,2.4000000953674316,0.14307940006256104,0.0,-0.0,0.0,2.4000000953674316,103970.0,8.0,0.0,1417,Dry,2.1700000762939453,0.0,2.7699999809265137,2.4000000953674316,0.10000000149011612,0.0,0.0,17,1.7000000476837158,0.7300000190734863,531.3079223632812,0.0,0.2209000289440155,02/22/2019 15:00:00
3938,3.299999952316284,0.1889418214559555,0.0,-0.0,0.0,3.700000047683716,103970.0,8.0,0.0,1417,Dry,2.7799999713897705,0.0,2.490000009536743,3.299999952316284,0.20000000298023224,0.0,0.0,17,4.400000095367432,0.6600000262260437,702.7133178710938,0.0,2.6244003772735596,02/22/2019 16:00:00
3938,3.700000047683716,0.22960881888866425,0.0,-0.0,0.0,3.700000047683716,103980.0,8.0,0.0,1417,Dry,3.440000057220459,0.0,2.359999895095825,3.700000047683716,0.20000000298023224,0.0,0.0,17,6.699999809265137,0.8100000023841858,779.7103271484375,0.0,10.627598762512207,02/22/2019 17:00:00
3920,4.199999809265137,0.5370709896087646,0.0,-0.0,0.0,3.5999999046325684,103980.0,8.0,0.0,1417,Dry,4.489999771118164,0.0,2.4600000381469727,4.199999809265137,0.5,0.0,0.0,17,6.699999809265137,1.0800000429153442,810.039794921875,0.0,4.884099960327148,02/22/2019 18:00:00
3920,4.400000095367432,0.5504686832427979,0.0,-0.0,0.0,3.5999999046325684,103970.0,8.0,0.0,1417,Dry,5.179999828338623,0.0,2.490000009536743,4.400000095367432,0.6000000238418579,0.0,0.0,17,6.099999904632568,1.0099999904632568,807.8543090820312,0.0,0.8464001417160034,02/22/2019 19:00:00
3902,4.099999904632568,0.4400808811187744,0.0,-0.0,0.0,3.0999999046325684,103940.0,8.0,0.0,1417,Dry,5.429999828338623,0.0,2.5,4.099999904632568,0.4000000059604645,0.0,0.0,17,5.300000190734863,1.0800000429153442,772.2322387695312,0.0,0.01689990609884262,02/22/2019 20:00:00
3902,3.4000000953674316,3.4000000953674316,0.0,-0.0,0.0,1.2999999523162842,103400.0,8.0,0.0,1417,Wet,3.1700000762939453,0.0,1.940000057220459,3.4000000953674316,3.4000000953674316,0.1979999989271164,0.0,17,4.0,3.990000009536743,0.0,1.0,0.6888998746871948,02/24/2019 01:00:00
3920,3.299999952316284,3.299999952316284,0.0,-0.0,0.0,1.7000000476837158,103390.0,8.0,0.0,1417,Wet,3.049999952316284,0.0,1.9900000095367432,3.299999952316284,3.299999952316284,0.20000000298023224,0.0,17,3.799999952316284,3.9000000953674316,0.0,1.0,0.5625,02/24/2019 02:00:00
3938,4.400000095367432,4.400000095367432,0.0,-0.0,0.0,4.599999904632568,103200.0,8.0,0.0,1417,Dry,6.559999942779541,0.0,2.4200000762939453,4.400000095367432,4.400000095367432,0.0,0.0,17,8.5,4.519999980926514,517.5301513671875,0.0,3.7636001110076904,02/24/2019 22:00:00
3938,4.5,4.5,0.0,-0.0,0.0,3.5,103140.0,8.0,0.0,1417,Dry,5.730000019073486,0.0,2.4700000286102295,4.5,4.5,0.0,0.0,17,6.699999809265137,4.269999980926514,99.97502899169922,0.0,0.9408996105194092,02/24/2019 23:00:00
3920,4.5,4.5,0.0,-0.0,0.0,3.5999999046325684,103120.0,8.0,0.0,1417,Dry,5.360000133514404,0.0,2.5899999141693115,4.5,4.5,0.0,0.0,17,6.0,4.659999847412109,0.0,1.0,0.40959984064102173,02/25/2019 00:00:00
3920,4.5,4.5,0.0,-0.0,0.0,3.200000047683716,103080.0,8.0,0.0,1417,Dry,5.21999979019165,0.0,2.7300000190734863,4.5,4.5,0.0,0.0,17,5.599999904632568,4.400000095367432,0.0,1.0,0.14440008997917175,02/25/2019 01:00:00
3920,4.300000190734863,4.300000190734863,0.0,-0.0,0.0,2.700000047683716,103040.0,8.0,0.0,1417,Dry,4.889999866485596,0.0,2.7200000286102295,4.300000190734863,4.300000190734863,0.0,0.0,17,5.199999809265137,4.539999961853027,0.0,1.0,0.09609996527433395,02/25/2019 02:00:00
3920,4.199999809265137,4.199999809265137,0.0,-0.0,0.0,2.5,102990.0,8.0,0.0,1417,Dry,4.480000019073486,0.0,2.549999952316284,4.199999809265137,4.199999809265137,0.0,0.0,17,3.5999999046325684,3.8399999141693115,0.0,1.0,0.7744001746177673,02/25/2019 03:00:00
3920,4.199999809265137,4.199999809265137,0.0,-0.0,0.0,2.5,102970.0,8.0,0.0,1417,Dry,4.130000114440918,0.0,2.450000047683716,4.199999809265137,4.199999809265137,0.0020000000949949026,0.0,17,2.5,2.8499999046325684,0.0,1.0,2.656900405883789,02/25/2019 04:00:00
3920,3.700000047683716,3.557654857635498,0.0,-0.0,0.0,0.8999999761581421,102980.0,7.0,0.0,1417,Moist,3.700000047683716,0.0,2.4600000381469727,3.700000047683716,3.5999999046325684,0.008999999612569809,0.0,17,2.4000000953674316,2.200000047683716,0.0,1.0,1.6899998188018799,02/25/2019 05:00:00
3920,2.9000000953674316,2.7585980892181396,0.0,-0.0,0.0,0.5,102990.0,7.0,0.0,1417,Wet,3.1700000762939453,0.0,2.3399999141693115,2.9000000953674316,2.799999952316284,0.061000000685453415,0.0,17,1.5,0.15000000596046448,0.0,1.0,2.788900136947632,02/25/2019 06:00:00
3920,2.799999952316284,2.799999952316284,0.0,-0.0,0.0,0.30000001192092896,103080.0,7.0,0.0,1417,Moist,3.2799999713897705,0.0,2.680000066757202,2.799999952316284,2.799999952316284,0.004999999888241291,0.0,17,1.399999976158142,-0.5299999713897705,0.0,1.0,3.53439998626709,02/25/2019 07:00:00
3920,2.700000047683716,2.700000047683716,0.0,-0.0,0.0,0.5,103070.0,8.0,0.0,1417,Dry,3.75,0.0,3.049999952316284,2.700000047683716,2.700000047683716,0.0,0.0,17,1.5,0.7200000286102295,0.0,1.0,5.0625,02/25/2019 08:00:00
3920,2.5,2.5,0.0,-0.0,0.0,0.6000000238418579,103070.0,8.0,0.0,1417,Dry,3.640000104904175,0.0,3.0399999618530273,2.5,2.5,0.0,0.0,17,1.0,-0.07999999821186066,0.0,1.0,6.969600677490234,02/25/2019 09:00:00
3920,2.299999952316284,2.299999952316284,0.0,-0.0,0.0,0.4000000059604645,103050.0,8.0,0.0,1417,Dry,3.559999942779541,0.0,3.0899999141693115,2.299999952316284,2.299999952316284,0.0,0.0,17,0.699999988079071,-0.07999999821186066,0.0,1.0,8.17959976196289,02/25/2019 10:00:00
3920,2.5,2.5,0.0,-0.0,0.0,0.699999988079071,103070.0,8.0,0.0,1417,Dry,4.050000190734863,0.0,3.2799999713897705,2.5,2.5,0.0,0.0,17,1.100000023841858,0.7400000095367432,0.0,1.0,8.70250129699707,02/25/2019 11:00:00
3938,2.299999952316284,2.299999952316284,0.0,-0.0,0.0,0.800000011920929,103090.0,8.0,0.0,1417,Dry,3.5999999046325684,0.0,3.0899999141693115,2.299999952316284,2.299999952316284,0.0,0.0,17,1.2999999523162842,0.9399999976158142,0.0,1.0,5.289999961853027,02/25/2019 12:00:00
3938,2.299999952316284,2.299999952316284,0.0,-0.0,0.0,0.6000000238418579,103109.0,8.0,0.0,1417,Dry,3.7200000286102295,0.0,3.2100000381469727,2.299999952316284,2.299999952316284,0.0,0.0,17,1.5,1.0399999618530273,0.0,1.0,4.928400039672852,02/25/2019 13:00:00
3938,2.200000047683716,2.200000047683716,0.0,-0.0,0.0,0.6000000238418579,103109.0,8.0,0.0,1417,Dry,3.9000000953674316,0.0,3.3399999141693115,2.200000047683716,2.200000047683716,0.0,0.0,17,1.899999976158142,1.0399999618530273,201.87139892578125,0.0,4.0,02/25/2019 14:00:00
3938,2.299999952316284,2.299999952316284,0.0,-0.0,0.0,0.699999988079071,103130.0,8.0,0.0,1417,Dry,3.799999952316284,0.0,3.049999952316284,2.299999952316284,2.299999952316284,0.0,0.0,17,3.700000047683716,2.9700000286102295,566.697509765625,0.0,0.00999998115003109,02/25/2019 15:00:00
3938,2.5999999046325684,2.5999999046325684,0.0,-0.0,0.0,1.7999999523162842,103100.0,8.0,0.0,1417,Dry,4.480000019073486,0.0,3.0,2.5999999046325684,2.5999999046325684,0.0,0.0,17,7.300000190734863,6.230000019073486,721.4066162109375,0.0,7.952401161193848,02/25/2019 16:00:00
3938,2.9000000953674316,2.9000000953674316,0.0,-0.0,0.0,2.0999999046325684,103180.0,8.0,0.0,1417,Dry,5.099999904632568,0.0,2.9800000190734863,2.9000000953674316,2.9000000953674316,0.0,0.0,17,10.100000381469727,5.199999809265137,792.0852661132812,0.0,25.000003814697266,02/25/2019 17:00:00
3938,3.5,3.5,0.0,-0.0,0.0,1.7000000476837158,103200.0,8.0,0.0,1417,Dry,5.949999809265137,0.0,3.0299999713897705,3.5,3.5,0.0,0.0,17,13.199999809265137,6.0,820.0740356445312,0.0,52.5625,02/25/2019 18:00:00
3938,4.099999904632568,4.099999904632568,0.0,-0.0,0.0,1.600000023841858,103170.0,8.0,0.0,1417,Dry,6.199999809265137,0.0,2.7699999809265137,4.099999904632568,4.099999904632568,0.0010000000474974513,0.0,17,14.800000190734863,6.480000019073486,817.8170776367188,0.0,73.96000671386719,02/25/2019 19:00:00
3938,4.099999904632568,4.099999904632568,0.0,-0.0,0.0,1.399999976158142,103130.0,8.0,0.0,1417,Moist,6.230000019073486,0.0,2.630000114440918,4.099999904632568,4.099999904632568,0.003000000026077032,0.0,17,15.199999809265137,6.78000020980835,784.403076171875,0.0,80.46088409423828,02/25/2019 20:00:00
3920,4.099999904632568,4.099999904632568,0.0,-0.0,0.0,1.7000000476837158,103109.0,8.0,0.0,1417,Moist,5.880000114440918,0.0,2.549999952316284,4.099999904632568,4.099999904632568,0.004000000189989805,0.0,17,14.100000381469727,5.980000019073486,704.5595092773438,0.0,67.56840515136719,02/25/2019 21:00:00
3920,4.099999904632568,4.099999904632568,0.0,-0.0,0.0,2.200000047683716,103080.0,8.0,0.0,1417,Moist,5.300000190734863,0.0,2.549999952316284,4.099999904632568,4.099999904632568,0.003000000026077032,0.0,17,10.899999618530273,5.53000020980835,528.9141235351562,0.0,31.35999298095703,02/25/2019 22:00:00
3920,3.5,3.5,0.0,-0.0,0.0,1.899999976158142,103150.0,8.0,0.0,1417,Dry,5.840000152587891,0.0,2.4200000762939453,3.5,3.5,0.0,0.0,17,7.900000095367432,4.630000114440918,120.46257781982422,0.0,4.243599891662598,02/25/2019 23:00:00
3920,3.5999999046325684,3.5999999046325684,0.0,-0.0,0.0,2.0,103080.0,8.0,0.0,1417,Dry,5.329999923706055,0.0,2.619999885559082,3.5999999046325684,3.5999999046325684,0.0,0.0,17,6.5,4.489999771118164,0.0,1.0,1.368900179862976,02/26/2019 00:00:00
3920,3.5,3.5,0.0,-0.0,0.0,2.4000000953674316,103040.0,8.0,0.0,1417,Dry,4.829999923706055,0.0,2.6600000858306885,3.5,3.5,0.0,0.0,17,5.400000095367432,3.690000057220459,0.0,1.0,0.32490020990371704,02/26/2019 01:00:00
3920,3.799999952316284,3.799999952316284,0.0,-0.0,0.0,2.5999999046325684,102970.0,8.0,0.0,1417,Dry,4.480000019073486,0.0,2.640000104904175,3.799999952316284,3.799999952316284,0.0,0.0,17,5.599999904632568,4.650000095367432,0.0,1.0,1.2543997764587402,02/26/2019 02:00:00
3920,4.199999809265137,4.199999809265137,0.0,-0.0,0.0,2.700000047683716,102930.0,8.0,0.0,1417,Dry,4.510000228881836,0.0,2.8499999046325684,4.199999809265137,4.199999809265137,0.0,0.0,17,4.900000095367432,4.53000020980835,0.0,1.0,0.15209989249706268,02/26/2019 03:00:00
3920,4.5,4.5,0.0,-0.0,0.0,3.0999999046325684,102880.0,8.0,0.0,1417,Dry,4.579999923706055,0.0,3.0299999713897705,4.5,4.5,0.0,0.0,17,3.799999952316284,3.619999885559082,0.0,1.0,0.6083999276161194,02/26/2019 04:00:00
3920,4.0,4.0,0.0,-0.0,0.0,2.299999952316284,102820.0,8.0,0.0,1417,Dry,4.460000038146973,0.0,3.0899999141693115,4.0,4.0,0.0,0.0,17,3.0999999046325684,3.4600000381469727,0.0,1.0,1.8496003150939941,02/26/2019 05:00:00
3920,3.700000047683716,3.700000047683716,0.0,-0.0,0.0,3.0,102759.0,8.0,0.0,1417,Dry,4.269999980926514,0.0,3.130000114440918,3.700000047683716,3.700000047683716,0.0,0.0,17,2.0999999046325684,2.4100000858306885,0.0,1.0,4.708900451660156,02/26/2019 06:00:00
3920,4.0,4.0,0.0,-0.0,0.0,2.799999952316284,102690.0,8.0,0.0,1417,Dry,4.78000020980835,0.0,3.5399999618530273,4.0,4.0,0.0,0.0,17,1.2999999523162842,1.7899999618530273,0.0,1.0,12.11040210723877,02/26/2019 07:00:00
3920,3.5,3.5,0.0,-0.0,0.0,2.299999952316284,102620.0,8.0,0.0,1417,Dry,4.71999979019165,0.0,3.6700000762939453,3.5,3.5,0.0,0.0,17,0.800000011920929,1.309999942779541,0.0,1.0,15.366398811340332,02/26/2019 08:00:00
3920,3.0999999046325684,2.5257391929626465,0.0,-0.0,0.0,2.200000047683716,102530.0,8.0,0.0,1417,Dry,4.789999961853027,0.0,3.9000000953674316,3.0999999046325684,2.5,0.0,0.0,17,0.4000000059604645,1.3300000429153442,0.0,1.0,19.272098541259766,02/26/2019 09:00:00
3938,2.5999999046325684,1.8818687200546265,0.0,-0.0,0.0,2.4000000953674316,102430.0,8.0,0.0,1417,Dry,4.550000190734863,0.0,3.930000066757202,2.5999999046325684,1.899999976158142,0.0,0.0,17,0.0,1.159999966621399,0.0,1.0,20.70250129699707,02/26/2019 10:00:00
3920,2.5999999046325684,2.0281224250793457,0.0,-0.0,0.0,1.899999976158142,102350.0,8.0,0.0,1417,Dry,4.699999809265137,0.0,4.130000114440918,2.5999999046325684,2.0,0.0,0.0,17,0.30000001192092896,0.6800000071525574,0.0,1.0,19.359996795654297,02/26/2019 11:00:00
3938,2.4000000953674316,1.973747968673706,0.0,-0.0,0.0,2.4000000953674316,102290.0,8.0,0.0,1417,Dry,4.699999809265137,0.0,4.309999942779541,2.4000000953674316,2.0,0.0,0.0,17,1.399999976158142,1.9600000381469727,0.0,1.0,10.889998435974121,02/26/2019 12:00:00
3920,2.4000000953674316,2.117110013961792,0.0,-0.0,0.0,2.5,102200.0,7.0,0.0,1417,Dry,4.300000190734863,0.0,4.21999979019165,2.4000000953674316,2.0999999046325684,0.0,0.0,17,2.0,2.140000104904175,0.0,1.0,5.290000915527344,02/26/2019 13:00:00
3920,3.0999999046325684,2.8154563903808594,0.0,-0.0,0.0,1.899999976158142,102150.0,7.0,0.0,1417,Dry,3.8299999237060547,0.0,3.930000066757202,3.0999999046325684,2.799999952316284,0.0,0.0,17,1.600000023841858,1.9700000286102295,225.52377319335938,0.0,4.972899913787842,02/26/2019 14:00:00
3938,3.799999952316284,3.3687586784362793,0.0,-0.0,0.0,1.7999999523162842,102150.0,8.0,0.0,1417,Dry,4.150000095367432,0.0,3.680000066757202,3.799999952316284,3.4000000953674316,0.0,0.0,17,3.200000047683716,3.2200000286102295,577.6437377929688,0.0,0.9025000929832458,02/26/2019 15:00:00
3938,4.199999809265137,3.322683095932007,0.0,-0.0,0.0,2.5999999046325684,102130.0,8.0,0.0,1417,Dry,5.050000190734863,0.0,3.640000104904175,4.199999809265137,3.299999952316284,0.0,0.0,17,6.800000190734863,4.75,727.2238159179688,0.0,3.0625,02/26/2019 16:00:00
3938,4.699999809265137,3.6674294471740723,0.0,-0.0,0.0,3.0999999046325684,102040.0,8.0,0.0,1417,Dry,5.710000038146973,0.0,3.4100000858306885,4.699999809265137,3.700000047683716,0.0,0.0,17,9.899999618530273,4.710000038146973,795.9359741210938,0.0,17.55609703063965,02/26/2019 17:00:00
3938,5.199999809265137,4.163167476654053,0.0,-0.0,0.0,3.0999999046325684,101940.0,8.0,0.0,1417,Dry,6.409999847412109,0.0,3.3299999237060547,5.199999809265137,4.199999809265137,0.0,0.0,17,11.399999618530273,4.940000057220459,823.1873168945312,0.0,24.900096893310547,02/26/2019 18:00:00
3938,5.5,4.306527614593506,0.0,-0.0,0.0,2.799999952316284,101840.0,8.0,0.0,1417,Dry,7.289999961853027,0.0,3.559999942779541,5.5,4.300000190734863,0.0,0.0,17,12.5,5.090000152587891,820.9012451171875,0.0,27.144100189208984,02/26/2019 19:00:00
3938,5.5,4.460605621337891,0.0,-0.0,0.0,2.700000047683716,101740.0,8.0,0.0,1417,Moist,7.170000076293945,0.0,3.309999942779541,5.5,4.5,0.004000000189989805,0.0,17,13.399999618530273,5.489999771118164,788.1676635742188,0.0,38.81289291381836,02/26/2019 20:00:00
3938,5.5,4.914229869842529,0.0,-0.0,0.0,3.299999952316284,101510.0,8.0,0.0,1417,Moist,6.25,0.0,3.2899999618530273,5.5,4.900000095367432,0.02199999988079071,0.0,17,10.899999618530273,5.670000076293945,539.8421630859375,0.0,21.622495651245117,02/26/2019 22:00:00
3920,5.699999809265137,4.963217735290527,0.0,-0.0,0.0,3.799999952316284,101390.0,7.0,0.0,1417,Dry,7.050000190734863,0.0,3.1700000762939453,5.699999809265137,5.0,0.0,0.0,17,8.399999618530273,5.230000019073486,141.37890625,0.0,1.8224984407424927,02/26/2019 23:00:00
3938,4.699999809265137,4.41165828704834,0.0,-0.0,0.0,1.899999976158142,101300.0,8.0,0.0,1417,Dry,6.329999923706055,0.0,3.259999990463257,4.699999809265137,4.400000095367432,0.0,0.0,17,6.5,4.489999771118164,0.0,1.0,0.0289000254124403,02/27/2019 00:00:00
3920,3.799999952316284,3.2223939895629883,0.0,-0.0,0.0,1.7000000476837158,101180.0,5.0,0.0,1417,Dry,5.349999904632568,0.0,3.309999942779541,3.799999952316284,3.200000047683716,0.0,0.0,17,5.099999904632568,2.930000066757202,0.0,1.0,0.0625,02/27/2019 01:00:00
3920,3.5999999046325684,2.576775312423706,0.0,-0.0,0.0,1.899999976158142,101040.0,2.0,0.0,1417,Dry,4.230000019073486,0.0,3.299999952316284,3.5999999046325684,2.5999999046325684,0.0,0.0,17,4.0,1.8799999952316284,0.0,1.0,0.052900008857250214,02/27/2019 02:00:00
3938,3.299999952316284,2.4291980266571045,0.0,-0.0,0.0,2.799999952316284,100910.0,0.0,0.0,1417,Dry,3.119999885559082,0.0,3.240000009536743,3.299999952316284,2.4000000953674316,0.0,0.0,17,3.4000000953674316,3.0199999809265137,0.0,1.0,0.07840012013912201,02/27/2019 03:00:00
3938,3.200000047683716,2.6252617835998535,0.0,-0.0,0.0,2.799999952316284,100830.0,2.0,0.0,1417,Dry,3.009999990463257,0.0,3.569999933242798,3.200000047683716,2.5999999046325684,0.0,0.0,17,2.700000047683716,3.2699999809265137,0.0,1.0,0.09609996527433395,02/27/2019 04:00:00
3920,3.4000000953674316,2.970187187194824,0.0,-0.0,0.0,2.5,100750.0,4.0,0.0,1417,Dry,3.1600000858306885,0.0,3.8399999141693115,3.4000000953674316,3.0,0.0,0.0,17,2.4000000953674316,2.819999933242798,0.0,1.0,0.5776000022888184,02/27/2019 05:00:00
3920,3.799999952316284,3.0746772289276123,0.0,-0.0,0.0,3.0,100680.0,4.0,0.0,1417,Moist,2.680000066757202,0.0,3.640000104904175,3.799999952316284,3.0999999046325684,0.017000000923871994,0.0,17,2.4000000953674316,2.940000057220459,0.0,1.0,0.07839998602867126,02/27/2019 06:00:00
3920,3.799999952316284,3.0746772289276123,0.0,-0.0,0.0,3.5,100640.0,0.0,0.0,1417,Wet,1.940000057220459,0.0,3.8299999237060547,3.799999952316284,3.0999999046325684,0.08699999749660492,0.0,17,1.600000023841858,2.009999990463257,0.0,1.0,0.11560001969337463,02/27/2019 07:00:00
3920,3.299999952316284,2.7247843742370605,0.0,-0.0,0.0,1.600000023841858,100630.0,0.0,0.0,1417,Wet,1.6699999570846558,0.0,3.9600000381469727,3.299999952316284,2.700000047683716,0.09200000017881393,0.0,17,1.600000023841858,2.069999933242798,0.0,1.0,0.0048999907448887825,02/27/2019 08:00:00
3920,2.700000047683716,2.27268123626709,0.0,-0.0,0.0,1.2999999523162842,100630.0,0.0,0.0,1417,Wet,1.340000033378601,0.0,4.010000228881836,2.700000047683716,2.299999952316284,0.07900000363588333,0.0,17,0.5,0.4300000071525574,0.0,1.0,0.7056000828742981,02/27/2019 09:00:00
3920,2.0999999046325684,1.2378472089767456,0.0,-0.0,0.0,2.0999999046325684,100620.0,1.0,0.0,1417,Wet,1.440000057220459,0.0,3.940000057220459,2.0999999046325684,1.2000000476837158,0.07699999958276749,0.0,17,-0.10000000149011612,-1.2999999523162842,0.0,1.0,2.3716001510620117,02/27/2019 10:00:00
3920,1.899999976158142,0.7415720224380493,0.0,-0.0,0.0,2.200000047683716,100600.0,0.0,0.0,1417,Moist,1.3600000143051147,0.0,4.139999866485596,1.899999976158142,0.699999988079071,0.027000000700354576,0.0,17,-0.8999999761581421,0.3799999952316284,0.0,1.0,5.10759973526001,02/27/2019 11:00:00
3920,1.600000023841858,0.1417369395494461,0.0,-0.0,0.0,2.5,100640.0,0.0,0.0,1417,Moist,0.9599999785423279,0.0,4.079999923706055,1.600000023841858,0.10000000149011612,0.019999999552965164,0.0,17,-1.0,-0.49000000953674316,0.0,1.0,3.841600179672241,02/27/2019 12:00:00
3938,1.2999999523162842,-0.7768073081970215,0.0,-0.0,0.0,2.5999999046325684,100660.0,0.0,0.0,1417,Moist,0.6100000143051147,0.0,4.010000228881836,1.2999999523162842,-0.800000011920929,0.012000000104308128,0.0,17,-1.2000000476837158,-0.7200000286102295,0.0,1.0,3.2761001586914062,02/27/2019 13:00:00
3938,2.5,-0.08616229891777039,0.0,-0.0,0.0,2.5,100690.0,0.0,0.0,1417,Moist,0.44999998807907104,0.0,4.010000228881836,2.5,-0.10000000149011612,0.008999999612569809,0.0,17,-0.699999988079071,-0.5600000023841858,248.7417449951172,0.0,1.3224999904632568,02/27/2019 14:00:00
3938,3.5999999046325684,0.13246749341487885,0.0,-0.0,0.0,2.299999952316284,100730.0,0.0,0.0,1417,Moist,1.3799999952316284,0.0,3.7899999618530273,3.5999999046325684,0.10000000149011612,0.03700000047683716,0.0,17,2.0,-0.5099999904632568,588.1829833984375,0.0,0.38440001010894775,02/27/2019 15:00:00
3920,4.800000190734863,-0.1956464648246765,0.0,-0.0,0.0,3.200000047683716,100780.0,0.0,0.0,1417,Wet,3.5899999141693115,0.0,3.4800000190734863,4.800000190734863,-0.20000000298023224,0.09099999815225601,0.0,17,5.800000190734863,-0.3499999940395355,732.841064453125,0.0,4.884101390838623,02/27/2019 16:00:00
3938,5.900000095367432,-1.2550989389419556,0.0,-0.0,0.0,3.5,100890.0,0.0,0.0,1417,Wet,6.420000076293945,0.0,3.369999885559082,5.900000095367432,-1.2999999523162842,0.04399999976158142,0.0,17,9.899999618530273,-0.9399999976158142,799.6532592773438,0.0,12.110396385192871,02/27/2019 17:00:00
