,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3946,0.20000000298023224,-7.752501487731934,0.0,-0.0,0.0,6.900000095367432,98860.0,6.0,0.0,1417,LightSnow,-1.4900000095367432,0.02500000037252903,-0.28999999165534973,0.30000001192092896,-7.800000190734863,0.0,0.0,3,-3.799999952316284,-7.599999904632568,0.0,1.0,5.336099624633789,01/14/2019 00:00:00
3946,-0.20000000298023224,-8.12370777130127,0.0,-0.0,0.0,6.599999904632568,98940.0,3.0,0.0,1417,LightSnow,-2.940000057220459,0.0560000017285347,-0.36000001430511475,-0.10000000149011612,-8.100000381469727,0.0,0.0,3,-3.5999999046325684,-7.900000095367432,0.0,1.0,0.43559980392456055,01/14/2019 01:00:00
3946,-0.4000000059604645,-9.002115249633789,0.0,-0.0,0.0,6.0,99000.0,0.0,0.0,1417,LightSnow,-4.090000152587891,0.06599999964237213,-0.4300000071525574,-0.5,-8.800000190734863,0.0,0.0,3,-4.300000190734863,-9.079999923706055,0.0,1.0,0.044100016355514526,01/14/2019 02:00:00
3946,-0.5,-8.406518936157227,0.0,-0.0,0.0,5.400000095367432,99010.0,0.0,0.0,1417,LightSnow,-4.28000020980835,0.032999999821186066,-0.38999998569488525,-0.4000000059604645,-8.5,0.0,0.0,3,-4.199999809265137,-9.109999656677246,0.0,1.0,0.0064000640995800495,01/14/2019 03:00:00
3946,-0.4000000059604645,-8.537983894348145,0.0,-0.0,0.0,6.800000190734863,99050.0,1.0,0.0,1417,LightSnow,-4.949999809265137,0.039000000804662704,-0.4300000071525574,-0.5,-8.5,0.0,0.0,3,-4.5,-9.59000015258789,0.0,1.0,0.20249982178211212,01/14/2019 04:00:00
3946,-0.20000000298023224,-7.901662349700928,0.0,-0.0,0.0,6.099999904632568,99180.0,2.0,0.0,1417,LightSnow,-4.360000133514404,0.02800000086426735,-0.46000000834465027,-0.5,-8.199999809265137,0.0,0.0,3,-4.599999904632568,-9.569999694824219,0.0,1.0,0.05759989097714424,01/14/2019 05:00:00
3946,0.5,-8.951430320739746,0.0,-0.0,0.0,5.900000095367432,99200.0,3.0,0.0,1417,LightSnow,-4.25,0.032999999821186066,-0.5199999809265137,0.20000000298023224,-9.399999618530273,0.0,0.0,3,-3.4000000953674316,-9.210000038146973,295.7139892578125,0.0,0.7224998474121094,01/14/2019 06:00:00
3946,1.2000000476837158,-8.306042671203613,0.0,-0.0,0.0,7.5,99200.0,3.0,0.0,1417,LightSnow,-3.4100000858306885,0.028999999165534973,-0.5699999928474426,1.2000000476837158,-8.899999618530273,0.0,0.0,3,-2.0999999046325684,-7.809999942779541,507.18646240234375,0.0,1.7161004543304443,01/14/2019 07:00:00
3946,1.600000023841858,-7.6777024269104,0.0,-0.0,0.0,9.0,99250.0,2.0,0.0,1417,Dry,-0.8299999833106995,0.004999999888241291,-0.550000011920929,1.7000000476837158,-7.800000190734863,0.0,0.0,3,-0.8999999761581421,-7.300000190734863,580.955322265625,0.0,0.004899999126791954,01/14/2019 08:00:00
3946,1.899999976158142,-7.14490270614624,0.0,-0.0,0.0,8.600000381469727,99310.0,0.0,0.0,1417,Dry,0.4000000059604645,0.0,-0.5400000214576721,2.0,-6.900000095367432,0.0010000000474974513,0.0,3,-0.699999988079071,-7.460000038146973,569.0667114257812,0.0,1.2100000381469727,01/14/2019 09:00:00
3946,1.899999976158142,-6.893652439117432,0.0,-0.0,0.0,7.800000190734863,99430.0,0.0,0.0,1417,Dry,-1.0199999809265137,0.0020000000949949026,-0.6000000238418579,2.0,-6.199999809265137,0.0,0.0,3,-0.4000000059604645,-5.929999828338623,463.4173889160156,0.0,0.38440001010894775,01/14/2019 10:00:00
3946,2.200000047683716,-6.367722511291504,0.0,-0.0,0.0,7.800000190734863,99490.0,0.0,0.0,1417,Dry,-1.1200000047683716,0.0010000000474974513,-0.6200000047683716,2.700000047683716,-5.900000095367432,0.0,0.0,3,-1.0,-5.880000114440918,192.0653076171875,0.0,0.014400000683963299,01/14/2019 11:00:00
3946,2.299999952316284,-5.094736099243164,0.0,-0.0,0.0,7.699999809265137,99580.0,0.0,0.0,1417,Dry,-2.609999895095825,0.004999999888241291,-0.7699999809265137,2.4000000953674316,-4.699999809265137,0.0,0.0,3,-2.0999999046325684,-5.800000190734863,0.0,1.0,0.26009997725486755,01/14/2019 12:00:00
3946,2.299999952316284,-4.214006423950195,0.0,-0.0,0.0,6.199999809265137,99670.0,0.0,0.0,1417,Dry,-1.6299999952316284,0.0020000000949949026,-0.7599999904632568,2.700000047683716,-3.799999952316284,0.0,0.0,3,-2.799999952316284,-5.96999979019165,0.0,1.0,1.368899941444397,01/14/2019 13:00:00
3946,2.299999952316284,-4.647863864898682,0.0,-0.0,0.0,6.699999809265137,99730.0,0.0,0.0,1417,Dry,-2.4600000381469727,0.004000000189989805,-0.8399999737739563,2.299999952316284,-5.0,0.0,0.0,3,-3.0999999046325684,-5.320000171661377,0.0,1.0,0.40959984064102173,01/14/2019 14:00:00
3928,2.200000047683716,-4.742149829864502,0.0,-0.0,0.0,6.5,99800.0,0.0,0.0,1417,Dry,-2.859999895095825,0.004000000189989805,-0.8700000047683716,1.899999976158142,-5.599999904632568,0.0,0.0,3,-3.4000000953674316,-5.71999979019165,0.0,1.0,0.29160022735595703,01/14/2019 15:00:00
3928,2.0999999046325684,-5.282586574554443,0.0,-0.0,0.0,6.900000095367432,99880.0,0.0,0.0,1417,Dry,-3.1500000953674316,0.006000000052154064,-0.9100000262260437,1.899999976158142,-5.800000190734863,0.0,0.0,3,-3.5,-6.0,0.0,1.0,0.12249993532896042,01/14/2019 16:00:00
3928,1.7000000476837158,-5.658316135406494,0.0,-0.0,0.0,5.599999904632568,99960.0,0.0,0.0,1417,Dry,-3.380000114440918,0.006000000052154064,-0.9399999976158142,1.600000023841858,-6.0,0.0,0.0,3,-3.799999952316284,-6.539999961853027,0.0,1.0,0.1763998568058014,01/14/2019 17:00:00
3928,1.5,-5.622535705566406,0.0,-0.0,0.0,5.099999904632568,100000.0,0.0,0.0,1417,Dry,-3.759999990463257,0.003000000026077032,-0.9399999976158142,1.5,-6.0,0.0,0.0,3,-4.300000190734863,-6.099999904632568,0.0,1.0,0.29160022735595703,01/14/2019 18:00:00
3928,1.2000000476837158,-5.904917240142822,0.0,-0.0,0.0,4.5,100030.0,0.0,0.0,1417,Dry,-4.03000020980835,0.0010000000474974513,-0.9399999976158142,1.100000023841858,-6.199999809265137,0.0,0.0,3,-4.5,-6.440000057220459,0.0,1.0,0.2208998054265976,01/14/2019 19:00:00
3928,0.8999999761581421,-5.968070983886719,0.0,-0.0,0.0,4.0,100070.0,0.0,0.0,1417,Dry,-4.699999809265137,0.0020000000949949026,-0.9900000095367432,0.5,-6.300000190734863,0.0,0.0,3,-4.599999904632568,-6.159999847412109,0.0,1.0,0.00999998115003109,01/14/2019 20:00:00
3928,0.699999988079071,-5.941030025482178,0.0,-0.0,0.0,3.5,100130.0,3.0,0.0,1417,Dry,-4.630000114440918,0.004999999888241291,-1.0099999904632568,0.20000000298023224,-6.199999809265137,0.0,0.0,3,-5.099999904632568,-7.510000228881836,0.0,1.0,0.2208998054265976,01/14/2019 21:00:00
3928,0.30000001192092896,-6.319036483764648,0.0,-0.0,0.0,3.200000047683716,100160.0,4.0,0.0,1417,Dry,-4.28000020980835,0.007000000216066837,-1.0700000524520874,0.10000000149011612,-6.400000095367432,0.0,0.0,3,-5.400000095367432,-7.630000114440918,0.0,1.0,1.2543997764587402,01/14/2019 22:00:00
3928,-0.20000000298023224,-5.503787517547607,0.0,-0.0,0.0,2.200000047683716,100200.0,7.0,0.0,1417,Dry,-4.0,0.004000000189989805,-1.1100000143051147,-0.30000001192092896,-5.900000095367432,0.0,0.0,3,-5.599999904632568,-7.659999847412109,0.0,1.0,2.559999704360962,01/14/2019 23:00:00
3928,-0.5,-5.611825466156006,0.0,-0.0,0.0,1.7999999523162842,100210.0,4.0,0.0,1417,Dry,-5.0,0.004999999888241291,-1.2200000286102295,-1.0,-6.300000190734863,0.0,0.0,3,-6.0,-7.599999904632568,0.0,1.0,1.0,01/15/2019 00:00:00
3928,-0.800000011920929,-5.548105239868164,0.0,-0.0,0.0,1.600000023841858,100220.0,2.0,0.0,1417,Dry,-6.150000095367432,0.006000000052154064,-1.3200000524520874,-1.7000000476837158,-6.599999904632568,0.0,0.0,3,-6.199999809265137,-7.519999980926514,0.0,1.0,0.002499971305951476,01/15/2019 01:00:00
3928,-1.0,-5.5687384605407715,0.0,-0.0,0.0,1.5,100230.0,3.0,0.0,1417,Dry,-6.590000152587891,0.007000000216066837,-1.3899999856948853,-2.5,-6.599999904632568,0.0,0.0,3,-6.0,-7.590000152587891,0.0,1.0,0.3481001853942871,01/15/2019 02:00:00
3928,-1.2999999523162842,-5.521419525146484,0.0,-0.0,0.0,1.399999976158142,100220.0,6.0,0.0,1417,Dry,-6.320000171661377,0.006000000052154064,-1.440000057220459,-2.799999952316284,-6.5,0.0,0.0,3,-5.400000095367432,-7.210000038146973,0.0,1.0,0.8464001417160034,01/15/2019 03:00:00
3928,-1.399999976158142,-5.453080177307129,0.0,-0.0,0.0,1.0,100210.0,8.0,0.0,1417,Dry,-5.599999904632568,0.004000000189989805,-1.4700000286102295,-3.5999999046325684,-6.599999904632568,0.0,0.0,3,-5.300000190734863,-6.78000020980835,0.0,1.0,0.08999982476234436,01/15/2019 04:00:00
3928,-1.399999976158142,-5.128852844238281,0.0,-0.0,0.0,0.30000001192092896,100160.0,8.0,0.0,1417,Dry,-5.130000114440918,0.0020000000949949026,-1.4900000095367432,-3.4000000953674316,-6.099999904632568,0.0,0.0,3,-4.400000095367432,-6.0,0.0,1.0,0.5329000353813171,01/15/2019 05:00:00
3928,-0.699999988079071,-4.939964771270752,0.10000000149011612,0.0,0.0,0.699999988079071,100120.0,8.0,0.10000000149011612,1417,Dry,-4.110000133514404,0.003000000026077032,-1.5099999904632568,-2.200000047683716,-5.699999809265137,0.0,0.10000000149011612,3,-3.5,-5.489999771118164,306.07275390625,0.0,0.37210017442703247,01/15/2019 06:00:00
3928,-0.30000001192092896,-4.552350997924805,0.0,-0.0,0.0,1.399999976158142,100000.0,8.0,0.0,1417,Dry,-4.230000019073486,0.004999999888241291,-1.5800000429153442,-1.899999976158142,-5.199999809265137,0.0,0.0,3,-3.0,-2.109999895095825,514.7086181640625,0.0,1.5128999948501587,01/15/2019 07:00:00
3928,0.8999999761581421,-3.7489686012268066,0.10000000149011612,0.0,0.0,2.0,99870.0,8.0,0.10000000149011612,1417,Dry,-2.490000009536743,0.004999999888241291,-1.5700000524520874,0.0,-4.199999809265137,0.0,0.0,3,-2.700000047683716,-1.7300000190734863,587.6363525390625,0.0,0.044100016355514526,01/15/2019 08:00:00
3928,0.8999999761581421,-1.3288935422897339,0.0,0.4000000059604645,1.2000000476837158,3.0999999046325684,99750.0,8.0,0.4000000059604645,1417,Snow,-1.7799999713897705,0.8209999799728394,-1.600000023841858,0.6000000238418579,-0.5,0.0,1.2000000476837158,3,-2.4000000953674316,-1.559999942779541,576.4609985351562,0.0,0.3844001591205597,01/15/2019 09:00:00
3928,0.8999999761581421,0.47906139492988586,0.0,1.0,3.299999952316284,2.9000000953674316,99480.0,8.0,1.0,1417,Snow,-1.6299999952316284,1.9420000314712524,-1.659999966621399,0.30000001192092896,0.30000001192092896,0.0,3.700000047683716,3,-2.0999999046325684,-1.0299999713897705,473.5976867675781,0.0,0.22089990973472595,01/15/2019 10:00:00
3928,1.100000023841858,1.100000023841858,0.0,0.10000000149011612,0.30000001192092896,1.7999999523162842,99390.0,8.0,0.10000000149011612,1417,Snow,-1.6699999570846558,1.2269999980926514,-1.75,0.5,0.5,0.0,1.5099999904632568,3,-1.399999976158142,-0.5699999928474426,207.79425048828125,0.0,0.07289998978376389,01/15/2019 11:00:00
3928,1.399999976158142,1.2603579759597778,0.0,0.0,0.10000000149011612,0.6000000238418579,99390.0,8.0,0.0,1417,Slipperiness,-2.609999895095825,1.0709999799728394,-1.850000023841858,0.6000000238418579,0.4000000059604645,0.0,0.5099999904632568,3,-1.2999999523162842,-0.46000000834465027,0.0,1.0,1.7160998582839966,01/15/2019 12:00:00
3928,2.200000047683716,1.917581558227539,0.0,-0.0,0.0,1.7000000476837158,99430.0,8.0,0.0,1417,Slipperiness,-1.9700000286102295,1.0360000133514404,-1.840000033378601,1.600000023841858,1.2000000476837158,0.0,0.20000000298023224,3,-2.299999952316284,-0.7699999809265137,0.0,1.0,0.10889995098114014,01/15/2019 13:00:00
3928,3.0,2.131364345550537,0.0,-0.0,0.0,2.5,99450.0,8.0,0.0,1417,Slipperiness,-1.0199999809265137,1.027999997138977,-1.8200000524520874,2.5,1.399999976158142,0.0,0.0,3,-2.700000047683716,1.8700000047683716,0.0,1.0,2.8224003314971924,01/15/2019 14:00:00
3928,3.799999952316284,1.1858744621276855,0.0,-0.0,0.0,5.199999809265137,99490.0,6.0,0.0,1417,Slipperiness,-1.2999999523162842,1.0410000085830688,-1.8600000143051147,2.799999952316284,0.0,0.0,0.0,3,-2.299999952316284,2.5899999141693115,0.0,1.0,1.0,01/15/2019 15:00:00
3928,3.9000000953674316,0.06625278294086456,0.0,-0.0,0.0,6.099999904632568,99520.0,5.0,0.0,1417,Slipperiness,-2.069999933242798,1.1109999418258667,-1.9500000476837158,3.5,-0.20000000298023224,0.0,0.0,3,-2.0,2.2200000286102295,0.0,1.0,0.0048999907448887825,01/15/2019 16:00:00
3928,3.5999999046325684,1.4831383228302002,0.0,-0.0,0.0,4.699999809265137,99560.0,5.0,0.0,1417,Slipperiness,-2.069999933242798,1.1200000047683716,-1.899999976158142,3.700000047683716,1.600000023841858,0.0,0.0,3,-2.0999999046325684,1.8700000047683716,0.0,1.0,0.0008999982965178788,01/15/2019 17:00:00
3928,4.099999904632568,1.4794001579284668,0.0,-0.0,0.0,4.800000190734863,99620.0,5.0,0.0,1417,Slipperiness,-1.940000057220459,1.1160000562667847,-1.840000033378601,4.599999904632568,1.600000023841858,0.0,0.0,3,-2.4000000953674316,1.6100000143051147,0.0,1.0,0.21160003542900085,01/15/2019 18:00:00
3928,3.9000000953674316,1.6148788928985596,0.0,-0.0,0.0,4.599999904632568,99680.0,4.0,0.0,1417,Slipperiness,-1.9800000190734863,1.0700000524520874,-1.809999942779541,4.199999809265137,1.7999999523162842,0.0,0.0,3,-2.5999999046325684,1.4800000190734863,0.0,1.0,0.3843998610973358,01/15/2019 19:00:00
3928,3.799999952316284,1.6796373128890991,0.0,-0.0,0.0,4.199999809265137,99740.0,4.0,0.0,1417,Slipperiness,-2.640000104904175,1.0399999618530273,-1.809999942779541,3.700000047683716,1.899999976158142,0.0,0.0,3,-2.700000047683716,1.7799999713897705,0.0,1.0,0.003599993186071515,01/15/2019 20:00:00
3928,3.5999999046325684,1.8033993244171143,0.0,-0.0,0.0,2.799999952316284,99770.0,5.0,0.0,1417,Slipperiness,-2.759999990463257,1.024999976158142,-1.809999942779541,3.4000000953674316,1.7000000476837158,0.0,0.0,3,-3.200000047683716,0.44999998807907104,0.0,1.0,0.19360004365444183,01/15/2019 21:00:00
3928,2.5999999046325684,1.5852347612380981,0.0,-0.0,0.0,1.600000023841858,99770.0,7.0,0.0,1417,Slipperiness,-2.430000066757202,1.0049999952316284,-1.7999999523162842,2.5,1.7000000476837158,0.0,0.0,3,-3.0,0.5699999928474426,0.0,1.0,0.32489991188049316,01/15/2019 22:00:00
3928,0.30000001192092896,0.1616416871547699,0.0,-0.0,0.0,0.8999999761581421,99770.0,8.0,0.0,1417,Slipperiness,-2.8499999046325684,1.0010000467300415,-1.8300000429153442,0.10000000149011612,-0.10000000149011612,0.0,0.0,3,-2.5999999046325684,-1.1299999952316284,0.0,1.0,0.0625,01/15/2019 23:00:00
3928,-0.4000000059604645,-0.4000000059604645,0.0,-0.0,0.0,0.8999999761581421,99730.0,8.0,0.0,1417,Slipperiness,-2.890000104904175,1.0,-1.809999942779541,-0.4000000059604645,-0.4000000059604645,0.0,0.0,3,-2.700000047683716,-1.0499999523162842,0.0,1.0,0.03610002249479294,01/16/2019 00:00:00
3928,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.8999999761581421,99690.0,8.0,0.0,1417,Slipperiness,-2.609999895095825,1.0,-1.809999942779541,0.20000000298023224,0.0,0.0,0.0,3,-2.5999999046325684,-0.5600000023841858,0.0,1.0,9.999980829888955e-05,01/16/2019 01:00:00
3928,1.7000000476837158,1.2762317657470703,0.10000000149011612,0.0,0.0,2.200000047683716,99650.0,8.0,0.10000000149011612,1417,Slipperiness,-2.430000066757202,1.0069999694824219,-1.8600000143051147,1.399999976158142,0.699999988079071,0.0,0.0,3,-1.600000023841858,0.6399999856948853,0.0,1.0,0.6889000535011292,01/16/2019 02:00:00
3928,2.700000047683716,2.4164018630981445,0.20000000298023224,0.0,0.0,2.0,99590.0,8.0,0.20000000298023224,1417,Slipperiness,-2.0399999618530273,1.031000018119812,-1.8600000143051147,1.7999999523162842,1.2000000476837158,0.0,0.0,3,-0.8999999761581421,1.9800000190734863,0.0,1.0,1.2996000051498413,01/16/2019 03:00:00
3928,3.4000000953674316,2.8243067264556885,0.30000001192092896,0.0,0.0,2.5999999046325684,99510.0,8.0,0.30000001192092896,1417,Snow,-1.5299999713897705,1.093999981880188,-1.8200000524520874,2.9000000953674316,2.299999952316284,0.0,0.0,3,-0.5,2.200000047683716,0.0,1.0,1.0608999729156494,01/16/2019 04:00:00
3928,4.0,3.5680437088012695,0.30000001192092896,0.0,0.0,5.300000190734863,99410.0,8.0,0.30000001192092896,1417,Snow,-0.1899999976158142,1.6030000448226929,-1.7400000095367432,3.299999952316284,2.9000000953674316,0.0,0.0,3,0.5,2.2699999809265137,0.7408766746520996,1.0,0.47609999775886536,01/16/2019 05:00:00
3928,4.699999809265137,4.41165828704834,0.20000000298023224,0.0,0.0,5.400000095367432,99320.0,8.0,0.20000000298023224,1417,Snow,0.0,1.0410000085830688,-1.7400000095367432,4.400000095367432,4.199999809265137,0.3149999976158142,0.0,3,1.5,3.809999942779541,316.7416687011719,0.0,2.25,01/16/2019 06:00:00
3928,5.199999809265137,4.6156744956970215,0.0,0.0,0.0,6.699999809265137,99250.0,8.0,0.0,1417,Wet,2.7300000190734863,0.0,-1.590000033378601,4.5,3.9000000953674316,0.22499999403953552,0.0,3,2.299999952316284,4.329999923706055,522.3643188476562,0.0,0.18490006029605865,01/16/2019 07:00:00
3928,5.800000190734863,4.911041259765625,0.0,-0.0,0.0,7.300000190734863,99200.0,8.0,0.0,1417,Wet,3.609999895095825,0.0,-1.6100000143051147,5.300000190734863,4.300000190734863,0.210999995470047,0.0,3,2.700000047683716,4.210000038146973,594.393798828125,0.0,0.8280997276306152,01/16/2019 08:00:00
3928,6.400000095367432,5.352902412414551,0.0,-0.0,0.0,7.199999809265137,99110.0,8.0,0.0,1417,Wet,4.25,0.0,-1.6699999570846558,6.099999904632568,5.099999904632568,0.2150000035762787,0.0,3,3.0999999046325684,4.46999979019165,583.8995361328125,0.0,1.322500228881836,01/16/2019 09:00:00
3928,6.099999904632568,5.2088494300842285,0.0,0.0,0.0,7.099999904632568,99040.0,8.0,0.0,1417,Wet,3.8299999237060547,0.0,-1.7100000381469727,5.599999904632568,4.900000095367432,0.21799999475479126,0.0,3,3.5,4.630000114440918,483.79364013671875,0.0,0.10889995098114014,01/16/2019 10:00:00
3928,6.099999904632568,5.2088494300842285,0.0,-0.0,0.0,7.5,98940.0,8.0,0.0,1417,Wet,3.4800000190734863,0.0,-1.7000000476837158,5.400000095367432,4.699999809265137,0.2199999988079071,0.0,3,3.5,4.539999961853027,223.7801513671875,0.0,0.0003999992331955582,01/16/2019 11:00:00
3928,6.099999904632568,5.055473327636719,0.0,-0.0,0.0,7.599999904632568,98870.0,8.0,0.0,1417,Wet,3.7699999809265137,0.0,-1.659999966621399,5.699999809265137,4.599999904632568,0.2160000056028366,0.0,3,3.700000047683716,4.590000152587891,0.0,1.0,0.0048999907448887825,01/16/2019 12:00:00
3910,6.099999904632568,4.900636196136475,0.0,0.0,0.0,7.699999809265137,98830.0,8.0,0.0,1417,Wet,3.759999990463257,0.0,-1.600000023841858,5.699999809265137,4.5,0.2150000035762787,0.0,3,3.799999952316284,4.579999923706055,0.0,1.0,0.0015999969327822328,01/16/2019 13:00:00
3910,6.0,5.1095805168151855,0.20000000298023224,0.0,0.0,6.900000095367432,98740.0,8.0,0.20000000298023224,1417,Wet,3.930000066757202,0.0,-1.4900000095367432,5.699999809265137,4.900000095367432,0.21799999475479126,0.0,3,3.799999952316284,4.739999771118164,0.0,1.0,0.01690002903342247,01/16/2019 14:00:00
3910,6.0,5.41181755065918,0.4000000059604645,0.0,0.0,7.199999809265137,98650.0,8.0,0.4000000059604645,1417,Wet,3.9600000381469727,0.0,-1.3600000143051147,5.599999904632568,5.099999904632568,0.23199999332427979,0.0,3,4.0,4.800000190734863,0.0,1.0,0.0015999969327822328,01/16/2019 15:00:00
3910,6.0,5.41181755065918,0.10000000149011612,0.0,0.0,7.5,98540.0,8.0,0.10000000149011612,1417,Wet,4.190000057220459,0.0,-1.25,5.599999904632568,5.199999809265137,0.2290000021457672,0.0,3,4.099999904632568,5.059999942779541,0.0,1.0,0.008100027218461037,01/16/2019 16:00:00
3928,5.900000095367432,5.162006378173828,0.10000000149011612,0.0,0.0,7.699999809265137,98420.0,8.0,0.10000000149011612,1417,Wet,4.110000133514404,0.0,-1.1100000143051147,5.400000095367432,4.800000190734863,0.2240000069141388,0.0,3,3.799999952316284,4.599999904632568,0.0,1.0,0.09610011428594589,01/16/2019 17:00:00
3928,5.699999809265137,4.811770915985107,0.20000000298023224,0.0,0.0,6.400000095367432,98410.0,8.0,0.20000000298023224,1417,Wet,3.9700000286102295,0.0,-0.9800000190734863,5.300000190734863,4.5,0.22699999809265137,0.0,3,3.799999952316284,4.260000228881836,0.0,1.0,0.0289000254124403,01/16/2019 18:00:00
3910,5.300000190734863,3.637993097305298,0.0,-0.0,0.0,5.800000190734863,98410.0,8.0,0.0,1417,Wet,3.740000009536743,0.0,-0.8999999761581421,5.300000190734863,3.5,0.1979999989271164,0.0,3,3.5,3.7200000286102295,0.0,1.0,0.057600002735853195,01/16/2019 19:00:00
3910,5.0,3.5000641345977783,0.0,-0.0,0.0,6.199999809265137,98370.0,8.0,0.0,1417,Wet,3.200000047683716,0.0,-0.8199999928474426,4.900000095367432,3.200000047683716,0.19900000095367432,0.0,3,2.9000000953674316,2.690000057220459,0.0,1.0,0.0899999737739563,01/16/2019 20:00:00
3910,4.599999904632568,1.7993923425674438,0.0,-0.0,0.0,6.5,98360.0,8.0,0.0,1417,Wet,3.309999942779541,0.0,-0.7300000190734863,4.5,1.899999976158142,0.17000000178813934,0.0,3,2.700000047683716,2.4100000858306885,0.0,1.0,0.3720998764038086,01/16/2019 21:00:00
3910,3.700000047683716,0.7502960562705994,0.0,-0.0,0.0,5.0,98320.0,8.0,0.0,1417,Wet,2.390000104904175,0.0,-0.6700000166893005,3.5,0.30000001192092896,0.13899999856948853,0.0,3,2.0,1.9800000190734863,0.0,1.0,0.1521000862121582,01/16/2019 22:00:00
3910,2.700000047683716,1.5338293313980103,0.0,-0.0,0.0,1.399999976158142,98420.0,8.0,0.0,1417,Wet,2.2899999618530273,0.0,-0.5799999833106995,2.700000047683716,1.2000000476837158,0.17100000381469727,0.0,3,2.0999999046325684,1.7200000286102295,0.0,1.0,0.03610002249479294,01/16/2019 23:00:00
3910,1.600000023841858,0.7414382696151733,0.0,-0.0,0.0,4.400000095367432,98500.0,8.0,0.0,1417,Wet,1.4600000381469727,0.0,-0.5099999904632568,1.100000023841858,0.6000000238418579,0.18700000643730164,0.0,3,1.100000023841858,-0.7300000190734863,0.0,1.0,0.12960000336170197,01/17/2019 00:00:00
