,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3370,4.800000190734863,4.511420249938965,1.7000000476837158,0.0,0.0,1.100000023841858,101390.0,8.0,1.7000000476837158,1433,Wet,4.96999979019165,0.0,4.039999961853027,4.800000190734863,4.599999904632568,0.3569999933242798,0.0,5,6.099999904632568,5.349999904632568,0.0,1.0,1.276900291442871,02/21/2019 01:00:00
3370,4.900000095367432,4.611181735992432,2.0999999046325684,0.0,0.0,1.7000000476837158,101380.0,8.0,2.0999999046325684,1433,Wet,4.980000019073486,0.0,4.039999961853027,4.900000095367432,4.699999809265137,0.4359999895095825,0.0,5,6.300000190734863,5.550000190734863,84.96487426757812,1.0,1.7424004077911377,02/21/2019 02:00:00
3370,5.0,4.710943698883057,1.600000023841858,0.0,0.0,1.2999999523162842,101390.0,8.0,1.600000023841858,1433,Wet,5.309999942779541,0.0,4.039999961853027,5.0,4.900000095367432,0.4230000078678131,0.0,5,6.599999904632568,5.849999904632568,505.4901428222656,0.0,1.664099931716919,02/21/2019 03:00:00
3370,5.099999904632568,4.955996513366699,1.100000023841858,0.0,0.0,1.5,101390.0,8.0,1.100000023841858,1433,Wet,6.130000114440918,0.0,3.990000009536743,5.099999904632568,5.099999904632568,0.38199999928474426,0.0,5,6.800000190734863,6.25,689.1769409179688,0.0,0.44890010356903076,02/21/2019 04:00:00
3370,5.300000190734863,5.155758857727051,0.6000000238418579,0.0,0.0,1.600000023841858,101440.0,8.0,0.6000000238418579,1433,Wet,7.050000190734863,0.0,4.079999923706055,5.300000190734863,5.300000190734863,0.30799999833106995,0.0,5,6.699999809265137,5.949999809265137,770.7537841796875,0.0,0.12250027060508728,02/21/2019 05:00:00
3370,5.400000095367432,5.255640029907227,0.6000000238418579,0.0,0.0,1.2999999523162842,101490.0,8.0,0.6000000238418579,1433,Wet,7.96999979019165,0.0,4.139999866485596,5.400000095367432,5.400000095367432,0.289000004529953,0.0,5,6.900000095367432,5.849999904632568,802.7540283203125,0.0,1.1448993682861328,02/21/2019 06:00:00
3370,5.400000095367432,5.255640029907227,0.4000000059604645,0.0,0.0,1.399999976158142,101540.0,8.0,0.4000000059604645,1433,Wet,8.880000114440918,0.0,4.159999847412109,5.400000095367432,5.400000095367432,0.25,0.0,5,6.800000190734863,5.639999866485596,800.5991821289062,0.0,4.326399803161621,02/21/2019 07:00:00
3370,5.5,5.355521202087402,0.20000000298023224,0.0,0.0,1.399999976158142,101600.0,8.0,0.20000000298023224,1433,Wet,8.5,0.0,4.130000114440918,5.5,5.5,0.22599999606609344,0.0,5,6.699999809265137,5.059999942779541,763.3536987304688,0.0,3.2400007247924805,02/21/2019 08:00:00
3370,5.699999809265137,5.113265514373779,0.0,-0.0,0.0,2.299999952316284,101780.0,8.0,0.0,1433,Wet,6.929999828338623,0.0,4.03000020980835,5.800000190734863,5.300000190734863,0.07000000029802322,0.0,5,6.5,5.159999847412109,467.102783203125,0.0,0.18489985167980194,02/21/2019 10:00:00
3370,4.800000190734863,4.511420249938965,0.0,-0.0,0.0,3.0,101890.0,8.0,0.0,1433,Wet,5.809999942779541,0.0,4.03000020980835,4.800000190734863,4.699999809265137,0.08100000023841858,0.0,5,6.099999904632568,5.159999847412109,30.384199142456055,0.79541015625,0.08409997820854187,02/21/2019 11:00:00
3370,4.0,4.0,0.0,-0.0,0.0,2.799999952316284,102020.0,8.0,0.0,1433,Wet,5.110000133514404,0.0,4.039999961853027,4.0,4.0,0.09799999743700027,0.0,5,5.300000190734863,3.740000009536743,0.0,1.0,0.03610002249479294,02/21/2019 12:00:00
3370,3.0999999046325684,2.6712570190429688,0.0,-0.0,0.0,3.5999999046325684,102210.0,8.0,0.0,1433,Wet,4.679999828338623,0.0,4.099999904632568,3.0999999046325684,2.799999952316284,0.0689999982714653,0.0,5,4.5,2.369999885559082,0.0,1.0,0.03239993751049042,02/21/2019 13:00:00
3370,2.4000000953674316,1.0850998163223267,0.0,-0.0,0.0,3.200000047683716,102370.0,8.0,0.0,1433,Moist,4.289999961853027,0.0,4.139999866485596,2.4000000953674316,1.100000023841858,0.03200000151991844,0.0,5,3.799999952316284,1.559999942779541,0.0,1.0,0.24010001122951508,02/21/2019 14:00:00
3370,1.7000000476837158,0.24051959812641144,0.0,-0.0,0.0,3.0,102509.0,7.0,0.0,1433,Moist,3.869999885559082,0.0,4.230000019073486,1.7000000476837158,0.4000000059604645,0.014000000432133675,0.0,5,3.5,1.0299999713897705,0.0,1.0,0.1368999183177948,02/21/2019 15:00:00
3370,1.0,-0.29962700605392456,0.0,-0.0,0.0,2.5,102680.0,6.0,0.0,1433,Moist,3.5299999713897705,0.0,4.309999942779541,1.0,0.0,0.004999999888241291,0.0,5,3.200000047683716,0.44999998807907104,0.0,1.0,0.10889995098114014,02/21/2019 16:00:00
3370,0.800000011920929,-1.268149971961975,0.0,-0.0,0.0,3.299999952316284,102870.0,8.0,0.0,1433,Moist,3.069999933242798,0.0,4.269999980926514,0.800000011920929,-1.5,0.004999999888241291,0.0,5,2.9000000953674316,-0.07000000029802322,0.0,1.0,0.028899945318698883,02/21/2019 17:00:00
3370,0.699999988079071,-1.8476895093917847,0.0,-0.0,0.0,3.4000000953674316,103040.0,7.0,0.0,1433,Moist,2.5999999046325684,0.0,4.28000020980835,0.699999988079071,-1.7999999523162842,0.003000000026077032,0.0,5,2.299999952316284,-0.699999988079071,0.0,1.0,0.0899999737739563,02/21/2019 18:00:00
3370,0.5,-2.207007646560669,0.0,-0.0,0.0,2.9000000953674316,103180.0,5.0,0.0,1433,Moist,2.0299999713897705,0.0,4.25,0.5,-2.0,0.0020000000949949026,0.0,5,2.0,-0.8799999952316284,0.0,1.0,0.0008999982965178788,02/21/2019 19:00:00
3370,0.0,-2.3716378211975098,0.0,-0.0,0.0,2.0,103320.0,3.0,0.0,1433,Dry,1.6399999856948853,0.0,4.289999961853027,0.30000001192092896,-2.200000047683716,0.0010000000474974513,0.0,5,1.7999999523162842,-1.7300000190734863,0.0,1.0,0.025599990040063858,02/21/2019 20:00:00
3370,-0.5,-2.592337131500244,0.0,-0.0,0.0,1.600000023841858,103459.0,1.0,0.0,1433,Dry,1.0800000429153442,0.0,4.230000019073486,-0.20000000298023224,-2.299999952316284,0.0,0.0,5,0.4000000059604645,-2.190000057220459,0.0,1.0,0.46240007877349854,02/21/2019 21:00:00
3370,-0.8999999761581421,-2.9862139225006104,0.0,-0.0,0.0,1.7000000476837158,103580.0,0.0,0.0,1433,Dry,0.1899999976158142,0.0,4.130000114440918,-0.699999988079071,-2.700000047683716,0.0010000000474974513,0.0,5,0.10000000149011612,-2.799999952316284,0.0,1.0,0.008099999278783798,02/21/2019 22:00:00
3370,-2.0,-4.210407257080078,0.0,-0.0,0.0,1.100000023841858,103740.0,0.0,0.0,1433,Dry,-0.6499999761581421,0.0010000000474974513,4.059999942779541,-1.600000023841858,-3.700000047683716,0.0,0.0,5,-0.10000000149011612,-2.6500000953674316,0.0,1.0,0.3024999499320984,02/21/2019 23:00:00
3370,-2.299999952316284,-4.505528926849365,0.0,-0.0,0.0,1.399999976158142,103840.0,0.0,0.0,1433,Dry,-0.8899999856948853,0.0010000000474974513,4.019999980926514,-1.899999976158142,-4.199999809265137,0.0,0.0,5,-0.20000000298023224,-3.25,0.0,1.0,0.47609999775886536,02/22/2019 00:00:00
3370,-1.7000000476837158,-4.05814790725708,0.0,-0.0,0.0,1.7000000476837158,103909.0,0.0,0.0,1433,Dry,-1.7899999618530273,0.0020000000949949026,3.869999885559082,-1.399999976158142,-3.5999999046325684,0.0,0.0,5,-0.699999988079071,-3.440000057220459,0.0,1.0,1.1880998611450195,02/22/2019 01:00:00
3370,-1.100000023841858,-3.613649845123291,0.0,-0.0,0.0,1.7000000476837158,104020.0,1.0,0.0,1433,Dry,-2.0399999618530273,0.0020000000949949026,3.799999952316284,-0.800000011920929,-3.5,0.0,0.0,5,-0.699999988079071,-3.819999933242798,107.08885192871094,1.0,1.7955998182296753,02/22/2019 02:00:00
3370,-0.6000000238418579,-4.03266716003418,0.0,-0.0,0.0,2.4000000953674316,104130.0,2.0,0.0,1433,Dry,-0.5799999833106995,0.0010000000474974513,3.7300000190734863,-0.5,-3.9000000953674316,0.0,0.0,5,-0.10000000149011612,-3.5899999141693115,518.62744140625,0.0,0.2303999960422516,02/22/2019 03:00:00
3370,0.0,-5.774829864501953,0.0,-0.0,0.0,3.0999999046325684,104190.0,6.0,0.0,1433,Dry,1.5499999523162842,0.0,3.700000047683716,0.4000000059604645,-5.5,0.0010000000474974513,0.0,5,3.200000047683716,-5.179999828338623,696.0550537109375,0.0,2.7225003242492676,02/22/2019 04:00:00
3370,0.6000000238418579,-6.91722297668457,0.0,-0.0,0.0,2.5999999046325684,104250.0,5.0,0.0,1433,Dry,3.450000047683716,0.0,3.619999885559082,0.800000011920929,-6.699999809265137,0.0,0.0,5,6.599999904632568,-5.050000190734863,775.3040161132812,0.0,9.92249870300293,02/22/2019 05:00:00
3370,1.2000000476837158,-8.047262191772461,0.0,-0.0,0.0,2.799999952316284,104270.0,6.0,0.0,1433,Dry,4.849999904632568,0.0,3.5799999237060547,1.100000023841858,-8.100000381469727,0.0,0.0,5,5.400000095367432,-4.800000190734863,806.4577026367188,0.0,0.3025002181529999,02/22/2019 06:00:00
3370,1.2000000476837158,-9.390459060668945,0.0,-0.0,0.0,2.799999952316284,104270.0,7.0,0.0,1433,Dry,4.389999866485596,0.0,3.5399999618530273,1.399999976158142,-9.100000381469727,0.0,0.0,5,7.300000190734863,-4.570000171661377,804.2894897460938,0.0,8.468101501464844,02/22/2019 07:00:00
3370,1.899999976158142,-8.195759773254395,0.0,-0.0,0.0,3.299999952316284,104300.0,7.0,0.0,1433,Dry,8.34000015258789,0.0,3.5999999046325684,2.299999952316284,-7.5,0.0,0.0,5,6.0,-4.659999847412109,679.4880981445312,0.0,5.475600719451904,02/22/2019 09:00:00
3370,1.399999976158142,-6.397543430328369,0.0,-0.0,0.0,3.299999952316284,104320.0,7.0,0.0,1433,Dry,5.889999866485596,0.0,3.4100000858306885,1.7000000476837158,-5.599999904632568,0.0,0.0,5,4.900000095367432,-4.079999923706055,480.4767761230469,0.0,0.9800995588302612,02/22/2019 10:00:00
3370,1.0,-4.226478099822998,0.0,-0.0,0.0,2.5999999046325684,104300.0,8.0,0.0,1433,Dry,3.759999990463257,0.0,3.3299999237060547,1.2000000476837158,-3.0999999046325684,0.0,0.0,5,4.0,-3.5399999618530273,44.97064971923828,0.79541015625,0.057600002735853195,02/22/2019 11:00:00
3370,0.6000000238418579,-4.037379741668701,0.0,-0.0,0.0,1.899999976158142,104320.0,8.0,0.0,1433,Dry,3.950000047683716,0.0,3.390000104904175,0.8999999761581421,-3.0999999046325684,0.0,0.0,5,2.700000047683716,-3.069999933242798,0.0,1.0,1.5625,02/22/2019 12:00:00
3370,0.8999999761581421,-3.196866989135742,0.0,-0.0,0.0,2.200000047683716,104300.0,8.0,0.0,1433,Dry,3.0899999141693115,0.0,3.2799999713897705,1.2999999523162842,-2.799999952316284,0.0,0.0,5,2.0,-2.5999999046325684,0.0,1.0,1.1880998611450195,02/22/2019 13:00:00
3370,1.2000000476837158,-2.0273447036743164,0.0,-0.0,0.0,2.200000047683716,104280.0,8.0,0.0,1433,Dry,3.319999933242798,0.0,3.319999933242798,1.5,-1.7999999523162842,0.0,0.0,5,2.4000000953674316,-1.9199999570846558,0.0,1.0,0.84639972448349,02/22/2019 14:00:00
3370,1.600000023841858,-1.467530369758606,0.0,-0.0,0.0,3.0,104259.0,8.0,0.0,1433,Dry,2.990000009536743,0.0,3.2699999809265137,1.899999976158142,-1.2000000476837158,0.0,0.0,5,2.299999952316284,-1.3700000047683716,0.0,1.0,0.4761000871658325,02/22/2019 15:00:00
3370,1.7000000476837158,-1.3700823783874512,0.0,-0.0,0.0,3.299999952316284,104270.0,8.0,0.0,1433,Dry,2.5299999713897705,0.0,3.190000057220459,2.0,-1.0,0.0,0.0,5,2.5999999046325684,-1.309999942779541,0.0,1.0,0.0048999907448887825,02/22/2019 16:00:00
3370,0.6000000238418579,-2.2747600078582764,0.0,-0.0,0.0,3.200000047683716,104359.0,8.0,0.0,1433,Dry,1.9199999570846558,0.0,3.200000047683716,0.800000011920929,-2.0,0.0,0.0,5,2.700000047683716,-1.3700000047683716,0.0,1.0,0.6084001660346985,02/22/2019 17:00:00
3352,0.6000000238418579,-2.109271764755249,0.0,-0.0,0.0,3.200000047683716,104340.0,8.0,0.0,1433,Dry,1.7899999618530273,0.0,3.2300000190734863,0.699999988079071,-2.0,0.0,0.0,5,2.700000047683716,-0.8199999928474426,0.0,1.0,0.8281001448631287,02/22/2019 18:00:00
3352,0.4000000059604645,-2.304744243621826,0.0,-0.0,0.0,3.299999952316284,104270.0,8.0,0.0,1433,Dry,1.7799999713897705,0.0,3.25,0.4000000059604645,-2.0999999046325684,0.0,0.0,5,2.5,-0.8600000143051147,0.0,1.0,0.5184000134468079,02/22/2019 19:00:00
3334,0.5,-2.0434322357177734,0.0,-0.0,0.0,3.5,104250.0,8.0,0.0,1433,Dry,1.840000033378601,0.0,3.2899999618530273,0.5,-1.7000000476837158,0.0,0.0,5,2.4000000953674316,-0.7200000286102295,0.0,1.0,0.3136000633239746,02/22/2019 20:00:00
3334,1.100000023841858,-0.3521839380264282,0.0,-0.0,0.0,1.600000023841858,103330.0,5.0,0.0,1433,Slipperiness,-0.6700000166893005,0.004999999888241291,3.049999952316284,1.100000023841858,-0.10000000149011612,0.0,0.0,5,-0.5,-1.2699999809265137,0.0,1.0,0.02890000492334366,02/24/2019 01:00:00
3352,1.2999999523162842,0.29617977142333984,0.0,-0.0,0.0,1.7999999523162842,103320.0,6.0,0.0,1433,Slipperiness,-0.41999998688697815,0.007000000216066837,3.0,1.2999999523162842,0.5,0.0,0.0,5,0.800000011920929,0.07000000029802322,153.97825622558594,0.7958984375,1.4884001016616821,02/24/2019 02:00:00
3370,1.7000000476837158,1.560006856918335,0.0,-0.0,0.0,1.2999999523162842,103350.0,8.0,0.0,1433,Dry,3.4700000286102295,0.0,2.859999895095825,1.7000000476837158,1.7000000476837158,0.0,0.0,5,3.9000000953674316,3.630000114440918,0.0,1.0,0.18490006029605865,02/24/2019 22:00:00
3370,0.8999999761581421,0.6206374168395996,0.0,-0.0,0.0,0.800000011920929,103390.0,8.0,0.0,1433,Moist,3.1600000858306885,0.0,2.8499999046325684,0.8999999761581421,0.8999999761581421,0.006000000052154064,0.0,5,3.200000047683716,3.1500000953674316,0.0,1.0,0.0015999969327822328,02/24/2019 23:00:00
3352,1.2999999523162842,0.7342963814735413,0.0,-0.0,0.0,1.0,103350.0,8.0,0.0,1433,Moist,3.259999990463257,0.0,2.8499999046325684,1.2999999523162842,1.100000023841858,0.004999999888241291,0.0,5,2.0999999046325684,1.8600000143051147,0.0,1.0,1.3456002473831177,02/25/2019 00:00:00
3352,1.399999976158142,0.5428726077079773,0.0,-0.0,0.0,1.0,103340.0,8.0,0.0,1433,Dry,3.299999952316284,0.0,2.880000114440918,1.399999976158142,1.0,0.0020000000949949026,0.0,5,1.7000000476837158,1.2999999523162842,0.0,1.0,2.559999704360962,02/25/2019 01:00:00
3352,1.100000023841858,0.24502186477184296,0.0,-0.0,0.0,0.800000011920929,103300.0,8.0,0.0,1433,Dry,3.1600000858306885,0.0,2.880000114440918,1.100000023841858,0.800000011920929,0.0010000000474974513,0.0,5,2.0,1.090000033378601,177.94996643066406,0.7958984375,1.3456002473831177,02/25/2019 02:00:00
3352,2.0,0.9902936220169067,0.0,-0.0,0.0,0.699999988079071,103290.0,8.0,0.0,1433,Dry,3.380000114440918,0.0,2.869999885559082,2.0,1.5,0.0020000000949949026,0.0,5,2.299999952316284,2.049999952316284,555.3331909179688,0.0,1.1664003133773804,02/25/2019 03:00:00
3352,4.0,2.3556971549987793,0.0,-0.0,0.0,0.8999999761581421,103309.0,7.0,0.0,1433,Wet,4.269999980926514,0.0,2.7899999618530273,4.0,2.799999952316284,0.07400000095367432,0.0,5,4.599999904632568,3.549999952316284,715.3851928710938,0.0,0.10889995098114014,02/25/2019 04:00:00
3352,5.900000095367432,1.8179961442947388,0.0,-0.0,0.0,2.0999999046325684,103320.0,5.0,0.0,1433,Wet,6.170000076293945,0.0,2.7300000190734863,5.900000095367432,1.899999976158142,0.07699999958276749,0.0,5,5.699999809265137,4.019999980926514,788.098876953125,0.0,0.2209002524614334,02/25/2019 05:00:00
3352,7.0,1.3040746450424194,0.0,-0.0,0.0,2.799999952316284,103340.0,5.0,0.0,1433,Moist,8.59000015258789,0.0,2.700000047683716,7.0,1.7000000476837158,0.017000000923871994,0.0,5,7.300000190734863,3.259999990463257,816.8462524414062,0.0,1.664099931716919,02/25/2019 06:00:00
3352,7.5,1.3590912818908691,0.0,-0.0,0.0,2.700000047683716,103320.0,5.0,0.0,1433,Moist,9.130000114440918,0.0,2.7799999713897705,7.5,1.2999999523162842,0.007000000216066837,0.0,5,9.300000190734863,2.7200000286102295,814.615966796875,0.0,0.0289000254124403,02/25/2019 07:00:00
3352,7.099999904632568,3.1646831035614014,0.0,-0.0,0.0,3.5999999046325684,103270.0,6.0,0.0,1433,Dry,10.260000228881836,0.0,2.8499999046325684,7.300000190734863,3.700000047683716,0.0,0.0,5,9.699999809265137,3.8299999237060547,780.4945068359375,0.0,0.31360048055648804,02/25/2019 08:00:00
3352,5.599999904632568,4.092649459838867,0.0,-0.0,0.0,3.9000000953674316,103209.0,8.0,0.0,1433,Dry,8.970000267028809,0.0,2.890000104904175,5.599999904632568,4.699999809265137,0.0,0.0,5,11.100000381469727,4.559999942779541,698.6422119140625,0.0,4.536900520324707,02/25/2019 09:00:00
3352,4.900000095367432,4.756234169006348,0.0,-0.0,0.0,4.5,103150.0,8.0,0.0,1433,Dry,6.579999923706055,0.0,2.819999933242798,5.0,5.0,0.0,0.0,5,9.199999809265137,5.119999885559082,517.5301513671875,0.0,6.864399433135986,02/25/2019 10:00:00
3352,4.900000095367432,4.756234169006348,0.0,-0.0,0.0,3.9000000953674316,103170.0,8.0,0.0,1433,Dry,6.050000190734863,0.0,2.9200000762939453,5.199999809265137,5.199999809265137,0.0,0.0,5,7.599999904632568,4.900000095367432,99.97502899169922,0.0,2.402499198913574,02/25/2019 11:00:00
3370,5.0,4.856115341186523,0.0,-0.0,0.0,3.5,103140.0,8.0,0.0,1433,Dry,5.5,0.0,2.9600000381469727,5.300000190734863,5.300000190734863,0.0,0.0,5,7.0,5.0,0.0,1.0,2.25,02/25/2019 12:00:00
3370,4.900000095367432,4.900000095367432,0.0,-0.0,0.0,3.299999952316284,103130.0,8.0,0.0,1433,Dry,6.260000228881836,0.0,3.140000104904175,5.800000190734863,5.300000190734863,0.0,0.0,5,6.599999904632568,4.989999771118164,0.0,1.0,0.11559978127479553,02/25/2019 13:00:00
3370,4.800000190734863,4.800000190734863,0.0,-0.0,0.0,2.700000047683716,103080.0,8.0,0.0,1433,Dry,6.619999885559082,0.0,3.2899999618530273,5.5,4.900000095367432,0.0,0.0,5,6.300000190734863,5.130000114440918,0.0,1.0,0.1023998036980629,02/25/2019 14:00:00
3370,4.599999904632568,4.599999904632568,0.0,-0.0,0.0,2.0,103030.0,8.0,0.0,1433,Dry,5.860000133514404,0.0,3.25,4.599999904632568,4.599999904632568,0.0,0.0,5,6.199999809265137,5.039999961853027,0.0,1.0,0.11559978127479553,02/25/2019 15:00:00
3370,4.599999904632568,4.599999904632568,0.0,-0.0,0.0,1.7999999523162842,103020.0,8.0,0.0,1433,Dry,5.769999980926514,0.0,3.299999952316284,4.599999904632568,4.599999904632568,0.0,0.0,5,4.800000190734863,4.550000190734863,0.0,1.0,0.9408996105194092,02/25/2019 16:00:00
3370,4.900000095367432,4.900000095367432,0.0,-0.0,0.0,0.800000011920929,103090.0,8.0,0.0,1433,Dry,5.820000171661377,0.0,3.359999895095825,4.900000095367432,4.900000095367432,0.0,0.0,5,4.300000190734863,3.450000047683716,0.0,1.0,2.3104000091552734,02/25/2019 17:00:00
3370,4.599999904632568,4.599999904632568,0.0,-0.0,0.0,0.699999988079071,103100.0,8.0,0.0,1433,Dry,5.480000019073486,0.0,3.4100000858306885,4.599999904632568,4.599999904632568,0.0,0.0,5,3.5999999046325684,3.0899999141693115,0.0,1.0,3.534400463104248,02/25/2019 18:00:00
3370,4.199999809265137,4.199999809265137,0.0,-0.0,0.0,0.4000000059604645,103130.0,8.0,0.0,1433,Dry,5.340000152587891,0.0,3.450000047683716,4.199999809265137,4.199999809265137,0.0,0.0,5,3.200000047683716,2.5899999141693115,0.0,1.0,4.5796003341674805,02/25/2019 19:00:00
3370,4.0,4.0,0.0,-0.0,0.0,0.4000000059604645,103159.0,8.0,0.0,1433,Dry,5.199999809265137,0.0,3.4700000286102295,4.0,3.9000000953674316,0.0,0.0,5,3.200000047683716,2.3299999237060547,0.0,1.0,3.9999990463256836,02/25/2019 20:00:00
3352,3.799999952316284,3.799999952316284,0.0,-0.0,0.0,0.4000000059604645,103150.0,8.0,0.0,1433,Moist,4.150000095367432,0.0,3.369999885559082,3.799999952316284,3.799999952316284,0.010999999940395355,0.0,5,2.9000000953674316,2.1700000762939453,0.0,1.0,1.5625,02/25/2019 21:00:00
3352,3.5,3.5,0.0,-0.0,0.0,0.699999988079071,103130.0,8.0,0.0,1433,Moist,3.950000047683716,0.0,3.369999885559082,3.5,3.200000047683716,0.008999999612569809,0.0,5,2.5,1.600000023841858,0.0,1.0,2.1025002002716064,02/25/2019 22:00:00
3352,0.5,0.3614087402820587,0.0,-0.0,0.0,0.4000000059604645,103209.0,8.0,0.0,1433,Moist,2.390000104904175,0.0,3.380000114440918,0.5,0.30000001192092896,0.02500000037252903,0.0,5,2.4000000953674316,1.6100000143051147,0.0,1.0,9.999980829888955e-05,02/25/2019 23:00:00
3352,0.6000000238418579,0.6000000238418579,0.0,-0.0,0.0,0.6000000238418579,103220.0,8.0,0.0,1433,Moist,2.4200000762939453,0.0,3.390000104904175,0.6000000238418579,0.6000000238418579,0.00800000037997961,0.0,5,2.700000047683716,1.9500000476837158,0.0,1.0,0.07839998602867126,02/26/2019 00:00:00
3352,0.699999988079071,0.5611755847930908,0.0,-0.0,0.0,0.699999988079071,103220.0,8.0,0.0,1433,Dry,2.4200000762939453,0.0,3.440000057220459,1.0,0.800000011920929,0.0,0.0,5,2.9000000953674316,2.009999990463257,0.0,1.0,0.23040001094341278,02/26/2019 01:00:00
3352,2.0,1.8596552610397339,0.0,-0.0,0.0,0.699999988079071,103240.0,8.0,0.0,1433,Moist,2.069999933242798,0.0,3.380000114440918,2.200000047683716,2.0,0.004999999888241291,0.0,5,3.5,2.75,201.87139892578125,0.76611328125,2.0449001789093018,02/26/2019 02:00:00
3352,3.200000047683716,2.4782774448394775,0.0,-0.0,0.0,0.800000011920929,103220.0,7.0,0.0,1433,Dry,3.0299999713897705,0.0,3.4000000953674316,3.5,2.700000047683716,0.0,0.0,5,4.699999809265137,4.460000038146973,566.697509765625,0.0,2.7888994216918945,02/26/2019 03:00:00
3352,4.400000095367432,2.9074606895446777,0.0,-0.0,0.0,1.100000023841858,103180.0,5.0,0.0,1433,Dry,5.230000019073486,0.0,3.430000066757202,4.800000190734863,3.299999952316284,0.0,0.0,5,8.100000381469727,6.159999847412109,721.4066162109375,0.0,8.236902236938477,02/26/2019 04:00:00
3352,5.900000095367432,2.8965322971343994,0.0,-0.0,0.0,1.399999976158142,103159.0,3.0,0.0,1433,Dry,7.75,0.0,3.450000047683716,6.099999904632568,3.0999999046325684,0.0,0.0,5,11.199999809265137,5.550000190734863,792.0852661132812,0.0,11.902498245239258,02/26/2019 05:00:00
