,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3353,3.200000047683716,2.0289769172668457,0.10000000149011612,0.0,0.0,6.699999809265137,102030.0,8.0,0.10000000149011612,1419,Wet,2.569999933242798,0.0,1.4800000190734863,3.0999999046325684,1.7999999523162842,0.21299999952316284,0.0,6,2.700000047683716,2.0299999713897705,0.0,1.0,0.01690002903342247,02/12/2019 15:00:00
3353,3.700000047683716,2.826305389404297,0.10000000149011612,0.0,0.0,7.800000190734863,101950.0,8.0,0.10000000149011612,1419,Wet,2.759999990463257,0.0,1.4700000286102295,3.700000047683716,2.5999999046325684,0.20800000429153442,0.0,6,2.9000000953674316,2.490000009536743,0.0,1.0,0.019600030034780502,02/12/2019 16:00:00
3353,4.099999904632568,3.5209574699401855,0.0,0.0,0.0,8.0,101860.0,8.0,0.0,1419,Wet,3.0199999809265137,0.0,1.4800000190734863,4.099999904632568,3.4000000953674316,0.2150000035762787,0.0,6,3.200000047683716,2.7899999618530273,0.0,1.0,0.03240002319216728,02/12/2019 17:00:00
3353,4.400000095367432,3.81951904296875,0.0,-0.0,0.0,8.699999809265137,101830.0,8.0,0.0,1419,Wet,3.119999885559082,0.0,1.5,4.300000190734863,3.700000047683716,0.21199999749660492,0.0,6,3.5,3.8299999237060547,0.0,1.0,0.14440008997917175,02/12/2019 18:00:00
3353,4.599999904632568,4.018558979034424,0.0,-0.0,0.0,8.800000190734863,101830.0,7.0,0.0,1419,Wet,3.1700000762939453,0.0,1.5399999618530273,4.5,4.0,0.2160000056028366,0.0,6,4.0,4.570000171661377,0.0,1.0,0.6888998746871948,02/12/2019 19:00:00
3353,4.699999809265137,4.118078708648682,0.0,-0.0,0.0,7.599999904632568,101880.0,4.0,0.0,1419,Wet,3.069999933242798,0.0,1.6200000047683716,4.599999904632568,4.0,0.2160000056028366,0.0,6,4.199999809265137,4.53000020980835,0.0,1.0,1.2768996953964233,02/12/2019 20:00:00
3353,4.900000095367432,4.017599105834961,0.0,-0.0,0.0,8.399999618530273,101830.0,1.0,0.0,1419,Wet,2.9100000858306885,0.0,1.6799999475479126,4.800000190734863,4.0,0.21899999678134918,0.0,6,4.0,4.110000133514404,0.0,1.0,1.1880998611450195,02/12/2019 21:00:00
3353,5.5,3.5132343769073486,0.0,-0.0,0.0,10.399999618530273,101820.0,1.0,0.0,1419,Wet,3.190000057220459,0.0,1.7300000190734863,5.400000095367432,3.5,0.20800000429153442,0.0,6,3.4000000953674316,3.680000066757202,0.0,1.0,0.044100016355514526,02/12/2019 22:00:00
3353,5.400000095367432,3.4148638248443604,0.0,-0.0,0.0,10.100000381469727,101770.0,1.0,0.0,1419,Wet,3.180000066757202,0.0,1.7599999904632568,5.199999809265137,3.299999952316284,0.2029999941587448,0.0,6,2.9000000953674316,3.549999952316284,0.0,1.0,0.07839998602867126,02/12/2019 23:00:00
3353,5.199999809265137,3.218120813369751,0.0,-0.0,0.0,10.300000190734863,101820.0,1.0,0.0,1419,Wet,3.200000047683716,0.0,1.75,5.099999904632568,3.200000047683716,0.20000000298023224,0.0,6,2.4000000953674316,3.3499999046325684,0.0,1.0,0.6399999260902405,02/13/2019 00:00:00
3353,5.099999904632568,3.11974835395813,0.0,-0.0,0.0,10.800000190734863,101890.0,2.0,0.0,1419,Wet,3.440000057220459,0.0,1.7999999523162842,5.199999809265137,3.200000047683716,0.17800000309944153,0.0,6,2.0,3.0199999809265137,0.0,1.0,2.0736000537872314,02/13/2019 01:00:00
3353,5.099999904632568,2.9568116664886475,0.0,-0.0,0.0,11.0,101960.0,3.0,0.0,1419,Wet,3.609999895095825,0.0,1.7899999618530273,5.099999904632568,3.0,0.13899999856948853,0.0,6,2.700000047683716,3.200000047683716,383.47296142578125,1.0,0.8280997276306152,02/13/2019 02:00:00
3353,5.199999809265137,2.8902981281280518,0.0,-0.0,0.0,10.800000190734863,102030.0,2.0,0.0,1419,Wet,4.429999828338623,0.0,1.7699999809265137,5.199999809265137,2.9000000953674316,0.1080000028014183,0.0,6,3.4000000953674316,3.2100000381469727,625.8949584960938,0.796875,1.0608994960784912,02/13/2019 03:00:00
3353,5.300000190734863,2.8217933177948,0.0,-0.0,0.0,8.800000190734863,102110.0,0.0,0.0,1419,Wet,5.579999923706055,0.0,1.7400000095367432,5.400000095367432,2.700000047683716,0.041999999433755875,0.0,6,6.400000095367432,3.309999942779541,728.9962768554688,0.0,0.6724002957344055,02/13/2019 04:00:00
3353,5.400000095367432,2.919760227203369,0.0,-0.0,0.0,7.5,102170.0,0.0,0.0,1419,Wet,6.519999980926514,0.0,1.690000057220459,5.400000095367432,2.9000000953674316,0.024000000208616257,0.0,6,8.600000381469727,3.380000114440918,768.5879516601562,0.0,4.326401710510254,02/13/2019 05:00:00
3353,5.5,2.678635597229004,0.0,-0.0,0.0,5.900000095367432,102240.0,0.0,0.0,1419,Moist,7.519999980926514,0.0,1.7899999618530273,5.5,2.5999999046325684,0.003000000026077032,0.0,6,9.5,3.130000114440918,766.3319091796875,0.0,3.9204001426696777,02/13/2019 06:00:00
3353,5.300000190734863,2.6534242630004883,0.0,-0.0,0.0,6.0,102260.0,0.0,0.0,1419,Dry,8.6899995803833,0.0,1.8899999856948853,5.199999809265137,2.5999999046325684,0.0,0.0,6,9.0,3.0299999713897705,721.1261596679688,0.0,0.09610026329755783,02/13/2019 07:00:00
3353,5.099999904632568,2.625856876373291,0.0,-0.0,0.0,6.0,102290.0,0.0,0.0,1419,Dry,7.179999828338623,0.0,1.9199999570846558,5.199999809265137,2.5999999046325684,0.0,0.0,6,7.800000190734863,2.9700000286102295,607.6414794921875,0.0,0.38440045714378357,02/13/2019 08:00:00
3335,5.0,2.6940882205963135,0.0,-0.0,0.0,5.800000190734863,102300.0,0.0,0.0,1419,Dry,5.130000114440918,0.0,1.9700000286102295,5.099999904632568,2.700000047683716,0.0,0.0,6,6.099999904632568,2.2100000381469727,339.64227294921875,0.0,0.9408996105194092,02/13/2019 09:00:00
3353,4.800000190734863,2.497875213623047,0.0,-0.0,0.0,5.199999809265137,102370.0,2.0,0.0,1419,Dry,4.630000114440918,0.0,2.109999895095825,4.800000190734863,2.5999999046325684,0.0,0.0,6,4.300000190734863,2.309999942779541,0.0,0.0,0.10889995098114014,02/13/2019 10:00:00
3353,4.699999809265137,2.3997676372528076,0.0,-0.0,0.0,4.400000095367432,102409.0,4.0,0.0,1419,Dry,4.28000020980835,0.0,2.190000057220459,4.699999809265137,2.4000000953674316,0.0,0.0,6,3.4000000953674316,3.049999952316284,0.0,1.0,0.7744001746177673,02/13/2019 11:00:00
3353,4.5,2.690000534057617,0.0,-0.0,0.0,4.5,102440.0,5.0,0.0,1419,Dry,3.759999990463257,0.0,2.240000009536743,4.5,2.700000047683716,0.0,0.0,6,2.700000047683716,1.9600000381469727,0.0,1.0,1.123599886894226,02/13/2019 12:00:00
3353,4.400000095367432,3.5212318897247314,0.0,-0.0,0.0,4.699999809265137,102440.0,6.0,0.0,1419,Dry,3.7200000286102295,0.0,2.309999942779541,4.400000095367432,3.5,0.0,0.0,6,2.700000047683716,3.049999952316284,0.0,1.0,1.0403999090194702,02/13/2019 13:00:00
3353,3.799999952316284,3.799999952316284,0.0,-0.0,0.0,6.099999904632568,102470.0,7.0,0.0,1419,Dry,3.5999999046325684,0.0,2.3499999046325684,3.799999952316284,3.700000047683716,0.0010000000474974513,0.0,6,3.700000047683716,3.630000114440918,0.0,1.0,0.010000028647482395,02/13/2019 14:00:00
3353,4.199999809265137,4.199999809265137,0.0,-0.0,0.0,4.400000095367432,102509.0,8.0,0.0,1419,Moist,3.5299999713897705,0.0,2.3299999237060547,4.199999809265137,4.0,0.05299999937415123,0.0,6,4.0,3.880000114440918,0.0,1.0,0.2209000289440155,02/13/2019 15:00:00
3353,4.400000095367432,4.400000095367432,0.0,-0.0,0.0,3.4000000953674316,102590.0,8.0,0.0,1419,Wet,3.25,0.0,2.299999952316284,4.400000095367432,4.400000095367432,0.20600000023841858,0.0,6,4.199999809265137,4.309999942779541,0.0,1.0,0.9024996161460876,02/13/2019 16:00:00
3353,4.0,4.0,0.0,-0.0,0.0,1.7999999523162842,102659.0,8.0,0.0,1419,Wet,3.0299999713897705,0.0,2.3499999046325684,4.0,3.799999952316284,0.07699999958276749,0.0,6,4.099999904632568,3.559999942779541,0.0,1.0,1.144899845123291,02/13/2019 17:00:00
3353,3.799999952316284,3.799999952316284,0.0,0.0,0.0,2.799999952316284,102700.0,8.0,0.0,1419,Wet,2.990000009536743,0.0,2.4000000953674316,3.799999952316284,3.5999999046325684,0.08900000154972076,0.0,6,4.199999809265137,3.7899999618530273,0.0,1.0,1.4640995264053345,02/13/2019 18:00:00
3353,4.0,4.0,0.0,0.0,0.0,2.5,102720.0,8.0,0.0,1419,Wet,3.4800000190734863,0.0,2.5299999713897705,4.0,4.0,0.17399999499320984,0.0,6,4.0,3.430000066757202,0.0,1.0,0.2703999876976013,02/13/2019 19:00:00
3353,4.400000095367432,4.112372398376465,0.0,0.0,0.0,3.5,102740.0,8.0,0.0,1419,Moist,3.799999952316284,0.0,2.5999999046325684,4.400000095367432,3.9000000953674316,0.013000000268220901,0.0,6,4.199999809265137,3.6600000858306885,0.0,1.0,0.15999989211559296,02/13/2019 20:00:00
3353,4.400000095367432,4.112372398376465,0.0,-0.0,0.0,3.799999952316284,102720.0,8.0,0.0,1419,Moist,3.950000047683716,0.0,2.630000114440918,4.400000095367432,4.099999904632568,0.020999999716877937,0.0,6,4.199999809265137,4.489999771118164,0.0,1.0,0.06249988079071045,02/13/2019 21:00:00
3353,4.300000190734863,4.01261043548584,0.0,-0.0,0.0,4.400000095367432,102709.0,8.0,0.0,1419,Moist,3.9700000286102295,0.0,2.619999885559082,4.300000190734863,3.9000000953674316,0.006000000052154064,0.0,6,4.300000190734863,4.199999809265137,0.0,1.0,0.10890010744333267,02/13/2019 22:00:00
3353,4.400000095367432,4.112372398376465,0.0,-0.0,0.0,5.199999809265137,102680.0,8.0,0.0,1419,Moist,3.9700000286102295,0.0,2.640000104904175,4.400000095367432,4.099999904632568,0.012000000104308128,0.0,6,4.400000095367432,4.610000133514404,0.0,1.0,0.18490006029605865,02/13/2019 23:00:00
3353,4.5,4.21213436126709,0.0,-0.0,0.0,6.400000095367432,102700.0,8.0,0.0,1419,Moist,3.9600000381469727,0.0,2.630000114440918,4.5,3.9000000953674316,0.006000000052154064,0.0,6,4.599999904632568,4.610000133514404,0.0,1.0,0.40959984064102173,02/14/2019 00:00:00
3353,4.5,4.066253185272217,0.0,-0.0,0.0,5.599999904632568,102730.0,8.0,0.0,1419,Moist,3.990000009536743,0.0,2.5999999046325684,4.5,4.0,0.02800000086426735,0.0,6,4.599999904632568,4.590000152587891,0.8543515205383301,1.0,0.3720998764038086,02/14/2019 01:00:00
3353,4.300000190734863,4.01261043548584,0.0,-0.0,0.0,5.5,102759.0,8.0,0.0,1419,Moist,4.090000152587891,0.0,2.5799999237060547,4.300000190734863,3.9000000953674316,0.010999999940395355,0.0,6,4.900000095367432,4.739999771118164,400.3569030761719,1.0,0.6560999155044556,02/14/2019 02:00:00
3353,4.099999904632568,3.957181930541992,0.0,-0.0,0.0,5.800000190734863,102820.0,8.0,0.0,1419,Moist,4.570000171661377,0.0,2.5999999046325684,4.099999904632568,4.0,0.041999999433755875,0.0,6,5.699999809265137,4.980000019073486,634.6265258789062,0.796875,1.2768992185592651,02/14/2019 03:00:00
3353,4.099999904632568,3.957181930541992,0.0,-0.0,0.0,4.800000190734863,102850.0,8.0,0.0,1419,Moist,5.010000228881836,0.0,2.5799999237060547,4.099999904632568,3.9000000953674316,0.028999999165534973,0.0,6,6.0,4.710000038146973,734.7454223632812,0.0,0.9800995588302612,02/14/2019 04:00:00
3353,4.0,3.857300281524658,0.0,-0.0,0.0,5.0,102870.0,8.0,0.0,1419,Moist,5.670000076293945,0.0,2.6500000953674316,4.099999904632568,3.9000000953674316,0.0020000000949949026,0.0,6,6.199999809265137,4.519999980926514,773.3088989257812,0.0,0.28089970350265503,02/14/2019 05:00:00
3353,3.9000000953674316,3.757418394088745,0.0,-0.0,0.0,5.400000095367432,102850.0,8.0,0.0,1419,Moist,5.769999980926514,0.0,2.680000066757202,3.9000000953674316,3.799999952316284,0.004000000189989805,0.0,6,6.199999809265137,4.139999866485596,771.0914306640625,0.0,0.18489985167980194,02/14/2019 06:00:00
3353,4.199999809265137,3.9128479957580566,0.0,-0.0,0.0,5.199999809265137,102850.0,8.0,0.0,1419,Dry,6.079999923706055,0.0,2.7100000381469727,4.300000190734863,4.0,0.0010000000474974513,0.0,6,5.900000095367432,4.090000152587891,727.0256958007812,0.0,0.03239993751049042,02/14/2019 07:00:00
3353,4.300000190734863,4.01261043548584,0.0,-0.0,0.0,5.099999904632568,102809.0,8.0,0.0,1419,Dry,5.889999866485596,0.0,2.740000009536743,4.400000095367432,4.099999904632568,0.0010000000474974513,0.0,6,5.800000190734863,4.050000190734863,616.8032836914062,0.0,0.008099941536784172,02/14/2019 08:00:00
3353,4.400000095367432,3.81951904296875,0.0,-0.0,0.0,5.199999809265137,102790.0,8.0,0.0,1419,Dry,5.449999809265137,0.0,2.7799999713897705,4.5,3.9000000953674316,0.0,0.0,6,5.400000095367432,4.079999923706055,357.6439514160156,0.0,0.002499971305951476,02/14/2019 09:00:00
3353,4.400000095367432,3.3699824810028076,0.0,-0.0,0.0,5.800000190734863,102790.0,8.0,0.0,1419,Moist,4.860000133514404,0.0,2.7699999809265137,4.400000095367432,3.4000000953674316,0.0020000000949949026,0.0,6,5.099999904632568,4.039999961853027,0.0,0.0,0.05759989097714424,02/14/2019 10:00:00
3353,4.400000095367432,3.5212318897247314,0.0,-0.0,0.0,5.300000190734863,102800.0,8.0,0.0,1419,Moist,4.53000020980835,0.0,2.740000009536743,4.5,3.5,0.007000000216066837,0.0,6,4.800000190734863,4.170000076293945,0.0,1.0,0.07289998978376389,02/14/2019 11:00:00
3353,4.400000095367432,3.063127040863037,0.0,-0.0,0.0,4.599999904632568,102800.0,8.0,0.0,1419,Moist,4.329999923706055,0.0,2.7799999713897705,4.5,3.0,0.00800000037997961,0.0,6,4.300000190734863,3.7300000190734863,0.0,1.0,0.0008999839774332941,02/14/2019 12:00:00
3353,4.199999809265137,3.322683095932007,0.0,-0.0,0.0,4.5,102800.0,8.0,0.0,1419,Moist,4.079999923706055,0.0,2.859999895095825,4.199999809265137,3.299999952316284,0.004000000189989805,0.0,6,4.5,3.930000066757202,0.0,1.0,0.1764000654220581,02/14/2019 14:00:00
3353,4.0,3.273475170135498,0.0,-0.0,0.0,5.0,102790.0,8.0,0.0,1419,Dry,4.21999979019165,0.0,2.9600000381469727,4.0,3.4000000953674316,0.0,0.0,6,4.300000190734863,3.369999885559082,0.0,1.0,0.0064000640995800495,02/14/2019 15:00:00
3353,4.0,3.273475170135498,0.0,-0.0,0.0,5.5,102780.0,8.0,0.0,1419,Dry,4.059999942779541,0.0,2.9800000190734863,4.0,3.4000000953674316,0.0,0.0,6,4.199999809265137,3.3299999237060547,0.0,1.0,0.01959996297955513,02/14/2019 16:00:00
3353,4.0,3.421436309814453,0.0,-0.0,0.0,4.900000095367432,102820.0,8.0,0.0,1419,Dry,4.099999904632568,0.0,3.0299999713897705,4.0,3.5999999046325684,0.0,0.0,6,4.199999809265137,3.1700000762939453,0.0,1.0,0.00999998115003109,02/14/2019 17:00:00
3353,4.0,3.421436309814453,0.0,-0.0,0.0,3.9000000953674316,102840.0,8.0,0.0,1419,Dry,3.5199999809265137,0.0,2.950000047683716,4.0,3.4000000953674316,0.0010000000474974513,0.0,6,4.199999809265137,3.369999885559082,0.0,1.0,0.46239978075027466,02/14/2019 18:00:00
3353,3.9000000953674316,3.3219153881073,0.0,-0.0,0.0,3.5,102859.0,8.0,0.0,1419,Dry,3.890000104904175,0.0,3.049999952316284,3.9000000953674316,3.4000000953674316,0.0,0.0,6,4.300000190734863,4.010000228881836,0.0,1.0,0.16810007393360138,02/14/2019 19:00:00
3353,3.799999952316284,3.3687586784362793,0.0,-0.0,0.0,3.4000000953674316,102870.0,8.0,0.0,1419,Dry,3.799999952316284,0.0,3.049999952316284,3.799999952316284,3.4000000953674316,0.0,0.0,6,4.199999809265137,4.090000152587891,0.0,1.0,0.15999989211559296,02/14/2019 20:00:00
3353,3.799999952316284,3.3687586784362793,0.0,-0.0,0.0,3.200000047683716,102870.0,8.0,0.0,1419,Dry,3.8299999237060547,0.0,3.059999942779541,3.799999952316284,3.299999952316284,0.0,0.0,6,4.300000190734863,4.090000152587891,0.0,1.0,0.2209002524614334,02/14/2019 21:00:00
3353,3.5999999046325684,3.169473171234131,0.0,-0.0,0.0,3.4000000953674316,102870.0,8.0,0.0,1419,Dry,3.740000009536743,0.0,3.0399999618530273,3.5999999046325684,3.0,0.0010000000474974513,0.0,6,4.300000190734863,3.8299999237060547,0.0,1.0,0.31360021233558655,02/14/2019 22:00:00
3353,4.400000095367432,3.6710681915283203,0.0,-0.0,0.0,3.700000047683716,102859.0,7.0,0.0,1419,Moist,3.3299999237060547,0.0,3.0299999713897705,4.400000095367432,3.4000000953674316,0.017999999225139618,0.0,6,4.199999809265137,3.75,0.0,1.0,0.7568997740745544,02/14/2019 23:00:00
3353,4.300000190734863,3.5716702938079834,0.0,-0.0,0.0,4.099999904632568,102840.0,7.0,0.0,1419,Moist,3.3299999237060547,0.0,3.069999933242798,4.099999904632568,3.4000000953674316,0.05400000140070915,0.0,6,4.199999809265137,3.4600000381469727,0.0,1.0,0.7568997740745544,02/15/2019 00:00:00
3353,4.400000095367432,3.5212318897247314,0.0,-0.0,0.0,4.699999809265137,102890.0,6.0,0.0,1419,Moist,3.259999990463257,0.0,3.059999942779541,4.300000190734863,3.4000000953674316,0.04800000041723251,0.0,6,4.199999809265137,3.4700000286102295,3.38266921043396,1.0,0.8835996389389038,02/15/2019 01:00:00
3353,4.800000190734863,2.985523223876953,0.0,-0.0,0.0,5.699999809265137,102909.0,7.0,0.0,1419,Dry,4.889999866485596,0.0,3.069999933242798,4.699999809265137,2.9000000953674316,0.0,0.0,6,4.300000190734863,2.559999942779541,643.1212158203125,0.0,0.34809961915016174,02/15/2019 03:00:00
3353,5.0,2.6940882205963135,0.0,-0.0,0.0,6.300000190734863,102909.0,5.0,0.0,1419,Dry,6.28000020980835,0.0,3.049999952316284,4.800000190734863,2.5999999046325684,0.0,0.0,6,4.900000095367432,2.8299999237060547,740.3424072265625,0.0,1.90440034866333,02/15/2019 04:00:00
3353,5.099999904632568,2.287870168685913,0.0,-0.0,0.0,6.099999904632568,102880.0,3.0,0.0,1419,Dry,7.639999866485596,0.0,3.059999942779541,5.0,2.200000047683716,0.0,0.0,6,5.199999809265137,2.7300000190734863,777.9000244140625,0.0,5.9536004066467285,02/15/2019 05:00:00
3353,5.300000190734863,2.1373450756073,0.0,-0.0,0.0,6.099999904632568,102830.0,0.0,0.0,1419,Dry,8.449999809265137,0.0,3.059999942779541,5.199999809265137,2.0999999046325684,0.0,0.0,6,5.400000095367432,2.200000047683716,775.71240234375,0.0,9.302497863769531,02/15/2019 06:00:00
3353,3.5999999046325684,0.3078239858150482,0.0,-0.0,0.0,6.199999809265137,102770.0,7.0,0.0,1419,Dry,7.110000133514404,0.0,3.049999952316284,3.5999999046325684,0.4000000059604645,0.0,0.0,6,5.599999904632568,2.0399999618530273,732.7420654296875,0.0,2.2801005840301514,02/15/2019 07:00:00
3353,3.5,0.21053798496723175,0.0,-0.0,0.0,7.0,102700.0,6.0,0.0,1419,Dry,6.019999980926514,0.0,3.0399999618530273,3.4000000953674316,0.30000001192092896,0.0,0.0,6,5.400000095367432,2.4600000381469727,625.6528930664062,0.0,0.3843998610973358,02/15/2019 08:00:00
3353,3.5999999046325684,0.6527284383773804,0.0,-0.0,0.0,7.199999809265137,102640.0,6.0,0.0,1419,Dry,4.860000133514404,0.0,3.0199999809265137,3.5,0.800000011920929,0.0,0.0,6,4.199999809265137,1.850000023841858,375.0502624511719,0.0,0.4356004297733307,02/15/2019 09:00:00
3353,4.099999904632568,2.1359872817993164,0.0,-0.0,0.0,6.400000095367432,102590.0,4.0,0.0,1419,Dry,3.819999933242798,0.0,3.0199999809265137,4.0,2.0999999046325684,0.0,0.0,6,2.5,1.1100000143051147,0.0,0.0,1.74239981174469,02/15/2019 10:00:00
3353,4.199999809265137,2.394472122192383,0.0,-0.0,0.0,6.300000190734863,102540.0,6.0,0.0,1419,Dry,3.509999990463257,0.0,3.049999952316284,3.9000000953674316,2.200000047683716,0.0,0.0,6,1.2999999523162842,0.8299999833106995,0.0,1.0,4.884099960327148,02/15/2019 11:00:00
3353,4.199999809265137,2.5529794692993164,0.0,-0.0,0.0,6.599999904632568,102480.0,5.0,0.0,1419,Dry,3.2300000190734863,0.0,3.0899999141693115,3.9000000953674316,2.299999952316284,0.0,0.0,6,0.8999999761581421,0.9399999976158142,0.0,1.0,5.428899765014648,02/15/2019 12:00:00
3353,4.0,2.5123815536499023,0.0,-0.0,0.0,6.400000095367432,102420.0,2.0,0.0,1419,Dry,2.7899999618530273,0.0,3.109999895095825,3.799999952316284,2.4000000953674316,0.0,0.0,6,0.5,1.6799999475479126,0.0,1.0,5.2440996170043945,02/15/2019 13:00:00
3353,4.099999904632568,2.1359872817993164,0.0,-0.0,0.0,6.800000190734863,102290.0,0.0,0.0,1419,Moist,1.6799999475479126,0.0,3.069999933242798,3.799999952316284,1.899999976158142,0.03099999949336052,0.0,6,0.800000011920929,1.659999966621399,0.0,1.0,0.7743998765945435,02/15/2019 15:00:00
3353,4.300000190734863,2.170872449874878,0.0,-0.0,0.0,6.400000095367432,102250.0,0.0,0.0,1419,Wet,0.9900000095367432,0.0,2.9600000381469727,3.9000000953674316,1.899999976158142,0.20999999344348907,0.0,6,0.699999988079071,1.3700000047683716,0.0,1.0,0.08410001546144485,02/15/2019 16:00:00
3353,4.099999904632568,1.8111056089401245,0.0,-0.0,0.0,6.199999809265137,102240.0,0.0,0.0,1419,Wet,0.4300000071525574,0.0,2.9600000381469727,3.799999952316284,1.5,0.20999999344348907,0.0,6,0.5,1.0299999713897705,0.0,1.0,0.004899999126791954,02/15/2019 17:00:00
3353,3.9000000953674316,1.4501688480377197,0.0,-0.0,0.0,5.900000095367432,102190.0,0.0,0.0,1419,Slipperiness,-0.25,0.6949999928474426,2.880000114440918,3.700000047683716,1.2000000476837158,0.0,0.0,6,0.4000000059604645,1.2000000476837158,0.0,1.0,0.42249995470046997,02/15/2019 18:00:00
3353,3.799999952316284,1.3521894216537476,0.0,-0.0,0.0,6.300000190734863,102130.0,0.0,0.0,1419,Slipperiness,-0.10999999940395355,0.6679999828338623,2.880000114440918,3.700000047683716,1.2000000476837158,0.0,0.0,6,0.30000001192092896,1.1799999475479126,0.0,1.0,0.1681000143289566,02/15/2019 19:00:00
3353,3.700000047683716,1.4186489582061768,0.0,-0.0,0.0,7.300000190734863,102040.0,0.0,0.0,1419,Wet,0.6100000143051147,0.0,2.950000047683716,3.700000047683716,1.2000000476837158,0.2070000022649765,0.0,6,0.20000000298023224,1.0299999713897705,0.0,1.0,0.1681000143289566,02/15/2019 20:00:00
3353,3.700000047683716,1.581388235092163,0.0,-0.0,0.0,7.199999809265137,101960.0,0.0,0.0,1419,Wet,0.9300000071525574,0.0,2.940000057220459,3.799999952316284,1.399999976158142,0.20600000023841858,0.0,6,0.20000000298023224,0.9700000286102295,0.0,1.0,0.5329000353813171,02/15/2019 21:00:00
3353,3.5999999046325684,1.6440818309783936,0.0,-0.0,0.0,7.0,101870.0,0.0,0.0,1419,Wet,0.7300000190734863,0.0,2.880000114440918,3.4000000953674316,1.399999976158142,0.2070000022649765,0.0,6,0.10000000149011612,0.8899999856948853,0.0,1.0,0.3968999981880188,02/15/2019 22:00:00
3353,3.700000047683716,2.0597691535949707,0.0,-0.0,0.0,7.0,101790.0,0.0,0.0,1419,Wet,0.8500000238418579,0.0,2.799999952316284,3.5,1.7999999523162842,0.21199999749660492,0.0,6,0.10000000149011612,1.2400000095367432,0.0,1.0,0.5625,02/15/2019 23:00:00
