,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13652,4.599999904632568,3.104997158050537,0.0,0.0,0.0,1.600000023841858,100800.0,8.0,0.0,1433,Wet,4.570000171661377,0.0,0.0,5.099999904632568,4.400000095367432,0.07000000029802322,0.0,0,3.4000000953674316,4.389999866485596,485.6212158203125,0.0,1.368900179862976,01/11/2019 10:00:00
13670,6.900000095367432,4.389165878295898,0.0,0.0,0.0,1.7999999523162842,100820.0,8.0,0.0,1433,Wet,4.829999923706055,0.0,0.0,8.100000381469727,4.5,0.12300000339746475,0.0,0,5.300000190734863,4.550000190734863,561.5299682617188,0.0,0.2209002524614334,01/11/2019 11:00:00
13670,6.5,3.3061861991882324,0.0,0.0,0.0,1.899999976158142,100840.0,8.0,0.0,1433,Wet,4.590000152587891,0.0,0.0,7.0,3.0999999046325684,0.17800000309944153,0.0,0,4.800000190734863,3.109999895095825,547.3135375976562,0.219970703125,0.044100016355514526,01/11/2019 12:00:00
13671,5.599999904632568,1.3413101434707642,0.0,0.0,0.0,1.7000000476837158,100880.0,8.0,0.0,1433,Wet,3.930000066757202,0.0,0.0,6.0,1.2000000476837158,0.19499999284744263,0.0,0,4.199999809265137,1.2100000381469727,433.1988830566406,0.265869140625,0.07289986312389374,01/11/2019 13:00:00
13671,4.0,-0.38972750306129456,0.0,0.0,0.0,1.2000000476837158,100940.0,8.0,0.0,1433,Wet,2.7899999618530273,0.0,0.0,4.599999904632568,-0.6000000238418579,0.19499999284744263,0.0,0,3.200000047683716,-0.5600000023841858,147.13841247558594,1.0,0.16810007393360138,01/11/2019 14:00:00
13689,1.899999976158142,-1.175189733505249,0.0,0.0,0.0,1.100000023841858,101000.0,8.0,0.0,1433,Wet,1.590000033378601,0.0,0.0,1.2999999523162842,-0.800000011920929,0.1889999955892563,0.0,0,1.7999999523162842,-0.8100000023841858,0.0,1.0,0.04409996420145035,01/11/2019 15:00:00
13689,0.5,-2.0434322357177734,0.0,0.0,0.0,0.4000000059604645,101030.0,8.0,0.0,1433,Wet,0.8999999761581421,0.0,0.0,0.30000001192092896,-1.2999999523162842,0.16300000250339508,0.0,0,0.8999999761581421,-1.2899999618530273,0.0,1.0,0.0,01/11/2019 16:00:00
13671,-0.0,-1.8981269598007202,0.0,0.0,0.0,0.20000000298023224,101060.0,8.0,0.0,1433,Wet,0.1899999976158142,0.0,0.0,0.30000001192092896,-0.800000011920929,0.164000004529953,0.0,0,0.30000001192092896,-0.7900000214576721,0.0,1.0,0.012100002728402615,01/11/2019 17:00:00
13671,-0.6000000238418579,-1.8673133850097656,0.0,0.0,0.0,0.4000000059604645,101100.0,8.0,0.0,1433,Slipperiness,-0.4300000071525574,0.19200000166893005,0.0,-0.8999999761581421,-2.0999999046325684,0.0,0.0,0,-0.20000000298023224,-2.109999895095825,0.0,1.0,0.05290000140666962,01/11/2019 18:00:00
13671,-1.2999999523162842,-2.8282248973846436,0.0,0.0,0.0,0.8999999761581421,101110.0,8.0,0.0,1433,Slipperiness,-1.0399999618530273,0.11500000208616257,0.0,-1.399999976158142,-2.299999952316284,0.0,0.0,0,-1.0,-2.319999933242798,0.0,1.0,0.0015999969327822328,01/11/2019 19:00:00
13671,-1.7000000476837158,-3.089738607406616,0.0,0.0,0.0,0.4000000059604645,101110.0,8.0,0.0,1433,LightSnow,-1.5199999809265137,0.08299999684095383,0.0,-1.600000023841858,-2.5,0.0,0.0,0,-1.5,-2.4700000286102295,0.0,1.0,0.0003999992331955582,01/11/2019 20:00:00
13671,-1.600000023841858,-2.858034372329712,0.0,0.0,0.0,0.4000000059604645,101110.0,8.0,0.0,1433,LightSnow,-1.5299999713897705,0.08500000089406967,0.0,-1.600000023841858,-2.4000000953674316,0.0,0.0,0,-1.899999976158142,-2.3399999141693115,0.0,1.0,0.13690000772476196,01/11/2019 21:00:00
13671,-2.0999999046325684,-3.2225000858306885,0.0,0.0,0.0,0.10000000149011612,101080.0,5.0,0.0,1433,LightSnow,-1.5199999809265137,0.08900000154972076,0.0,-2.299999952316284,-3.0,0.0,0.0,0,-1.7999999523162842,-2.990000009536743,0.0,1.0,0.07839998602867126,01/11/2019 22:00:00
13671,-2.0999999046325684,-2.9645743370056152,0.0,0.0,0.0,0.800000011920929,101050.0,8.0,0.0,1433,LightSnow,-1.6100000143051147,0.07199999690055847,0.0,-2.0999999046325684,-2.700000047683716,0.0,0.0,0,-1.7999999523162842,-2.75,0.0,1.0,0.03609997779130936,01/11/2019 23:00:00
13671,-1.899999976158142,-2.8943638801574707,0.0,0.0,0.0,1.0,100990.0,8.0,0.0,1433,LightSnow,-1.7400000095367432,0.07900000363588333,0.0,-1.7999999523162842,-2.5,0.0,0.0,0,-2.0,-2.450000047683716,0.0,1.0,0.06759999692440033,01/12/2019 00:00:00
13671,-2.5,-3.2353265285491943,0.0,0.0,0.0,0.800000011920929,100930.0,8.0,0.0,1433,LightSnow,-2.0399999618530273,0.07000000029802322,0.0,-2.0999999046325684,-2.700000047683716,0.0,0.0,0,-2.5999999046325684,-2.7200000286102295,0.0,1.0,0.31359994411468506,01/12/2019 01:00:00
13671,-2.299999952316284,-3.036414384841919,0.0,0.0,0.0,1.2000000476837158,100850.0,6.0,0.0,1433,LightSnow,-1.2200000286102295,0.03999999910593033,0.0,-1.2999999523162842,-1.899999976158142,0.0,0.0,0,-1.7999999523162842,-1.8799999952316284,0.0,1.0,0.3363999128341675,01/12/2019 02:00:00
13671,-1.899999976158142,-2.2640888690948486,0.0,0.0,0.0,1.399999976158142,100730.0,8.0,0.0,1433,LightSnow,-1.6299999952316284,0.0560000017285347,0.0,-1.5,-2.0999999046325684,0.0,0.0,0,-1.7000000476837158,-2.059999942779541,0.0,1.0,0.004900007508695126,01/12/2019 03:00:00
13671,-2.0999999046325684,-2.4635515213012695,0.0,0.0,0.0,2.4000000953674316,100640.0,8.0,0.0,1433,LightSnow,-1.409999966621399,0.05299999937415123,0.0,-1.399999976158142,-1.899999976158142,0.0,0.0,0,-1.7999999523162842,-1.9299999475479126,0.0,1.0,0.15209998190402985,01/12/2019 04:00:00
13671,-1.399999976158142,-1.8895370960235596,0.0,0.0,0.0,1.2999999523162842,100560.0,8.0,0.0,1433,LightSnow,-0.8500000238418579,0.039000000804662704,0.0,-0.699999988079071,-1.100000023841858,0.0,0.0,0,-1.2000000476837158,-1.149999976158142,0.0,1.0,0.12250001728534698,01/12/2019 05:00:00
13671,-0.8999999761581421,-1.391342043876648,0.0,0.0,0.0,1.7000000476837158,100470.0,7.0,0.0,1433,Slipperiness,-0.9599999785423279,0.04699999839067459,0.0,-0.10000000149011612,-0.5,0.0,0.0,0,-0.800000011920929,-0.5099999904632568,0.0,1.0,0.025599990040063858,01/12/2019 06:00:00
13671,-0.6000000238418579,-1.2184524536132812,0.0,0.0,0.0,2.200000047683716,100390.0,8.0,0.0,1433,Slipperiness,-1.0,0.06599999964237213,0.0,-0.10000000149011612,-0.5,0.0,0.0,0,-0.8999999761581421,-0.49000000953674316,0.0,1.0,0.010000004433095455,01/12/2019 07:00:00
13671,-0.6000000238418579,-1.2184524536132812,0.0,0.0,0.0,2.0999999046325684,100310.0,8.0,0.0,1433,Slipperiness,-0.8199999928474426,0.0860000029206276,0.0,-0.10000000149011612,-0.5,0.0,0.0,0,-0.800000011920929,-0.47999998927116394,0.0,1.0,0.0003999992331955582,01/12/2019 08:00:00
13671,-0.30000001192092896,-0.7935124039649963,0.0,0.0,0.0,1.600000023841858,100210.0,8.0,0.0,1433,Slipperiness,-0.38999998569488525,0.08299999684095383,0.0,0.0,-0.30000001192092896,0.0,0.0,0,-0.20000000298023224,-0.3400000035762787,276.0520324707031,0.0,0.03609999269247055,01/12/2019 09:00:00
13671,0.5,0.08047270774841309,0.0,0.0,0.0,1.2000000476837158,100100.0,7.0,0.0,1433,Slipperiness,0.10000000149011612,0.0,0.0,0.20000000298023224,-0.10000000149011612,0.07199999690055847,0.0,0,0.10000000149011612,-0.11999999731779099,492.6227111816406,0.0,0.0,01/12/2019 10:00:00
13671,1.7000000476837158,0.3927474915981293,0.0,0.0,0.0,1.399999976158142,99970.0,7.0,0.0,1433,Wet,1.0,0.0,0.0,1.2000000476837158,0.8999999761581421,0.061000000685453415,0.0,0,0.699999988079071,0.8700000047683716,567.885986328125,0.0,0.09000000357627869,01/12/2019 11:00:00
13671,2.200000047683716,0.4241436719894409,0.0,0.0,0.0,1.0,99870.0,8.0,0.0,1433,Moist,1.7400000095367432,0.0,0.0,1.7999999523162842,1.5,0.04399999976158142,0.0,0,1.7999999523162842,1.4600000381469727,554.47607421875,0.219970703125,0.003599993186071515,01/12/2019 12:00:00
13671,2.700000047683716,1.8335280418395996,0.0,0.0,0.0,1.0,99750.0,8.0,0.0,1433,Moist,2.9200000762939453,0.0,0.0,2.0,1.600000023841858,0.02800000086426735,0.0,0,2.200000047683716,1.559999942779541,443.1941833496094,0.265869140625,0.5184000134468079,01/12/2019 13:00:00
13671,2.9000000953674316,2.326693058013916,0.10000000149011612,0.0,0.0,0.5,99670.0,8.0,0.10000000149011612,1433,Moist,2.450000047683716,0.0,0.0,2.5999999046325684,2.200000047683716,0.039000000804662704,0.0,0,2.700000047683716,2.1600000858306885,161.6646270751953,1.0,0.0625,01/12/2019 14:00:00
13671,2.5,1.9285986423492432,0.0,0.0,0.0,0.20000000298023224,99610.0,8.0,0.0,1433,Wet,2.2899999618530273,0.0,0.0,2.0,1.600000023841858,0.13899999856948853,0.0,0,2.299999952316284,1.5399999618530273,0.0,1.0,9.999980829888955e-05,01/12/2019 15:00:00
13671,2.200000047683716,1.4842578172683716,0.0,0.0,0.0,0.6000000238418579,99560.0,7.0,0.0,1433,Wet,2.130000114440918,0.0,0.0,2.0999999046325684,1.7000000476837158,0.1509999930858612,0.0,0,2.200000047683716,1.7100000381469727,0.0,1.0,0.0048999907448887825,01/12/2019 16:00:00
13671,1.600000023841858,0.5936592221260071,0.0,0.0,0.0,1.2000000476837158,99550.0,7.0,0.0,1433,Wet,0.6899999976158142,0.0,0.0,1.2999999523162842,0.800000011920929,0.19499999284744263,0.0,0,1.399999976158142,0.8399999737739563,0.0,1.0,0.50409996509552,01/12/2019 17:00:00
13671,0.800000011920929,-0.19962631165981293,0.0,0.0,0.0,1.0,99590.0,6.0,0.0,1433,Wet,0.6000000238418579,0.0,0.0,0.6000000238418579,0.20000000298023224,0.19599999487400055,0.0,0,0.800000011920929,0.20000000298023224,0.0,1.0,0.03999999538064003,01/12/2019 18:00:00
13653,-0.30000001192092896,-1.1760995388031006,0.0,0.0,0.0,0.800000011920929,99620.0,8.0,0.0,1433,Slipperiness,-0.3199999928474426,0.19499999284744263,0.0,-0.10000000149011612,-0.5,0.0,0.0,0,-0.20000000298023224,-0.49000000953674316,0.0,1.0,0.014399997889995575,01/12/2019 19:00:00
13653,-0.699999988079071,-1.445145606994629,0.0,0.0,0.0,1.100000023841858,99620.0,3.0,0.0,1433,Slipperiness,-0.27000001072883606,0.17100000381469727,0.0,-0.699999988079071,-1.100000023841858,0.0,0.0,0,-0.699999988079071,-1.0700000524520874,0.0,1.0,0.18489998579025269,01/12/2019 20:00:00
13653,-1.100000023841858,-1.590619683265686,0.0,0.0,0.0,1.899999976158142,99650.0,8.0,0.0,1433,Slipperiness,-0.9300000071525574,0.16099999845027924,0.0,-0.800000011920929,-1.2000000476837158,0.0,0.0,0,-1.2000000476837158,-1.190000057220459,0.0,1.0,0.07290001958608627,01/12/2019 21:00:00
13653,-1.600000023841858,-2.088815927505493,0.0,0.0,0.0,1.5,99630.0,8.0,0.0,1433,Slipperiness,-0.8600000143051147,0.16699999570846558,0.0,-1.0,-1.2999999523162842,0.0,0.0,0,-0.800000011920929,-1.2999999523162842,0.0,1.0,0.0036000001709908247,01/12/2019 22:00:00
13653,-1.7999999523162842,-2.4130141735076904,0.0,0.0,0.0,1.100000023841858,99630.0,8.0,0.0,1433,Slipperiness,-0.8700000047683716,0.16500000655651093,0.0,-1.600000023841858,-1.899999976158142,0.0,0.0,0,-0.800000011920929,-1.9199999570846558,0.0,1.0,0.004899999126791954,01/12/2019 23:00:00
13653,-2.299999952316284,-2.910755157470703,0.0,0.0,0.0,0.8999999761581421,99610.0,8.0,0.0,1433,Slipperiness,-0.9599999785423279,0.07000000029802322,0.0,-1.899999976158142,-2.200000047683716,0.0,0.0,0,-0.8999999761581421,-2.2200000286102295,0.0,1.0,0.0036000001709908247,01/13/2019 00:00:00
13653,-2.5,-3.2353265285491943,0.0,0.0,0.0,0.5,99520.0,8.0,0.0,1433,Slipperiness,-1.5499999523162842,0.0989999994635582,0.0,-2.0999999046325684,-2.5,0.0,0.0,0,-1.2000000476837158,-2.450000047683716,0.0,1.0,0.12249993532896042,01/13/2019 01:00:00
13653,-2.799999952316284,-3.533696174621582,0.0,0.0,0.0,0.4000000059604645,99450.0,8.0,0.0,1433,LightSnow,-1.4500000476837158,0.1080000028014183,0.0,-2.5,-2.9000000953674316,0.0,0.0,0,-1.600000023841858,-2.9000000953674316,0.0,1.0,0.022499993443489075,01/13/2019 02:00:00
13653,-2.700000047683716,-3.3089511394500732,0.0,0.0,0.0,1.7000000476837158,99380.0,8.0,0.0,1433,LightSnow,-1.409999966621399,0.1120000034570694,0.0,-2.299999952316284,-2.700000047683716,0.0,0.0,0,-1.600000023841858,-2.690000057220459,0.0,1.0,0.03610002249479294,01/13/2019 03:00:00
13653,-2.299999952316284,-2.7862963676452637,0.0,0.0,0.0,1.2999999523162842,99250.0,8.0,0.0,1433,LightSnow,-1.309999942779541,0.09700000286102295,0.0,-1.7999999523162842,-2.0999999046325684,0.0,0.0,0,-1.2000000476837158,-2.140000104904175,0.0,1.0,0.012099976651370525,01/13/2019 04:00:00
13653,-1.5,-2.1143712997436523,0.0,0.0,0.0,1.399999976158142,99110.0,8.0,0.0,1433,LightSnow,-0.800000011920929,0.07100000232458115,0.0,-1.2000000476837158,-1.5,0.0,0.0,0,-1.0,-1.5199999809265137,0.0,1.0,0.03999999538064003,01/13/2019 05:00:00
13652,-0.20000000298023224,-0.8202705383300781,0.10000000149011612,0.0,0.0,1.7999999523162842,98920.0,8.0,0.10000000149011612,1433,LightSnow,-0.4699999988079071,0.06499999761581421,0.0,-0.4000000059604645,-0.699999988079071,0.0,0.0,0,-0.5,-0.6899999976158142,0.0,1.0,0.0009000000427477062,01/13/2019 06:00:00
13652,1.0,0.43571633100509644,0.699999988079071,0.0,0.0,2.0999999046325684,98740.0,8.0,0.699999988079071,1433,Slipperiness,0.0,0.0430000014603138,0.0,0.699999988079071,0.4000000059604645,0.11299999803304672,0.05000000074505806,0,-0.10000000149011612,0.41999998688697815,0.0,1.0,0.010000000707805157,01/13/2019 07:00:00
13652,3.5,2.7764785289764404,0.30000001192092896,0.0,0.0,3.5999999046325684,98600.0,8.0,0.30000001192092896,1433,Wet,1.350000023841858,0.0,0.0,3.700000047683716,3.5,0.2720000147819519,0.05000000074505806,0,1.2000000476837158,3.4700000286102295,0.0,1.0,0.022499993443489075,01/13/2019 08:00:00
13652,4.099999904632568,3.3728737831115723,0.20000000298023224,0.0,0.0,3.299999952316284,98440.0,8.0,0.20000000298023224,1433,Wet,2.6500000953674316,0.0,0.0,4.5,4.199999809265137,0.23399999737739563,0.05000000074505806,0,2.4000000953674316,4.230000019073486,285.69696044921875,0.0,0.0625,01/13/2019 09:00:00
13652,4.599999904632568,3.8698630332946777,0.0,0.0,0.0,3.700000047683716,98260.0,7.0,0.0,1433,Wet,3.4000000953674316,0.0,0.0,4.800000190734863,4.5,0.22499999403953552,0.05000000074505806,0,3.5,4.519999980926514,499.8177795410156,0.0,0.00999998115003109,01/13/2019 10:00:00
13652,5.0,4.416636943817139,0.20000000298023224,0.0,0.0,3.299999952316284,98060.0,8.0,0.20000000298023224,1433,Wet,4.230000019073486,0.0,0.0,5.099999904632568,4.800000190734863,0.20399999618530273,0.0,0,4.199999809265137,4.820000171661377,574.3665161132812,0.0,0.0009000126156024635,01/13/2019 11:00:00
13670,5.300000190734863,4.715193271636963,0.0,0.0,0.0,3.700000047683716,97910.0,8.0,0.0,1433,Wet,4.449999809265137,0.0,0.0,5.599999904632568,5.300000190734863,0.22200000286102295,0.0,0,4.599999904632568,5.309999942779541,561.7328491210938,0.219970703125,0.02250002883374691,01/13/2019 12:00:00
13670,6.0,5.26140022277832,0.0,0.0,0.0,5.300000190734863,97750.0,8.0,0.0,1433,Wet,5.03000020980835,0.0,0.0,6.199999809265137,5.800000190734863,0.2070000022649765,0.0,0,5.099999904632568,5.800000190734863,453.2751159667969,0.265869140625,0.004899957217276096,01/13/2019 13:00:00
13670,5.800000190734863,4.911041259765625,0.0,0.0,0.0,4.599999904632568,97650.0,8.0,0.0,1433,Wet,4.869999885559082,0.0,0.0,6.099999904632568,5.599999904632568,0.2070000022649765,0.0,0,5.099999904632568,5.579999923706055,176.66455078125,1.0,0.052900008857250214,01/13/2019 14:00:00
13670,5.599999904632568,4.40554666519165,0.0,0.0,0.0,4.900000095367432,97630.0,7.0,0.0,1433,Wet,4.360000133514404,0.0,0.0,6.099999904632568,4.800000190734863,0.2029999941587448,0.0,0,4.199999809265137,4.840000152587891,0.0,1.0,0.02560010366141796,01/13/2019 15:00:00
13670,5.099999904632568,3.7553937435150146,0.0,0.0,0.0,4.300000190734863,97640.0,5.0,0.0,1433,Wet,3.6500000953674316,0.0,0.0,5.699999809265137,4.300000190734863,0.20200000703334808,0.0,0,3.700000047683716,4.289999961853027,0.0,1.0,0.0024999952875077724,01/13/2019 16:00:00
13670,4.300000190734863,2.8086915016174316,0.0,0.0,0.0,4.5,97720.0,1.0,0.0,1433,Wet,3.5999999046325684,0.0,0.0,5.0,3.299999952316284,0.19900000095367432,0.0,0,2.9000000953674316,3.2699999809265137,0.0,1.0,0.4899997413158417,01/13/2019 17:00:00
13670,3.5,1.2224159240722656,0.0,0.0,0.0,5.400000095367432,97900.0,4.0,0.0,1433,Wet,2.680000066757202,0.0,0.0,3.9000000953674316,1.5,0.18299999833106995,0.0,0,2.9000000953674316,1.5199999809265137,0.0,1.0,0.04840001091361046,01/13/2019 18:00:00
13652,2.0,-0.7410690784454346,0.0,0.0,0.0,4.900000095367432,98100.0,6.0,0.0,1433,Wet,1.7200000286102295,0.0,0.0,2.5,-0.20000000298023224,0.13500000536441803,0.0,0,1.5,-0.20000000298023224,0.0,1.0,0.04840001091361046,01/13/2019 19:00:00
13652,1.100000023841858,-2.124657154083252,0.0,0.0,0.0,4.199999809265137,98280.0,6.0,0.0,1433,LightSnow,-0.009999999776482582,0.03799999877810478,0.0,1.600000023841858,-1.2000000476837158,0.11400000005960464,0.0,0,0.30000001192092896,-1.2300000190734863,0.0,1.0,0.09610000252723694,01/13/2019 20:00:00
13652,0.699999988079071,-4.129562854766846,0.0,0.0,0.0,3.5999999046325684,98420.0,4.0,0.0,1433,Slipperiness,-0.5600000023841858,0.10499999672174454,0.0,1.2999999523162842,-4.0,0.0,0.0,0,-0.5,-4.039999961853027,0.0,1.0,0.0036000001709908247,01/13/2019 21:00:00
13652,0.20000000298023224,-5.3842620849609375,0.0,0.0,0.0,3.5,98510.0,4.0,0.0,1433,LightSnow,-0.800000011920929,0.054999999701976776,0.0,0.8999999761581421,-5.099999904632568,0.0,0.0,0,-1.2000000476837158,-5.130000114440918,0.0,1.0,0.1600000262260437,01/13/2019 22:00:00
13652,0.10000000149011612,-6.088012218475342,0.0,0.0,0.0,3.0999999046325684,98570.0,8.0,0.0,1433,LightSnow,-0.7300000190734863,0.027000000700354576,0.0,0.800000011920929,-5.0,0.0,0.0,0,-0.8999999761581421,-5.03000020980835,0.0,1.0,0.028899986296892166,01/13/2019 23:00:00
13653,0.30000001192092896,-7.427005767822266,0.0,0.0,0.0,3.700000047683716,98650.0,8.0,0.0,1433,LightSnow,-0.6299999952316284,0.019999999552965164,0.0,0.8999999761581421,-6.599999904632568,0.0,0.0,0,-0.800000011920929,-6.619999885559082,0.0,1.0,0.02890000492334366,01/14/2019 00:00:00
13653,0.30000001192092896,-7.198574542999268,0.0,0.0,0.0,2.799999952316284,98700.0,8.0,0.0,1433,LightSnow,-1.2300000190734863,0.02800000086426735,0.0,0.8999999761581421,-5.900000095367432,0.0,0.10000000149011612,0,-0.699999988079071,-5.880000114440918,0.0,1.0,0.2809000313282013,01/14/2019 01:00:00
13653,0.699999988079071,-7.052619934082031,0.0,0.0,0.0,4.800000190734863,98780.0,8.0,0.0,1433,LightSnow,-1.4199999570846558,0.020999999716877937,0.0,1.399999976158142,-6.900000095367432,0.0,0.0,0,-1.100000023841858,-6.889999866485596,0.0,1.0,0.10239996016025543,01/14/2019 02:00:00
13653,0.30000001192092896,-9.13585376739502,0.0,0.0,0.0,4.599999904632568,98860.0,8.0,0.0,1433,Dry,-1.6399999856948853,0.004000000189989805,0.0,0.699999988079071,-7.699999809265137,0.0,0.0,0,-2.0,-7.639999866485596,0.0,1.0,0.12960000336170197,01/14/2019 03:00:00
13653,0.10000000149011612,-9.063797950744629,0.0,0.0,0.0,5.900000095367432,98930.0,8.0,0.0,1433,Dry,-1.5800000429153442,0.0010000000474974513,0.0,0.800000011920929,-8.600000381469727,0.0,0.0,0,-1.899999976158142,-8.569999694824219,0.0,1.0,0.10239996016025543,01/14/2019 04:00:00
13653,-0.30000001192092896,-9.147238731384277,0.0,0.0,0.0,6.099999904632568,99000.0,5.0,0.0,1433,Dry,-1.5399999618530273,0.0,0.0,0.20000000298023224,-9.199999809265137,0.0,0.0,0,-2.200000047683716,-9.199999809265137,0.0,1.0,0.4356001019477844,01/14/2019 05:00:00
13653,-0.699999988079071,-9.7645902633667,0.0,0.0,0.0,5.599999904632568,99060.0,2.0,0.0,1433,Dry,-1.7799999713897705,0.0,0.0,0.10000000149011612,-9.5,0.0,0.0,0,-2.0999999046325684,-9.5,0.0,1.0,0.10239996016025543,01/14/2019 06:00:00
13653,-0.6000000238418579,-9.671147346496582,0.0,0.0,0.0,5.599999904632568,99160.0,3.0,0.0,1433,Dry,-2.0299999713897705,0.0,0.0,0.20000000298023224,-9.800000190734863,0.0,0.0,0,-2.0999999046325684,-9.800000190734863,0.0,1.0,0.0048999907448887825,01/14/2019 07:00:00
13653,-0.699999988079071,-9.7645902633667,0.0,0.0,0.0,4.900000095367432,99230.0,1.0,0.0,1433,Dry,-1.8600000143051147,0.0,0.0,0.10000000149011612,-10.300000190734863,0.0,0.0,0,-2.0999999046325684,-10.260000228881836,0.0,1.0,0.05759994685649872,01/14/2019 08:00:00
13653,0.10000000149011612,-10.677105903625488,0.0,0.0,0.0,5.099999904632568,99300.0,2.0,0.0,1433,Dry,-0.8999999761581421,0.0,0.0,1.0,-9.699999809265137,0.0,0.0,0,-1.0,-9.710000038146973,295.7139892578125,0.0,0.010000004433095455,01/14/2019 09:00:00
13635,1.0,-10.146910667419434,0.0,0.0,0.0,5.699999809265137,99330.0,8.0,0.0,1433,Dry,-0.3499999940395355,0.0,0.0,1.7999999523162842,-8.600000381469727,0.0,0.0,0,0.4000000059604645,-8.609999656677246,507.18646240234375,0.0,0.5625,01/14/2019 10:00:00
13653,1.899999976158142,-8.470861434936523,0.0,0.0,0.0,6.099999904632568,99360.0,7.0,0.0,1433,Dry,1.149999976158142,0.0,0.0,2.700000047683716,-7.599999904632568,0.0,0.0,0,1.2999999523162842,-7.559999942779541,580.955322265625,0.0,0.022499993443489075,01/14/2019 11:00:00
13671,2.299999952316284,-8.965987205505371,0.0,0.0,0.0,7.0,99440.0,1.0,0.0,1433,Dry,1.409999966621399,0.0,0.0,3.0,-7.5,0.0,0.0,0,1.399999976158142,-7.46999979019165,569.0667114257812,0.219970703125,9.999980829888955e-05,01/14/2019 12:00:00
13671,2.299999952316284,-8.10482120513916,0.0,0.0,0.0,6.300000190734863,99480.0,7.0,0.0,1433,Dry,1.3600000143051147,0.0,0.0,3.200000047683716,-6.599999904632568,0.0,0.0,0,0.8999999761581421,-6.639999866485596,463.4173889160156,0.265869140625,0.21160003542900085,01/14/2019 13:00:00
13671,2.5999999046325684,-7.830326080322266,0.0,0.0,0.0,6.5,99520.0,1.0,0.0,1433,Dry,0.8899999856948853,0.0,0.0,3.299999952316284,-6.099999904632568,0.0,0.0,0,0.8999999761581421,-6.059999942779541,192.0653076171875,1.0,9.999980829888955e-05,01/14/2019 14:00:00
