,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3942,0.699999988079071,-0.15211661159992218,0.09799999743700027,0.10199999809265137,0.11999999731779099,5.800000190734863,99810.0,6.0,0.20000000298023224,1417,Wet,1.159999966621399,0.0,2.390000104904175,0.699999988079071,-0.20000000298023224,0.21199999749660492,0.30000001192092896,10,0.5,-1.5199999809265137,348.4198303222656,0.0,0.4355999529361725,02/10/2019 22:00:00
3942,1.0,-3.466388702392578,0.0,-0.0,0.0,5.800000190734863,100070.0,0.0,0.0,1417,Moist,1.2200000286102295,0.0,2.3399999141693115,1.0,-3.5,0.007000000216066837,0.0,10,1.7999999523162842,-1.8700000047683716,607.722900390625,0.0,0.3363999128341675,02/10/2019 23:00:00
3924,1.899999976158142,-4.1723127365112305,0.0,-0.0,0.0,6.0,100240.0,0.0,0.0,1417,Moist,2.75,0.0,2.319999933242798,1.7999999523162842,-4.199999809265137,0.0010000000474974513,0.0,10,4.199999809265137,-2.5899999141693115,717.0430908203125,0.0,2.102499485015869,02/11/2019 00:00:00
3924,2.700000047683716,-4.493220806121826,0.0,-0.0,0.0,5.5,100360.0,0.0,0.0,1417,Dry,4.380000114440918,0.0,2.25,2.700000047683716,-4.5,0.0,0.0,10,6.400000095367432,-2.180000066757202,758.7567138671875,0.0,4.080399990081787,02/11/2019 01:00:00
3924,3.299999952316284,-4.62011194229126,0.0,-0.0,0.0,5.199999809265137,100470.0,0.0,0.0,1417,Dry,5.460000038146973,0.0,2.2300000190734863,3.299999952316284,-4.599999904632568,0.0,0.0,10,7.5,-2.930000066757202,756.3943481445312,0.0,4.161599636077881,02/11/2019 02:00:00
3924,3.5999999046325684,-4.820131301879883,0.0,-0.0,0.0,5.099999904632568,100610.0,0.0,0.0,1417,Dry,5.550000190734863,0.0,2.200000047683716,3.5999999046325684,-4.800000190734863,0.0,0.0,10,7.800000190734863,-2.9800000190734863,708.7677612304688,0.0,5.0625,02/11/2019 03:00:00
3924,3.200000047683716,-4.95122766494751,0.0,-0.0,0.0,5.400000095367432,100740.0,0.0,0.0,1417,Dry,4.619999885559082,0.0,2.180000066757202,3.200000047683716,-4.900000095367432,0.0,0.0,10,6.800000190734863,-3.0199999809265137,588.3536376953125,0.0,4.752401351928711,02/11/2019 04:00:00
3924,2.299999952316284,-5.323319435119629,0.0,-0.0,0.0,5.199999809265137,100850.0,0.0,0.0,1417,Dry,2.799999952316284,0.0,2.130000114440918,2.299999952316284,-5.300000190734863,0.0,0.0,10,4.5,-3.9100000858306885,301.9045715332031,0.0,2.890000104904175,02/11/2019 05:00:00
3924,1.2999999523162842,-4.949904441833496,0.0,-0.0,0.0,3.5999999046325684,100930.0,0.0,0.0,1417,Dry,1.559999942779541,0.0,2.1500000953674316,1.2999999523162842,-4.900000095367432,0.0,0.0,10,1.7999999523162842,-3.4200000762939453,0.0,1.0,0.057600002735853195,02/11/2019 06:00:00
3924,0.800000011920929,-3.6589648723602295,0.0,-0.0,0.0,2.799999952316284,100970.0,0.0,0.0,1417,Dry,0.25999999046325684,0.0,2.0799999237060547,0.800000011920929,-3.700000047683716,0.0,0.0,10,0.10000000149011612,-3.640000104904175,0.0,1.0,0.025599999353289604,02/11/2019 07:00:00
3924,0.8999999761581421,-3.196866989135742,0.0,-0.0,0.0,3.200000047683716,101050.0,0.0,0.0,1417,Dry,0.12999999523162842,0.0,2.190000057220459,0.8999999761581421,-3.200000047683716,0.0,0.0,10,-0.5,-3.4800000190734863,0.0,1.0,0.3968999981880188,02/11/2019 08:00:00
3924,1.5,-3.945202350616455,0.0,-0.0,0.0,4.199999809265137,101090.0,0.0,0.0,1417,Dry,0.23999999463558197,0.0,2.3399999141693115,1.5,-3.9000000953674316,0.0,0.0,10,-1.0,-3.5899999141693115,0.0,1.0,1.537600040435791,02/11/2019 09:00:00
3924,2.0,-3.4677674770355225,0.0,-0.0,0.0,4.800000190734863,101150.0,0.0,0.0,1417,Dry,0.4000000059604645,0.0,2.4600000381469727,2.0,-3.4000000953674316,0.0,0.0,10,-1.399999976158142,-3.509999990463257,0.0,1.0,3.239999771118164,02/11/2019 10:00:00
3924,1.7000000476837158,-4.156846046447754,0.0,-0.0,0.0,4.5,101220.0,0.0,0.0,1417,Dry,0.18000000715255737,0.0,2.4800000190734863,1.7000000476837158,-4.099999904632568,0.0,0.0,10,-1.899999976158142,-4.019999980926514,0.0,1.0,4.326399803161621,02/11/2019 11:00:00
3924,0.8999999761581421,-5.122286319732666,0.0,-0.0,0.0,4.099999904632568,101330.0,0.0,0.0,1417,Dry,-0.25,0.0,2.4600000381469727,0.8999999761581421,-5.099999904632568,0.0,0.0,10,-2.4000000953674316,-4.440000057220459,0.0,1.0,4.622500419616699,02/11/2019 12:00:00
3924,0.30000001192092896,-5.489262580871582,0.0,-0.0,0.0,3.5,101440.0,0.0,0.0,1417,Dry,-0.5400000214576721,0.0,2.490000009536743,0.30000001192092896,-5.300000190734863,0.0,0.0,10,-2.700000047683716,-4.679999828338623,0.0,1.0,4.665600299835205,02/11/2019 13:00:00
3924,-0.20000000298023224,-4.968905925750732,0.0,-0.0,0.0,2.9000000953674316,101550.0,0.0,0.0,1417,Dry,-0.9800000190734863,0.0,2.440000057220459,-0.20000000298023224,-5.0,0.0,0.0,10,-3.0999999046325684,-4.920000076293945,0.0,1.0,4.494399547576904,02/11/2019 14:00:00
3924,-0.6000000238418579,-5.530348300933838,0.0,-0.0,0.0,2.700000047683716,101670.0,0.0,0.0,1417,Dry,-1.659999966621399,0.0,2.2699999809265137,-0.6000000238418579,-5.400000095367432,0.0,0.0,10,-3.5,-5.210000038146973,0.0,1.0,3.3856000900268555,02/11/2019 15:00:00
3924,-1.0,-5.915989875793457,0.0,-0.0,0.0,2.299999952316284,101780.0,0.0,0.0,1417,Dry,-2.7100000381469727,0.0,2.009999990463257,-1.0,-5.900000095367432,0.0,0.0,10,-3.799999952316284,-5.230000019073486,0.0,1.0,1.1880998611450195,02/11/2019 16:00:00
3924,-1.0,-6.093233585357666,0.0,-0.0,0.0,2.5,101830.0,0.0,0.0,1417,Dry,-3.0899999141693115,0.0,1.8799999952316284,-1.0,-6.099999904632568,0.0,0.0,10,-4.0,-5.659999847412109,0.0,1.0,0.8281001448631287,02/11/2019 17:00:00
3924,-1.399999976158142,-6.478383541107178,0.0,-0.0,0.0,1.899999976158142,101930.0,0.0,0.0,1417,Dry,-3.630000114440918,0.0,1.75,-1.399999976158142,-6.5,0.0,0.0,10,-4.0,-6.03000020980835,0.0,1.0,0.1368999183177948,02/11/2019 18:00:00
3924,-1.7000000476837158,-6.590912342071533,0.0,-0.0,0.0,1.399999976158142,101990.0,0.0,0.0,1417,Dry,-3.9700000286102295,0.0,1.7899999618530273,-1.7000000476837158,-6.599999904632568,0.0,0.0,10,-4.199999809265137,-6.389999866485596,0.0,1.0,0.05289990082383156,02/11/2019 19:00:00
3924,-2.0999999046325684,-6.803190231323242,0.0,-0.0,0.0,1.399999976158142,102060.0,0.0,0.0,1417,Dry,-4.139999866485596,0.0,1.7799999713897705,-2.0999999046325684,-6.800000190734863,0.0,0.0,10,-4.300000190734863,-6.260000228881836,0.0,1.0,0.02560010366141796,02/11/2019 20:00:00
3924,-2.4000000953674316,-6.753732204437256,0.0,-0.0,0.0,1.2000000476837158,102140.0,0.0,0.0,1417,Dry,-4.579999923706055,0.0,1.6799999475479126,-2.5,-6.699999809265137,0.0,0.0,10,-4.0,-5.369999885559082,0.0,1.0,0.3363999128341675,02/11/2019 21:00:00
3942,-2.0999999046325684,-6.63211727142334,0.0,-0.0,0.0,0.699999988079071,102220.0,0.0,0.0,1417,Dry,-4.619999885559082,0.0,1.590000033378601,-2.0999999046325684,-6.599999904632568,0.0,0.0,10,-2.0999999046325684,-4.28000020980835,366.1531677246094,0.0,6.350399971008301,02/11/2019 22:00:00
3924,-0.6000000238418579,-4.843059539794922,0.0,-0.0,0.0,0.6000000238418579,102280.0,0.0,0.0,1417,Dry,-3.2200000286102295,0.0,1.5399999618530273,-0.6000000238418579,-4.800000190734863,0.0,0.0,10,-1.0,-3.6700000762939453,616.9266967773438,0.0,4.928400039672852,02/11/2019 23:00:00
3924,1.600000023841858,-3.8497118949890137,0.0,-0.0,0.0,0.5,102290.0,1.0,0.0,1417,Dry,-0.8399999737739563,0.0,1.4299999475479126,1.600000023841858,-3.799999952316284,0.0,0.0,10,2.4000000953674316,-2.1500000953674316,723.0952758789062,0.0,10.497599601745605,02/12/2019 00:00:00
3924,3.5,-3.5166139602661133,0.0,-0.0,0.0,3.0999999046325684,102290.0,4.0,0.0,1417,Dry,1.100000023841858,0.0,1.25,3.5,-3.5,0.0,0.0,10,3.5,-3.119999885559082,763.7371215820312,0.0,5.760000228881836,02/12/2019 01:00:00
3924,3.5999999046325684,-2.9839134216308594,0.0,-0.0,0.0,3.799999952316284,102290.0,7.0,0.0,1417,Dry,2.359999895095825,0.0,1.0800000429153442,3.5999999046325684,-3.0,0.0,0.0,10,6.0,-1.7999999523162842,761.4330444335938,0.0,13.249600410461426,02/12/2019 02:00:00
3924,3.299999952316284,-2.842688798904419,0.0,-0.0,0.0,3.9000000953674316,102310.0,8.0,0.0,1417,Dry,2.2300000190734863,0.0,0.9599999785423279,3.299999952316284,-2.799999952316284,0.0,0.0,10,6.0,-1.9299999475479126,715.0408935546875,0.0,14.212900161743164,02/12/2019 03:00:00
3924,3.0999999046325684,-1.8264487981796265,0.0,-0.0,0.0,3.0999999046325684,102300.0,8.0,0.0,1417,Dry,1.6200000047683716,0.0,0.8299999833106995,3.0999999046325684,-1.899999976158142,0.0,0.0,10,4.900000095367432,-1.4500000476837158,598.1604614257812,0.0,10.758400917053223,02/12/2019 04:00:00
3924,2.700000047683716,-1.2761675119400024,0.0,-0.0,0.0,3.0999999046325684,102300.0,8.0,0.0,1417,Dry,1.2000000476837158,0.0,0.8399999737739563,2.700000047683716,-1.2999999523162842,0.0,0.0,10,3.200000047683716,-1.6200000047683716,321.0559997558594,0.0,4.0,02/12/2019 05:00:00
3924,2.5,-0.4205804169178009,0.0,0.0,0.0,4.900000095367432,102290.0,8.0,0.0,1417,Dry,0.9700000286102295,0.0,0.8299999833106995,2.5,-0.5,0.0,0.0,10,2.0999999046325684,-0.7599999904632568,0.0,1.0,1.2768996953964233,02/12/2019 06:00:00
3924,1.7999999523162842,-0.7711667418479919,0.09600000083446503,0.004000000189989805,0.004000000189989805,2.5,102240.0,8.0,0.10000000149011612,1417,Dry,1.690000057220459,0.0,1.0399999618530273,1.7999999523162842,-0.699999988079071,0.0010000000474974513,0.0,10,1.7999999523162842,-1.0,0.0,1.0,0.012099976651370525,02/12/2019 07:00:00
3924,2.0,0.840605616569519,0.2879999876022339,0.012000000104308128,0.01600000075995922,4.0,102200.0,8.0,0.30000001192092896,1417,Wet,1.9199999570846558,0.0,1.25,2.0,0.8999999761581421,0.09099999815225601,0.0,10,1.600000023841858,0.49000000953674316,0.0,1.0,0.10239996016025543,02/12/2019 08:00:00
3924,2.0999999046325684,1.3848545551300049,0.3799999952316284,0.019999999552965164,0.035999998450279236,3.9000000953674316,102130.0,8.0,0.4000000059604645,1417,Wet,1.7400000095367432,0.0,1.2599999904632568,2.0999999046325684,1.5,0.2280000001192093,0.0,10,1.5,1.1100000143051147,0.0,1.0,0.057600002735853195,02/12/2019 09:00:00
3924,2.4000000953674316,1.6830637454986572,0.4000000059604645,0.0,0.1469999998807907,4.900000095367432,102040.0,8.0,0.4000000059604645,1417,Wet,2.4100000858306885,0.0,1.6100000143051147,2.5,1.600000023841858,0.25,0.0,10,1.7000000476837158,1.559999942779541,0.0,1.0,0.5041000247001648,02/12/2019 10:00:00
3924,2.9000000953674316,2.1800742149353027,0.20000000298023224,0.0,0.1379999965429306,4.699999809265137,102000.0,8.0,0.20000000298023224,1417,Wet,2.059999942779541,0.0,1.3899999856948853,2.9000000953674316,2.200000047683716,0.2370000034570694,0.0,10,1.899999976158142,1.690000057220459,0.0,1.0,0.025599990040063858,02/12/2019 11:00:00
3924,3.700000047683716,3.1228723526000977,0.10000000149011612,0.0,0.07800000160932541,5.599999904632568,101900.0,8.0,0.10000000149011612,1417,Wet,2.6500000953674316,0.0,1.4700000286102295,3.799999952316284,3.0999999046325684,0.22300000488758087,0.0,10,2.299999952316284,2.9700000286102295,0.0,1.0,0.12250009924173355,02/12/2019 12:00:00
3924,4.300000190734863,3.8669698238372803,0.10000000149011612,0.0,0.0,6.199999809265137,101850.0,8.0,0.10000000149011612,1417,Wet,2.7899999618530273,0.0,1.3200000524520874,4.300000190734863,3.9000000953674316,0.22300000488758087,0.0,10,2.700000047683716,3.5199999809265137,0.0,1.0,0.008099984377622604,02/12/2019 13:00:00
3924,4.699999809265137,4.265536308288574,0.0,-0.0,0.0,5.599999904632568,101830.0,8.0,0.0,1417,Wet,2.859999895095825,0.0,1.1699999570846558,4.699999809265137,4.199999809265137,0.2240000069141388,0.0,10,3.299999952316284,4.559999942779541,0.0,1.0,0.19360004365444183,02/12/2019 14:00:00
3924,5.0,4.564459323883057,0.0,-0.0,0.0,5.400000095367432,101800.0,8.0,0.0,1417,Wet,3.180000066757202,0.0,1.1100000143051147,4.900000095367432,4.599999904632568,0.2150000035762787,0.0,10,3.799999952316284,5.090000152587891,0.0,1.0,0.3843998610973358,02/12/2019 15:00:00
3924,5.400000095367432,4.963021278381348,0.0,-0.0,0.0,6.199999809265137,101830.0,6.0,0.0,1417,Wet,3.1700000762939453,0.0,1.0199999809265137,5.400000095367432,4.900000095367432,0.22200000286102295,0.0,10,4.199999809265137,4.849999904632568,0.0,1.0,1.0608994960784912,02/12/2019 16:00:00
3924,5.300000190734863,4.2623138427734375,0.0,-0.0,0.0,6.5,101780.0,1.0,0.0,1417,Wet,2.619999885559082,0.0,1.0299999713897705,5.300000190734863,4.199999809265137,0.22100000083446503,0.0,10,3.799999952316284,4.550000190734863,0.0,1.0,1.3924001455307007,02/12/2019 17:00:00
3924,5.699999809265137,3.7099733352661133,0.0,-0.0,0.0,7.300000190734863,101780.0,0.0,0.0,1417,Wet,2.390000104904175,0.0,1.100000023841858,5.699999809265137,3.700000047683716,0.21799999475479126,0.0,10,2.799999952316284,4.050000190734863,0.0,1.0,0.16809988021850586,02/12/2019 18:00:00
3924,5.599999904632568,3.2827086448669434,0.0,-0.0,0.0,7.699999809265137,101820.0,2.0,0.0,1417,Wet,2.440000057220459,0.0,1.2400000095367432,5.599999904632568,3.299999952316284,0.21299999952316284,0.0,10,2.4000000953674316,3.8499999046325684,0.0,1.0,0.0015999969327822328,02/12/2019 19:00:00
3924,5.5,3.017726421356201,0.0,-0.0,0.0,7.699999809265137,101860.0,4.0,0.0,1417,Wet,2.6600000858306885,0.0,1.350000023841858,5.5,3.0,0.20499999821186066,0.0,10,1.7999999523162842,3.359999895095825,0.0,1.0,0.7396002411842346,02/12/2019 20:00:00
3924,5.300000190734863,2.9884018898010254,0.0,-0.0,0.0,7.800000190734863,101900.0,5.0,0.0,1417,Wet,2.7899999618530273,0.0,1.3899999856948853,5.300000190734863,3.0,0.2029999941587448,0.0,10,1.5,3.059999942779541,0.0,1.0,1.664099931716919,02/12/2019 21:00:00
3924,5.5,3.017726421356201,0.0,-0.0,0.0,7.199999809265137,101980.0,6.0,0.0,1417,Wet,3.1700000762939453,0.0,1.4299999475479126,5.5,3.0,0.1979999989271164,0.0,10,2.0999999046325684,3.509999990463257,383.47296142578125,0.0,1.1449003219604492,02/12/2019 22:00:00
3924,5.900000095367432,3.0693860054016113,0.0,-0.0,0.0,7.400000095367432,101990.0,1.0,0.0,1417,Wet,3.9100000858306885,0.0,1.4800000190734863,5.800000190734863,3.0,0.18199999630451202,0.0,10,4.199999809265137,3.440000057220459,625.8949584960938,0.0,0.08409983664751053,02/12/2019 23:00:00
3924,6.400000095367432,3.031383752822876,0.0,-0.0,0.0,6.800000190734863,102070.0,0.0,0.0,1417,Wet,5.880000114440918,0.0,1.4700000286102295,6.400000095367432,3.0999999046325684,0.08699999749660492,0.0,10,6.300000190734863,3.880000114440918,728.9962768554688,0.0,0.1764000654220581,02/13/2019 00:00:00
3924,6.800000190734863,3.05838680267334,0.0,-0.0,0.0,5.300000190734863,102140.0,0.0,0.0,1417,Wet,7.199999809265137,0.0,1.5,6.800000190734863,3.0999999046325684,0.029999999329447746,0.0,10,8.399999618530273,4.429999828338623,768.5879516601562,0.0,1.4399995803833008,02/13/2019 01:00:00
3924,6.900000095367432,3.155344247817993,0.0,-0.0,0.0,4.300000190734863,102210.0,0.0,0.0,1417,Moist,8.170000076293945,0.0,1.5,6.900000095367432,3.200000047683716,0.007000000216066837,0.0,10,9.300000190734863,4.139999866485596,766.3319091796875,0.0,1.276900291442871,02/13/2019 02:00:00
3924,6.900000095367432,2.971069574356079,0.0,-0.0,0.0,3.9000000953674316,102260.0,0.0,0.0,1417,Moist,8.100000381469727,0.0,1.4299999475479126,6.900000095367432,3.0,0.003000000026077032,0.0,10,8.5,3.690000057220459,721.1261596679688,0.0,0.15999969840049744,02/13/2019 03:00:00
3924,6.300000190734863,3.286705493927002,0.0,-0.0,0.0,4.099999904632568,102300.0,1.0,0.0,1417,Moist,6.989999771118164,0.0,1.409999966621399,6.199999809265137,3.299999952316284,0.0010000000474974513,0.0,10,8.399999618530273,3.549999952316284,607.6414794921875,0.0,1.9880995750427246,02/13/2019 04:00:00
3924,5.599999904632568,3.115691661834717,0.0,-0.0,0.0,4.199999809265137,102300.0,3.0,0.0,1417,Dry,5.389999866485596,0.0,1.4500000476837158,5.5,3.0999999046325684,0.0010000000474974513,0.0,10,6.300000190734863,3.2899999618530273,339.64227294921875,0.0,0.8281005620956421,02/13/2019 05:00:00
3924,4.699999809265137,2.8870162963867188,0.0,-0.0,0.0,3.5,102300.0,5.0,0.0,1417,Dry,4.300000190734863,0.0,1.559999942779541,4.599999904632568,2.9000000953674316,0.0010000000474974513,0.0,10,4.199999809265137,2.680000066757202,0.0,1.0,0.0100000761449337,02/13/2019 06:00:00
3924,3.700000047683716,2.5241148471832275,0.0,-0.0,0.0,2.299999952316284,102350.0,1.0,0.0,1417,Dry,3.2200000286102295,0.0,1.7599999904632568,3.5999999046325684,2.5,0.0,0.0,10,2.700000047683716,2.3299999237060547,0.0,1.0,0.2703999876976013,02/13/2019 07:00:00
3924,3.4000000953674316,2.378469944000244,0.0,-0.0,0.0,2.0,102370.0,2.0,0.0,1417,Dry,2.9800000190734863,0.0,1.9600000381469727,3.4000000953674316,2.4000000953674316,0.0,0.0,10,2.299999952316284,2.559999942779541,0.0,1.0,0.46240007877349854,02/13/2019 08:00:00
3906,3.5999999046325684,3.314272165298462,0.0,-0.0,0.0,3.299999952316284,102390.0,5.0,0.0,1417,Moist,2.930000066757202,0.0,2.049999952316284,3.700000047683716,3.299999952316284,0.006000000052154064,0.0,10,2.299999952316284,2.799999952316284,0.0,1.0,0.39690014719963074,02/13/2019 09:00:00
3924,3.5999999046325684,3.5999999046325684,0.0,-0.0,0.0,4.400000095367432,102450.0,7.0,0.0,1417,Moist,3.2699999809265137,0.0,2.0999999046325684,3.700000047683716,3.700000047683716,0.019999999552965164,0.0,10,2.9000000953674316,3.2699999809265137,0.0,1.0,0.1368999183177948,02/13/2019 10:00:00
3924,4.099999904632568,4.099999904632568,0.0,-0.0,0.0,3.700000047683716,102490.0,8.0,0.0,1417,Moist,3.8399999141693115,0.0,2.240000009536743,4.199999809265137,4.199999809265137,0.02800000086426735,0.0,10,3.4000000953674316,3.6600000858306885,0.0,1.0,0.19359983503818512,02/13/2019 11:00:00
3924,4.800000190734863,4.800000190734863,0.0,-0.0,0.0,3.700000047683716,102570.0,8.0,0.0,1417,Wet,3.5799999237060547,0.0,2.0799999237060547,4.800000190734863,4.800000190734863,0.1940000057220459,0.0,10,3.5,3.819999933242798,0.0,1.0,0.006399987731128931,02/13/2019 12:00:00
3924,4.900000095367432,4.900000095367432,0.0,-0.0,0.0,1.7999999523162842,102630.0,8.0,0.0,1417,Wet,4.289999961853027,0.0,2.3299999237060547,5.099999904632568,4.900000095367432,0.06300000101327896,0.0,10,3.700000047683716,4.320000171661377,0.0,1.0,0.34809988737106323,02/13/2019 13:00:00
3924,4.800000190734863,4.800000190734863,0.0,-0.0,0.0,1.7000000476837158,102670.0,8.0,0.0,1417,Wet,4.03000020980835,0.0,2.25,4.800000190734863,4.800000190734863,0.11999999731779099,0.0,10,3.799999952316284,4.789999961853027,0.0,1.0,0.05290011689066887,02/13/2019 14:00:00
3924,4.800000190734863,4.800000190734863,0.0,-0.0,0.0,2.0999999046325684,102680.0,8.0,0.0,1417,Wet,3.3399999141693115,0.0,2.0199999809265137,4.800000190734863,4.800000190734863,0.20200000703334808,0.0,10,4.0,4.929999828338623,0.0,1.0,0.4356001019477844,02/13/2019 15:00:00
3924,4.699999809265137,4.699999809265137,0.0,-0.0,0.0,2.299999952316284,102730.0,8.0,0.0,1417,Wet,2.7100000381469727,0.0,1.8799999952316284,4.599999904632568,4.599999904632568,0.2029999941587448,0.0,10,4.300000190734863,5.369999885559082,0.0,1.0,2.5281004905700684,02/13/2019 16:00:00
3924,5.199999809265137,5.055877685546875,0.0,-0.0,0.0,2.799999952316284,102700.0,8.0,0.0,1417,Wet,2.7200000286102295,0.0,1.8799999952316284,5.199999809265137,5.099999904632568,0.20499999821186066,0.0,10,4.300000190734863,5.28000020980835,0.0,1.0,2.4964005947113037,02/13/2019 17:00:00
3924,5.199999809265137,5.055877685546875,0.0,-0.0,0.0,2.9000000953674316,102690.0,8.0,0.0,1417,Wet,2.819999933242798,0.0,2.049999952316284,5.199999809265137,5.0,0.20600000023841858,0.0,10,4.300000190734863,4.880000114440918,0.0,1.0,2.1904008388519287,02/13/2019 18:00:00
3924,5.199999809265137,4.910466194152832,0.0,-0.0,0.0,2.9000000953674316,102700.0,8.0,0.0,1417,Wet,2.819999933242798,0.0,2.109999895095825,5.199999809265137,4.900000095367432,0.20499999821186066,0.0,10,4.5,5.179999828338623,0.0,1.0,2.8224003314971924,02/13/2019 19:00:00
3924,5.0,4.710943698883057,0.0,-0.0,0.0,3.299999952316284,102720.0,8.0,0.0,1417,Wet,3.4700000286102295,0.0,2.319999933242798,5.0,4.699999809265137,0.20600000023841858,0.0,10,4.599999904632568,5.199999809265137,0.0,1.0,1.2768996953964233,02/13/2019 20:00:00
3924,5.199999809265137,4.910466194152832,0.0,-0.0,0.0,3.799999952316284,102730.0,8.0,0.0,1417,Wet,3.7799999713897705,0.0,2.390000104904175,5.199999809265137,4.800000190734863,0.20600000023841858,0.0,10,4.599999904632568,5.170000076293945,0.8543515205383301,1.0,0.6723998785018921,02/13/2019 21:00:00
3924,5.300000190734863,5.010227680206299,0.0,-0.0,0.0,3.9000000953674316,102800.0,8.0,0.0,1417,Wet,4.059999942779541,0.0,2.390000104904175,5.300000190734863,5.0,0.20600000023841858,0.0,10,4.900000095367432,5.389999866485596,400.3569030761719,0.0,0.7056002616882324,02/13/2019 22:00:00
3924,5.199999809265137,4.763740539550781,0.0,-0.0,0.0,4.099999904632568,102790.0,8.0,0.0,1417,Wet,4.829999923706055,0.0,2.4800000190734863,5.199999809265137,4.800000190734863,0.20000000298023224,0.0,10,5.599999904632568,5.480000019073486,634.6265258789062,0.0,0.5928999781608582,02/13/2019 23:00:00
