,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3378,0.800000011920929,-1.7498193979263306,0.0,-0.0,0.0,3.5,104309.0,8.0,0.0,1433,Dry,2.559999942779541,0.0,3.690000057220459,0.800000011920929,-1.600000023841858,0.0,0.0,13,2.700000047683716,-0.8199999928474426,0.0,1.0,0.019600030034780502,02/22/2019 10:00:00
3378,1.0,-1.7183380126953125,0.0,-0.0,0.0,3.799999952316284,104259.0,8.0,0.0,1433,Dry,2.2300000190734863,0.0,3.490000009536743,1.0,-1.600000023841858,0.0,0.0,13,2.5,-0.8600000143051147,0.0,1.0,0.07289998978376389,02/22/2019 11:00:00
3378,0.8999999761581421,-1.6519501209259033,0.0,-0.0,0.0,3.5999999046325684,104240.0,8.0,0.0,1433,Dry,2.4000000953674316,0.0,3.619999885559082,0.8999999761581421,-1.5,0.0,0.0,13,2.4000000953674316,-0.7200000286102295,0.0,1.0,0.0,02/22/2019 12:00:00
3378,0.800000011920929,-1.7498193979263306,0.0,-0.0,0.0,3.4000000953674316,104180.0,8.0,0.0,1433,Dry,2.0399999618530273,0.0,3.4100000858306885,0.8999999761581421,-1.7000000476837158,0.0,0.0,13,2.4000000953674316,-0.5,0.0,1.0,0.12960009276866913,02/22/2019 13:00:00
3378,0.699999988079071,-1.2092968225479126,0.0,-0.0,0.0,2.9000000953674316,104150.0,8.0,0.0,1433,Dry,2.119999885559082,0.0,3.4700000286102295,0.699999988079071,-1.2000000476837158,0.0,0.0,13,1.7999999523162842,-0.4300000071525574,0.0,1.0,0.10239996016025543,02/22/2019 14:00:00
3378,0.699999988079071,-1.0537629127502441,0.0,-0.0,0.0,2.9000000953674316,104080.0,8.0,0.0,1433,Dry,1.9299999475479126,0.0,3.359999895095825,0.699999988079071,-1.0,0.0,0.0,13,1.7999999523162842,-0.029999999329447746,0.0,1.0,0.016899999231100082,02/22/2019 15:00:00
3378,0.699999988079071,-0.5963656902313232,0.0,-0.0,0.0,2.5,104050.0,8.0,0.0,1433,Dry,1.7000000476837158,0.0,3.200000047683716,0.699999988079071,-0.5,0.0,0.0,13,1.7000000476837158,0.09000000357627869,0.0,1.0,0.0,02/22/2019 16:00:00
3378,0.6000000238418579,-0.6952795386314392,0.0,-0.0,0.0,2.5,103990.0,8.0,0.0,1433,Dry,1.440000057220459,0.0,3.140000104904175,0.6000000238418579,-0.699999988079071,0.0,0.0,13,1.5,0.36000001430511475,0.0,1.0,0.003599993186071515,02/22/2019 17:00:00
3360,0.6000000238418579,-0.5459007620811462,0.0,-0.0,0.0,1.7000000476837158,104020.0,8.0,0.0,1433,Dry,1.4199999570846558,0.0,3.140000104904175,0.6000000238418579,-0.5,0.0,0.0,13,2.0,0.4099999964237213,130.23902893066406,1.0,0.3364000618457794,02/22/2019 18:00:00
3360,1.600000023841858,-0.32370585203170776,0.0,-0.0,0.0,2.299999952316284,104009.0,8.0,0.0,1433,Dry,1.9199999570846558,0.0,3.140000104904175,1.600000023841858,-0.30000001192092896,0.0,0.0,13,2.9000000953674316,0.7300000190734863,531.3079223632812,0.0,0.9604002833366394,02/22/2019 19:00:00
3342,2.799999952316284,0.20739783346652985,0.0,-0.0,0.0,3.5999999046325684,104009.0,8.0,0.0,1433,Dry,2.950000047683716,0.0,3.1700000762939453,2.799999952316284,0.30000001192092896,0.0,0.0,13,4.0,0.699999988079071,702.7133178710938,0.0,1.1024998426437378,02/22/2019 20:00:00
3342,5.400000095367432,4.963021278381348,0.0,-0.0,0.0,2.0999999046325684,103370.0,8.0,0.0,1433,Moist,5.570000171661377,0.0,2.6600000858306885,5.400000095367432,5.0,0.01899999938905239,0.0,13,5.699999809265137,4.599999904632568,692.4959106445312,0.0,0.01689990609884262,02/24/2019 01:00:00
3360,5.599999904632568,5.162301540374756,0.0,-0.0,0.0,2.5999999046325684,103350.0,8.0,0.0,1433,Moist,5.179999828338623,0.0,2.6600000858306885,5.599999904632568,5.199999809265137,0.01600000075995922,0.0,13,5.300000190734863,4.53000020980835,505.6737365722656,0.0,0.014400087296962738,02/24/2019 02:00:00
3378,7.099999904632568,1.1905863285064697,0.0,-0.0,0.0,3.0,103380.0,6.0,0.0,1433,Dry,8.390000343322754,0.0,2.9800000190734863,7.099999904632568,1.2000000476837158,0.0,0.0,13,7.300000190734863,3.259999990463257,816.8462524414062,0.0,1.1881003379821777,02/24/2019 22:00:00
3378,7.199999809265137,2.3043911457061768,0.0,-0.0,0.0,3.5999999046325684,103309.0,6.0,0.0,1433,Dry,10.210000038146973,0.0,2.950000047683716,7.199999809265137,2.299999952316284,0.0,0.0,13,9.300000190734863,2.7200000286102295,814.615966796875,0.0,0.8280997276306152,02/24/2019 23:00:00
3360,6.800000190734863,3.948519706726074,0.0,-0.0,0.0,4.0,103280.0,7.0,0.0,1433,Dry,10.15999984741211,0.0,2.9700000286102295,6.800000190734863,4.0,0.0,0.0,13,9.699999809265137,3.8299999237060547,780.4945068359375,0.0,0.21160003542900085,02/25/2019 00:00:00
3360,5.199999809265137,4.6156744956970215,0.0,-0.0,0.0,4.300000190734863,103220.0,7.0,0.0,1433,Dry,9.449999809265137,0.0,3.009999990463257,5.199999809265137,4.699999809265137,0.0,0.0,13,11.100000381469727,4.559999942779541,698.6422119140625,0.0,2.7225019931793213,02/25/2019 01:00:00
3360,5.099999904632568,4.810705184936523,0.0,-0.0,0.0,3.700000047683716,103180.0,8.0,0.0,1433,Dry,8.010000228881836,0.0,3.049999952316284,5.099999904632568,4.900000095367432,0.0,0.0,13,9.199999809265137,5.119999885559082,517.5301513671875,0.0,1.416098952293396,02/25/2019 02:00:00
3360,5.0,4.856115341186523,0.0,-0.0,0.0,3.299999952316284,103150.0,8.0,0.0,1433,Dry,6.829999923706055,0.0,3.0799999237060547,5.0,4.900000095367432,0.0,0.0,13,7.599999904632568,4.900000095367432,99.97502899169922,0.0,0.5928999781608582,02/25/2019 03:00:00
3360,4.900000095367432,4.756234169006348,0.0,-0.0,0.0,3.799999952316284,103130.0,8.0,0.0,1433,Dry,5.889999866485596,0.0,2.9800000190734863,4.900000095367432,4.800000190734863,0.0,0.0,13,7.0,5.0,0.0,1.0,1.232100248336792,02/25/2019 04:00:00
3360,4.800000190734863,4.800000190734863,0.0,-0.0,0.0,3.700000047683716,103100.0,8.0,0.0,1433,Dry,5.369999885559082,0.0,2.940000057220459,4.800000190734863,4.800000190734863,0.0,0.0,13,6.599999904632568,4.989999771118164,0.0,1.0,1.5128999948501587,02/25/2019 05:00:00
3360,4.599999904632568,4.599999904632568,0.0,-0.0,0.0,3.0,103059.0,8.0,0.0,1433,Dry,5.269999980926514,0.0,3.059999942779541,4.599999904632568,4.599999904632568,0.0,0.0,13,6.300000190734863,5.130000114440918,0.0,1.0,1.0609004497528076,02/25/2019 06:00:00
3360,4.699999809265137,4.699999809265137,0.0,-0.0,0.0,2.5,103030.0,8.0,0.0,1433,Dry,4.940000057220459,0.0,3.1600000858306885,4.699999809265137,4.699999809265137,0.0,0.0,13,6.199999809265137,5.039999961853027,0.0,1.0,1.5875993967056274,02/25/2019 07:00:00
3360,4.699999809265137,4.699999809265137,0.0,-0.0,0.0,2.0,103020.0,8.0,0.0,1433,Dry,5.130000114440918,0.0,3.380000114440918,4.699999809265137,4.699999809265137,0.0,0.0,13,4.800000190734863,4.550000190734863,0.0,1.0,0.10889995098114014,02/25/2019 08:00:00
3360,4.599999904632568,4.599999904632568,0.0,-0.0,0.0,1.5,103009.0,8.0,0.0,1433,Dry,5.070000171661377,0.0,3.4700000286102295,4.599999904632568,4.599999904632568,0.0,0.0,13,4.300000190734863,3.450000047683716,0.0,1.0,0.5928999781608582,02/25/2019 09:00:00
3360,4.5,4.356708526611328,0.0,-0.0,0.0,0.699999988079071,103040.0,7.0,0.0,1433,Dry,4.309999942779541,0.0,3.2899999618530273,4.5,4.400000095367432,0.0010000000474974513,0.0,13,3.5999999046325684,3.0899999141693115,0.0,1.0,0.5041000247001648,02/25/2019 10:00:00
3360,4.400000095367432,4.400000095367432,0.0,-0.0,0.0,0.800000011920929,103080.0,8.0,0.0,1433,Dry,4.579999923706055,0.0,3.4200000762939453,4.400000095367432,4.400000095367432,0.0,0.0,13,3.200000047683716,2.5899999141693115,0.0,1.0,1.9043996334075928,02/25/2019 11:00:00
3378,4.099999904632568,4.099999904632568,0.0,-0.0,0.0,1.2000000476837158,103100.0,8.0,0.0,1433,Dry,4.380000114440918,0.0,3.4100000858306885,4.099999904632568,4.099999904632568,0.0,0.0,13,3.200000047683716,2.3299999237060547,0.0,1.0,1.3924001455307007,02/25/2019 12:00:00
3378,3.9000000953674316,3.9000000953674316,0.0,-0.0,0.0,0.8999999761581421,103080.0,8.0,0.0,1433,Dry,4.840000152587891,0.0,3.700000047683716,4.0,4.0,0.0,0.0,13,2.9000000953674316,2.1700000762939453,0.0,1.0,3.7636001110076904,02/25/2019 13:00:00
3378,3.5999999046325684,3.5999999046325684,0.0,-0.0,0.0,1.100000023841858,103059.0,8.0,0.0,1433,Dry,5.070000171661377,0.0,3.869999885559082,3.700000047683716,3.5999999046325684,0.0,0.0,13,2.5,1.600000023841858,0.0,1.0,6.60490083694458,02/25/2019 14:00:00
3378,3.299999952316284,3.299999952316284,0.0,-0.0,0.0,0.699999988079071,103080.0,8.0,0.0,1433,Dry,4.619999885559082,0.0,3.7100000381469727,3.299999952316284,3.299999952316284,0.0,0.0,13,2.4000000953674316,1.6100000143051147,0.0,1.0,4.928399085998535,02/25/2019 15:00:00
3378,3.0,3.0,0.0,-0.0,0.0,0.6000000238418579,103100.0,8.0,0.0,1433,Dry,4.519999980926514,0.0,3.7200000286102295,3.0,3.0,0.0,0.0,13,2.700000047683716,1.9500000476837158,0.0,1.0,3.3123998641967773,02/25/2019 16:00:00
3378,2.700000047683716,2.558833360671997,0.0,-0.0,0.0,0.800000011920929,103190.0,8.0,0.0,1433,Dry,4.409999847412109,0.0,3.740000009536743,2.700000047683716,2.5999999046325684,0.0,0.0,13,2.9000000953674316,2.009999990463257,0.0,1.0,2.2800991535186768,02/25/2019 17:00:00
3378,2.9000000953674316,2.7585980892181396,0.0,-0.0,0.0,0.5,103190.0,8.0,0.0,1433,Dry,4.21999979019165,0.0,3.7200000286102295,2.9000000953674316,2.799999952316284,0.0,0.0,13,3.5,2.75,201.87139892578125,0.76611328125,0.518399715423584,02/25/2019 18:00:00
3378,3.0999999046325684,2.958362579345703,0.0,-0.0,0.0,0.699999988079071,103180.0,8.0,0.0,1433,Dry,4.579999923706055,0.0,3.7200000286102295,3.0999999046325684,3.0,0.0,0.0,13,4.699999809265137,4.460000038146973,566.697509765625,0.0,0.01439997274428606,02/25/2019 19:00:00
3378,3.200000047683716,2.915219783782959,0.0,-0.0,0.0,1.399999976158142,103159.0,8.0,0.0,1433,Dry,5.300000190734863,0.0,3.700000047683716,3.200000047683716,2.9000000953674316,0.0,0.0,13,8.100000381469727,6.159999847412109,721.4066162109375,0.0,7.840001106262207,02/25/2019 20:00:00
3360,3.5999999046325684,3.169473171234131,0.0,-0.0,0.0,1.7000000476837158,103180.0,8.0,0.0,1433,Moist,5.639999866485596,0.0,3.4600000381469727,3.5999999046325684,3.200000047683716,0.004999999888241291,0.0,13,11.199999809265137,5.550000190734863,792.0852661132812,0.0,30.913599014282227,02/25/2019 21:00:00
3360,3.9000000953674316,3.4684011936187744,0.0,-0.0,0.0,1.399999976158142,103200.0,8.0,0.0,1433,Moist,6.369999885559082,0.0,3.4200000762939453,3.9000000953674316,3.4000000953674316,0.003000000026077032,0.0,13,13.399999618530273,6.199999809265137,820.0740356445312,0.0,49.420894622802734,02/25/2019 22:00:00
3360,8.899999618530273,5.279358386993408,0.0,-0.0,0.0,2.0,103180.0,3.0,0.0,1433,Moist,11.3100004196167,0.0,3.259999990463257,8.899999618530273,5.300000190734863,0.0020000000949949026,0.0,13,12.0,6.0,817.8170776367188,0.0,0.47609943151474,02/25/2019 23:00:00
3360,7.800000190734863,4.925246238708496,0.0,-0.0,0.0,1.7999999523162842,103180.0,3.0,0.0,1433,Dry,12.140000343322754,0.0,3.259999990463257,7.800000190734863,5.0,0.0,0.0,13,13.5,6.079999923706055,784.403076171875,0.0,1.8495991230010986,02/26/2019 00:00:00
3360,6.800000190734863,3.5983726978302,0.0,-0.0,0.0,1.399999976158142,103159.0,4.0,0.0,1433,Dry,11.300000190734863,0.0,3.3499999046325684,6.800000190734863,3.5999999046325684,0.0,0.0,13,13.199999809265137,6.059999942779541,704.5595092773438,0.0,3.6099984645843506,02/26/2019 01:00:00
3360,5.900000095367432,3.906709671020508,0.0,-0.0,0.0,2.200000047683716,103150.0,5.0,0.0,1433,Dry,9.319999694824219,0.0,3.2799999713897705,5.900000095367432,3.9000000953674316,0.0,0.0,13,11.199999809265137,5.860000133514404,528.9141235351562,0.0,3.534400463104248,02/26/2019 02:00:00
3360,4.900000095367432,4.317117691040039,0.0,-0.0,0.0,2.299999952316284,103170.0,7.0,0.0,1433,Dry,7.650000095367432,0.0,3.4000000953674316,4.900000095367432,4.300000190734863,0.0,0.0,13,8.699999809265137,5.389999866485596,120.46257781982422,0.0,1.1024993658065796,02/26/2019 03:00:00
3360,3.9000000953674316,3.613560438156128,0.0,-0.0,0.0,1.600000023841858,103109.0,8.0,0.0,1433,Dry,6.900000095367432,0.0,3.5799999237060547,4.0,3.700000047683716,0.0,0.0,13,7.199999809265137,4.659999847412109,0.0,1.0,0.08999982476234436,02/26/2019 04:00:00
3360,3.0,2.858480215072632,0.0,-0.0,0.0,2.299999952316284,103080.0,8.0,0.0,1433,Dry,6.25,0.0,3.7200000286102295,3.0,2.9000000953674316,0.0,0.0,13,6.300000190734863,4.070000171661377,0.0,1.0,0.002500019036233425,02/26/2019 05:00:00
3360,3.4000000953674316,3.2580089569091797,0.0,-0.0,0.0,2.299999952316284,103000.0,8.0,0.0,1433,Dry,6.389999866485596,0.0,4.010000228881836,3.4000000953674316,3.299999952316284,0.0,0.0,13,6.400000095367432,4.929999828338623,0.0,1.0,0.00010000458132708445,02/26/2019 06:00:00
3360,3.799999952316284,3.657536745071411,0.0,-0.0,0.0,1.7999999523162842,102940.0,8.0,0.0,1433,Dry,6.170000076293945,0.0,4.119999885559082,3.799999952316284,3.700000047683716,0.0,0.0,13,6.199999809265137,4.670000076293945,0.0,1.0,0.0008999839774332941,02/26/2019 07:00:00
3360,4.199999809265137,4.057063579559326,0.0,-0.0,0.0,1.899999976158142,102890.0,8.0,0.0,1433,Dry,6.260000228881836,0.0,4.309999942779541,4.300000190734863,4.199999809265137,0.0,0.0,13,5.300000190734863,4.050000190734863,0.0,1.0,0.9216000437736511,02/26/2019 08:00:00
3360,4.199999809265137,4.199999809265137,0.0,-0.0,0.0,2.0999999046325684,102820.0,8.0,0.0,1433,Dry,6.449999809265137,0.0,4.570000171661377,4.300000190734863,4.300000190734863,0.0,0.0,13,4.5,3.5299999713897705,0.0,1.0,3.802499294281006,02/26/2019 09:00:00
3378,4.199999809265137,4.199999809265137,0.0,-0.0,0.0,2.5,102770.0,8.0,0.0,1433,Dry,6.090000152587891,0.0,4.539999961853027,4.300000190734863,4.300000190734863,0.0,0.0,13,3.4000000953674316,2.6600000858306885,0.0,1.0,7.236100196838379,02/26/2019 10:00:00
3360,4.099999904632568,4.099999904632568,0.0,-0.0,0.0,2.5999999046325684,102700.0,8.0,0.0,1433,Dry,5.760000228881836,0.0,4.489999771118164,4.099999904632568,4.099999904632568,0.0,0.0,13,2.5,1.690000057220459,0.0,1.0,10.627601623535156,02/26/2019 11:00:00
3378,3.700000047683716,3.557654857635498,0.0,-0.0,0.0,2.5999999046325684,102640.0,8.0,0.0,1433,Dry,4.869999885559082,0.0,4.099999904632568,3.700000047683716,3.5999999046325684,0.0,0.0,13,1.7999999523162842,0.5899999737739563,0.0,1.0,9.42490005493164,02/26/2019 12:00:00
3360,3.4000000953674316,3.2580089569091797,0.0,-0.0,0.0,2.0,102550.0,8.0,0.0,1433,Dry,5.170000076293945,0.0,4.349999904632568,3.5,3.299999952316284,0.0,0.0,13,1.2000000476837158,0.019999999552965164,0.0,1.0,15.760900497436523,02/26/2019 13:00:00
3360,3.0,2.279475450515747,0.0,-0.0,0.0,2.299999952316284,102450.0,8.0,0.0,1433,Dry,5.0,0.0,4.389999866485596,3.0999999046325684,2.299999952316284,0.0,0.0,13,0.8999999761581421,-0.23999999463558197,0.0,1.0,16.809999465942383,02/26/2019 14:00:00
3378,2.799999952316284,2.0806725025177,0.0,-0.0,0.0,1.7999999523162842,102370.0,8.0,0.0,1433,Dry,4.539999961853027,0.0,4.309999942779541,2.9000000953674316,2.0999999046325684,0.0,0.0,13,0.800000011920929,0.550000011920929,0.0,1.0,13.987600326538086,02/26/2019 15:00:00
3378,2.5,1.9285986423492432,0.0,-0.0,0.0,2.0,102320.0,8.0,0.0,1433,Dry,4.369999885559082,0.0,4.329999923706055,2.5999999046325684,2.0,0.0,0.0,13,0.699999988079071,-0.23999999463558197,0.0,1.0,13.46889877319336,02/26/2019 16:00:00
3378,2.5999999046325684,2.173037052154541,0.0,-0.0,0.0,1.7000000476837158,102270.0,5.0,0.0,1433,Dry,3.180000066757202,0.0,4.210000038146973,2.5999999046325684,2.200000047683716,0.0,0.0,13,0.800000011920929,-0.12999999523162842,0.0,1.0,5.664400577545166,02/26/2019 17:00:00
3378,3.0,2.4262161254882812,0.0,-0.0,0.0,1.600000023841858,102230.0,6.0,0.0,1433,Dry,3.0999999046325684,0.0,4.25,3.0,2.4000000953674316,0.0,0.0,13,1.2999999523162842,-0.019999999552965164,225.52377319335938,0.76611328125,3.239999771118164,02/26/2019 18:00:00
3378,3.5,2.7764785289764404,0.0,-0.0,0.0,1.7000000476837158,102200.0,7.0,0.0,1433,Dry,4.260000228881836,0.0,4.389999866485596,3.5,2.799999952316284,0.0,0.0,13,2.799999952316284,1.2300000190734863,577.6437377929688,0.0,2.131600856781006,02/26/2019 19:00:00
3378,3.9000000953674316,2.8742306232452393,0.0,-0.0,0.0,2.0999999046325684,102150.0,8.0,0.0,1433,Dry,4.989999771118164,0.0,4.260000228881836,3.9000000953674316,2.9000000953674316,0.0,0.0,13,4.800000190734863,2.9700000286102295,727.2238159179688,0.0,0.036099839955568314,02/26/2019 20:00:00
3378,4.400000095367432,3.81951904296875,0.0,-0.0,0.0,2.700000047683716,101980.0,8.0,0.0,1433,Dry,6.420000076293945,0.0,4.059999942779541,4.400000095367432,3.799999952316284,0.0,0.0,13,11.199999809265137,5.440000057220459,823.1873168945312,0.0,22.848398208618164,02/26/2019 22:00:00
3360,7.400000095367432,4.534566879272461,0.0,-0.0,0.0,2.700000047683716,101830.0,1.0,0.0,1433,Moist,11.149999618530273,0.0,3.819999933242798,7.400000095367432,4.5,0.0010000000474974513,0.0,13,12.5,5.380000114440918,820.9012451171875,0.0,1.8225010633468628,02/26/2019 23:00:00
3378,7.5,4.8054728507995605,0.0,-0.0,0.0,2.9000000953674316,101750.0,1.0,0.0,1433,Dry,11.739999771118164,0.0,3.819999933242798,7.5,4.800000190734863,0.0,0.0,13,12.5,5.260000228881836,788.1676635742188,0.0,0.577600359916687,02/27/2019 00:00:00
3360,7.599999904632568,5.074825286865234,0.0,-0.0,0.0,3.0,101630.0,2.0,0.0,1433,Dry,11.15999984741211,0.0,3.809999942779541,7.599999904632568,5.0,0.0,0.0,13,12.0,5.809999942779541,710.254638671875,0.0,0.7056002616882324,02/27/2019 01:00:00
3360,7.599999904632568,5.4125752449035645,0.0,-0.0,0.0,3.0999999046325684,101510.0,4.0,0.0,1433,Dry,9.489999771118164,0.0,3.740000009536743,7.599999904632568,5.400000095367432,0.0,0.0,13,10.800000190734863,5.489999771118164,539.8421630859375,0.0,1.716101050376892,02/27/2019 02:00:00
3378,6.699999809265137,5.494730472564697,0.0,-0.0,0.0,2.4000000953674316,101400.0,6.0,0.0,1433,Dry,7.659999847412109,0.0,3.690000057220459,6.699999809265137,5.5,0.0,0.0,13,9.199999809265137,5.789999961853027,141.37890625,0.0,2.3715999126434326,02/27/2019 03:00:00
3378,5.699999809265137,4.811770915985107,0.0,-0.0,0.0,2.200000047683716,101310.0,7.0,0.0,1433,Dry,6.769999980926514,0.0,3.799999952316284,5.699999809265137,4.800000190734863,0.0,0.0,13,7.900000095367432,5.039999961853027,0.0,1.0,1.276900291442871,02/27/2019 04:00:00
3360,4.800000190734863,3.1448135375976562,0.0,-0.0,0.0,2.5,101210.0,5.0,0.0,1433,Dry,5.900000095367432,0.0,3.9200000762939453,4.800000190734863,3.0999999046325684,0.0,0.0,13,6.900000095367432,2.950000047683716,0.0,1.0,1.0,02/27/2019 05:00:00
3360,4.400000095367432,2.59149169921875,0.0,-0.0,0.0,2.0999999046325684,101070.0,3.0,0.0,1433,Dry,4.739999771118164,0.0,3.9100000858306885,4.400000095367432,2.5,0.0,0.0,13,5.800000190734863,2.430000066757202,0.0,1.0,1.1236008405685425,02/27/2019 06:00:00
3360,4.400000095367432,2.7502596378326416,0.0,-0.0,0.0,1.7999999523162842,100930.0,0.0,0.0,1433,Dry,5.170000076293945,0.0,4.269999980926514,4.400000095367432,2.700000047683716,0.0,0.0,13,4.900000095367432,2.2799999713897705,0.0,1.0,0.07289998978376389,02/27/2019 07:00:00
3360,3.9000000953674316,2.8742306232452393,0.0,-0.0,0.0,1.7999999523162842,100840.0,0.0,0.0,1433,Dry,4.119999885559082,0.0,4.289999961853027,3.799999952316284,2.799999952316284,0.0,0.0,13,4.199999809265137,3.240000009536743,0.0,1.0,0.006399987731128931,02/27/2019 08:00:00
3360,3.700000047683716,2.826305389404297,0.0,-0.0,0.0,2.0999999046325684,100770.0,0.0,0.0,1433,Dry,3.5899999141693115,0.0,4.369999885559082,3.5999999046325684,2.9000000953674316,0.0,0.0,13,3.700000047683716,3.0,0.0,1.0,0.012100029736757278,02/27/2019 09:00:00
3360,3.700000047683716,3.269116163253784,0.0,-0.0,0.0,2.4000000953674316,100680.0,1.0,0.0,1433,Moist,3.049999952316284,0.0,4.400000095367432,3.799999952316284,3.4000000953674316,0.003000000026077032,0.0,13,3.200000047683716,2.75,0.0,1.0,0.02250002883374691,02/27/2019 10:00:00
3360,3.9000000953674316,3.3219153881073,0.0,-0.0,0.0,2.5,100650.0,1.0,0.0,1433,Moist,2.880000114440918,0.0,4.429999828338623,4.0,3.299999952316284,0.012000000104308128,0.0,13,3.0,3.119999885559082,0.0,1.0,0.01439997274428606,02/27/2019 11:00:00
3360,3.5,3.0698304176330566,0.0,-0.0,0.0,2.0,100640.0,2.0,0.0,1433,Moist,2.7100000381469727,0.0,4.449999809265137,3.5999999046325684,3.0999999046325684,0.01899999938905239,0.0,13,2.4000000953674316,1.600000023841858,0.0,1.0,0.09609996527433395,02/27/2019 12:00:00
3378,3.0999999046325684,2.6712570190429688,0.0,-0.0,0.0,1.7999999523162842,100640.0,2.0,0.0,1433,Moist,2.4800000190734863,0.0,4.449999809265137,3.200000047683716,2.700000047683716,0.019999999552965164,0.0,13,1.899999976158142,0.8299999833106995,0.0,1.0,0.3364000618457794,02/27/2019 13:00:00
3378,2.700000047683716,2.1276462078094482,0.0,-0.0,0.0,2.0999999046325684,100600.0,1.0,0.0,1433,Moist,2.049999952316284,0.0,4.400000095367432,2.799999952316284,2.200000047683716,0.03400000184774399,0.0,13,1.100000023841858,-0.1599999964237213,0.0,1.0,0.9024998545646667,02/27/2019 14:00:00
3378,2.200000047683716,1.1886087656021118,0.0,-0.0,0.0,2.200000047683716,100590.0,0.0,0.0,1433,Moist,1.559999942779541,0.0,4.400000095367432,2.299999952316284,1.2000000476837158,0.03099999949336052,0.0,13,0.4000000059604645,-0.6600000262260437,0.0,1.0,1.345599889755249,02/27/2019 15:00:00
