,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3417,0.10000000149011612,-3.61483097076416,0.0,-0.0,0.0,1.100000023841858,102090.0,0.0,0.0,1433,Dry,-1.5700000524520874,0.0,3.119999885559082,0.10000000149011612,-3.5999999046325684,0.0,0.0,16,-0.20000000298023224,-3.009999990463257,468.580078125,0.0,1.8768999576568604,12/04/2018 18:00:00
3417,1.600000023841858,-2.8886964321136475,0.0,-0.0,0.0,1.100000023841858,102080.0,0.0,0.0,1433,Dry,-0.949999988079071,0.0,2.9600000381469727,1.600000023841858,-2.9000000953674316,0.0,0.0,16,0.800000011920929,-1.899999976158142,518.747802734375,0.0,3.0625,12/04/2018 19:00:00
3417,2.9000000953674316,-1.265351414680481,0.0,-0.0,0.0,1.100000023841858,102070.0,0.0,0.0,1433,Dry,-0.6399999856948853,0.0,2.8499999046325684,2.9000000953674316,-1.2999999523162842,0.0,0.0,16,1.7999999523162842,-0.7699999809265137,476.21221923828125,0.2005615234375,5.9536004066467285,12/04/2018 20:00:00
3417,3.299999952316284,0.01596268080174923,0.0,-0.0,0.0,1.2999999523162842,102060.0,3.0,0.0,1433,Dry,-0.7699999809265137,0.0,2.7300000190734863,3.299999952316284,0.0,0.0,0.0,16,2.0999999046325684,0.5899999737739563,313.2266540527344,0.0,8.236899375915527,12/04/2018 21:00:00
3417,2.5999999046325684,0.5005998015403748,0.0,-0.0,0.0,1.100000023841858,102020.0,5.0,0.0,1433,Dry,-1.0399999618530273,0.0010000000474974513,2.5899999141693115,2.5999999046325684,0.5,0.0,0.0,16,3.200000047683716,1.340000033378601,14.065220832824707,1.0,17.977598190307617,12/04/2018 22:00:00
3417,2.5,0.8760077953338623,0.0,-0.0,0.0,0.800000011920929,101980.0,8.0,0.0,1433,Slipperiness,-0.5799999833106995,0.014999999664723873,2.4700000286102295,2.5,0.8999999761581421,0.0,0.0,16,3.200000047683716,1.3899999856948853,0.0,1.0,14.288399696350098,12/04/2018 23:00:00
3417,0.8999999761581421,-0.3985394537448883,0.0,-0.0,0.0,1.399999976158142,101920.0,8.0,0.0,1433,Slipperiness,-0.38999998569488525,0.01600000075995922,2.380000114440918,0.8999999761581421,-0.4000000059604645,0.0,0.0,16,3.0,1.4800000190734863,0.0,1.0,11.492098808288574,12/05/2018 00:00:00
3417,0.800000011920929,-0.49745234847068787,0.0,-0.0,0.0,1.399999976158142,101910.0,8.0,0.0,1433,Dry,-0.3100000023841858,0.01600000075995922,2.2899999618530273,0.800000011920929,-0.5,0.0,0.0,16,3.200000047683716,2.0299999713897705,0.0,1.0,12.320099830627441,12/05/2018 01:00:00
3417,1.399999976158142,-0.05582989379763603,0.0,-0.0,0.0,1.600000023841858,101860.0,8.0,0.0,1433,Slipperiness,-0.38999998569488525,0.019999999552965164,2.130000114440918,1.399999976158142,-0.10000000149011612,0.0,0.0,16,2.9000000953674316,2.130000114440918,0.0,1.0,10.82409954071045,12/05/2018 02:00:00
3416,2.9000000953674316,1.270603895187378,0.0,-0.0,0.0,1.2999999523162842,101800.0,8.0,0.0,1433,Slipperiness,-0.029999999329447746,0.020999999716877937,2.049999952316284,2.9000000953674316,1.2999999523162842,0.0,0.0,16,3.200000047683716,2.859999895095825,0.0,1.0,10.432900428771973,12/05/2018 04:00:00
3416,2.799999952316284,1.6328595876693726,0.0,-0.0,0.0,1.2999999523162842,101770.0,8.0,0.0,1433,Moist,0.11999999731779099,0.0,2.0,2.799999952316284,1.600000023841858,0.020999999716877937,0.0,16,2.5,2.509999990463257,0.0,1.0,5.664400577545166,12/05/2018 05:00:00
3416,2.299999952316284,1.7295502424240112,0.0,-0.0,0.0,1.2999999523162842,101750.0,8.0,0.0,1433,Moist,0.3100000023841858,0.0,2.0,2.299999952316284,1.7000000476837158,0.02199999988079071,0.0,16,3.0999999046325684,3.490000009536743,0.0,1.0,7.784099578857422,12/05/2018 06:00:00
3416,2.4000000953674316,1.973747968673706,0.0,-0.0,0.0,1.399999976158142,101780.0,8.0,0.0,1433,Moist,0.1599999964237213,0.0,1.9199999570846558,2.4000000953674316,2.0,0.02199999988079071,0.0,16,2.700000047683716,3.509999990463257,0.0,1.0,6.451599597930908,12/05/2018 07:00:00
3416,1.899999976158142,1.3314510583877563,0.0,-0.0,0.0,1.600000023841858,101730.0,8.0,0.0,1433,Moist,0.5600000023841858,0.0,2.009999990463257,1.899999976158142,1.2999999523162842,0.01899999938905239,0.0,16,1.600000023841858,2.0299999713897705,0.0,1.0,1.0815999507904053,12/05/2018 08:00:00
3416,1.7999999523162842,1.3758773803710938,0.0,-0.0,0.0,1.7000000476837158,101610.0,8.0,0.0,1433,Moist,1.1100000143051147,0.0,2.1700000762939453,1.7999999523162842,1.399999976158142,0.013000000268220901,0.0,16,1.7999999523162842,2.1600000858306885,0.0,1.0,0.4760999083518982,12/05/2018 09:00:00
3416,1.2000000476837158,0.7780013680458069,0.0,-0.0,0.0,1.899999976158142,101670.0,8.0,0.0,1433,Moist,0.949999988079071,0.0,2.0899999141693115,1.2000000476837158,0.800000011920929,0.004999999888241291,0.0,16,1.7999999523162842,2.8499999046325684,0.0,1.0,0.7224999666213989,12/05/2018 10:00:00
3416,1.5,1.0769400596618652,0.0,-0.0,0.0,2.4000000953674316,101610.0,8.0,0.0,1433,Dry,1.0499999523162842,0.0,2.059999942779541,1.5,1.100000023841858,0.0020000000949949026,0.0,16,2.0999999046325684,2.799999952316284,0.0,1.0,1.1024998426437378,12/05/2018 11:00:00
3416,1.5,1.0769400596618652,0.0,-0.0,0.0,2.5,101550.0,8.0,0.0,1433,Dry,1.3700000047683716,0.0,2.1600000858306885,1.5,1.100000023841858,0.0,0.0,16,2.0,2.200000047683716,0.0,1.0,0.3968999981880188,12/05/2018 12:00:00
3416,1.399999976158142,0.8338226675987244,0.0,-0.0,0.0,2.5,101530.0,8.0,0.0,1433,Dry,1.6799999475479126,0.0,2.319999933242798,1.399999976158142,0.800000011920929,0.0,0.0,16,2.200000047683716,1.7300000190734863,0.0,1.0,0.27040010690689087,12/05/2018 13:00:00
3416,1.0,0.5787082314491272,0.0,-0.0,0.0,2.5999999046325684,101490.0,8.0,0.0,1433,Dry,1.7300000190734863,0.0,2.3499999046325684,1.0,0.6000000238418579,0.0,0.0,16,2.4000000953674316,0.9300000071525574,0.0,1.0,0.44890010356903076,12/05/2018 15:00:00
3416,0.5,-0.061920978128910065,0.0,-0.0,0.0,2.299999952316284,101490.0,8.0,0.0,1433,Dry,1.600000023841858,0.0,2.299999952316284,0.5,-0.10000000149011612,0.0,0.0,16,2.200000047683716,0.44999998807907104,2.657202959060669,1.0,0.36000001430511475,12/05/2018 16:00:00
3416,-0.0,-0.7026724815368652,0.0,-0.0,0.0,2.200000047683716,101470.0,7.0,0.0,1433,Moist,0.6600000262260437,0.0,2.2300000190734863,0.0,-0.699999988079071,0.006000000052154064,0.0,16,2.799999952316284,0.38999998569488525,283.9718322753906,0.0,4.579599380493164,12/05/2018 17:00:00
3416,0.699999988079071,-0.15211661159992218,0.0,-0.0,0.0,2.5999999046325684,101370.0,8.0,0.0,1433,Moist,1.090000033378601,0.0,2.200000047683716,0.699999988079071,-0.20000000298023224,0.006000000052154064,0.0,16,3.5,0.6700000166893005,462.8730773925781,0.0,5.808099269866943,12/05/2018 18:00:00
3416,1.2999999523162842,-0.0028923540376126766,0.0,-0.0,0.0,2.700000047683716,101270.0,8.0,0.0,1433,Dry,1.559999942779541,0.0,2.200000047683716,1.2999999523162842,0.0,0.0020000000949949026,0.0,16,3.799999952316284,0.7900000214576721,514.4307861328125,0.0,5.017600059509277,12/05/2018 19:00:00
3416,1.600000023841858,0.4444689452648163,0.0,-0.0,0.0,2.5,101190.0,8.0,0.0,1433,Moist,1.6399999856948853,0.0,2.059999942779541,1.600000023841858,0.4000000059604645,0.004999999888241291,0.0,16,4.199999809265137,1.0700000524520874,472.0212097167969,0.2005615234375,6.553599834442139,12/05/2018 20:00:00
3417,1.7999999523162842,1.086643099784851,0.0,-0.0,0.0,2.0999999046325684,101080.0,8.0,0.0,1433,Dry,1.659999966621399,0.0,2.0999999046325684,1.7999999523162842,1.100000023841858,0.0,0.0,16,3.5,1.7000000476837158,11.922831535339355,1.0,3.3856000900268555,12/05/2018 22:00:00
3417,1.600000023841858,1.032874584197998,0.0989999994635582,0.0010000000474974513,0.0010000000474974513,2.700000047683716,101000.0,8.0,0.10000000149011612,1433,Moist,1.1299999952316284,0.0,1.809999942779541,1.600000023841858,1.0,0.01899999938905239,0.0,16,3.200000047683716,2.190000057220459,0.0,1.0,4.284900665283203,12/05/2018 23:00:00
3417,1.399999976158142,0.9772939682006836,0.3880000114440918,0.012000000104308128,0.013000000268220901,3.0999999046325684,100900.0,8.0,0.4000000059604645,1433,Wet,1.090000033378601,0.0,1.7899999618530273,1.399999976158142,1.0,0.13199999928474426,0.0,16,3.4000000953674316,2.430000066757202,0.0,1.0,5.336099624633789,12/06/2018 00:00:00
3417,1.399999976158142,1.1194640398025513,0.6000000238418579,0.0,0.013000000268220901,3.0,100810.0,8.0,0.6000000238418579,1433,Wet,1.149999976158142,0.0,1.8200000524520874,1.399999976158142,1.100000023841858,0.23899999260902405,0.0,16,3.4000000953674316,2.7200000286102295,0.0,1.0,5.0625,12/06/2018 01:00:00
3417,1.7000000476837158,1.4187588691711426,0.6000000238418579,0.0,0.013000000268220901,3.5,100560.0,8.0,0.6000000238418579,1433,Wet,1.5299999713897705,0.0,2.0299999713897705,1.7000000476837158,1.399999976158142,0.2639999985694885,0.0,16,3.799999952316284,3.1500000953674316,0.0,1.0,5.152899742126465,12/06/2018 03:00:00
3399,2.0,1.718052864074707,0.5,0.0,0.013000000268220901,3.4000000953674316,100440.0,8.0,0.5,1433,Wet,1.75,0.0,2.119999885559082,2.0,1.7000000476837158,0.2549999952316284,0.0,16,3.799999952316284,3.190000057220459,0.0,1.0,4.202499866485596,12/06/2018 04:00:00
3417,2.4000000953674316,2.259185791015625,0.30000001192092896,0.0,0.013000000268220901,3.299999952316284,100340.0,8.0,0.30000001192092896,1433,Wet,2.009999990463257,0.0,2.2200000286102295,2.4000000953674316,2.299999952316284,0.2460000067949295,0.0,16,3.799999952316284,3.490000009536743,0.0,1.0,3.2040998935699463,12/06/2018 05:00:00
3417,3.5999999046325684,3.314272165298462,0.4000000059604645,0.0,0.21299999952316284,2.5,100270.0,8.0,0.4000000059604645,1433,Wet,2.2100000381469727,0.0,2.2100000381469727,3.5999999046325684,3.299999952316284,0.23100000619888306,0.0,16,4.199999809265137,4.090000152587891,0.0,1.0,3.9600989818573,12/06/2018 06:00:00
3417,2.799999952316284,2.5161657333374023,0.5,0.0,0.06199999898672104,2.5,100310.0,8.0,0.5,1433,Wet,2.0899999141693115,0.0,2.240000009536743,2.799999952316284,2.5,0.23899999260902405,0.0,16,4.599999904632568,5.070000171661377,0.0,1.0,6.300099849700928,12/06/2018 07:00:00
3417,3.5999999046325684,3.457772970199585,0.5,0.0,0.06199999898672104,1.600000023841858,100260.0,8.0,0.5,1433,Wet,2.0999999046325684,0.0,2.180000066757202,3.5999999046325684,3.5,0.24699999392032623,0.0,16,5.199999809265137,6.019999980926514,0.0,1.0,9.609999656677246,12/06/2018 08:00:00
3399,5.099999904632568,4.955996513366699,0.4000000059604645,0.0,0.05400000140070915,1.5,100170.0,8.0,0.4000000059604645,1433,Wet,2.3299999237060547,0.0,2.2200000286102295,5.099999904632568,5.0,0.2460000067949295,0.0,16,5.800000190734863,7.449999809265137,0.0,1.0,12.040902137756348,12/06/2018 09:00:00
3417,7.199999809265137,7.053491592407227,0.10000000149011612,0.0,0.0,2.4000000953674316,99880.0,8.0,0.10000000149011612,1433,Wet,3.390000104904175,0.0,2.299999952316284,7.199999809265137,7.099999904632568,0.23000000417232513,0.0,16,6.300000190734863,7.730000019073486,0.0,1.0,8.468100547790527,12/06/2018 11:00:00
3417,7.5,7.3531317710876465,0.10000000149011612,0.0,0.0,3.0999999046325684,99880.0,8.0,0.10000000149011612,1433,Wet,3.509999990463257,0.0,2.259999990463257,7.5,7.400000095367432,0.21699999272823334,0.0,16,6.199999809265137,6.920000076293945,0.0,1.0,7.2360992431640625,12/06/2018 12:00:00
3417,7.599999904632568,7.599999904632568,0.0,0.0,0.0,2.700000047683716,99890.0,8.0,0.0,1433,Wet,3.7200000286102295,0.0,2.299999952316284,7.599999904632568,7.599999904632568,0.21400000154972076,0.0,16,5.900000095367432,5.840000152587891,0.0,1.0,4.7524003982543945,12/06/2018 13:00:00
3417,7.400000095367432,7.400000095367432,0.0,0.0,0.0,1.899999976158142,99910.0,8.0,0.0,1433,Wet,3.740000009536743,0.0,2.319999933242798,7.400000095367432,7.400000095367432,0.20200000703334808,0.0,16,5.599999904632568,4.679999828338623,0.0,1.0,3.459599494934082,12/06/2018 14:00:00
3399,6.400000095367432,6.254448413848877,0.0,-0.0,0.0,2.5999999046325684,99940.0,8.0,0.0,1433,Wet,3.7699999809265137,0.0,2.3399999141693115,6.400000095367432,6.300000190734863,0.20399999618530273,0.0,16,5.199999809265137,3.990000009536743,0.0,1.0,2.0448994636535645,12/06/2018 15:00:00
3399,5.5,5.355521202087402,0.0,-0.0,0.0,2.5999999046325684,99970.0,8.0,0.0,1433,Wet,3.9700000286102295,0.0,2.430000066757202,5.5,5.400000095367432,0.20399999618530273,0.0,16,4.900000095367432,3.759999990463257,1.4034827947616577,1.0,0.8649001121520996,12/06/2018 16:00:00
3417,4.5,4.21213436126709,0.0,-0.0,0.0,1.899999976158142,99920.0,8.0,0.0,1433,Wet,4.489999771118164,0.0,2.559999942779541,4.5,4.199999809265137,0.19900000095367432,0.0,16,4.800000190734863,3.690000057220459,275.0917663574219,0.0,0.09610026329755783,12/06/2018 17:00:00
3417,4.5,4.066253185272217,0.0,-0.0,0.0,0.8999999761581421,99900.0,8.0,0.0,1433,Wet,4.679999828338623,0.0,2.6600000858306885,4.5,4.099999904632568,0.1899999976158142,0.0,16,4.900000095367432,3.7899999618530273,457.37933349609375,0.0,0.048400118947029114,12/06/2018 18:00:00
3399,4.400000095367432,3.81951904296875,0.0,-0.0,0.0,1.399999976158142,99870.0,8.0,0.0,1433,Wet,4.840000152587891,0.0,2.700000047683716,4.400000095367432,3.799999952316284,0.17599999904632568,0.0,16,5.199999809265137,3.950000047683716,510.33355712890625,0.0,0.12959975004196167,12/06/2018 19:00:00
3399,4.400000095367432,3.81951904296875,0.0,-0.0,0.0,0.6000000238418579,99760.0,8.0,0.0,1433,Wet,4.820000171661377,0.0,2.7100000381469727,4.400000095367432,3.799999952316284,0.16500000655651093,0.0,16,5.199999809265137,4.150000095367432,468.1053161621094,0.2005615234375,0.1443997174501419,12/06/2018 20:00:00
3417,4.300000190734863,3.5716702938079834,0.0,-0.0,0.0,1.7000000476837158,99620.0,8.0,0.0,1433,Wet,4.639999866485596,0.0,2.759999990463257,4.300000190734863,3.5999999046325684,0.14800000190734863,0.0,16,5.300000190734863,4.570000171661377,303.22259521484375,0.0,0.4356004297733307,12/06/2018 21:00:00
3417,3.9000000953674316,3.613560438156128,0.0,-0.0,0.0,1.600000023841858,99550.0,8.0,0.0,1433,Wet,4.389999866485596,0.0,2.799999952316284,3.9000000953674316,3.5999999046325684,0.1289999932050705,0.0,16,5.300000190734863,4.659999847412109,10.163193702697754,1.0,0.8281005620956421,12/06/2018 22:00:00
3417,4.5,4.066253185272217,0.10000000149011612,0.0,0.0,2.5,99330.0,8.0,0.10000000149011612,1433,Wet,4.449999809265137,0.0,2.890000104904175,4.5,4.099999904632568,0.10599999874830246,0.0,16,5.300000190734863,4.849999904632568,0.0,1.0,0.7225006222724915,12/06/2018 23:00:00
3417,5.0,4.710943698883057,0.5,0.0,0.0,3.4000000953674316,99140.0,8.0,0.5,1433,Wet,4.599999904632568,0.0,2.990000009536743,5.0,4.699999809265137,0.1899999976158142,0.0,16,5.599999904632568,5.210000038146973,0.0,1.0,1.0,12/07/2018 00:00:00
3417,5.599999904632568,5.309511184692383,0.8999999761581421,0.0,0.0,4.599999904632568,98940.0,8.0,0.8999999761581421,1433,Wet,4.710000038146973,0.0,2.9600000381469727,5.599999904632568,5.300000190734863,0.2549999952316284,0.0,16,5.699999809265137,5.539999961853027,0.0,1.0,0.9800995588302612,12/07/2018 01:00:00
3417,6.099999904632568,5.808314800262451,1.5,0.0,0.0,4.900000095367432,98740.0,8.0,1.5,1433,Wet,4.940000057220459,0.0,2.9700000286102295,6.099999904632568,5.800000190734863,0.2980000078678131,0.0,16,5.900000095367432,5.989999771118164,0.0,1.0,0.9216000437736511,12/07/2018 02:00:00
3417,7.099999904632568,6.805914402008057,1.7999999523162842,0.0,0.0,4.800000190734863,98570.0,8.0,1.7999999523162842,1433,Wet,5.239999771118164,0.0,2.950000047683716,7.099999904632568,6.800000190734863,0.35600000619888306,0.0,16,6.5,6.690000057220459,0.0,1.0,1.587600588798523,12/07/2018 03:00:00
3417,8.0,7.7037458419799805,2.200000047683716,0.0,0.0,5.599999904632568,98440.0,8.0,2.200000047683716,1433,Wet,5.739999771118164,0.0,2.9600000381469727,8.0,7.699999809265137,0.39399999380111694,0.0,16,7.400000095367432,8.09000015258789,0.0,1.0,2.755601167678833,12/07/2018 04:00:00
3417,8.899999618530273,8.601569175720215,2.4000000953674316,0.0,0.0,6.199999809265137,98360.0,8.0,2.4000000953674316,1433,Wet,6.409999847412109,0.0,2.990000009536743,8.899999618530273,8.600000381469727,0.43799999356269836,0.0,16,7.599999904632568,8.390000343322754,0.0,1.0,1.4161001443862915,12/07/2018 05:00:00
3417,8.100000381469727,7.803504467010498,2.4000000953674316,0.0,0.0,5.800000190734863,98360.0,8.0,2.4000000953674316,1433,Wet,6.429999828338623,0.0,2.940000057220459,8.100000381469727,7.800000190734863,0.4429999887943268,0.0,16,8.100000381469727,8.3100004196167,0.0,1.0,2.7889018058776855,12/07/2018 06:00:00
3399,7.5,6.752278804779053,1.399999976158142,0.0,0.0,5.300000190734863,98510.0,8.0,1.399999976158142,1433,Wet,6.329999923706055,0.0,2.9600000381469727,7.5,6.800000190734863,0.3529999852180481,0.0,16,7.900000095367432,7.929999828338623,0.0,1.0,2.464900493621826,12/07/2018 07:00:00
3417,6.599999904632568,5.705191135406494,0.30000001192092896,0.0,0.0,4.199999809265137,98560.0,8.0,0.30000001192092896,1433,Wet,5.75,0.0,3.059999942779541,6.599999904632568,5.699999809265137,0.27000001072883606,0.0,16,6.699999809265137,5.769999980926514,0.0,1.0,0.9024996161460876,12/07/2018 09:00:00
3417,6.699999809265137,5.8044586181640625,1.100000023841858,0.0,0.0,4.5,98530.0,8.0,1.100000023841858,1433,Wet,5.760000228881836,0.0,3.130000114440918,6.699999809265137,5.800000190734863,0.2939999997615814,0.0,16,6.300000190734863,5.400000095367432,0.0,1.0,0.29159995913505554,12/07/2018 10:00:00
3417,6.400000095367432,5.658973217010498,1.399999976158142,0.0,0.0,5.099999904632568,98530.0,8.0,1.399999976158142,1433,Wet,5.659999847412109,0.0,3.180000066757202,6.400000095367432,5.699999809265137,0.30399999022483826,0.0,16,6.099999904632568,5.349999904632568,0.0,1.0,0.19360004365444183,12/07/2018 11:00:00
3417,6.300000190734863,5.4073872566223145,1.399999976158142,0.0,0.0,5.699999809265137,98520.0,8.0,1.399999976158142,1433,Wet,5.579999923706055,0.0,3.2200000286102295,6.300000190734863,5.400000095367432,0.328000009059906,0.0,16,5.800000190734863,4.949999809265137,0.0,1.0,0.048400118947029114,12/07/2018 12:00:00
3417,6.400000095367432,5.658973217010498,1.100000023841858,0.0,0.0,3.9000000953674316,98540.0,8.0,1.100000023841858,1433,Wet,5.619999885559082,0.0,3.3399999141693115,6.400000095367432,5.699999809265137,0.3269999921321869,0.0,16,5.599999904632568,5.239999771118164,0.0,1.0,0.0003999992331955582,12/07/2018 13:00:00
3417,6.300000190734863,5.4073872566223145,0.6000000238418579,0.0,0.0,5.699999809265137,98560.0,8.0,0.6000000238418579,1433,Wet,5.619999885559082,0.0,3.4000000953674316,6.300000190734863,5.400000095367432,0.29600000381469727,0.0,16,5.599999904632568,5.050000190734863,0.0,1.0,0.0003999992331955582,12/07/2018 14:00:00
3417,6.099999904632568,5.2088494300842285,0.20000000298023224,0.0,0.0,4.900000095367432,98580.0,8.0,0.20000000298023224,1433,Wet,5.559999942779541,0.0,3.4600000381469727,6.099999904632568,5.199999809265137,0.25,0.0,16,5.300000190734863,4.579999923706055,0.0,1.0,0.06759987026453018,12/07/2018 15:00:00
3399,6.099999904632568,5.3607940673828125,0.10000000149011612,0.0,0.0,5.0,98580.0,8.0,0.10000000149011612,1433,Wet,5.579999923706055,0.0,3.559999942779541,6.099999904632568,5.400000095367432,0.2160000056028366,0.0,16,5.099999904632568,4.630000114440918,0.664387583732605,1.0,0.23040001094341278,12/07/2018 16:00:00
3417,5.699999809265137,4.811770915985107,0.0,-0.0,0.0,5.0,98550.0,8.0,0.0,1433,Wet,5.489999771118164,0.0,3.549999952316284,5.699999809265137,4.800000190734863,0.16200000047683716,0.0,16,5.699999809265137,4.75,266.517822265625,0.0,0.044100016355514526,12/07/2018 17:00:00
3417,5.800000190734863,5.062612056732178,0.0,-0.0,0.0,4.300000190734863,98490.0,8.0,0.0,1433,Wet,5.699999809265137,0.0,3.640000104904175,5.800000190734863,5.099999904632568,0.12999999523162842,0.0,16,5.800000190734863,4.510000228881836,452.11712646484375,0.0,0.0100000761449337,12/07/2018 18:00:00
3417,5.900000095367432,5.010310649871826,0.0,0.0,0.0,4.800000190734863,98390.0,8.0,0.0,1433,Wet,5.940000057220459,0.0,3.7200000286102295,5.900000095367432,5.0,0.10000000149011612,0.0,16,5.900000095367432,5.090000152587891,506.4706115722656,0.0,0.0015999969327822328,12/07/2018 19:00:00
3417,5.900000095367432,5.162006378173828,0.20000000298023224,0.0,0.0,4.800000190734863,98290.0,8.0,0.20000000298023224,1433,Wet,5.980000019073486,0.0,3.75,5.900000095367432,5.199999809265137,0.07699999958276749,0.0,16,6.199999809265137,5.320000171661377,464.47918701171875,0.2005615234375,0.0483999066054821,12/07/2018 20:00:00
3417,5.5,5.209750175476074,0.6000000238418579,0.0,0.0,4.099999904632568,98200.0,8.0,0.6000000238418579,1433,Wet,5.71999979019165,0.0,3.740000009536743,5.5,5.199999809265137,0.21899999678134918,0.0,16,6.300000190734863,5.570000171661377,298.8678894042969,0.0,0.33640047907829285,12/07/2018 21:00:00
3417,5.900000095367432,5.461220741271973,0.699999988079071,0.0,0.0,4.300000190734863,98100.0,8.0,0.699999988079071,1433,Wet,5.599999904632568,0.0,3.7799999713897705,5.900000095367432,5.5,0.2549999952316284,0.0,16,6.400000095367432,5.909999847412109,8.733875274658203,1.0,0.6400002837181091,12/07/2018 22:00:00
