,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3611,1.600000023841858,-2.8886964321136475,0.0,-0.0,0.0,3.9000000953674316,104300.0,8.0,0.0,1440,Dry,2.9000000953674316,0.0,3.2200000286102295,1.7000000476837158,-2.9000000953674316,0.0,0.0,12,3.0999999046325684,-2.950000047683716,0.0,1.0,0.03999992460012436,02/22/2019 05:00:00
3611,1.7000000476837158,-2.2433741092681885,0.0,-0.0,0.0,3.5,104290.0,8.0,0.0,1440,Dry,2.75,0.0,3.25,1.7000000476837158,-2.200000047683716,0.0,0.0,12,2.4000000953674316,-2.5399999618530273,0.0,1.0,0.12249993532896042,02/22/2019 06:00:00
3611,1.7000000476837158,-2.064676284790039,0.0,-0.0,0.0,3.5999999046325684,104290.0,7.0,0.0,1440,Dry,2.059999942779541,0.0,3.130000114440918,1.7000000476837158,-2.0999999046325684,0.0,0.0,12,2.5,-1.8600000143051147,0.0,1.0,0.19360004365444183,02/22/2019 07:00:00
3611,2.200000047683716,-0.71332186460495,0.0,-0.0,0.0,5.0,104300.0,8.0,0.0,1440,Dry,2.180000066757202,0.0,3.2100000381469727,2.200000047683716,-0.699999988079071,0.0,0.0,12,2.700000047683716,-1.5399999618530273,0.0,1.0,0.2703999876976013,02/22/2019 09:00:00
3611,1.899999976158142,-0.8387917876243591,0.0,-0.0,0.0,5.300000190734863,104290.0,8.0,0.0,1440,Dry,2.200000047683716,0.0,3.190000057220459,1.899999976158142,-0.800000011920929,0.0,0.0,12,2.700000047683716,-1.0,0.0,1.0,0.25,02/22/2019 10:00:00
3611,1.899999976158142,-0.8387917876243591,0.0,-0.0,0.0,5.599999904632568,104270.0,8.0,0.0,1440,Dry,2.430000066757202,0.0,3.259999990463257,1.899999976158142,-0.800000011920929,0.0,0.0,12,2.700000047683716,-0.800000011920929,0.0,1.0,0.07289998978376389,02/22/2019 11:00:00
3611,1.600000023841858,-0.9668902158737183,0.0,-0.0,0.0,5.300000190734863,104240.0,8.0,0.0,1440,Dry,2.75,0.0,3.5199999809265137,1.600000023841858,-0.8999999761581421,0.0,0.0,12,2.5999999046325684,-0.6399999856948853,0.0,1.0,0.02250002883374691,02/22/2019 12:00:00
3611,1.600000023841858,-0.9668902158737183,0.0,-0.0,0.0,5.199999809265137,104230.0,8.0,0.0,1440,Dry,2.75,0.0,3.509999990463257,1.600000023841858,-0.8999999761581421,0.0,0.0,12,2.4000000953674316,-0.38999998569488525,0.0,1.0,0.12249993532896042,02/22/2019 13:00:00
3611,1.5,-0.9015635848045349,0.0,-0.0,0.0,4.900000095367432,104159.0,8.0,0.0,1440,Dry,2.4100000858306885,0.0,3.3399999141693115,1.5,-0.8999999761581421,0.0,0.0,12,2.4000000953674316,-0.30000001192092896,0.0,1.0,9.999980829888955e-05,02/22/2019 14:00:00
3611,1.399999976158142,-0.5204992294311523,0.0,-0.0,0.0,4.199999809265137,104140.0,8.0,0.0,1440,Dry,2.259999990463257,0.0,3.2799999713897705,1.399999976158142,-0.5,0.0,0.0,12,1.7999999523162842,-0.3100000023841858,0.0,1.0,0.21160003542900085,02/22/2019 15:00:00
3611,1.399999976158142,-0.20917734503746033,0.0,-0.0,0.0,4.099999904632568,104070.0,8.0,0.0,1440,Dry,2.0399999618530273,0.0,3.1600000858306885,1.399999976158142,-0.20000000298023224,0.0,0.0,12,1.7999999523162842,-0.23000000417232513,0.0,1.0,0.057600002735853195,02/22/2019 16:00:00
3611,1.2000000476837158,-0.10180344432592392,0.0,-0.0,0.0,3.5,104040.0,8.0,0.0,1440,Dry,1.75,0.0,3.059999942779541,1.2000000476837158,-0.10000000149011612,0.0,0.0,12,1.5,-0.0,0.0,1.0,0.0625,02/22/2019 17:00:00
3593,1.2999999523162842,0.14736224710941315,0.0,-0.0,0.0,3.5,103970.0,8.0,0.0,1440,Dry,1.75,0.0,2.990000009536743,1.2999999523162842,0.10000000149011612,0.0,0.0,12,1.5,-0.30000001192092896,0.0,1.0,0.0625,02/22/2019 18:00:00
3593,1.2999999523162842,0.14736224710941315,0.0,-0.0,0.0,2.5999999046325684,104009.0,8.0,0.0,1440,Dry,1.7799999713897705,0.0,3.009999990463257,1.2999999523162842,0.20000000298023224,0.0,0.0,12,1.7000000476837158,0.0,130.23902893066406,0.8564453125,0.006399987731128931,02/22/2019 19:00:00
3575,2.0999999046325684,0.1682659238576889,0.0,-0.0,0.0,3.200000047683716,104000.0,8.0,0.0,1440,Dry,2.2799999713897705,0.0,3.0,2.0999999046325684,0.20000000298023224,0.0,0.0,12,2.299999952316284,0.30000001192092896,531.3079223632812,0.90625,0.0003999992331955582,02/22/2019 20:00:00
3575,5.599999904632568,4.863822937011719,0.0,-0.0,0.0,2.9000000953674316,103359.0,8.0,0.0,1440,Moist,5.940000057220459,0.0,2.690000057220459,5.599999904632568,4.900000095367432,0.020999999716877937,0.0,12,5.699999809265137,4.309999942779541,776.438720703125,0.0,0.05760011821985245,02/24/2019 01:00:00
3593,5.800000190734863,5.062612056732178,0.0,-0.0,0.0,2.5999999046325684,103370.0,8.0,0.0,1440,Moist,6.079999923706055,0.0,2.740000009536743,5.800000190734863,5.099999904632568,0.010999999940395355,0.0,12,5.599999904632568,4.340000152587891,692.4959106445312,0.0,0.23040001094341278,02/24/2019 02:00:00
3611,6.199999809265137,0.9475652575492859,0.0,-0.0,0.0,2.0,103350.0,6.0,0.0,1440,Dry,7.0,0.0,2.950000047683716,6.199999809265137,1.0,0.0,0.0,12,4.699999809265137,2.630000114440918,788.098876953125,0.0,5.290000915527344,02/24/2019 22:00:00
3611,7.199999809265137,1.7011605501174927,0.0,-0.0,0.0,2.700000047683716,103340.0,4.0,0.0,1440,Dry,9.40999984741211,0.0,2.940000057220459,7.199999809265137,1.7000000476837158,0.0,0.0,12,6.099999904632568,2.609999895095825,816.8462524414062,0.0,10.956099510192871,02/24/2019 23:00:00
3593,7.0,2.692512273788452,0.0,-0.0,0.0,3.799999952316284,103309.0,6.0,0.0,1440,Dry,10.25,0.0,2.990000009536743,7.0,2.700000047683716,0.0,0.0,12,7.800000190734863,2.690000057220459,814.615966796875,0.0,6.002499103546143,02/25/2019 00:00:00
3593,6.5,3.997342586517334,0.0,-0.0,0.0,4.400000095367432,103290.0,8.0,0.0,1440,Dry,9.4399995803833,0.0,3.049999952316284,6.5,4.099999904632568,0.0,0.0,12,8.600000381469727,3.2799999713897705,780.4945068359375,0.0,0.7055986523628235,02/25/2019 01:00:00
3593,5.199999809265137,4.6156744956970215,0.0,-0.0,0.0,4.300000190734863,103230.0,8.0,0.0,1440,Dry,8.210000038146973,0.0,3.0199999809265137,5.199999809265137,4.699999809265137,0.0,0.0,12,9.800000190734863,4.130000114440918,698.6422119140625,0.0,2.5281004905700684,02/25/2019 02:00:00
3593,5.199999809265137,4.910466194152832,0.0,-0.0,0.0,4.300000190734863,103190.0,8.0,0.0,1440,Dry,7.369999885559082,0.0,2.9700000286102295,5.199999809265137,5.0,0.0,0.0,12,8.5,4.949999809265137,517.5301513671875,0.0,1.276900291442871,02/25/2019 03:00:00
3593,5.099999904632568,4.955996513366699,0.0,-0.0,0.0,3.9000000953674316,103159.0,8.0,0.0,1440,Dry,6.320000171661377,0.0,2.9200000762939453,5.099999904632568,5.0,0.0,0.0,12,7.300000190734863,4.300000190734863,99.97502899169922,0.7275390625,0.9604000449180603,02/25/2019 04:00:00
3593,5.0,4.856115341186523,0.0,-0.0,0.0,4.099999904632568,103130.0,8.0,0.0,1440,Dry,5.679999828338623,0.0,2.9200000762939453,5.0,4.900000095367432,0.0,0.0,12,6.699999809265137,4.71999979019165,0.0,1.0,1.0403999090194702,02/25/2019 05:00:00
3593,4.800000190734863,4.656352996826172,0.0,-0.0,0.0,3.5,103100.0,8.0,0.0,1440,Dry,5.28000020980835,0.0,2.880000114440918,4.800000190734863,4.699999809265137,0.0,0.0,12,6.300000190734863,4.789999961853027,0.0,1.0,1.0403999090194702,02/25/2019 06:00:00
3593,4.900000095367432,4.756234169006348,0.0,-0.0,0.0,2.9000000953674316,103059.0,8.0,0.0,1440,Dry,4.949999809265137,0.0,3.0199999809265137,4.900000095367432,4.800000190734863,0.0,0.0,12,6.0,4.710000038146973,0.0,1.0,1.1025004386901855,02/25/2019 07:00:00
3593,4.800000190734863,4.656352996826172,0.0,-0.0,0.0,2.5999999046325684,103030.0,8.0,0.0,1440,Dry,4.949999809265137,0.0,3.119999885559082,4.900000095367432,4.699999809265137,0.0,0.0,12,5.900000095367432,4.710000038146973,0.0,1.0,0.902500569820404,02/25/2019 08:00:00
3593,4.699999809265137,4.556471347808838,0.0,-0.0,0.0,2.0999999046325684,103009.0,8.0,0.0,1440,Dry,4.840000152587891,0.0,3.2200000286102295,4.699999809265137,4.599999904632568,0.0,0.0,12,5.300000190734863,4.460000038146973,0.0,1.0,0.21160003542900085,02/25/2019 09:00:00
3593,4.699999809265137,4.556471347808838,0.0,-0.0,0.0,1.0,103000.0,8.0,0.0,1440,Dry,4.5,0.0,3.200000047683716,4.699999809265137,4.599999904632568,0.0020000000949949026,0.0,12,4.599999904632568,4.239999771118164,0.0,1.0,0.00999998115003109,02/25/2019 10:00:00
3593,4.5,4.356708526611328,0.0,-0.0,0.0,1.0,103040.0,8.0,0.0,1440,Moist,4.230000019073486,0.0,3.190000057220459,4.5,4.400000095367432,0.02500000037252903,0.0,12,4.0,3.75,0.0,1.0,0.052900008857250214,02/25/2019 11:00:00
3611,4.300000190734863,4.15694522857666,0.0,-0.0,0.0,0.8999999761581421,103070.0,8.0,0.0,1440,Moist,4.119999885559082,0.0,3.2300000190734863,4.300000190734863,4.199999809265137,0.03700000047683716,0.0,12,3.700000047683716,3.490000009536743,0.0,1.0,0.1763998568058014,02/25/2019 12:00:00
3611,4.0,3.857300281524658,0.0,-0.0,0.0,0.8999999761581421,103100.0,8.0,0.0,1440,Dry,4.46999979019165,0.0,3.430000066757202,4.099999904632568,3.9000000953674316,0.0,0.0,12,3.700000047683716,3.819999933242798,0.0,1.0,0.5928996205329895,02/25/2019 13:00:00
3611,3.700000047683716,3.557654857635498,0.0,-0.0,0.0,0.699999988079071,103080.0,8.0,0.0,1440,Dry,5.010000228881836,0.0,3.7100000381469727,3.799999952316284,3.5999999046325684,0.0,0.0,12,3.4000000953674316,3.430000066757202,0.0,1.0,2.5921003818511963,02/25/2019 14:00:00
3611,3.4000000953674316,3.2580089569091797,0.0,-0.0,0.0,1.100000023841858,103059.0,8.0,0.0,1440,Dry,4.650000095367432,0.0,3.609999895095825,3.4000000953674316,3.299999952316284,0.0,0.0,12,3.0,3.3499999046325684,0.0,1.0,2.7225003242492676,02/25/2019 15:00:00
3611,3.0999999046325684,2.958362579345703,0.0,-0.0,0.0,0.800000011920929,103080.0,8.0,0.0,1440,Dry,4.53000020980835,0.0,3.5999999046325684,3.0999999046325684,3.0,0.0,0.0,12,2.9000000953674316,2.9200000762939453,0.0,1.0,2.656900405883789,02/25/2019 16:00:00
3611,2.799999952316284,2.6587157249450684,0.0,-0.0,0.0,0.6000000238418579,103180.0,8.0,0.0,1440,Dry,4.369999885559082,0.0,3.5999999046325684,2.799999952316284,2.700000047683716,0.0,0.0,12,3.0999999046325684,3.0,0.0,1.0,1.612899899482727,02/25/2019 17:00:00
3611,2.5999999046325684,2.3166379928588867,0.0,-0.0,0.0,0.8999999761581421,103190.0,8.0,0.0,1440,Dry,4.21999979019165,0.0,3.5899999141693115,2.5999999046325684,2.299999952316284,0.0,0.0,12,3.299999952316284,2.8499999046325684,0.0,1.0,0.84639972448349,02/25/2019 18:00:00
3611,2.700000047683716,2.4164018630981445,0.0,-0.0,0.0,0.4000000059604645,103190.0,8.0,0.0,1440,Dry,4.010000228881836,0.0,3.5399999618530273,2.700000047683716,2.4000000953674316,0.0,0.0,12,3.700000047683716,3.0,201.87139892578125,0.85205078125,0.09610011428594589,02/25/2019 19:00:00
3611,2.700000047683716,2.4164018630981445,0.0,-0.0,0.0,0.6000000238418579,103190.0,8.0,0.0,1440,Dry,4.480000019073486,0.0,3.5899999141693115,2.700000047683716,2.4000000953674316,0.0,0.0,12,4.300000190734863,3.2699999809265137,566.697509765625,0.90625,0.03239993751049042,02/25/2019 20:00:00
3593,2.9000000953674316,2.615929365158081,0.0,-0.0,0.0,1.600000023841858,103159.0,8.0,0.0,1440,Dry,4.760000228881836,0.0,3.4100000858306885,2.9000000953674316,2.5999999046325684,0.0,0.0,12,5.400000095367432,3.690000057220459,721.4066162109375,0.93408203125,0.40959984064102173,02/25/2019 21:00:00
3593,3.4000000953674316,2.970187187194824,0.0,-0.0,0.0,1.7999999523162842,103180.0,8.0,0.0,1440,Dry,5.510000228881836,0.0,3.3299999237060547,3.5,3.0,0.0,0.0,12,8.300000190734863,4.559999942779541,792.0852661132812,0.0,7.784099578857422,02/25/2019 22:00:00
3593,5.699999809265137,2.701439619064331,0.0,-0.0,0.0,1.7000000476837158,103180.0,3.0,0.0,1440,Dry,9.529999732971191,0.0,3.2200000286102295,5.800000190734863,2.799999952316284,0.0,0.0,12,10.899999618530273,5.360000133514404,820.0740356445312,0.0,1.8768997192382812,02/25/2019 23:00:00
3593,6.5,4.660048484802246,0.0,-0.0,0.0,2.200000047683716,103200.0,4.0,0.0,1440,Dry,10.510000228881836,0.0,3.2799999713897705,6.699999809265137,4.800000190734863,0.0,0.0,12,10.699999809265137,5.25,817.8170776367188,0.0,0.036099839955568314,02/26/2019 00:00:00
3593,5.699999809265137,4.191411972045898,0.0,-0.0,0.0,1.5,103190.0,5.0,0.0,1440,Dry,11.210000038146973,0.0,3.2699999809265137,5.900000095367432,4.300000190734863,0.0,0.0,12,12.399999618530273,5.420000076293945,784.403076171875,0.0,1.416098952293396,02/26/2019 01:00:00
3593,4.900000095367432,3.243450403213501,0.0,-0.0,0.0,1.600000023841858,103170.0,5.0,0.0,1440,Dry,10.239999771118164,0.0,3.2200000286102295,5.0,3.299999952316284,0.0,0.0,12,12.600000381469727,5.940000057220459,704.5595092773438,0.0,5.569602966308594,02/26/2019 02:00:00
3593,4.400000095367432,3.3699824810028076,0.0,-0.0,0.0,2.200000047683716,103170.0,6.0,0.0,1440,Dry,8.710000038146973,0.0,3.319999933242798,4.599999904632568,3.5,0.0,0.0,12,11.199999809265137,5.269999980926514,528.9141235351562,0.0,6.200098991394043,02/26/2019 03:00:00
3593,3.9000000953674316,3.613560438156128,0.0,-0.0,0.0,2.5,103170.0,8.0,0.0,1440,Dry,7.210000038146973,0.0,3.390000104904175,4.0,3.700000047683716,0.0,0.0,12,9.0,5.170000076293945,120.46257781982422,0.7275390625,3.2040998935699463,02/26/2019 04:00:00
3593,3.5999999046325684,3.169473171234131,0.0,-0.0,0.0,2.0999999046325684,103100.0,8.0,0.0,1440,Dry,6.480000019073486,0.0,3.5399999618530273,3.700000047683716,3.299999952316284,0.0,0.0,12,7.699999809265137,4.610000133514404,0.0,1.0,1.4883995056152344,02/26/2019 05:00:00
3593,3.299999952316284,3.1581268310546875,0.0,-0.0,0.0,2.799999952316284,103059.0,8.0,0.0,1440,Dry,5.96999979019165,0.0,3.690000057220459,3.4000000953674316,3.200000047683716,0.0,0.0,12,6.699999809265137,4.420000076293945,0.0,1.0,0.5329000353813171,02/26/2019 06:00:00
3593,3.5999999046325684,3.314272165298462,0.0,-0.0,0.0,3.5999999046325684,102990.0,8.0,0.0,1440,Dry,5.989999771118164,0.0,3.869999885559082,3.700000047683716,3.4000000953674316,0.0,0.0,12,6.400000095367432,5.179999828338623,0.0,1.0,0.1681002676486969,02/26/2019 07:00:00
3593,4.099999904632568,3.957181930541992,0.0,-0.0,0.0,2.4000000953674316,102930.0,8.0,0.0,1440,Dry,5.579999923706055,0.0,3.8399999141693115,4.199999809265137,4.0,0.0,0.0,12,5.900000095367432,5.059999942779541,0.0,1.0,0.10240010917186737,02/26/2019 08:00:00
3593,4.599999904632568,4.456590175628662,0.0,-0.0,0.0,2.9000000953674316,102880.0,8.0,0.0,1440,Dry,5.420000076293945,0.0,3.890000104904175,4.599999904632568,4.5,0.0,0.0,12,5.099999904632568,4.559999942779541,0.0,1.0,0.10240010917186737,02/26/2019 09:00:00
3611,4.300000190734863,4.15694522857666,0.0,-0.0,0.0,3.0,102809.0,8.0,0.0,1440,Dry,5.489999771118164,0.0,4.050000190734863,4.300000190734863,4.199999809265137,0.0,0.0,12,4.599999904632568,3.75,0.0,1.0,0.7920997738838196,02/26/2019 10:00:00
3593,4.099999904632568,3.957181930541992,0.0,-0.0,0.0,3.299999952316284,102759.0,8.0,0.0,1440,Dry,5.199999809265137,0.0,4.059999942779541,4.099999904632568,4.0,0.0,0.0,12,3.9000000953674316,3.0,0.0,1.0,1.6899992227554321,02/26/2019 11:00:00
3611,3.700000047683716,3.557654857635498,0.0,-0.0,0.0,3.200000047683716,102700.0,8.0,0.0,1440,Dry,4.900000095367432,0.0,4.019999980926514,3.700000047683716,3.5999999046325684,0.0,0.0,12,3.0999999046325684,2.3299999237060547,0.0,1.0,3.2400007247924805,02/26/2019 12:00:00
3593,3.4000000953674316,3.2580089569091797,0.0,-0.0,0.0,2.5999999046325684,102630.0,8.0,0.0,1440,Dry,5.010000228881836,0.0,4.190000057220459,3.5,3.299999952316284,0.0,0.0,12,2.700000047683716,2.200000047683716,0.0,1.0,5.336101055145264,02/26/2019 13:00:00
3593,3.0999999046325684,2.5257391929626465,0.0,-0.0,0.0,2.200000047683716,102540.0,8.0,0.0,1440,Dry,4.96999979019165,0.0,4.28000020980835,3.200000047683716,2.5999999046325684,0.0,0.0,12,2.299999952316284,2.3399999141693115,0.0,1.0,7.128899097442627,02/26/2019 14:00:00
3611,2.700000047683716,1.8335280418395996,0.0,-0.0,0.0,2.5999999046325684,102440.0,8.0,0.0,1440,Dry,4.820000171661377,0.0,4.329999923706055,2.700000047683716,1.899999976158142,0.0,0.0,12,2.0,2.4100000858306885,0.0,1.0,7.952401161193848,02/26/2019 15:00:00
3611,2.700000047683716,1.8335280418395996,0.0,-0.0,0.0,2.0,102360.0,8.0,0.0,1440,Dry,4.699999809265137,0.0,4.340000152587891,2.799999952316284,1.899999976158142,0.0,0.0,12,1.7999999523162842,2.25,0.0,1.0,8.409998893737793,02/26/2019 16:00:00
3611,3.0,2.4262161254882812,0.0,-0.0,0.0,2.4000000953674316,102330.0,6.0,0.0,1440,Dry,3.75,0.0,4.210000038146973,3.0999999046325684,2.4000000953674316,0.0,0.0,12,1.7999999523162842,2.259999990463257,0.0,1.0,3.8025002479553223,02/26/2019 17:00:00
3611,3.0,2.279475450515747,0.0,-0.0,0.0,2.200000047683716,102260.0,5.0,0.0,1440,Dry,3.2699999809265137,0.0,4.119999885559082,3.0999999046325684,2.4000000953674316,0.0,0.0,12,2.299999952316284,2.6500000953674316,0.0,1.0,0.9409000277519226,02/26/2019 18:00:00
3611,3.4000000953674316,2.528475284576416,0.0,-0.0,0.0,2.0,102220.0,6.0,0.0,1440,Dry,3.240000009536743,0.0,4.139999866485596,3.5,2.5999999046325684,0.0,0.0,12,2.4000000953674316,2.440000057220459,225.52377319335938,0.85205078125,0.705599844455719,02/26/2019 19:00:00
3611,3.700000047683716,2.5241148471832275,0.0,-0.0,0.0,2.4000000953674316,102190.0,7.0,0.0,1440,Dry,3.9100000858306885,0.0,4.0,3.799999952316284,2.5,0.0,0.0,12,3.0999999046325684,3.4700000286102295,577.6437377929688,0.90625,0.6561002731323242,02/26/2019 20:00:00
3611,4.300000190734863,3.5716702938079834,0.0,-0.0,0.0,3.0999999046325684,102060.0,8.0,0.0,1440,Dry,5.690000057220459,0.0,3.9100000858306885,4.400000095367432,3.5999999046325684,0.0,0.0,12,7.599999904632568,4.03000020980835,795.9359741210938,0.0,3.648099422454834,02/26/2019 22:00:00
3593,6.400000095367432,3.8993847370147705,0.0,-0.0,0.0,3.0,101910.0,3.0,0.0,1440,Dry,9.770000457763672,0.0,3.809999942779541,6.5,3.9000000953674316,0.0,0.0,12,9.800000190734863,4.400000095367432,823.1873168945312,0.0,0.0008999839774332941,02/26/2019 23:00:00
3611,7.300000190734863,4.43689489364624,0.0,-0.0,0.0,2.799999952316284,101820.0,2.0,0.0,1440,Dry,11.479999542236328,0.0,3.8499999046325684,7.400000095367432,4.400000095367432,0.0,0.0,12,11.5,4.679999828338623,820.9012451171875,0.0,0.0004000183253083378,02/27/2019 00:00:00
3593,7.199999809265137,4.339221477508545,0.0,-0.0,0.0,3.0,101740.0,2.0,0.0,1440,Dry,11.869999885559082,0.0,3.859999895095825,7.300000190734863,4.400000095367432,0.0,0.0,12,12.199999809265137,4.920000076293945,788.1676635742188,0.0,0.10889995098114014,02/27/2019 01:00:00
3593,7.199999809265137,4.5120368003845215,0.0,-0.0,0.0,3.0,101630.0,3.0,0.0,1440,Dry,11.180000305175781,0.0,3.869999885559082,7.300000190734863,4.599999904632568,0.0,0.0,12,12.199999809265137,5.300000190734863,710.254638671875,0.0,1.0403989553451538,02/27/2019 02:00:00
3611,7.099999904632568,4.9214582443237305,0.0,-0.0,0.0,3.0,101500.0,5.0,0.0,1440,Dry,9.40999984741211,0.0,3.7699999809265137,7.199999809265137,5.0,0.0,0.0,12,11.100000381469727,5.230000019073486,539.8421630859375,0.0,2.8561017513275146,02/27/2019 03:00:00
3611,6.300000190734863,4.783976078033447,0.0,-0.0,0.0,2.9000000953674316,101400.0,6.0,0.0,1440,Dry,7.809999942779541,0.0,3.8299999237060547,6.400000095367432,4.800000190734863,0.0,0.0,12,9.399999618530273,5.300000190734863,141.37890625,0.73388671875,2.5280990600585938,02/27/2019 04:00:00
3593,5.699999809265137,4.348747730255127,0.0,-0.0,0.0,2.5,101310.0,7.0,0.0,1440,Dry,7.099999904632568,0.0,3.9600000381469727,5.800000190734863,4.400000095367432,0.0,0.0,12,8.100000381469727,4.579999923706055,0.0,1.0,1.0000009536743164,02/27/2019 05:00:00
3593,5.0,3.0213751792907715,0.0,-0.0,0.0,2.200000047683716,101200.0,5.0,0.0,1440,Dry,6.800000190734863,0.0,4.170000076293945,5.0,3.0,0.0,0.0,12,7.099999904632568,2.4000000953674316,0.0,1.0,0.08999982476234436,02/27/2019 06:00:00
3593,5.0,3.0213751792907715,0.0,-0.0,0.0,2.200000047683716,101060.0,5.0,0.0,1440,Dry,6.449999809265137,0.0,4.25,5.0,3.0999999046325684,0.0,0.0,12,5.900000095367432,2.0299999713897705,0.0,1.0,0.3024996817111969,02/27/2019 07:00:00
3593,4.699999809265137,2.7262518405914307,0.0,-0.0,0.0,2.5999999046325684,100920.0,0.0,0.0,1440,Dry,5.070000171661377,0.0,4.119999885559082,4.800000190734863,2.799999952316284,0.0,0.0,12,5.099999904632568,2.7699999809265137,0.0,1.0,0.0008999839774332941,02/27/2019 08:00:00
3593,4.300000190734863,2.6516199111938477,0.0,-0.0,0.0,2.4000000953674316,100830.0,0.0,0.0,1440,Dry,3.950000047683716,0.0,4.090000152587891,4.300000190734863,2.5999999046325684,0.0,0.0,12,4.599999904632568,3.119999885559082,0.0,1.0,0.42249980568885803,02/27/2019 09:00:00
3593,3.9000000953674316,2.8742306232452393,0.0,-0.0,0.0,1.7999999523162842,100780.0,0.0,0.0,1440,Dry,2.8399999141693115,0.0,4.090000152587891,4.0,2.9000000953674316,0.0,0.0,12,4.199999809265137,3.5999999046325684,0.0,1.0,1.8495997190475464,02/27/2019 10:00:00
3593,4.099999904632568,3.3728737831115723,0.0,-0.0,0.0,2.700000047683716,100680.0,0.0,0.0,1440,Moist,2.7100000381469727,0.0,4.230000019073486,4.199999809265137,3.4000000953674316,0.007000000216066837,0.0,12,3.799999952316284,3.5299999713897705,0.0,1.0,1.1880998611450195,02/27/2019 11:00:00
3593,4.300000190734863,3.4219577312469482,0.0,-0.0,0.0,3.0,100650.0,1.0,0.0,1440,Moist,2.7899999618530273,0.0,4.349999904632568,4.400000095367432,3.4000000953674316,0.020999999716877937,0.0,12,3.5,3.369999885559082,0.0,1.0,0.5041000247001648,02/27/2019 12:00:00
