,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3632,2.9000000953674316,2.03208589553833,0.800000011920929,0.0,6.834000110626221,8.5,100570.0,8.0,0.800000011920929,1440,Wet,1.350000023841858,0.0,-0.8199999928474426,2.9000000953674316,2.0,0.30300000309944153,0.0,15,0.8999999761581421,2.0899999141693115,0.0,1.0,0.20250004529953003,02/04/2019 13:00:00
3632,3.0999999046325684,2.230642557144165,0.6000000238418579,0.0,6.558000087738037,7.400000095367432,100510.0,8.0,0.6000000238418579,1440,Wet,1.5399999618530273,0.0,-0.7599999904632568,3.0999999046325684,2.299999952316284,0.28299999237060547,0.0,15,1.0,2.609999895095825,0.0,1.0,0.29159995913505554,02/04/2019 14:00:00
3632,3.0,2.4262161254882812,0.30000001192092896,0.0,6.330999851226807,5.5,100570.0,8.0,0.30000001192092896,1440,Wet,1.7000000476837158,0.0,-0.5,3.0,2.4000000953674316,0.26100000739097595,0.0,15,1.0,2.640000104904175,0.0,1.0,0.49000006914138794,02/04/2019 15:00:00
3632,2.799999952316284,1.9328070878982544,0.10000000149011612,0.0,5.35099983215332,5.0,100690.0,8.0,0.10000000149011612,1440,Wet,1.7000000476837158,0.0,-0.36000001430511475,2.799999952316284,1.899999976158142,0.2290000021457672,0.0,15,0.4000000059604645,0.41999998688697815,0.0,1.0,1.6900001764297485,02/04/2019 16:00:00
3632,2.299999952316284,0.9861936569213867,0.09600000083446503,0.004000000189989805,3.936000108718872,4.400000095367432,100870.0,8.0,0.10000000149011612,1440,Wet,1.4800000190734863,0.0,-0.4099999964237213,2.299999952316284,1.0,0.1889999955892563,0.0,15,0.20000000298023224,0.8999999761581421,235.50823974609375,0.900390625,1.6383999586105347,02/04/2019 17:00:00
3632,1.7000000476837158,0.5435037016868591,0.09600000083446503,0.004000000189989805,2.686000108718872,4.599999904632568,100990.0,8.0,0.10000000149011612,1440,Wet,1.440000057220459,0.0,-0.5099999904632568,1.7000000476837158,0.5,0.20600000023841858,0.0,15,0.699999988079071,0.75,547.7198486328125,0.93505859375,0.5476000905036926,02/04/2019 18:00:00
3632,1.100000023841858,-0.20071499049663544,0.09600000083446503,0.004000000189989805,1.7139999866485596,4.599999904632568,101120.0,8.0,0.10000000149011612,1440,Wet,1.600000023841858,0.0,-0.5,1.100000023841858,-0.20000000298023224,0.20200000703334808,0.0,15,1.0,0.6399999856948853,677.6502075195312,0.8671875,0.36000001430511475,02/04/2019 19:00:00
3632,1.0,-1.5540817975997925,0.0,-0.0,0.6389999985694885,5.300000190734863,101310.0,7.0,0.0,1440,Wet,2.5199999809265137,0.0,-0.4399999976158142,1.0,-1.5,0.08500000089406967,0.0,15,1.5,-0.03999999910593033,723.2313842773438,0.0,1.0403999090194702,02/04/2019 21:00:00
3632,0.800000011920929,-2.079566478729248,0.0,-0.0,0.2070000022649765,4.800000190734863,101370.0,7.0,0.0,1440,Wet,2.3299999237060547,0.0,-0.5899999737739563,0.800000011920929,-2.0999999046325684,0.035999998450279236,0.0,15,2.0999999046325684,-0.05000000074505806,667.0984497070312,0.0,0.052900008857250214,02/04/2019 22:00:00
3632,-0.20000000298023224,-2.877962589263916,0.0,-0.0,0.15199999511241913,5.0,101500.0,2.0,0.0,1440,Moist,1.3200000524520874,0.0,-0.5400000214576721,-0.20000000298023224,-2.9000000953674316,0.004000000189989805,0.0,15,1.600000023841858,-0.7799999713897705,522.3602905273438,0.5830078125,0.07839998602867126,02/04/2019 23:00:00
3632,-0.5,-3.1720964908599854,0.0,-0.0,0.07999999821186066,4.300000190734863,101570.0,1.0,0.0,1440,Dry,0.009999999776482582,0.0,-0.47999998927116394,-0.5,-3.200000047683716,0.0010000000474974513,0.0,15,1.5,-0.8199999928474426,177.9171600341797,1.0,2.220099925994873,02/05/2019 00:00:00
3632,-1.100000023841858,-3.613649845123291,0.0,-0.0,0.07999999821186066,3.5,101630.0,0.0,0.0,1440,Dry,-0.9700000286102295,0.0010000000474974513,-0.3700000047683716,-1.100000023841858,-3.5999999046325684,0.0,0.0,15,1.0,-0.949999988079071,0.0,1.0,3.8809001445770264,02/05/2019 01:00:00
3632,-1.5,-3.8616158962249756,0.0,-0.0,0.07999999821186066,2.9000000953674316,101720.0,0.0,0.0,1440,Dry,-1.7100000381469727,0.0010000000474974513,-0.3400000035762787,-1.5,-3.799999952316284,0.0,0.0,15,0.5,-1.350000023841858,0.0,1.0,4.884099960327148,02/05/2019 02:00:00
3632,-2.0,-4.069421291351318,0.0,-0.0,0.07999999821186066,2.4000000953674316,101820.0,0.0,0.0,1440,Dry,-2.2699999809265137,0.0010000000474974513,-0.28999999165534973,-2.0,-4.099999904632568,0.0,0.0,15,0.10000000149011612,-1.399999976158142,0.0,1.0,5.616899490356445,02/05/2019 03:00:00
3614,-2.799999952316284,-4.445722579956055,0.0,-0.0,0.04699999839067459,1.5,101940.0,0.0,0.0,1440,Dry,-3.0199999809265137,0.0010000000474974513,-0.2199999988079071,-2.799999952316284,-4.400000095367432,0.0,0.0,15,-1.100000023841858,-1.9600000381469727,0.0,1.0,3.6863999366760254,02/05/2019 05:00:00
3614,-3.5,-5.003611087799072,0.0,-0.0,0.04699999839067459,1.2999999523162842,102020.0,0.0,0.0,1440,Dry,-3.450000047683716,0.0,-0.2199999988079071,-3.5,-5.0,0.0,0.0,15,-1.0,-2.1700000762939453,0.0,1.0,6.002500057220459,02/05/2019 06:00:00
3614,-4.300000190734863,-5.5331501960754395,0.0,-0.0,0.012000000104308128,1.2000000476837158,102110.0,0.0,0.0,1440,Dry,-4.21999979019165,0.003000000026077032,-0.33000001311302185,-4.300000190734863,-5.5,0.0,0.0,15,-0.8999999761581421,-1.899999976158142,0.0,1.0,11.022397994995117,02/05/2019 07:00:00
3614,-5.099999904632568,-6.071037769317627,0.0,-0.0,0.0020000000949949026,0.8999999761581421,102160.0,1.0,0.0,1440,Dry,-4.340000152587891,0.0010000000474974513,-0.2800000011920929,-5.099999904632568,-6.0,0.0,0.0,15,-0.699999988079071,-2.180000066757202,0.0,1.0,13.249600410461426,02/05/2019 08:00:00
3596,-5.900000095367432,-6.6169562339782715,0.0,-0.0,0.0,0.5,102210.0,3.0,0.0,1440,Dry,-4.53000020980835,0.0010000000474974513,-0.3100000023841858,-5.900000095367432,-6.599999904632568,0.0,0.0,15,-0.699999988079071,-2.4000000953674316,0.0,1.0,14.668901443481445,02/05/2019 09:00:00
3596,-5.5,-5.854476451873779,0.0,-0.0,0.0,0.699999988079071,102230.0,5.0,0.0,1440,Dry,-3.4600000381469727,0.0020000000949949026,-0.30000001192092896,-5.5,-5.800000190734863,0.0,0.0,15,-0.699999988079071,-2.200000047683716,0.0,1.0,7.617599964141846,02/05/2019 10:00:00
3614,-6.199999809265137,-6.433988094329834,0.0,-0.0,0.0,1.2000000476837158,102200.0,7.0,0.0,1440,Dry,-3.680000066757202,0.006000000052154064,-0.3799999952316284,-6.199999809265137,-6.400000095367432,0.0,0.0,15,-0.699999988079071,-2.5,0.0,1.0,8.880399703979492,02/05/2019 11:00:00
3614,-7.0,-7.232585906982422,0.0,-0.0,0.0,1.100000023841858,102230.0,8.0,0.0,1440,Dry,-3.5299999713897705,0.003000000026077032,-0.27000001072883606,-7.0,-7.199999809265137,0.0,0.0,15,-0.699999988079071,-2.309999942779541,0.0,1.0,8.008899688720703,02/05/2019 12:00:00
3614,-6.199999809265137,-6.316454887390137,0.0,-0.0,0.0,1.7000000476837158,102160.0,8.0,0.0,1440,Dry,-3.559999942779541,0.003000000026077032,-0.33000001311302185,-6.199999809265137,-6.300000190734863,0.0,0.0,15,-0.699999988079071,-2.2699999809265137,0.0,1.0,8.17959976196289,02/05/2019 13:00:00
3614,-5.5,-5.617067337036133,0.0,-0.0,0.0,2.0,102090.0,8.0,0.0,1440,Dry,-3.3399999141693115,0.0010000000474974513,-0.27000001072883606,-5.5,-5.599999904632568,0.0,0.0,15,-0.699999988079071,-2.069999933242798,0.0,1.0,6.96959924697876,02/05/2019 14:00:00
3596,-4.699999809265137,-5.2999701499938965,0.0,-0.0,0.0,2.200000047683716,102060.0,8.0,0.0,1440,Dry,-3.0299999713897705,0.0,-0.1899999976158142,-4.699999809265137,-5.300000190734863,0.0,0.0,15,-0.8999999761581421,-2.369999885559082,0.0,1.0,4.536900520324707,02/05/2019 15:00:00
3614,-3.9000000953674316,-4.753125190734863,0.0,-0.0,0.0,2.5,102030.0,8.0,0.0,1440,Dry,-2.869999885559082,0.0,-0.23000000417232513,-3.9000000953674316,-4.699999809265137,0.0,0.0,15,-0.8999999761581421,-2.25,0.0,1.0,3.880899667739868,02/05/2019 16:00:00
3614,-1.899999976158142,-3.155257225036621,0.0,0.0,0.0,2.9000000953674316,101960.0,8.0,0.0,1440,Dry,-2.1700000762939453,0.0,-0.28999999165534973,-1.899999976158142,-3.0999999046325684,0.0,0.0,15,-0.6000000238418579,-1.8700000047683716,254.83074951171875,0.900390625,2.464900255203247,02/05/2019 17:00:00
3596,-0.6000000238418579,-1.6039190292358398,0.0,0.20000000298023224,0.20000000298023224,3.299999952316284,101910.0,8.0,0.20000000298023224,1440,Dry,-1.6200000047683716,0.0020000000949949026,-0.38999998569488525,-0.6000000238418579,-1.600000023841858,0.0,0.20000000298023224,15,0.0,-1.1299999952316284,558.2658081054688,0.93505859375,2.6243999004364014,02/05/2019 18:00:00
3614,0.30000001192092896,-0.26097729802131653,0.04500000178813934,0.45500001311302185,0.6549999713897705,3.0999999046325684,101850.0,8.0,0.5,1440,Slipperiness,-0.9200000166893005,0.23100000619888306,-0.550000011920929,0.30000001192092896,-0.20000000298023224,0.0,0.699999988079071,15,0.4000000059604645,0.03999999910593033,684.5697631835938,0.8671875,1.7424001693725586,02/05/2019 19:00:00
3596,0.8999999761581421,0.6206374168395996,0.492000013589859,0.1080000028014183,0.7630000114440918,4.0,101740.0,8.0,0.6000000238418579,1440,Slipperiness,-0.09000000357627869,1.0269999504089355,-0.6000000238418579,0.8999999761581421,0.6000000238418579,0.0,0.44999998807907104,15,-0.20000000298023224,-0.2199999988079071,731.9403076171875,0.0,0.01209999993443489,02/05/2019 20:00:00
3596,1.2999999523162842,0.7342963814735413,0.5339999794960022,0.06599999964237213,0.8289999961853027,4.699999809265137,101640.0,8.0,0.6000000238418579,1440,Wet,0.009999999776482582,0.515999972820282,-0.5199999809265137,1.2999999523162842,0.800000011920929,0.3179999887943268,0.44999998807907104,15,-0.20000000298023224,0.07999999821186066,729.1041259765625,0.0,0.04410000517964363,02/05/2019 21:00:00
3596,0.8999999761581421,0.33618927001953125,0.4320000112056732,0.1679999977350235,0.996999979019165,5.900000095367432,101510.0,8.0,0.6000000238418579,1440,Wet,0.9200000166893005,0.0,-0.4300000071525574,0.8999999761581421,0.4000000059604645,0.2529999911785126,0.44999998807907104,15,0.30000001192092896,0.10000000149011612,674.5276489257812,0.0,0.38440001010894775,02/05/2019 22:00:00
3614,1.0,0.2914016544818878,0.4259999990463257,0.17399999499320984,2.3459999561309814,6.699999809265137,101430.0,8.0,0.6000000238418579,1440,Wet,0.5899999737739563,0.0,-0.3199999928474426,1.0,0.30000001192092896,0.2540000081062317,1.2599999904632568,15,0.5,0.36000001430511475,534.2324829101562,0.5830078125,0.0080999955534935,02/05/2019 23:00:00
3614,0.8999999761581421,0.19199535250663757,0.3499999940395355,0.15000000596046448,2.496000051498413,6.199999809265137,101320.0,8.0,0.5,1440,Wet,0.44999998807907104,0.0,-0.23999999463558197,0.8999999761581421,0.20000000298023224,0.2529999911785126,0.46000000834465027,15,0.5,0.550000011920929,199.2527313232422,1.0,0.002500001108273864,02/06/2019 00:00:00
3614,0.8999999761581421,0.47906139492988586,0.2280000001192093,0.1720000058412552,2.6679999828338623,5.800000190734863,101240.0,8.0,0.4000000059604645,1440,Wet,0.3799999952316284,0.0,-0.2199999988079071,0.8999999761581421,0.5,0.24699999392032623,0.0,15,0.5,0.5299999713897705,0.0,1.0,0.014400000683963299,02/06/2019 01:00:00
3614,1.600000023841858,1.3189940452575684,0.37599998712539673,0.024000000208616257,2.691999912261963,5.900000095367432,101210.0,8.0,0.4000000059604645,1440,Wet,0.5400000214576721,0.0,-0.25999999046325684,1.600000023841858,1.2999999523162842,0.24500000476837158,0.0,15,0.699999988079071,1.0800000429153442,0.0,1.0,0.025599990040063858,02/06/2019 02:00:00
3632,2.5,1.9285986423492432,1.2000000476837158,0.0,0.0,4.5,100010.0,8.0,1.2000000476837158,1440,Wet,3.1600000858306885,0.0,0.23999999463558197,2.5,1.899999976158142,0.29499998688697815,0.0,15,3.0,2.1500000953674316,681.7626342773438,0.0,0.025600027292966843,02/06/2019 22:00:00
3632,2.0,1.2854509353637695,1.055999994277954,0.04399999976158142,0.04399999976158142,5.699999809265137,99970.0,8.0,1.100000023841858,1440,Wet,2.6700000762939453,0.0,0.27000001072883606,2.0,1.2999999523162842,0.29100000858306885,0.0,15,2.9000000953674316,2.25,545.7509155273438,0.58154296875,0.052900008857250214,02/06/2019 23:00:00
3632,2.299999952316284,1.4364086389541626,0.7839999794960022,0.01600000075995922,0.05999999865889549,5.599999904632568,99870.0,8.0,0.800000011920929,1440,Wet,2.25,0.0,0.30000001192092896,2.299999952316284,1.399999976158142,0.2930000126361847,0.0,15,2.700000047683716,1.3200000524520874,220.46694946289062,1.0,0.20250004529953003,02/07/2019 00:00:00
3632,2.9000000953674316,2.1800742149353027,0.6000000238418579,0.0,0.05999999865889549,6.199999809265137,99830.0,8.0,0.6000000238418579,1440,Wet,2.2100000381469727,0.0,0.30000001192092896,2.9000000953674316,2.200000047683716,0.2720000147819519,0.0,15,2.4000000953674316,2.009999990463257,0.0,1.0,0.03610002249479294,02/07/2019 01:00:00
3632,3.700000047683716,2.826305389404297,0.20000000298023224,0.0,0.05999999865889549,5.400000095367432,99770.0,8.0,0.20000000298023224,1440,Wet,2.4200000762939453,0.0,0.3400000035762787,3.700000047683716,2.799999952316284,0.25600001215934753,0.0,15,2.5999999046325684,2.809999942779541,0.0,1.0,0.03239993751049042,02/07/2019 02:00:00
3632,3.5999999046325684,2.4250879287719727,0.0,-0.0,0.05999999865889549,5.400000095367432,99660.0,8.0,0.0,1440,Wet,2.4700000286102295,0.0,0.38999998569488525,3.5999999046325684,2.4000000953674316,0.21699999272823334,0.0,15,2.5,1.899999976158142,0.0,1.0,0.0008999982965178788,02/07/2019 03:00:00
3632,4.5,2.690000534057617,0.0,0.0,0.05999999865889549,8.199999809265137,99590.0,8.0,0.0,1440,Wet,2.799999952316284,0.0,0.4300000071525574,4.5,2.700000047683716,0.1979999989271164,0.0,15,2.4000000953674316,1.1100000143051147,0.0,1.0,0.15999989211559296,02/07/2019 04:00:00
3632,4.5,2.203550100326538,0.0,0.0,0.05999999865889549,9.0,99510.0,8.0,0.0,1440,Wet,3.009999990463257,0.0,0.4699999988079071,4.5,2.200000047683716,0.164000004529953,0.0,15,2.299999952316284,1.5499999523162842,0.0,1.0,0.5041000247001648,02/07/2019 05:00:00
3632,4.099999904632568,1.974380612373352,0.10000000149011612,0.0,0.05999999865889549,9.5,99450.0,8.0,0.10000000149011612,1440,Wet,3.0199999809265137,0.0,0.5199999809265137,4.099999904632568,2.0,0.10899999737739563,0.0,15,2.4000000953674316,1.850000023841858,0.0,1.0,0.3843998610973358,02/07/2019 06:00:00
3632,3.799999952316284,2.0004260540008545,0.10000000149011612,0.0,0.2639999985694885,10.800000190734863,99350.0,8.0,0.10000000149011612,1440,Wet,3.0199999809265137,0.0,0.6200000047683716,3.799999952316284,2.0,0.11400000005960464,0.0,15,2.799999952316284,2.5899999141693115,0.0,1.0,0.04840001091361046,02/07/2019 08:00:00
3632,3.5999999046325684,2.271937847137451,0.30000001192092896,0.0,0.2639999985694885,10.100000381469727,99270.0,8.0,0.30000001192092896,1440,Wet,2.9000000953674316,0.0,0.6200000047683716,3.5999999046325684,2.299999952316284,0.16500000655651093,0.0,15,2.9000000953674316,2.5799999237060547,0.0,1.0,0.0,02/07/2019 09:00:00
3632,3.299999952316284,2.2793166637420654,0.5,0.0,0.13199999928474426,9.600000381469727,99320.0,8.0,0.5,1440,Wet,2.7200000286102295,0.0,0.6299999952316284,3.299999952316284,2.299999952316284,0.2329999953508377,0.0,15,2.9000000953674316,2.930000066757202,0.0,1.0,0.03240002319216728,02/07/2019 11:00:00
3632,3.299999952316284,2.2793166637420654,0.5,0.0,0.13199999928474426,8.800000190734863,99370.0,8.0,0.5,1440,Wet,2.6600000858306885,0.0,0.6499999761581421,3.299999952316284,2.299999952316284,0.24300000071525574,0.0,15,2.9000000953674316,2.930000066757202,0.0,1.0,0.057600002735853195,02/07/2019 12:00:00
3632,3.200000047683716,2.1801631450653076,0.30000001192092896,0.0,0.0,6.699999809265137,99440.0,8.0,0.30000001192092896,1440,Wet,2.569999933242798,0.0,0.6800000071525574,3.200000047683716,2.200000047683716,0.24199999868869781,0.0,15,3.0,2.890000104904175,0.0,1.0,0.18490006029605865,02/07/2019 13:00:00
3632,3.4000000953674316,2.378469944000244,0.20000000298023224,0.0,0.0,6.5,99550.0,8.0,0.20000000298023224,1440,Wet,2.609999895095825,0.0,0.7699999809265137,3.4000000953674316,2.4000000953674316,0.22499999403953552,0.0,15,3.0,2.6500000953674316,0.0,1.0,0.1521000862121582,02/07/2019 14:00:00
3632,3.4000000953674316,2.528475284576416,0.10000000149011612,0.0,0.0,5.699999809265137,99620.0,8.0,0.10000000149011612,1440,Wet,2.630000114440918,0.0,0.8500000238418579,3.4000000953674316,2.5,0.21699999272823334,0.0,15,3.0,2.7899999618530273,0.0,1.0,0.1368999183177948,02/07/2019 15:00:00
3632,3.5999999046325684,2.4250879287719727,0.20000000298023224,0.0,0.0,7.400000095367432,99720.0,8.0,0.20000000298023224,1440,Wet,2.7699999809265137,0.0,0.949999988079071,3.5999999046325684,2.4000000953674316,0.20800000429153442,0.0,15,3.0,2.6500000953674316,0.0,1.0,0.052900008857250214,02/07/2019 16:00:00
3632,3.5,1.7048850059509277,0.10000000149011612,0.0,0.0,7.599999904632568,99940.0,8.0,0.10000000149011612,1440,Wet,2.690000057220459,0.0,0.9599999785423279,3.5,1.7000000476837158,0.210999995470047,0.0,15,3.0999999046325684,2.390000104904175,293.0631408691406,0.900390625,0.16809988021850586,02/07/2019 17:00:00
3632,3.700000047683716,2.216066837310791,0.10000000149011612,0.0,0.0,6.599999904632568,100030.0,8.0,0.10000000149011612,1440,Wet,3.0799999237060547,0.0,0.9900000095367432,3.700000047683716,2.200000047683716,0.20399999618530273,0.0,15,3.5,2.549999952316284,578.7205200195312,0.93505859375,0.1764000654220581,02/07/2019 18:00:00
3614,3.9000000953674316,2.4136104583740234,0.10000000149011612,0.0,0.0,6.5,100100.0,8.0,0.10000000149011612,1440,Wet,3.5899999141693115,0.0,0.9399999976158142,3.9000000953674316,2.4000000953674316,0.2029999941587448,0.0,15,4.0,2.6700000762939453,697.9930419921875,0.8671875,0.16810007393360138,02/07/2019 19:00:00
3632,4.099999904632568,2.295961618423462,0.0,0.0,0.0,6.199999809265137,100220.0,8.0,0.0,1440,Wet,4.369999885559082,0.0,0.9800000190734863,4.099999904632568,2.299999952316284,0.1550000011920929,0.0,15,4.900000095367432,3.0899999141693115,740.4379272460938,0.0,0.2809002101421356,02/07/2019 21:00:00
3632,3.799999952316284,2.4697377681732178,0.0,-0.0,0.0,5.599999904632568,100210.0,8.0,0.0,1440,Wet,4.389999866485596,0.0,1.0,3.799999952316284,2.5,0.08299999684095383,0.0,15,5.400000095367432,2.9100000858306885,688.8033447265625,0.0,1.020100474357605,02/07/2019 22:00:00
3632,4.0,2.1974503993988037,0.0,-0.0,0.0,4.800000190734863,100210.0,8.0,0.0,1440,Moist,4.309999942779541,0.0,1.0399999618530273,4.0,2.200000047683716,0.007000000216066837,0.0,15,4.900000095367432,2.2699999809265137,556.918212890625,0.58154296875,0.3481001853942871,02/07/2019 23:00:00
3632,4.099999904632568,2.1359872817993164,0.10000000149011612,0.0,0.0,3.9000000953674316,100130.0,8.0,0.10000000149011612,1440,Moist,3.9200000762939453,0.0,1.0700000524520874,4.099999904632568,2.200000047683716,0.004999999888241291,0.0,15,4.199999809265137,2.0299999713897705,241.43017578125,0.70556640625,0.07839985191822052,02/08/2019 00:00:00
3632,3.700000047683716,2.6759274005889893,0.6000000238418579,0.0,0.0,5.199999809265137,100040.0,8.0,0.6000000238418579,1440,Wet,3.5299999713897705,0.0,1.1200000047683716,3.700000047683716,2.700000047683716,0.09700000286102295,0.0,15,3.9000000953674316,2.990000009536743,0.0,1.0,0.13690009713172913,02/08/2019 01:00:00
3632,3.799999952316284,2.925581693649292,1.2999999523162842,0.0,0.0,6.800000190734863,99930.0,8.0,1.2999999523162842,1440,Wet,3.4100000858306885,0.0,1.190000057220459,3.799999952316284,3.0,0.257999986410141,0.0,15,3.9000000953674316,3.609999895095825,0.0,1.0,0.24010001122951508,02/08/2019 02:00:00
3632,4.199999809265137,3.322683095932007,1.7999999523162842,0.0,0.0,8.300000190734863,99840.0,8.0,1.7999999523162842,1440,Wet,3.490000009536743,0.0,1.25,4.199999809265137,3.299999952316284,0.3230000138282776,0.0,15,4.0,3.619999885559082,0.0,1.0,0.26009997725486755,02/08/2019 03:00:00
3614,4.5,3.6205060482025146,1.399999976158142,0.0,0.0,9.800000190734863,99660.0,8.0,1.399999976158142,1440,Wet,3.7100000381469727,0.0,1.3300000429153442,4.5,3.5999999046325684,0.3540000021457672,0.0,15,4.0,4.079999923706055,0.0,1.0,0.08409997820854187,02/08/2019 05:00:00
3632,4.599999904632568,3.7197797298431396,1.2999999523162842,0.0,0.0,10.0,99590.0,8.0,1.2999999523162842,1440,Wet,3.799999952316284,0.0,1.3799999952316284,4.599999904632568,3.799999952316284,0.328000009059906,0.0,15,4.099999904632568,4.179999828338623,0.0,1.0,0.0899999737739563,02/08/2019 06:00:00
3632,4.800000190734863,3.9183261394500732,1.2000000476837158,0.0,0.0,10.0,99550.0,8.0,1.2000000476837158,1440,Wet,4.079999923706055,0.0,1.5499999523162842,4.800000190734863,3.9000000953674316,0.3089999854564667,0.0,15,4.199999809265137,4.159999847412109,0.0,1.0,0.01439997274428606,02/08/2019 07:00:00
